19084.0	483673.53137725446
19085.0	483613.8338484225
19086.0	483143.4917980843
19087.0	482677.19808996667
19088.0	483011.65000348963
19089.0	483112.14517780475
19090.0	483168.4019792555
19091.0	483025.1042821465
19092.0	482458.5875401396
19093.0	482911.85646632954
19094.0	482824.1378410497
19095.0	482736.4372512768
19096.0	482645.0322522111
19097.0	482559.6215427072
19098.0	482205.5126739627
19099.0	482070.1889779032
19100.0	482275.45346211846
19101.0	482199.0119920981
19102.0	482092.6686997163
19103.0	482029.40447457274
19104.0	481942.827958272
19105.0	481283.7138464782
19106.0	481716.6184480768
19107.0	481529.96122460166
19108.0	481376.252985344
19109.0	480900.29490175925
19110.0	481391.9131183786
19111.0	481160.86806500674
19112.0	481046.3485362173
19113.0	481148.0474757803
19114.0	480955.7345129812
19115.0	480921.77260434773
19116.0	480883.71216165554
19117.0	480794.3679639553
19118.0	480655.9169249281
19119.0	478447.2510343818
19120.0	480449.4035866964
19121.0	480388.9759693482
19122.0	480360.4047899306
19123.0	480273.1303414442
19124.0	480143.1036319061
19125.0	480093.77211569494
19126.0	480008.17056535895
19127.0	479580.56001426757
19128.0	479790.9069463552
19129.0	479733.506498014
19130.0	479656.9916276736
19131.0	479570.635452143
19132.0	479482.9224192683
19133.0	479381.62158906035
19134.0	479289.6569999361
19135.0	479217.5098680661
19136.0	479134.35261829116
19137.0	479015.847661841
19138.0	478956.1984374102
19139.0	478872.1963149995
19140.0	478785.0351127211
19141.0	478697.08412299945
19142.0	478603.24020606297
19143.0	478510.91455726937
19144.0	478429.28773911897
19145.0	478347.1606104064
19146.0	478150.0245475331
19147.0	478154.90587852814
19148.0	477869.4646169603
19149.0	477750.7411372716
19150.0	477910.2973547862
19151.0	477823.65967155196
19152.0	477727.06275328
19153.0	477218.3955996666
19154.0	477486.3784902656
19155.0	477472.29380771844
19156.0	477386.9300744191
19157.0	477134.4289191257
19158.0	476525.45058133337
19159.0	477116.5406319957
19160.0	477028.25829225814
19161.0	476943.2545001472
19162.0	475936.66565024527
19163.0	476745.1923349504
19164.0	476684.54773227515
19165.0	476107.50671257527
19166.0	476465.36319194455
19167.0	476341.48652045656
19168.0	476340.11036931415
19169.0	476237.2288457387
19170.0	476168.9039131989
19171.0	476021.21687695367
19172.0	475988.44188644696
19173.0	475905.7592920747
19174.0	475812.2419716097
19175.0	475735.9570889387
19176.0	475649.8793452886
19177.0	475535.31850260484
19178.0	475448.17890099203
19179.0	475301.8613749079
19180.0	475299.6278381227
19181.0	475185.9703786154
19182.0	475121.6127683243
19183.0	475042.7915201194
19184.0	474956.75474083854
19185.0	474866.7757352278
19186.0	474783.8760856235
19187.0	474684.8935171413
19188.0	474608.4696631979
19189.0	474521.26644797437
19190.0	474431.42033189547
19191.0	474334.39321784314
19192.0	474262.1210957142
19193.0	474117.97789682355
19194.0	474000.7343773014
19195.0	473999.13935339515
19196.0	473906.9823156223
19197.0	473814.6763101525
19198.0	473691.3410534059
19199.0	468274.30795891915
19200.0	469839.39914465486
19201.0	473434.4739072683
19202.0	473386.3102251009
19203.0	473289.00370049704
19204.0	473217.0389509461
19205.0	473139.030978287
19206.0	473052.12555864744
19207.0	472949.8285113344
19208.0	472834.5799426047
19209.0	472795.42583514453
19210.0	472708.38011603634
19211.0	472626.4243246421
19212.0	472539.428028416
19213.0	472391.09003619
19214.0	472281.2723221845
19215.0	472259.1679905792
19216.0	472195.9301196458
19217.0	472108.2909764266
19218.0	471869.07555867283
19219.0	471912.6004804266
19220.0	471843.3904798379
19221.0	471707.78471683414
19222.0	471678.0322816
19223.0	471591.16300288
19224.0	471501.786578944
19225.0	471396.28578242555
19226.0	471333.7133378219
19227.0	471248.6240518144
19228.0	471166.454001391
19229.0	471080.6363045888
19230.0	470992.1185944916
19231.0	470905.98618507956
19232.0	470821.14443291305
19233.0	470724.4616712192
19234.0	470646.7551991125
19235.0	470560.37588500476
19236.0	470480.4226640554
19237.0	470391.4296694101
19238.0	470283.3734931797
19239.0	470223.7104974507
19240.0	470137.04562114563
19241.0	470048.1307104598
19242.0	469964.0521818112
19243.0	469855.5030350507
19244.0	469796.1143468032
19245.0	469709.64275800745
19246.0	469621.95796677977
19247.0	469538.07461307733
19248.0	469452.09522585594
19249.0	469352.5306976938
19250.0	469193.1485437952
19251.0	469090.9324465491
19252.0	469067.10998821555
19253.0	469021.7088843776
19254.0	468940.6112475819
19255.0	468825.78490545484
19256.0	468764.45991676586
19257.0	468685.192953856
19258.0	468600.070532847
19259.0	468502.22238378663
19260.0	468170.59729134897
19261.0	468341.4609330176
19262.0	468243.43082106876
19263.0	468156.34085205337
19264.0	467980.22573206166
19265.0	467962.6441184597
19266.0	467845.73062075744
19267.0	467832.5797999958
19268.0	467746.43166194344
19269.0	467662.22115252906
19270.0	467577.0553903785
19271.0	467425.49826983275
19272.0	467399.98501765117
19273.0	467254.7919145642
19274.0	467158.7626953385
19275.0	467152.1740729003
19276.0	467063.50376004266
19277.0	466979.6365544106
19278.0	466885.1815972864
19279.0	466803.0421652821
19280.0	466709.10814071476
19281.0	466637.1885498368
19282.0	466554.6728887638
19283.0	466392.07020844374
19284.0	466364.69167936855
19285.0	466269.8569979221
19286.0	466207.36116927135
19287.0	466122.2344840534
19288.0	463288.4879032295
19289.0	459156.239399856
19290.0	465866.0876397227
19291.0	465745.88070461457
19292.0	465705.92737252696
19293.0	465620.5249118208
19294.0	465532.13086378656
19295.0	465452.95100258995
19296.0	465104.0545352369
19297.0	465218.42104183487
19298.0	465193.1644810581
19299.0	464808.0691429379
19300.0	465017.44844909234
19301.0	464942.7356614656
19302.0	464856.3875949227
19303.0	464757.1883906389
19304.0	464683.4283391659
19305.0	464600.5533660502
19306.0	464513.3104447489
19307.0	464414.89900066133
19308.0	464337.54519961594
19309.0	464047.7918440105
19310.0	463902.24572033674
19311.0	464062.0597477376
19312.0	464002.2862320981
19313.0	463907.28951070725
19314.0	444697.13524928875
19315.0	446010.468999735
19316.0	463280.87461232697
19317.0	463578.1299000661
19318.0	463497.07700251305
19319.0	463416.4124975105
19320.0	463215.2141114026
19321.0	463010.5287906646
19322.0	463139.57794775045
19323.0	462991.8207967234
19324.0	462982.38382243837
19325.0	462702.6397538988
19326.0	462818.7945020075
19327.0	462729.7613818539
19328.0	462145.56830487953
19329.0	462571.0844302678
19330.0	462478.6226763093
19331.0	462393.51486545923
19332.0	462314.48697787727
19333.0	462225.0972719786
19334.0	462125.3475652951
19335.0	461035.06172859855
19336.0	461958.3201039702
19337.0	461885.8723803135
19338.0	461764.5696832853
19339.0	461713.79882175155
19340.0	461579.48791029764
19341.0	461171.6615416497
19342.0	461256.8661710168
19343.0	461375.6924810582
19344.0	460922.8752814086
19345.0	460620.1615264422
19346.0	460951.7699115691
19347.0	460550.344470255
19348.0	460950.3796396032
19349.0	460856.953335535
19350.0	460598.3781989036
19351.0	460680.7928471552
19352.0	460084.7904276472
19353.0	460521.3070939477
19354.0	460438.80653236917
19355.0	460336.4940360362
19356.0	460266.70913617924
19357.0	460181.7964303702
19358.0	460092.3506606079
19359.0	459875.0932631549
19360.0	459532.2741325822
19361.0	459829.84853695147
19362.0	459748.9418108929
19363.0	459661.2447163734
19364.0	459574.2703703381
19365.0	459486.4342346411
19366.0	459401.7467629568
19367.0	459313.2270955179
19368.0	459228.58296497504
19369.0	459125.657960448
19370.0	459035.2702199126
19371.0	458950.12948377593
19372.0	458870.33459780266
19373.0	458778.5068827989
19374.0	458695.7460646571
19375.0	458606.6602360832
19376.0	458520.7197859841
19377.0	458430.4327087446
19378.0	458342.4906668715
19379.0	458254.11884864845
19380.0	458163.52964171086
19381.0	458074.824306415
19382.0	457973.9882050901
19383.0	457867.88594537816
19384.0	457790.2401508693
19385.0	457703.2971223039
19386.0	457612.7153952085
19387.0	457519.29202715313
19388.0	457427.04278459726
19389.0	457332.9144938496
19390.0	457226.85571508907
19391.0	447657.4755716979
19392.0	456897.188383948
19393.0	456939.57643960323
19394.0	456843.3973439147
19395.0	456592.4298358788
19396.0	456587.71935286635
19397.0	456542.5671809708
19398.0	456299.05994164915
19399.0	456019.265261841
19400.0	456110.1038900567
19401.0	456119.60699453444
19402.0	456017.0831751851
19403.0	455911.0139805697
19404.0	455808.27862848854
19405.0	455698.0308585131
19406.0	455590.26276106236
19407.0	455300.0184621736
19408.0	455206.9148398937
19409.0	455247.4216103935
19410.0	455124.6605538646
19411.0	454999.369912593
19412.0	454871.91158510937
19413.0	454562.8611455659
19414.0	454611.7691768833
19415.0	454469.5711563776
19416.0	454251.5680815786
19417.0	454062.41678513493
19418.0	454021.6852698453
19419.0	453838.6305340758
19420.0	453669.29138210125
19421.0	453451.37617797125
19422.0	453254.1246319275
19423.0	453020.913430255
19424.0	452765.8998169601
19425.0	452478.8761843029
19426.0	452143.17387885234
19427.0	451742.3420014594
19428.0	451343.35806450347
19429.0	451046.1237482838
19430.0	450591.50600383204
19431.0	448652.6389977117
19432.0	450011.906109167
19433.0	449573.602529553
19434.0	449063.53447840444
19435.0	448185.7601841833
19436.0	446700.0440345933
19437.0	446258.0814140758
19438.0	426894.87839778623
19439.0	441035.2009740297
19440.0	440185.307476787
19441.0	438953.5018385409
19442.0	437421.838556638
19443.0	435249.75825169054
19444.0	430032.74515360355
19445.0	423383.40666955116
19446.0	418663.9984579925
19447.0	413492.36563203373
19448.0	407919.8248719709
19449.0	392737.1226808296
19450.0	357639.7193456353
19451.0	337182.3220304586
19452.0	379555.174101811
19453.0	402260.34520774096
19454.0	410503.461819733
19455.0	415586.32401906344
19456.0	420438.4562970627
19457.0	425313.21971124917
19458.0	386224.91626706976
19459.0	433316.8317781507
19460.0	436812.4640668331
19461.0	438081.81739410775
19462.0	439179.2789159936
19463.0	440921.1695923193
19464.0	443333.8255977135
19465.0	444784.3762132308
19466.0	445593.36175479455
19467.0	446195.5514018473
19468.0	446593.61014524585
19469.0	446506.4170662564
19470.0	447122.5420786348
19471.0	447363.03990483633
19472.0	447497.04805744643
19473.0	447610.45148194133
19474.0	447438.75527092844
19475.0	447861.2740068692
19476.0	448239.29718920524
19477.0	448400.271011567
19478.0	448507.0886098261
19479.0	448214.767081881
19480.0	448624.3845581482
19481.0	448648.9008941739
19482.0	448693.3013069825
19483.0	448705.11512343894
19484.0	448716.5275450028
19485.0	448688.67359156907
19486.0	448290.14005295874
19487.0	448667.27208550397
19488.0	448641.8650890239
19489.0	448588.1522028544
19490.0	448258.3361137319
19491.0	448517.81498306565
19492.0	448489.6723916118
19493.0	448448.0131661823
19494.0	448396.7376599723
19495.0	448340.25828078925
19496.0	448188.5436641279
19497.0	448216.70331241813
19498.0	447252.2746276535
19499.0	433721.90304828587
19500.0	448034.350633233
19501.0	447990.0729038166
19502.0	447930.5909622101
19503.0	447891.6458708992
19504.0	447827.6400229034
19505.0	447755.0631146838
19506.0	447699.68418106023
19507.0	447641.7116995584
19508.0	447577.47425607697
19509.0	447503.13315368956
19510.0	447322.3620067327
19511.0	412850.19790648064
19512.0	444993.0217958011
19513.0	442960.7112190565
19514.0	444029.883139136
19515.0	446910.1493747716
19516.0	446978.29646882135
19517.0	446934.8132803925
19518.0	446779.262902818
19519.0	446694.60360287555
19520.0	446379.5784471889
19521.0	446672.94211986766
19522.0	446547.4831471957
19523.0	446428.09368193726
19524.0	446188.28518959845
19525.0	446370.2575852203
19526.0	446305.2543317334
19527.0	446226.9858228907
19528.0	446128.2252029952
19529.0	446035.64600852475
19530.0	446003.7713952768
19531.0	445928.1975869441
19532.0	445851.8667766443
19533.0	445776.02075798187
19534.0	445699.1263730346
19535.0	445619.8695463595
19536.0	445539.14079860057
19537.0	445470.05585817597
19538.0	445043.10073699034
19539.0	445208.3823891801
19540.0	445239.39073884167
19541.0	445094.616367104
19542.0	445056.98737848323
19543.0	444655.62226524187
19544.0	444911.37414594553
19545.0	444761.08139834
19546.0	444599.09325346135
19547.0	444703.52471217484
19548.0	444625.6043305644
19549.0	444531.7846007808
19550.0	444470.4928869035
19551.0	444393.1583097515
19552.0	444314.7866909354
19553.0	444232.61251611315
19554.0	444149.47805538995
19555.0	444038.6829986475
19556.0	443974.1896327168
19557.0	443920.19405045756
19558.0	443844.7238414336
19559.0	443768.44042676914
19560.0	443561.5456864936
19561.0	443611.6969794219
19562.0	443411.5505946624
19563.0	443460.5279718059
19564.0	443381.8068276565
19565.0	443303.4296863403
19566.0	443219.9993174698
19567.0	443147.2101075626
19568.0	443065.39475544746
19569.0	442986.4654340096
19570.0	442908.50185106765
19571.0	442830.7191824385
19572.0	442749.58086089394
19573.0	442631.4668135766
19574.0	442568.4838165162
19575.0	442519.5997626367
19576.0	442419.60706594144
19577.0	442299.99684048217
19578.0	442276.0087770453
19579.0	442201.4678160726
19580.0	442122.9499558571
19581.0	442045.85207726085
19582.0	441970.7800474965
19583.0	441892.364877824
19584.0	441809.70311516157
19585.0	441715.4631860224
19586.0	441630.2121396908
19587.0	441541.3452537856
19588.0	441407.9776413016
19589.0	441417.2045508608
19590.0	441310.5945706496
19591.0	441261.5287635968
19592.0	441184.66674469545
19593.0	441071.40711492265
19594.0	440955.4570488489
19595.0	440944.05874810886
19596.0	440788.59337509563
19597.0	440789.86620654946
19598.0	440596.17366725963
19599.0	440635.19418613764
19600.0	440558.1939649195
19601.0	440467.95805818884
19602.0	440394.8130314922
19603.0	440154.0678112596
19604.0	440232.51178181975
19605.0	440117.14835906564
19606.0	440091.36205769394
19607.0	440014.1099685206
19608.0	439933.119496192
19609.0	439847.6180499115
19610.0	439600.5871058947
19611.0	439450.01061362366
19612.0	439622.67885458766
19613.0	439542.5912761003
19614.0	439459.4852667393
19615.0	439385.2382565718
19616.0	439042.0029811374
19617.0	438976.0725767511
19618.0	439022.59460833267
19619.0	438890.39552894264
19620.0	438755.4201698301
19621.0	438565.7097726633
19622.0	438838.9531593387
19623.0	438743.0975143936
19624.0	438632.3292312919
19625.0	438603.3978310656
19626.0	438523.3823247019
19627.0	438443.10362576204
19628.0	438212.85702806234
19629.0	437384.59006129456
19630.0	437855.4259210244
19631.0	432076.5626635601
19632.0	438027.42426173436
19633.0	437937.9803794092
19634.0	437897.91373120854
19635.0	437761.3202096125
19636.0	437340.31009491585
19637.0	437225.434539622
19638.0	437545.01142391464
19639.0	437507.8782719317
19640.0	437412.6475782828
19641.0	437049.6382566409
19642.0	437248.3521467733
19643.0	437169.26875456853
19644.0	437109.64805140486
19645.0	436988.7995275945
19646.0	436528.2239141199
19647.0	436875.04587871564
19648.0	436809.3467202901
19649.0	436730.6947122517
19650.0	436653.9679596544
19651.0	436575.47834108595
19652.0	436497.32909028704
19653.0	436416.04662449495
19654.0	436341.62897605967
19655.0	436262.6349924352
19656.0	436186.0873366186
19657.0	436108.3126371669
19658.0	436029.2041490432
19659.0	435953.35491474776
19660.0	435876.0582261419
19661.0	435797.6067058347
19662.0	435719.2444542975
19663.0	435631.86969204055
19664.0	435539.6887467349
19665.0	435487.78388520953
19666.0	435405.6347364011
19667.0	435330.3379618475
19668.0	435252.36661944323
19669.0	435173.7422239061
19670.0	435093.60697016324
19671.0	435020.98308573867
19672.0	434944.3834205526
19673.0	434863.43265430187
19674.0	434788.2189968725
19675.0	434704.3321479168
19676.0	434628.159532783
19677.0	434554.6920340139
19678.0	434434.4712577025
19679.0	434401.86382964056
19680.0	434321.7412287147
19681.0	434238.9036548097
19682.0	434156.56268649816
19683.0	434089.7078575104
19684.0	433975.41922515637
19685.0	433935.69909637125
19686.0	433843.30724747945
19687.0	433789.1534001494
19688.0	433716.1042832043
19689.0	433637.4947774463
19690.0	433559.7138564438
19691.0	433425.22608517116
19692.0	433396.2191874731
19693.0	433327.2141485397
19694.0	433245.0848527701
19695.0	433172.33290226344
19696.0	433098.1657935872
19697.0	433022.399746321
19698.0	432832.9511436291
19699.0	432801.4155699541
19700.0	432724.26127796894
19701.0	432705.52364427946
19702.0	432588.704518417
19703.0	432558.7376843434
19704.0	432478.58257756167
19705.0	432405.56512761174
19706.0	432322.694418705
19707.0	432246.08000354987
19708.0	432168.0900663979
19709.0	432095.2761800022
19710.0	432020.4962835115
19711.0	431942.45909053436
19712.0	431859.5475570688
19713.0	431780.02963496954
19714.0	431709.75071600644
19715.0	431634.530767121
19716.0	431547.2970732886
19717.0	431473.74498938886
19718.0	431404.198395904
19719.0	431318.65081227955
19720.0	431248.6957634901
19721.0	431168.70059950085
19722.0	431092.82207498234
19723.0	431004.69723135995
19724.0	430395.1683212639
19725.0	430843.83616587095
19726.0	430760.8617178454
19727.0	430313.89585189574
19728.0	403720.94341826503
19729.0	429263.51476326375
19730.0	430446.8964627797
19731.0	430393.1070305621
19732.0	430317.87967173976
19733.0	430236.28549925546
19734.0	430172.6611931136
19735.0	429956.01735243085
19736.0	430018.49186003633
19737.0	429880.7878265514
19738.0	429771.1699012267
19739.0	427440.161545691
19740.0	429506.3734932817
19741.0	429629.6487714816
19742.0	429557.724147439
19743.0	429482.00640457385
19744.0	429389.4348996609
19745.0	429331.08891538775
19746.0	429222.43658874894
19747.0	429183.02551026345
19748.0	429103.24831027206
19749.0	429023.5581420885
19750.0	428954.4453794474
19751.0	428861.69226117124
19752.0	428756.40817035944
19753.0	428596.4876076372
19754.0	428624.6894785878
19755.0	428572.8120897536
19756.0	428367.82142368413
19757.0	428270.42255448765
19758.0	428035.5759936849
19759.0	428246.6051293184
19760.0	428181.1775520768
19761.0	428115.8160351232
19762.0	427732.91152179183
19763.0	427961.0759271766
19764.0	427885.83997003094
19765.0	427806.1725209941
19766.0	427297.29362493416
19767.0	427649.28346139303
19768.0	427567.0411990357
19769.0	427505.6419711659
19770.0	427429.0998378496
19771.0	427337.8778502484
19772.0	427127.0661193727
19773.0	427201.7200469333
19774.0	427066.27667339944
19775.0	426784.35701937455
19776.0	426971.4704433152
19777.0	426894.71579859627
19778.0	426816.6769978027
19779.0	426732.33429790725
19780.0	426436.3426141522
19781.0	426343.88917889696
19782.0	362484.5876483209
19783.0	425954.31145799946
19784.0	425407.5920405845
19785.0	426270.8662763519
19786.0	426207.00513184426
19787.0	426130.87536851625
19788.0	426062.76022108155
19789.0	425986.71154763096
19790.0	425899.79606166197
19791.0	425823.771225839
19792.0	425762.7794046976
19793.0	425684.6319714305
19794.0	425611.37600539305
19795.0	425530.25928451406
19796.0	425458.4460192427
19797.0	424690.8327428103
19798.0	425301.6762176854
19799.0	425226.36881756166
19800.0	425157.9389575168
19801.0	425078.84696698876
19802.0	425005.4892191744
19803.0	424930.05815698765
19804.0	424854.8009487018
19805.0	424782.0798263297
19806.0	424695.6371083264
19807.0	424344.8594956294
19808.0	424556.1165217792
19809.0	424479.9195796821
19810.0	424400.0492661419
19811.0	424120.33665488206
19812.0	424157.6147200681
19813.0	424179.3696661504
19814.0	424102.35895917244
19815.0	424028.0611979264
19816.0	423926.709546735
19817.0	423873.49864884897
19818.0	423510.1609132029
19819.0	423721.26268020057
19820.0	423199.8128958121
19821.0	423412.3756787026
19822.0	423490.6657882113
19823.0	423417.73557978455
19824.0	423339.6423928491
19825.0	422969.5990136829
19826.0	423192.0495187286
19827.0	423117.4088032256
19828.0	423043.4255448748
19829.0	422967.47634633386
19830.0	422884.50476441596
19831.0	422816.9478788438
19832.0	422744.28442815144
19833.0	422668.33592866134
19834.0	422593.36784773116
19835.0	422519.55131296423
19836.0	422443.51137764694
19837.0	422369.52581242885
19838.0	422291.76341626875
19839.0	422217.52500442456
19840.0	422126.2117907114
19841.0	422069.7539422891
19842.0	421995.6603737429
19843.0	421920.40812871675
19844.0	421845.7177806166
19845.0	421771.3493453483
19846.0	421696.3955949569
19847.0	421621.50280178344
19848.0	421546.3052924245
19849.0	421457.75563571206
19850.0	421386.11489614507
19851.0	421309.4472133291
19852.0	420921.8253662899
19853.0	421162.2244865366
19854.0	421093.4850169515
19855.0	421021.4058328063
19856.0	420943.2572810581
19857.0	420858.8615931221
19858.0	414295.74933107087
19859.0	413004.98722760123
19860.0	420633.3967116971
19861.0	420475.1848385193
19862.0	420438.857552145
19863.0	420423.3168868693
19864.0	420345.28654458874
19865.0	420271.43974092806
19866.0	420188.43418514775
19867.0	416047.32647287456
19868.0	397918.92368803587
19869.0	419962.01852491096
19870.0	419899.6538381654
19871.0	419829.5688358571
19872.0	419754.50757147314
19873.0	419677.6914102954
19874.0	419606.0370392405
19875.0	419534.2784397313
19876.0	419457.1620362922
19877.0	419382.62778620585
19878.0	419312.71726694406
19879.0	419218.89795659087
19880.0	419150.9013681494
19881.0	419080.89116426243
19882.0	419008.68146735785
19883.0	418941.41119255894
19884.0	418867.8112236886
19885.0	418752.65828509023
19886.0	418711.8177878017
19887.0	418616.6491698517
19888.0	418565.6870480554
19889.0	418495.0258881878
19890.0	418423.1118198102
19891.0	418229.6948462932
19892.0	418262.52652980917
19893.0	418068.5739436712
19894.0	418126.4763103915
19895.0	417678.63390481105
19896.0	417978.29861048324
19897.0	417905.26941648213
19898.0	417824.80896436906
19899.0	417756.5504416426
19900.0	417681.75866129063
19901.0	417584.9442683564
19902.0	417186.1067126108
19903.0	417459.4327969792
19904.0	417104.05571051507
19905.0	417197.23958381213
19906.0	417240.1457059157
19907.0	417166.3953712469
19908.0	417091.73717947735
19909.0	417004.62148539734
19910.0	416944.57233407994
19911.0	416870.47135559673
19912.0	416781.153861632
19913.0	416435.48218490876
19914.0	416535.1954011476
19915.0	416573.3865663146
19916.0	416480.89601146884
19917.0	416429.75591137283
19918.0	416354.53023027204
19919.0	416279.39200040954
19920.0	416195.50207563094
19921.0	416133.39967269555
19922.0	415827.97241275886
19923.0	413784.83389071975
19924.0	415818.11908389546
19925.0	415839.1073811114
19926.0	415752.32142923085
19927.0	415554.8614262783
19928.0	415620.29592412175
19929.0	415481.8013342378
19930.0	415471.2332260693
19931.0	415399.04645802674
19932.0	415323.15346315945
19933.0	415243.11167249066
19934.0	408714.1555852555
19935.0	414615.3935339494
19936.0	415026.24203844264
19937.0	414953.68603183783
19938.0	414865.91483794776
19939.0	406017.9230359776
19940.0	414673.0290730326
19941.0	414655.23529755307
19942.0	414590.9858304
19943.0	414516.10610947415
19944.0	414447.1195254784
19945.0	414373.3432560298
19946.0	414234.5200424279
19947.0	413886.52765730186
19948.0	414152.0531051861
19949.0	414073.7024578901
19950.0	414005.4621803862
19951.0	413935.2308667733
19952.0	413860.9186351787
19953.0	413407.521363285
19954.0	413709.75710740476
19955.0	413564.85236271814
19956.0	413237.7299255301
19957.0	413497.52735225187
19958.0	413421.7781521066
19959.0	413344.92501114885
19960.0	413270.79795807577
19961.0	413204.33291973977
19962.0	413133.08259997016
19963.0	413057.74304351566
19964.0	412693.7839217322
19965.0	412831.1002617171
19966.0	412836.81465139205
19967.0	409628.9494357289
19968.0	412591.22591880476
19969.0	412614.91954210127
19970.0	412527.8314605226
19971.0	412472.3666135723
19972.0	412400.8614898348
19973.0	412328.3198137686
19974.0	412255.9892510038
19975.0	412167.2633636181
19976.0	411965.5204170411
19977.0	410158.7236552698
19978.0	411943.36051090766
19979.0	408928.67326333874
19980.0	411738.2179411283
19981.0	411687.8789530966
19982.0	411664.7431722326
19983.0	411603.04370210133
19984.0	411522.1020235094
19985.0	411456.030900224
19986.0	411388.0798199808
19987.0	411292.8508739584
19988.0	411240.4949849429
19989.0	411168.6757777408
19990.0	411098.37092399783
19991.0	411024.87860893016
19992.0	410953.4255644672
19993.0	410851.04686803627
19994.0	410808.6089001643
19995.0	410735.79801968636
19996.0	410662.977072879
19997.0	410581.32802491746
19998.0	410431.9229318486
19999.0	410445.89206132054
20000.0	410373.979111424
20001.0	410298.93105909764
20002.0	410229.6078123008
20003.0	410155.7305999359
20004.0	410081.35007109126
20005.0	410003.92741355527
20006.0	409939.52953794564
20007.0	409859.8117572608
20008.0	409756.3464564736
20009.0	409723.845214208
20010.0	409642.6281795584
20011.0	409309.48992204823
20012.0	409507.5820765184
20013.0	409055.43128186936
20014.0	409238.5432698879
20015.0	409186.5030721536
20016.0	409043.38649907225
20017.0	409146.68507627526
20018.0	409075.1090688
20019.0	409000.18202214397
20020.0	408928.8501231616
20021.0	408859.70995773445
20022.0	408787.7493325824
20023.0	408714.3586594816
20024.0	408637.6370798592
20025.0	408568.3327074304
20026.0	408193.55570667516
20027.0	408413.7581346817
20028.0	408354.99740364804
20029.0	407868.495468954
20030.0	408198.01383239665
20031.0	408136.6306127872
20032.0	407824.9485271042
20033.0	407891.33324451844
20034.0	407914.40946626564
20035.0	407852.2765148159
20036.0	407779.62068377604
20037.0	407692.7205769216
20038.0	407635.3479507969
20039.0	407556.25365340157
20040.0	407130.84469248
20041.0	406700.4583510024
20042.0	407318.9940396033
20043.0	407217.1785682944
20044.0	407028.6368440322
20045.0	407132.6411128832
20046.0	407061.55458068475
20047.0	406988.2926727168
20048.0	406920.7104815104
20049.0	406843.8760751104
20050.0	406768.073048064
20051.0	406698.9305757696
20052.0	406632.1731944447
20053.0	406562.58486763533
20054.0	406489.7660878848
20055.0	406402.05836779514
20056.0	403662.18527375534
20057.0	406213.2532412415
20058.0	406128.57129205746
20059.0	405141.09141155944
20060.0	406057.59779635206
20061.0	405970.80149852164
20062.0	405901.52313077764
20063.0	405849.9388538881
20064.0	405774.39985827846
20065.0	405706.7849515007
20066.0	405604.0318435329
20067.0	405550.6234638337
20068.0	405485.03755161597
20069.0	405422.37444014085
20070.0	405340.82395832316
20071.0	405279.6745711616
20072.0	405159.55851264
20073.0	405130.1073682432
20074.0	405044.3837636608
20075.0	404983.8909947904
20076.0	404845.48630282254
20077.0	404819.5315302399
20078.0	404779.2886513663
20079.0	404711.148617728
20080.0	404640.09983426565
20081.0	404566.21276528644
