19243.0	480997.03477589897
19244.0	491791.50568652624
19245.0	490123.1730360348
19246.0	489732.38281175104
19247.0	490932.2017789222
19248.0	495326.3404569922
19249.0	490662.5355044165
19250.0	479830.47642972297
19251.0	456806.0637041926
19252.0	458359.11332276964
19253.0	477988.81088088546
19254.0	487623.13912265917
19255.0	468562.9164792496
19256.0	474135.33546468074
19257.0	491262.53153048165
19258.0	491549.56620813784
19259.0	475504.7472693268
19260.0	380061.01974703406
19261.0	482739.8520438833
19262.0	474050.1792795329
19263.0	461660.13151366706
19264.0	406667.12978222664
19265.0	445418.5528109658
19266.0	439374.5185243603
19267.0	493484.8528864607
19268.0	490823.97720139025
19269.0	491278.93272712105
19270.0	479670.2015182122
19271.0	431933.6481161628
19272.0	474310.35300521995
19273.0	444998.9219931435
19274.0	440921.785945279
19275.0	488405.82511984586
19276.0	486405.0072649621
19277.0	488763.4684586614
19278.0	489142.97936062014
19279.0	477713.38058408943
19280.0	463730.539652716
19281.0	487154.06298315385
19282.0	489864.3043680224
19283.0	477325.4162721481
19284.0	447448.9001039293
19285.0	374763.7471739736
19286.0	453336.0323286199
19287.0	474599.61450878065
19288.0	424126.8337366171
19289.0	405935.7986684714
19290.0	472457.7350800724
19291.0	451962.2181825267
19292.0	475625.1288971963
19293.0	485924.14051750733
19294.0	487684.97840291297
19295.0	491637.12503043463
19296.0	478547.0609293699
19297.0	477223.6578433734
19298.0	481756.9840103489
19299.0	479562.7559627555
19300.0	487240.1455502752
19301.0	484689.49400725233
19302.0	479569.5199070869
19303.0	468113.8814233161
19304.0	474371.9801935644
19305.0	476128.38693656
19306.0	474238.7636458768
19307.0	450909.75070726086
19308.0	447388.2480912946
19309.0	422806.62038391735
19310.0	425670.926104434
19311.0	428089.2418337502
19312.0	401138.1284842143
19313.0	335330.12357065664
19314.0	240777.13656164714
19315.0	240184.51758231665
19316.0	328534.6786738199
19317.0	398184.35462431534
19318.0	434897.2911034317
19319.0	457056.92775273696
19320.0	463328.0401200404
19321.0	462586.0320908639
19322.0	459269.10644278757
19323.0	464215.07487825415
19324.0	448625.4717217376
19325.0	398350.8533237119
19326.0	453921.0335081815
19327.0	470861.9301246198
19328.0	466785.96135159733
19329.0	484802.4639504363
19330.0	476570.41379983316
19331.0	474292.41851083876
19332.0	483225.2777201661
19333.0	479972.27116789704
19334.0	486294.5441873954
19335.0	452208.6540946601
19336.0	482312.8510649668
19337.0	479237.005062966
19338.0	448469.0956255067
19339.0	474806.26730762084
19340.0	442903.5307619583
19341.0	444305.2563234735
19342.0	416942.6885323247
19343.0	470480.03853571916
19344.0	447010.84706407494
19345.0	368610.65629968396
19346.0	387673.1619726551
19347.0	441413.01611888164
19348.0	477348.87333669415
19349.0	472280.516159065
19350.0	468606.27789305104
19351.0	475893.60713508644
19352.0	452409.66024174093
19353.0	486646.29515824
19354.0	483448.2029505167
19355.0	465092.4754600032
19356.0	485192.252435122
19357.0	487259.5989419388
19358.0	484562.630432083
19359.0	475915.7559962057
19360.0	459177.67257292947
19361.0	476670.21775284235
19362.0	488640.1517966669
19363.0	488784.1117044735
19364.0	488595.0054968008
19365.0	486545.9342016642
19366.0	487431.10675878957
19367.0	488130.39321524726
19368.0	487713.2417903293
19369.0	472215.9671487168
19370.0	477683.5308410549
19371.0	471924.6780486923
19372.0	487615.60727114975
19373.0	480092.7587718408
19374.0	486006.173763716
19375.0	486379.4913563966
19376.0	487939.97768567613
19377.0	484347.39210267813
19378.0	485250.72921176243
19379.0	486116.45970186515
19380.0	484456.57668648585
19381.0	479670.8466720769
19382.0	473770.63877454406
19383.0	461214.09279864095
19384.0	472730.78063540836
19385.0	480486.44544266205
19386.0	484066.6200801286
19387.0	482870.0923133931
19388.0	480524.46890557266
19389.0	479673.08006905235
19390.0	467787.296136669
19391.0	377236.86449093703
19392.0	441730.7584845079
19393.0	475340.1292259323
19394.0	472123.0164088127
19395.0	463897.2822509185
19396.0	478639.9743399327
19397.0	480731.98356398166
19398.0	451361.4956331271
19399.0	394415.1930372138
19400.0	433170.26650847495
19401.0	475120.96090357384
19402.0	481199.6908224579
19403.0	477084.81170089956
19404.0	483410.46148464555
19405.0	473922.1597541681
19406.0	476541.2703076268
19407.0	464646.9057380274
19408.0	390743.0316507567
19409.0	450930.35138087964
19410.0	477265.83122056414
19411.0	481108.15817673266
19412.0	479332.6638552494
19413.0	474477.3821442747
19414.0	467433.2341043264
19415.0	468777.2257004295
19416.0	440018.83499178954
19417.0	447373.0743577055
19418.0	475256.6749495306
19419.0	478274.27891609195
19420.0	479266.11646873376
19421.0	478873.2576137192
19422.0	470128.11846450885
19423.0	475423.93875989126
19424.0	477747.1492052265
19425.0	477888.612173959
19426.0	477944.1541961062
19427.0	473986.3667190453
19428.0	470245.9312209912
19429.0	458225.28342807776
19430.0	398852.75646307296
19431.0	355540.05300020945
19432.0	446897.75387825805
19433.0	461070.18448076915
19434.0	455070.9944341936
19435.0	406487.08494894905
19436.0	378927.2740003754
19437.0	427904.1907490813
19438.0	335855.6367618149
19439.0	405429.6818264682
19440.0	447591.63513514237
19441.0	445756.95072567725
19442.0	462674.40167215373
19443.0	467610.0066115657
19444.0	470383.76346036914
19445.0	467844.9864813202
19446.0	465436.2501229182
19447.0	464199.9358175924
19448.0	446204.56160570035
19449.0	432394.2699368603
19450.0	430060.33577463875
19451.0	436016.53937821236
19452.0	424893.5973519293
19453.0	426141.9315538598
19454.0	410458.3511714486
19455.0	379599.84134225984
19456.0	330971.41823297495
19457.0	274469.0235408405
19458.0	203294.71591933133
19459.0	244952.0016927512
19460.0	297345.03266822593
19461.0	355107.27810744295
19462.0	393986.937332257
19463.0	419232.85142733314
19464.0	430780.55152844917
19465.0	447009.54913669126
19466.0	442131.7881932354
19467.0	457469.83377304836
19468.0	455458.39356368297
19469.0	410015.49348642945
19470.0	449659.62434915995
19471.0	465668.15025507077
19472.0	456808.18008008064
19473.0	450064.5075746798
19474.0	440218.44198902795
19475.0	372157.3984195829
19476.0	426793.47907132126
19477.0	441005.337389721
19478.0	467802.1523614358
19479.0	458600.9601070193
19480.0	463382.8234624852
19481.0	453562.11433202267
19482.0	462691.1256204857
19483.0	473129.4834840966
19484.0	467040.3030373801
19485.0	455274.9290444176
19486.0	443453.90418715717
19487.0	461395.309939907
19488.0	460570.3159982817
19489.0	415319.3078805762
19490.0	368684.69698504783
19491.0	446529.15893205494
19492.0	466974.88259044796
19493.0	469098.705889965
19494.0	465921.87593741197
19495.0	461909.67547493975
19496.0	399277.8358914697
19497.0	440201.60395564407
19498.0	407337.6468085369
19499.0	356161.82529338467
19500.0	444045.32188282977
19501.0	458498.661032478
19502.0	460027.0428307443
19503.0	459044.84378868225
19504.0	459282.51528314117
19505.0	454370.84709683433
19506.0	452141.8138757766
19507.0	437259.7394724315
19508.0	423390.3730589681
19509.0	381256.7673034074
19510.0	297711.8779255407
19511.0	210139.95947292875
19512.0	286881.24879394006
19513.0	326491.6513008159
19514.0	364898.65730894025
19515.0	390185.01648331946
19516.0	435370.71442929906
19517.0	439625.7294417778
19518.0	458155.0419782258
19519.0	453347.59938021866
19520.0	445484.29356291116
19521.0	468879.3893688652
19522.0	456363.90961370873
19523.0	467842.66947790055
19524.0	460217.4509504074
19525.0	466604.0267745866
19526.0	472243.81278344675
19527.0	454057.94824360457
19528.0	466408.3738176211
19529.0	465641.4934958085
19530.0	470981.4923253054
19531.0	472719.6353211045
19532.0	471768.37577222585
19533.0	471220.9117959513
19534.0	472714.7600019492
19535.0	464371.9428964205
19536.0	457622.6656124771
19537.0	465379.4449162226
19538.0	419675.4601454468
19539.0	403592.640602692
19540.0	456063.6639969429
19541.0	464016.96993116545
19542.0	465220.27317657234
19543.0	452171.99350088026
19544.0	455976.6184875318
19545.0	399450.0059540145
19546.0	385352.304636717
19547.0	455998.5643443551
19548.0	457678.4724350293
19549.0	453865.0053662002
19550.0	465942.06787611754
19551.0	470487.6315541497
19552.0	469343.9234266411
19553.0	459922.7393682163
19554.0	458605.8101205808
19555.0	464233.9805637244
19556.0	469270.90688546066
19557.0	470458.56880230654
19558.0	470254.7676408495
19559.0	470987.31010457355
19560.0	460041.6641045688
19561.0	462407.02604685776
19562.0	463995.00582911534
19563.0	471729.9188279967
19564.0	471296.9696269659
19565.0	470439.8210323793
19566.0	461446.42270713975
19567.0	472036.0521291099
19568.0	464623.7719844136
19569.0	462633.30616114306
19570.0	470432.48931908124
19571.0	469909.0876454308
19572.0	458664.0429984944
19573.0	459001.7548648377
19574.0	451177.7138846234
19575.0	467108.42335778015
19576.0	467696.9388048341
19577.0	458780.74391484086
19578.0	457464.6796724837
19579.0	460613.622536601
19580.0	463831.39833336964
19581.0	462759.45558620174
19582.0	468316.65498029924
19583.0	467502.60733323905
19584.0	455644.82121891656
19585.0	438906.1870834924
19586.0	430819.0493671602
19587.0	434765.63169116207
19588.0	392738.35433823214
19589.0	447458.60830987233
19590.0	427951.67411511636
19591.0	459566.5461400908
19592.0	460257.76646061265
19593.0	457145.8899192376
19594.0	425625.89235171943
19595.0	441943.6289894952
19596.0	457492.603530975
19597.0	458475.7478293527
19598.0	388016.22821761604
19599.0	458227.67166479316
19600.0	463661.9326532255
19601.0	444946.11158142687
19602.0	434519.477356681
19603.0	398265.2034689383
19604.0	437422.61890689714
19605.0	417816.0289578869
19606.0	454997.9617449419
19607.0	461871.8793433097
19608.0	459767.89656970743
19609.0	448790.9152740587
19610.0	461167.1444160622
19611.0	452189.40762194886
19612.0	466844.3223654405
19613.0	462914.65035666135
19614.0	455109.3960834894
19615.0	463943.51033166517
19616.0	451136.9404962237
19617.0	439711.07178413984
19618.0	392462.7108309532
19619.0	375087.86369330087
19620.0	376855.6841860901
19621.0	437340.5688135756
19622.0	460201.98557286384
19623.0	461461.98553231417
19624.0	459058.8997402724
19625.0	462267.3822875631
19626.0	458825.24464141007
19627.0	458528.2878483101
19628.0	445924.28681790706
19629.0	409115.64254302054
19630.0	408710.7746966154
19631.0	372938.6279447231
19632.0	430451.75465519924
19633.0	419825.4808575486
19634.0	452455.13446631964
19635.0	451866.3544285646
19636.0	439547.96921266615
19637.0	405761.3350207981
19638.0	455580.872762985
19639.0	452464.41618146194
19640.0	419178.2548362627
19641.0	372588.3283079798
19642.0	452896.16301533475
19643.0	449391.12779610883
19644.0	434421.1902037796
19645.0	411364.42772027006
19646.0	444937.7616308689
19647.0	461094.72947786946
19648.0	461930.3003357175
19649.0	457340.70562324696
19650.0	463990.0834638542
19651.0	462386.59901739744
19652.0	460770.2289001196
19653.0	463433.79879635316
19654.0	461218.98042108986
19655.0	453440.50524105155
19656.0	460691.19681822165
19657.0	459825.92525489314
19658.0	459626.89714148367
19659.0	462093.66700850835
19660.0	464281.1459316393
19661.0	462487.10971064307
19662.0	457655.3485380243
19663.0	449895.3120077193
19664.0	457667.28629615845
19665.0	464010.12119197
19666.0	455943.432664937
19667.0	459284.66011041147
19668.0	457625.53402708337
19669.0	461450.2230261754
19670.0	447254.5377342703
19671.0	461944.1413991116
19672.0	462141.93841438665
19673.0	457974.3436024536
19674.0	461459.441057793
19675.0	448875.40994756157
19676.0	450893.1882396251
19677.0	456479.1994264204
19678.0	457226.70388129033
19679.0	457383.2007734573
19680.0	451548.46973623015
19681.0	443959.2013572801
19682.0	447499.26341891073
19683.0	457763.38933513983
19684.0	459081.4951549601
19685.0	456705.9950206919
19686.0	454378.52637810993
19687.0	455587.3985407839
19688.0	457012.9603319083
19689.0	453036.93147722096
19690.0	439633.1962815743
19691.0	417324.70175606624
19692.0	448751.2027649374
19693.0	458062.69193257455
19694.0	445054.792149647
19695.0	451672.5381573183
19696.0	457778.2789745275
19697.0	460681.09574580844
19698.0	455204.378823894
19699.0	455108.7221986617
19700.0	454309.3434307873
19701.0	448301.6799114445
19702.0	443149.9270378668
19703.0	459637.55647576984
19704.0	452631.35933726165
19705.0	459952.1790481743
19706.0	450733.58155068726
19707.0	452522.0322869218
19708.0	443012.0346801675
19709.0	453046.91601789766
19710.0	457858.65728819236
19711.0	452899.0394690154
19712.0	449196.23631502374
19713.0	455261.17004956
19714.0	447338.68861467624
19715.0	452763.0647470758
19716.0	440388.2991375796
19717.0	424858.23265839316
19718.0	447488.7152336972
19719.0	434741.05334936024
19720.0	451549.5392138583
19721.0	444596.0441342554
19722.0	440764.8401926842
19723.0	423781.96131949266
19724.0	382577.38404332235
19725.0	423534.21720398444
19726.0	423267.61472873815
19727.0	374955.69697997574
19728.0	304417.34322254936
19729.0	342746.6149363754
19730.0	403091.95272792527
19731.0	428911.55638408416
19732.0	435888.26525859535
19733.0	416927.93213205156
19734.0	424029.0081319047
19735.0	435447.5163298443
19736.0	438336.0113005945
19737.0	427949.1137721663
19738.0	397957.122263176
19739.0	325669.6586283573
19740.0	361003.6020445325
19741.0	415920.4446524789
19742.0	423341.3196251312
19743.0	433273.1272003591
19744.0	431583.1634755584
19745.0	437394.62989687576
19746.0	429127.8186829576
19747.0	445979.6923154546
19748.0	439790.79956125014
19749.0	444890.8654674054
19750.0	452239.6147690151
19751.0	449399.69529119384
19752.0	422062.7614083393
19753.0	437038.4307967124
19754.0	440664.6693778727
19755.0	447312.98466146993
19756.0	440085.5457464185
19757.0	432885.64467411424
19758.0	425128.2207757571
19759.0	444767.034723534
19760.0	442634.9383690878
19761.0	447811.31509267946
19762.0	432421.86649981077
19763.0	445103.8824235073
19764.0	442568.77441187535
19765.0	435836.0912625554
19766.0	426357.72199349344
19767.0	432030.27663147636
19768.0	428828.37354905327
19769.0	434258.7234189241
19770.0	434534.35406363517
19771.0	432157.8136720718
19772.0	422972.3421583956
19773.0	422810.9552669991
19774.0	411617.58039080596
19775.0	399349.57170195016
19776.0	390397.604152381
19777.0	375624.4654708052
19778.0	352884.5057938789
19779.0	317283.611775249
19780.0	276245.2587511782
19781.0	241218.78581521226
19782.0	184624.11398837692
19783.0	229869.54494006842
19784.0	250286.89311825827
19785.0	299664.91070409346
19786.0	337375.72869297524
19787.0	367627.0651681429
19788.0	388865.1481470295
19789.0	399706.2869811264
19790.0	396121.12196074985
19791.0	405410.7153236015
19792.0	421164.22356172226
19793.0	421379.31502058456
19794.0	431070.1404673297
19795.0	420356.73874213407
19796.0	422966.0990767133
19797.0	325815.17920176097
19798.0	397924.1466101869
19799.0	421172.62901684415
19800.0	436830.20911847946
19801.0	430224.6609857112
19802.0	429619.8106120111
19803.0	434423.41248586355
19804.0	440072.6535744139
19805.0	445204.4124804447
19806.0	430145.47399419424
19807.0	435942.5345192216
19808.0	447540.92089671706
19809.0	436887.45815244556
19810.0	433229.16271556023
19811.0	432603.29433497915
19812.0	413107.77500848734
19813.0	439925.05958181375
19814.0	443671.9201943516
19815.0	444877.6218127025
19816.0	425473.44198430236
19817.0	445376.5855139215
19818.0	425855.2165520846
19819.0	429738.3447188787
19820.0	332930.8436201259
19821.0	356337.1698848132
19822.0	430693.09819289163
19823.0	435279.7636733688
19824.0	435874.4789308836
19825.0	436334.74157935206
19826.0	445746.4291044008
19827.0	440593.955579485
19828.0	446292.9551643974
19829.0	447330.089802139
19830.0	434873.78293827514
19831.0	445224.9645700454
19832.0	442107.6647935925
19833.0	443093.4452819199
19834.0	444447.77003526944
19835.0	446537.5578860197
19836.0	444505.8668778765
19837.0	446127.64722790744
19838.0	433810.354418464
19839.0	441199.9570100329
19840.0	445488.84130693163
19841.0	445453.8883541676
19842.0	446001.26494911034
19843.0	444368.88838908327
19844.0	445455.3058192039
19845.0	444646.7243988321
19846.0	436434.01488301065
19847.0	440721.0099255966
19848.0	440592.17251095886
19849.0	435276.6300389345
19850.0	427878.9141255493
19851.0	390131.50254692644
19852.0	327599.5141024827
19853.0	397248.5820536121
19854.0	405563.6773961679
19855.0	403961.65382581257
19856.0	382476.3735288515
19857.0	331806.0494968148
19858.0	247035.20478329656
19859.0	243174.41317272087
19860.0	325870.47582214593
19861.0	342201.7901909213
19862.0	364728.1322874122
19863.0	394788.8961563268
19864.0	393592.50190826773
19865.0	377117.1353569952
19866.0	326834.47833067866
19867.0	244199.43226626946
19868.0	213915.6617974794
19869.0	313630.70926957467
19870.0	374425.6306970574
19871.0	402435.71010655165
19872.0	411516.91276068374
19873.0	420383.6860268816
19874.0	429001.9317514288
19875.0	431943.220636334
19876.0	426477.17877731065
19877.0	427845.71676862554
19878.0	438085.49335203634
19879.0	416604.18981448625
19880.0	421554.7215828115
19881.0	430536.3122432784
19882.0	429013.18003587367
19883.0	440282.16353313957
19884.0	441739.42077085027
19885.0	414818.49152044073
19886.0	428117.2729266307
19887.0	402484.38654238253
19888.0	432466.4417451996
19889.0	435202.02266813954
19890.0	442264.5729372843
19891.0	433621.29770358163
19892.0	443037.19763804256
19893.0	438240.67001711664
19894.0	441782.3247958007
19895.0	430953.80871961
19896.0	442964.01423346315
19897.0	438122.3023542314
19898.0	439457.3848291972
19899.0	441895.45915569534
19900.0	436012.87677213806
19901.0	441647.0677192744
19902.0	430455.4106902081
19903.0	443069.7325046435
19904.0	432695.4739520854
19905.0	435728.3098831378
19906.0	441387.7762654262
19907.0	433846.29128505016
19908.0	434120.1252996281
19909.0	423013.7549684725
19910.0	436172.55511380883
19911.0	433441.31809170305
19912.0	418007.5303228575
19913.0	418012.05129324476
19914.0	433142.2309416784
19915.0	435040.25430478936
19916.0	437814.12831451156
19917.0	440306.4159076346
19918.0	437263.5874667171
19919.0	430081.0377407343
19920.0	420798.6293604564
19921.0	424713.40557816625
19922.0	352483.7882811846
19923.0	291233.0175917034
19924.0	417459.1775735807
19925.0	430288.60510754306
19926.0	429111.4583108142
19927.0	430389.54005462624
19928.0	431559.068667088
19929.0	388178.8952805325
19930.0	430751.85389077035
19931.0	432270.0920444333
19932.0	415112.6739211976
19933.0	422875.57795730844
19934.0	351756.7617815695
19935.0	390074.94424494053
19936.0	409643.040759262
19937.0	386757.46725560096
19938.0	327931.98158588656
19939.0	226616.7446427319
19940.0	295030.4421816973
19941.0	373046.2015662747
19942.0	407444.7728978624
19943.0	415703.1286046654
19944.0	427899.17485083215
19945.0	429326.6848961969
19946.0	421117.3946469263
19947.0	410280.1126151811
19948.0	426519.5398496345
19949.0	425453.37251921714
19950.0	427898.5376661414
19951.0	434915.47676672006
19952.0	428579.78176473756
19953.0	409958.72749647236
19954.0	428315.9839506407
19955.0	388042.241500832
19956.0	416330.17691289063
19957.0	433890.66436498554
19958.0	431266.53938128304
19959.0	434043.97610270925
19960.0	420366.79353743675
19961.0	433378.9707414229
19962.0	429128.986936407
19963.0	428122.84051565116
19964.0	415577.02860252874
19965.0	417502.4767019598
19966.0	383131.63129268296
19967.0	257127.6190569614
19968.0	318731.7368946659
19969.0	396682.0709739104
19970.0	400920.722188957
19971.0	419475.5332975271
19972.0	423597.5597927346
19973.0	426191.5659687235
19974.0	421966.20139999094
19975.0	405093.40511107695
19976.0	360454.2741894263
19977.0	358766.73274510883
19978.0	402356.27600062714
19979.0	359427.824401326
19980.0	396386.3889696086
19981.0	416403.2813946145
19982.0	412817.19761198096
19983.0	427667.99404181726
19984.0	423968.0088309703
19985.0	425206.51081535843
19986.0	434641.2026997421
19987.0	411240.72888727585
19988.0	429884.33145418734
19989.0	431925.5541579703
19990.0	436796.02386315964
19991.0	434067.0626704002
19992.0	436082.9585588223
19993.0	409039.7956854925
19994.0	434039.00074939703
19995.0	433905.0151062213
19996.0	431069.4686097401
19997.0	418760.50708618993
19998.0	419223.02410315094
19999.0	432284.05676988064
20000.0	430120.25399376877
20001.0	425968.7144882316
20002.0	433853.53561702144
20003.0	434241.4676328456
20004.0	423622.2465572833
20005.0	431907.1646515199
20006.0	433730.77148467227
20007.0	418489.34896764
20008.0	423195.91086489666
20009.0	434666.0658348037
20010.0	434623.304695806
20011.0	422498.79468114855
20012.0	435138.55124439
20013.0	415862.1566894256
20014.0	422119.1262830547
20015.0	431006.8866580497
20016.0	422950.6552299555
20017.0	426639.8163402865
20018.0	433040.9403875293
20019.0	427608.51056231203
20020.0	430135.7450264655
20021.0	434668.60275957803
20022.0	433822.52251381957
20023.0	431081.03985561937
20024.0	429948.1231130618
20025.0	431127.8168309771
20026.0	408444.9805336613
20027.0	412115.8284738622
20028.0	413636.52875387087
20029.0	325155.9130464396
20030.0	377820.6369841116
20031.0	410816.4553244762
20032.0	406195.14160742995
20033.0	414865.04207318573
20034.0	430048.02220687526
20035.0	422042.47663572704
20036.0	421171.3020788819
20037.0	410961.54531756823
20038.0	415157.47733669577
20039.0	422185.1565817847
20040.0	406604.55496089906
20041.0	402844.176665807
20042.0	401313.8435375169
20043.0	399031.91252338566
20044.0	423198.8858847237
20045.0	427620.81245593773
20046.0	425583.48066813225
20047.0	423249.97082967276
20048.0	429160.6777692176
20049.0	418101.71139195975
20050.0	420827.05667522916
20051.0	427197.806621487
20052.0	423328.37264751666
20053.0	428626.8045262845
20054.0	425132.751532854
20055.0	405386.34012590296
20056.0	355796.6013792392
20057.0	404200.59612446843
20058.0	407865.4107680835
20059.0	391590.09525105706
20060.0	404320.9856515837
20061.0	379567.239226976
20062.0	402636.70961276523
20063.0	427634.8633743344
20064.0	415385.6218889989
20065.0	428860.80160070467
20066.0	417532.27128997806
20067.0	424513.99857929675
20068.0	430178.02801479533
20069.0	428899.9873052606
20070.0	419154.992142761
20071.0	429191.1846199274
20072.0	423705.5957663791
20073.0	418028.44151480467
20074.0	405157.7887260747
20075.0	402396.5439754317
20076.0	369322.24611779046
20077.0	393241.5676383133
20078.0	418233.33955666464
20079.0	427044.64427090023
20080.0	428931.3632157692
