19079.0	376865.67704548815
19080.0	376604.04146503704
19081.0	373882.68943878484
19082.0	374330.08612966415
19083.0	371586.23494798824
19084.0	365070.59109234
19085.0	375038.04423973593
19086.0	352429.1175208416
19087.0	321766.54537199874
19088.0	367271.3345018558
19089.0	329090.3287780619
19090.0	375254.79762166017
19091.0	373850.96204561484
19092.0	349007.54161115503
19093.0	377002.24099723925
19094.0	376873.8332890457
19095.0	376939.5131536725
19096.0	375320.7401895239
19097.0	376536.14833609376
19098.0	374413.6808453473
19099.0	373673.01107876
19100.0	364645.60302981595
19101.0	370379.41953221796
19102.0	364159.1464634917
19103.0	375239.3875390469
19104.0	375882.04187375057
19105.0	371765.98191582604
19106.0	356534.6829806299
19107.0	373492.69452444813
19108.0	372596.5790281715
19109.0	311327.8207513442
19110.0	368580.15172087477
19111.0	372280.3779294516
19112.0	369006.793282899
19113.0	375384.05530555756
19114.0	374380.0788079953
19115.0	356251.61974964273
19116.0	371541.0526470136
19117.0	373768.03247663635
19118.0	351018.0851133517
19119.0	251331.86586156188
19120.0	350581.03402274416
19121.0	355599.86765493517
19122.0	374399.7291222368
19123.0	374788.9732561587
19124.0	359715.7990225114
19125.0	371894.35124612483
19126.0	374326.0382767781
19127.0	313052.5468328204
19128.0	358259.16750505485
19129.0	368810.84399833943
19130.0	372724.1888399347
19131.0	373055.4744733678
19132.0	372821.4488776699
19133.0	366216.66001879494
19134.0	366283.1965001133
19135.0	372155.8068210329
19136.0	372937.73595607217
19137.0	359642.3816456882
19138.0	371421.78355828446
19139.0	374056.1009104213
19140.0	374086.9797958997
19141.0	373819.0524798294
19142.0	370122.77174818155
19143.0	367471.1264679345
19144.0	370109.61945941683
19145.0	373228.06616828626
19146.0	341957.9444713037
19147.0	355332.61383925134
19148.0	366608.15869596804
19149.0	369484.8150339599
19150.0	372424.8477248176
19151.0	371900.63438343065
19152.0	367836.82902207674
19153.0	368480.2216241805
19154.0	362464.2078747247
19155.0	370714.3046474388
19156.0	372622.89919453854
19157.0	369658.19910281047
19158.0	314285.0027978393
19159.0	368484.9756580502
19160.0	368386.9646301817
19161.0	369957.1307140453
19162.0	299650.80707730976
19163.0	364668.63444240484
19164.0	372124.5614232909
19165.0	358637.55845795077
19166.0	350548.14868711756
19167.0	343466.0328985903
19168.0	369988.07929487695
19169.0	361519.6432040062
19170.0	371262.9135988043
19171.0	346491.325793373
19172.0	368465.62062281417
19173.0	368083.7396594656
19174.0	365963.76470378885
19175.0	370594.28310056834
19176.0	370793.2805955589
19177.0	359647.653606202
19178.0	359499.55007557815
19179.0	342532.9749513886
19180.0	368130.1150302232
19181.0	356654.7192774578
19182.0	365352.7629638259
19183.0	370728.03372291464
19184.0	367502.6828733141
19185.0	369401.7014049468
19186.0	370347.597487583
19187.0	364832.33959553594
19188.0	367630.94014580274
19189.0	369239.1697481719
19190.0	367161.1867660304
19191.0	361689.4730196384
19192.0	369938.40643222275
19193.0	368548.42869678175
19194.0	367119.2997199902
19195.0	369202.5125797897
19196.0	368341.2762864316
19197.0	368362.09079965047
19198.0	368874.98042900534
19199.0	274128.49988289113
19200.0	285618.2879005443
19201.0	368730.5789308944
19202.0	369660.9732853759
19203.0	359940.6158839688
19204.0	365641.45830625
19205.0	368690.0163761512
19206.0	367727.65387543634
19207.0	359007.464858137
19208.0	351484.77602199913
19209.0	367872.3075910312
19210.0	367670.2084781402
19211.0	368844.9673876819
19212.0	368619.47803948354
19213.0	345610.5307264435
19214.0	335028.8358091615
19215.0	359003.6182969075
19216.0	368141.77484581526
19217.0	367858.18921424187
19218.0	326470.0961084246
19219.0	358523.7709051093
19220.0	363190.2511245973
19221.0	347429.35213835945
19222.0	365869.4405739936
19223.0	366510.29481827136
19224.0	365105.28693425376
19225.0	356408.25526352675
19226.0	366586.84268380085
19227.0	366794.8302499856
19228.0	367277.42728765646
19229.0	367917.7144969901
19230.0	366432.81015493866
19231.0	366119.86460507975
19232.0	366437.24828781455
19233.0	361867.41259195964
19234.0	365572.6153072623
19235.0	365314.1722213048
19236.0	367560.4675898025
19237.0	365872.67441732064
19238.0	356767.51564636256
19239.0	367324.1326802253
19240.0	366252.73749940866
19241.0	364670.74718324264
19242.0	365388.4755050483
19243.0	356835.15767629415
19244.0	366406.87677330704
19245.0	365611.99206236267
19246.0	365232.48563432205
19247.0	365645.29917023535
19248.0	365825.1069554677
19249.0	363439.7616712361
19250.0	364402.6295156741
19251.0	357502.48448000103
19252.0	353155.55541974946
19253.0	363925.09262616053
19254.0	365062.6364549822
19255.0	354792.17577655095
19256.0	357507.8723430997
19257.0	366125.7524991319
19258.0	365886.4949985277
19259.0	360903.68442586163
19260.0	300814.931678471
19261.0	364839.2906757471
19262.0	361784.5125928284
19263.0	359679.32699770643
19264.0	328243.6082018513
19265.0	349591.45450863644
19266.0	336149.6304539238
19267.0	365590.79286155925
19268.0	364726.94673244155
19269.0	365128.1934265005
19270.0	364828.8781063509
19271.0	340695.80506730085
19272.0	362258.931366839
19273.0	344372.09801795275
19274.0	344636.1100211294
19275.0	365210.5281033556
19276.0	363242.0911142215
19277.0	363269.1120788814
19278.0	363151.19348612917
19279.0	359968.7406496435
19280.0	356633.2616376302
19281.0	363368.2180997097
19282.0	364567.98114283493
19283.0	340519.94915526215
19284.0	356699.4278318051
19285.0	350801.27073920675
19286.0	361227.15012901154
19287.0	362915.9978893296
19288.0	306012.5565015182
19289.0	283924.34654253
19290.0	363998.0055680341
19291.0	347771.54418553965
19292.0	363877.5457863005
19293.0	363477.57052559266
19294.0	363258.89363585605
19295.0	363848.36384631495
19296.0	361235.84247453243
19297.0	357971.7661753304
19298.0	361409.0867332446
19299.0	360746.94104842376
19300.0	361350.4739912393
19301.0	362438.59207181557
19302.0	361516.80855353776
19303.0	355687.99428115995
19304.0	360002.9056325004
19305.0	361265.8644637006
19306.0	360204.1110091089
19307.0	356191.13823546085
19308.0	358286.3679160307
19309.0	320355.5992622528
19310.0	311231.19013883703
19311.0	353067.1527733945
19312.0	361334.4297997665
19313.0	361109.12674856983
19314.0	245037.99368037
19315.0	212911.59905454091
19316.0	351309.9469804879
19317.0	360513.6051361131
19318.0	361079.8110102865
19319.0	362051.0283857921
19320.0	361059.8997404335
19321.0	360321.6672838996
19322.0	352210.9269606529
19323.0	337839.0460880427
19324.0	357895.5911834244
19325.0	308999.0144404415
19326.0	360799.64184903674
19327.0	359526.4612193604
19328.0	357444.9928405017
19329.0	361341.96703395894
19330.0	357866.64831876836
19331.0	357839.5400426806
19332.0	360159.6715193665
19333.0	357738.517923979
19334.0	360770.7928668854
19335.0	353729.6252294546
19336.0	358327.7747142639
19337.0	360593.548780066
19338.0	345926.78519765125
19339.0	359240.4989553336
19340.0	336430.77653844666
19341.0	347616.77936612436
19342.0	331753.08665702393
19343.0	360340.10572390433
19344.0	356879.929914167
19345.0	314619.2036822739
19346.0	330654.4199717827
19347.0	351663.4427817978
19348.0	360194.92541344406
19349.0	356292.9353916414
19350.0	355027.28703289956
19351.0	357004.49113101297
19352.0	350887.66302070796
19353.0	359646.6218074101
19354.0	360069.6810493269
19355.0	352502.3973944106
19356.0	358905.61866356165
19357.0	359193.6619315197
19358.0	357440.3781274279
19359.0	354692.82977164275
19360.0	352933.7768422031
19361.0	355647.7695076984
19362.0	359510.35222589446
19363.0	359060.4904027473
19364.0	358961.29525295773
19365.0	358706.9877507417
19366.0	358893.45734901726
19367.0	358354.0290300579
19368.0	358671.9913869307
19369.0	352111.402977418
19370.0	352519.09477881703
19371.0	355082.09127697384
19372.0	358869.54583162925
19373.0	356454.150386484
19374.0	358421.7623560185
19375.0	357654.38403051556
19376.0	358666.53173131956
19377.0	357903.3272276307
19378.0	358011.83813631936
19379.0	358173.3705001645
19380.0	357979.8697104726
19381.0	357739.1492366335
19382.0	353596.7435620362
19383.0	349448.96019552334
19384.0	354716.9836149441
19385.0	356618.6061802165
19386.0	356499.54456972034
19387.0	356758.93144398526
19388.0	356252.60694896634
19389.0	356335.3968476161
19390.0	357009.15138723917
19391.0	245006.25714710797
19392.0	333771.3572206143
19393.0	357047.9735155368
19394.0	353820.0847974431
19395.0	346959.46946916264
19396.0	350098.6639668629
19397.0	356762.3873407662
19398.0	342716.75026856246
19399.0	317912.64028427587
19400.0	348959.82843220944
19401.0	355771.3985754451
19402.0	355956.18492962315
19403.0	355303.86209505284
19404.0	356384.19967180776
19405.0	354832.985410764
19406.0	355706.98273423297
19407.0	354935.8347081039
19408.0	314647.5600784525
19409.0	353832.8431711586
19410.0	355479.84900915273
19411.0	355931.0393780905
19412.0	355712.82449094055
19413.0	354715.8822606171
19414.0	352205.4499685765
19415.0	353985.6686841867
19416.0	331023.5076788243
19417.0	321400.4690354009
19418.0	355064.82077586855
19419.0	353980.3420229657
19420.0	355391.6948753063
19421.0	355686.86384633154
19422.0	351570.5111259781
19423.0	354484.8980246547
19424.0	354952.93509522727
19425.0	355308.7269983571
19426.0	354783.591958665
19427.0	351547.1784924487
19428.0	354032.4869035342
19429.0	352976.038928928
19430.0	319905.68252867745
19431.0	272682.1180560733
19432.0	354800.8753572529
19433.0	353050.69670127187
19434.0	351933.09518015553
19435.0	320384.72174792306
19436.0	291026.3952714629
19437.0	354188.4541949265
19438.0	228907.95059118964
19439.0	318431.35534743906
19440.0	329829.34340236604
19441.0	351145.4991559317
19442.0	352313.21638830384
19443.0	348140.7347927793
19444.0	349449.97972596274
19445.0	353836.8371621883
19446.0	353569.8021143887
19447.0	352893.7748212404
19448.0	349633.1789205519
19449.0	342944.76448290166
19450.0	307800.65061710327
19451.0	295174.49205732666
19452.0	315059.5233939418
19453.0	350085.55009092373
19454.0	352750.86191657046
19455.0	352217.9635696998
19456.0	349766.6708941533
19457.0	349865.6310580594
19458.0	169212.86060710542
19459.0	281896.3831521176
19460.0	350656.73848367686
19461.0	352392.29265018844
19462.0	351549.8705016134
19463.0	351765.8048408239
19464.0	351014.5145023165
19465.0	352853.0288356014
19466.0	338992.1261431347
19467.0	350531.16168601194
19468.0	352148.4308174166
19469.0	327221.0305602722
19470.0	351030.3400307337
19471.0	352659.9267844096
19472.0	347148.700597172
19473.0	346936.8155089502
19474.0	349735.3635954655
19475.0	303396.04547282256
19476.0	344031.5201486826
19477.0	347890.2601504058
19478.0	351005.5754618211
19479.0	348606.5977109127
19480.0	348654.7183665127
19481.0	339199.5782365334
19482.0	349491.9200396653
19483.0	351523.96221590275
19484.0	349596.83632496686
19485.0	346047.7047100806
19486.0	344269.4004845305
19487.0	350025.00391458
19488.0	351474.379146308
19489.0	341023.9042879378
19490.0	303365.07501173165
19491.0	348103.8336207481
19492.0	351441.3317357569
19493.0	351144.6251678379
19494.0	350680.0533263698
19495.0	350366.2466858998
19496.0	318531.84028067655
19497.0	347012.9560027158
19498.0	306048.81933540956
19499.0	245234.5127087059
19500.0	348998.5876109989
19501.0	349030.9571521203
19502.0	346882.1872858489
19503.0	349161.8865108297
19504.0	349169.50965835043
19505.0	349281.56678116706
19506.0	349397.86486961466
19507.0	346980.94647268596
19508.0	348809.6612341064
19509.0	349346.73169012094
19510.0	331183.41576349584
19511.0	146008.95631198556
19512.0	295244.26350049063
19513.0	264936.7365637493
19514.0	282998.5961214201
19515.0	311704.4069652037
19516.0	346922.44844489073
19517.0	342846.0281550073
19518.0	349128.5138320033
19519.0	343173.53447588685
19520.0	344685.3912406697
19521.0	349428.22114481434
19522.0	346528.47519825987
19523.0	348566.06989899254
19524.0	345708.5805865659
19525.0	347648.20515389246
19526.0	348873.8964056753
19527.0	346964.1892844915
19528.0	347589.74001643586
19529.0	347656.6640514379
19530.0	348761.4248157187
19531.0	348984.066825694
19532.0	348559.9602660693
19533.0	348514.1123290454
19534.0	348658.4622372179
19535.0	347069.546565903
19536.0	345366.0708208598
19537.0	348278.5045370193
19538.0	336404.9729705489
19539.0	320331.06992390763
19540.0	346140.64450983534
19541.0	347370.2487326725
19542.0	347369.29159249994
19543.0	345218.4124456969
19544.0	347357.2633422498
19545.0	326245.3082576445
19546.0	315493.9180220351
19547.0	347780.86756406655
19548.0	346894.5597486408
19549.0	341373.3538092299
19550.0	347492.898989671
19551.0	347760.51977202354
19552.0	347366.0338066769
19553.0	344904.5438343879
19554.0	343611.92204643664
19555.0	346096.6757608104
19556.0	346703.26918239513
19557.0	347130.7083262639
19558.0	346832.9625845759
19559.0	346860.33632515394
19560.0	344619.10169900296
19561.0	344847.23702388327
19562.0	345448.2762082982
19563.0	347031.54844357976
19564.0	346972.0600707074
19565.0	346816.24408883194
19566.0	344358.1810376724
19567.0	346817.5568011272
19568.0	345362.74770875694
19569.0	344542.55306451535
19570.0	346204.94063861744
19571.0	345722.2147659114
19572.0	343857.1990723286
19573.0	344273.2574965743
19574.0	339659.24955804326
19575.0	345968.8626301602
19576.0	345880.52747714525
19577.0	343910.6561059506
19578.0	342144.6048754313
19579.0	343665.0622003864
19580.0	343413.9399574852
19581.0	344517.21646244125
19582.0	345590.5022257834
19583.0	345861.87530240015
19584.0	343064.77005645965
19585.0	337946.4696583426
19586.0	335101.2006953157
19587.0	329776.83138042287
19588.0	315332.78981437604
19589.0	343437.2460270946
19590.0	328561.44829480024
19591.0	343348.1794923199
19592.0	344334.6134182565
19593.0	343635.67316664185
19594.0	329705.41465162183
19595.0	340957.6827639091
19596.0	326022.8516009357
19597.0	341711.5955910026
19598.0	301265.54235971166
19599.0	344255.78493487847
19600.0	344821.32360014506
19601.0	339441.45175948594
19602.0	339809.71035742987
19603.0	296166.18057233107
19604.0	336854.4676173148
19605.0	325282.61286899145
19606.0	343497.24582543486
19607.0	343625.5914229769
19608.0	342771.79274908913
19609.0	339740.2502015659
19610.0	342778.2057000969
19611.0	340649.8893572788
19612.0	343631.95107136853
19613.0	343155.6746401105
19614.0	341314.8985633428
19615.0	341841.46379079676
19616.0	315931.6078701387
19617.0	338270.33738553745
19618.0	319450.83151097276
19619.0	314590.6390739333
19620.0	305655.5933040646
19621.0	340155.2674248024
19622.0	343482.8003278848
19623.0	342641.5627206652
19624.0	342466.90613493905
19625.0	343027.6492077738
19626.0	342502.24622195936
19627.0	342469.4987390982
19628.0	308982.73543786135
19629.0	330376.4603349607
19630.0	317218.36839782185
19631.0	252582.48372226855
19632.0	340874.035095142
19633.0	318144.71395577525
19634.0	341321.2628604252
19635.0	339876.69304278743
19636.0	337937.15047410014
19637.0	321746.6355002099
19638.0	340536.04643962916
19639.0	340017.33532603754
19640.0	327478.1174180745
19641.0	287298.10053587164
19642.0	341086.6018975734
19643.0	339304.5710329168
19644.0	336560.1580242173
19645.0	321682.63961365237
19646.0	339149.3529490739
19647.0	341753.6517373942
19648.0	341530.4767711916
19649.0	340511.62160933646
19650.0	341793.7594198701
19651.0	341440.40440736373
19652.0	341072.7438822062
19653.0	339446.8595105773
19654.0	340727.8904792407
19655.0	339710.8214617427
19656.0	340838.1997656752
19657.0	340756.9989140479
19658.0	338885.6209855798
19659.0	340855.09854658495
19660.0	341307.0385425066
19661.0	341019.6949543594
19662.0	340580.98372334894
19663.0	335778.49176719657
19664.0	332175.0137165112
19665.0	341113.8449855829
19666.0	338804.03506189457
19667.0	339787.2581083138
19668.0	339462.93736133777
19669.0	339566.04041407135
19670.0	337405.6210781516
19671.0	340024.3879084025
19672.0	339719.2556128939
19673.0	338397.44947322976
19674.0	339075.89922160615
19675.0	336934.905629898
19676.0	335705.51500198885
19677.0	338350.13174722705
19678.0	339107.9587687091
19679.0	339670.55981335853
19680.0	338512.8235565054
19681.0	335735.08928416244
19682.0	334557.8292761873
19683.0	339469.95303382963
19684.0	339275.8159682214
19685.0	338846.15059264755
19686.0	337974.5885170324
19687.0	338696.17325670476
19688.0	338831.8610882554
19689.0	338205.7005045068
19690.0	336907.65352413757
19691.0	313668.6485667709
19692.0	335092.7199524232
19693.0	337269.53807326104
19694.0	335146.9999783906
19695.0	337207.0528352242
19696.0	338026.5598582774
19697.0	338655.95145420765
19698.0	338033.28559950605
19699.0	337867.3386607956
19700.0	337902.41856116016
19701.0	334082.1219071289
19702.0	334924.2677908807
19703.0	338219.74747327255
19704.0	337140.9111078235
19705.0	338567.36733429786
19706.0	335494.07618771977
19707.0	335856.37558845425
19708.0	334914.27370817424
19709.0	336869.0506880338
19710.0	338205.237313536
19711.0	337093.8616425126
19712.0	334374.38758092513
19713.0	337240.40373862337
19714.0	336222.01770967146
19715.0	337638.3559816529
19716.0	333380.22617416346
19717.0	332452.344277684
19718.0	337052.3664143723
19719.0	332885.60577959847
19720.0	337085.13609209115
19721.0	336346.09112896846
19722.0	336465.44074833946
19723.0	335973.26336109405
19724.0	266448.0001141747
19725.0	337038.59892606275
19726.0	336786.0903608323
19727.0	299962.70387637865
19728.0	196376.0364989001
19729.0	246391.18777168068
19730.0	335542.65625941346
19731.0	336081.4088410452
19732.0	334738.0279006526
19733.0	328820.34520446433
19734.0	333719.67235031177
19735.0	334965.3896211115
19736.0	335872.3967811596
19737.0	336191.14696813264
19738.0	335802.41170814296
19739.0	251150.2374338321
19740.0	312559.98919696064
19741.0	335415.9466850995
19742.0	332596.1038375633
19743.0	332704.28280203836
19744.0	329243.3471941286
19745.0	331758.805415808
19746.0	320731.0112107403
19747.0	335088.61323946674
19748.0	333356.7460059843
19749.0	332067.8548067701
19750.0	335822.0408061953
19751.0	334883.8194260662
19752.0	316012.33221383864
19753.0	330540.22794826666
19754.0	329862.53939615784
19755.0	335303.3820864505
19756.0	333143.31168167037
19757.0	301698.2724433559
19758.0	327206.09593699436
19759.0	334461.70260930574
19760.0	334128.42905053904
19761.0	334960.5498137256
19762.0	332132.60766030435
19763.0	333578.65950030717
19764.0	334267.38141375175
19765.0	333366.8379208343
19766.0	288537.42194738577
19767.0	330707.0759283239
19768.0	327855.0545203141
19769.0	334137.70796946663
19770.0	333550.53683179506
19771.0	334243.3633610411
19772.0	333098.98316622444
19773.0	333893.4990230871
19774.0	332836.4880330738
19775.0	331859.54120335146
19776.0	332817.45651848475
19777.0	333435.0596385452
19778.0	334084.5860956843
19779.0	332411.747399542
19780.0	331731.08872096246
19781.0	324729.2710999441
19782.0	129525.50211147072
19783.0	273790.47227282886
19784.0	259492.07817533676
19785.0	331454.8358862155
19786.0	331978.5450373122
19787.0	329559.2542022321
19788.0	333662.1109805055
19789.0	332540.5404943713
19790.0	327480.8897131888
19791.0	327752.6802279146
19792.0	332815.7128065014
19793.0	331325.19271082507
19794.0	333031.0753572179
19795.0	330630.9294227457
19796.0	331421.6939989673
19797.0	259078.1973987402
19798.0	322375.5741812334
19799.0	329467.66077406105
19800.0	332394.0571185155
19801.0	330594.26799015125
19802.0	331116.53105008503
19803.0	331318.37025593815
19804.0	331925.27112000796
19805.0	332688.80368817534
19806.0	326593.57561432506
19807.0	330415.9274074142
19808.0	332715.0461900119
19809.0	330641.78588931466
19810.0	329653.91488996916
19811.0	330676.34933104675
19812.0	328303.3044025331
19813.0	331752.62042521575
19814.0	331307.9365752143
19815.0	331368.12777362776
19816.0	322097.2468786659
19817.0	331566.7363517794
19818.0	328461.1762924202
19819.0	331089.4165524474
19820.0	282969.7961077177
19821.0	300839.95465158374
19822.0	330366.16506627464
19823.0	330248.53584554745
19824.0	329424.8879609192
19825.0	329342.8535263222
19826.0	329672.50442977156
19827.0	329735.82632659475
19828.0	331170.50705892674
19829.0	330424.14537714457
19830.0	324718.4785965003
19831.0	329244.4472202592
19832.0	330418.03151496465
19833.0	330358.92534804484
19834.0	330522.08122211
19835.0	330908.10867438925
19836.0	329983.64887558843
19837.0	330384.2591539199
19838.0	328607.79280247254
19839.0	329456.9603705523
19840.0	330474.23480408767
19841.0	330594.5195784873
19842.0	330649.4300782592
19843.0	330156.87003067706
19844.0	330479.34150901734
19845.0	330587.8770941952
19846.0	329443.3521958906
19847.0	330001.61888174096
19848.0	330260.77045555203
19849.0	329798.74060697545
19850.0	328614.4547203743
19851.0	323222.7289726901
19852.0	274348.50759042974
19853.0	328779.5715364196
19854.0	327209.4521840974
19855.0	329235.3657132377
19856.0	328849.5553161906
19857.0	329161.2081116496
19858.0	255571.18044081243
19859.0	249418.700117371
19860.0	327955.55811819475
19861.0	305754.0705986982
19862.0	307591.25610658695
19863.0	327485.34644080396
19864.0	326408.11107614415
19865.0	327077.64978100697
19866.0	325373.7725711729
19867.0	252318.95439605613
19868.0	200325.53971880404
19869.0	326472.9018182341
19870.0	327642.5637746001
19871.0	327842.3307146577
19872.0	327095.3744902824
19873.0	325846.2824824852
19874.0	327003.2542575266
19875.0	328152.6413677913
19876.0	326413.7300803569
19877.0	326262.16394205735
19878.0	328138.84822432365
19879.0	321579.9631915654
19880.0	322506.2577536973
19881.0	324328.0262583684
19882.0	325259.10096390534
19883.0	327874.3175604901
19884.0	328216.1811237548
19885.0	313329.5390534546
19886.0	324381.4304437663
19887.0	315045.55073425215
19888.0	324829.66522647656
19889.0	326177.9757673109
19890.0	327829.57076807664
19891.0	326307.77392223483
19892.0	327687.1258079231
19893.0	326658.5581409608
19894.0	327353.6438971052
19895.0	325016.667081935
19896.0	327061.41205736145
19897.0	326861.15613136283
19898.0	322468.71929214144
19899.0	327010.2555645267
19900.0	325965.02095680847
19901.0	326690.9808798387
19902.0	324588.27614563215
19903.0	326983.8659824297
19904.0	324791.18947778514
19905.0	325622.96130983235
19906.0	326719.7697436334
19907.0	325837.3810858656
19908.0	325725.95440189296
19909.0	321070.7007264129
19910.0	326047.17475430307
19911.0	325813.72902113205
19912.0	319675.6952088494
19913.0	321404.8161868406
19914.0	325017.9788854602
19915.0	324775.4465771504
19916.0	318029.1212793264
19917.0	326481.66001431877
19918.0	325075.3021236562
19919.0	323828.94071262213
19920.0	320793.3092429873
19921.0	325422.3922091345
19922.0	282498.58667534153
19923.0	231424.0729109945
19924.0	324337.94316588296
19925.0	324594.31940368953
19926.0	324239.9852658679
19927.0	324769.97535225074
19928.0	324723.3504204163
19929.0	298107.9888341733
19930.0	324553.59767511085
19931.0	324920.9096536072
19932.0	322843.17228291737
19933.0	325254.794147704
19934.0	237863.37494628367
19935.0	292399.4649635882
19936.0	325305.5387948375
19937.0	324562.1358799523
19938.0	324449.22944552975
19939.0	199500.315632174
19940.0	307165.20688515157
19941.0	320757.70222346636
19942.0	324287.2084103162
19943.0	323658.84476839186
19944.0	324905.05794573657
19945.0	324202.869695011
19946.0	321481.406309995
19947.0	302551.1482304996
19948.0	323282.13324977586
19949.0	320659.7383465619
19950.0	322799.1710629872
19951.0	324108.0554607957
19952.0	323274.4224762558
19953.0	317285.49389925896
19954.0	323370.16256812366
19955.0	303330.68014608824
19956.0	320839.7790904351
19957.0	323646.5509837479
19958.0	322882.5100659371
19959.0	323269.37267404824
19960.0	320537.5558243702
19961.0	323084.2256097279
19962.0	322979.4823045132
19963.0	322081.8006900729
19964.0	320562.17471112387
19965.0	322573.2843394385
19966.0	323062.1921269073
19967.0	229795.8890471166
19968.0	288970.72518269095
19969.0	320498.4072044545
19970.0	314595.9695100498
19971.0	319475.1146087749
19972.0	321687.6294373404
19973.0	321619.64641047816
19974.0	321813.5239185759
19975.0	314293.2152800495
19976.0	288206.6092916698
19977.0	242745.55913281848
19978.0	318239.75450759946
19979.0	236850.90183741157
19980.0	304351.7642309666
19981.0	303350.77994986315
19982.0	318038.840390451
19983.0	321033.28362004226
19984.0	318216.2796871642
19985.0	320612.4135601483
19986.0	322350.81681251014
19987.0	307891.9252082681
19988.0	321042.77833591535
19989.0	321270.54040268745
19990.0	322276.71883994475
19991.0	321692.52852421906
19992.0	321947.0495864147
19993.0	300487.6888298888
19994.0	321848.5150744576
19995.0	321794.5811834198
19996.0	321252.3430652586
19997.0	316501.7273095634
19998.0	295299.91681148607
19999.0	321712.03972737736
20000.0	320910.5128816641
20001.0	319537.6211329035
20002.0	321087.4487570429
20003.0	320248.7068655618
20004.0	319340.35682918335
20005.0	320770.5034489859
20006.0	321097.2936273918
20007.0	316797.23014717794
20008.0	319872.630993715
20009.0	321246.326685696
20010.0	320983.6847169534
20011.0	318635.9534616585
20012.0	321150.1868417023
20013.0	280098.66419244185
20014.0	297864.1449320622
20015.0	319362.3776591882
20016.0	316843.54522480903
20017.0	319364.0163737608
20018.0	320251.57115576306
20019.0	319174.0042313744
20020.0	319406.78149734496
20021.0	320602.65589637123
20022.0	320424.0627466241
20023.0	320047.2672370692
20024.0	319741.2412751868
20025.0	320263.7956644865
20026.0	314786.2853550098
20027.0	314559.8197825584
20028.0	319909.63115130895
20029.0	264325.0992120013
20030.0	309612.60224839335
20031.0	317023.2461951
20032.0	303048.36413029034
20033.0	315942.2275682333
20034.0	319818.46868787217
20035.0	318339.55458088784
20036.0	318525.1961536514
20037.0	313150.08254114736
20038.0	317950.0630179856
20039.0	319131.5727646723
20040.0	290384.33282296197
20041.0	275035.4088264
20042.0	310066.3455154246
20043.0	299935.1256285318
20044.0	288707.34344358166
20045.0	318984.92825763876
20046.0	318061.39725250396
20047.0	317031.6490637273
20048.0	318840.49341481
20049.0	315667.0715789323
20050.0	314849.8877808685
20051.0	317822.1786890228
20052.0	317428.91309137794
20053.0	318370.2755508222
20054.0	318545.2285689859
20055.0	313914.9808795664
20056.0	229935.66642993843
20057.0	305051.26403769106
20058.0	302349.8381361248
20059.0	258920.4783562735
20060.0	315395.78168934205
20061.0	307788.6421499866
20062.0	309693.1398058072
20063.0	318264.63393054693
20064.0	315251.7798035445
20065.0	317853.2554407929
20066.0	306116.621028569
20067.0	311881.84224235814
20068.0	317712.0757972993
20069.0	317715.23463249905
20070.0	316272.68262461567
20071.0	317590.03098808334
20072.0	302164.5262356535
20073.0	315043.8660571105
20074.0	309673.0784497741
20075.0	312799.5930771458
20076.0	292685.46211022034
20077.0	306025.6566411162
20078.0	316587.5870892036
20079.0	317364.46215782396
