19124.0	468865.68762627116
19125.0	471114.6389678752
19126.0	470814.200902451
19127.0	443683.1265357687
19128.0	469746.6613355847
19129.0	469305.68829118897
19130.0	470563.63688645995
19131.0	470660.63002664933
19132.0	470401.4902667944
19133.0	469575.8933240495
19134.0	470066.4754077702
19135.0	470117.2230608211
19136.0	470086.52669747244
19137.0	466524.9902886928
19138.0	469890.9446242305
19139.0	470128.7125876737
19140.0	470047.29800130555
19141.0	469919.7443932159
19142.0	469068.85999165406
19143.0	468121.257246726
19144.0	468960.9917202443
19145.0	469454.1669324117
19146.0	459192.8878301322
19147.0	465032.36947585264
19148.0	464473.66700182867
19149.0	463839.2318252396
19150.0	468930.4867569665
19151.0	468873.7148949848
19152.0	468316.77612578217
19153.0	459363.9109252304
19154.0	465304.9753283213
19155.0	468448.32334042416
19156.0	468548.90701455355
19157.0	465323.70485303394
19158.0	450903.8700134328
19159.0	467196.20986088016
19160.0	467714.04716113844
19161.0	467612.50271177385
19162.0	445762.2716896776
19163.0	466052.3595464704
19164.0	467674.54954018065
19165.0	456485.28179635253
19166.0	463173.2498202573
19167.0	463656.8470596229
19168.0	467399.80396352836
19169.0	466008.72459414456
19170.0	467268.20187340776
19171.0	463849.051110335
19172.0	466527.03207587835
19173.0	466732.27377104136
19174.0	465632.7627025134
19175.0	466716.7475062097
19176.0	466720.7918638425
19177.0	463639.602038919
19178.0	464127.64272394765
19179.0	460658.5176675735
19180.0	466112.45539437246
19181.0	462321.68020923424
19182.0	465439.03604954324
19183.0	466238.2063605079
19184.0	465578.4663187479
19185.0	465712.24140786455
19186.0	465905.34282990976
19187.0	464506.2928848217
19188.0	465274.3148262751
19189.0	465635.8239851861
19190.0	465392.0759229105
19191.0	463905.3850170733
19192.0	465306.24676167715
19193.0	463899.0596571159
19194.0	462637.0734151036
19195.0	464609.3330229933
19196.0	463874.8576841737
19197.0	463036.9151571285
19198.0	459630.96156187274
19199.0	383035.7202829085
19200.0	394977.09887600277
19201.0	459821.9142419809
19202.0	463060.06820454384
19203.0	462590.10014631064
19204.0	463191.62010282546
19205.0	463874.86390572484
19206.0	463728.0808118951
19207.0	461842.3302619127
19208.0	458366.3787660527
19209.0	463604.89892686484
19210.0	463537.6553558015
19211.0	463742.9170438143
19212.0	463665.1284332543
19213.0	459327.83977103175
19214.0	457985.3989489435
19215.0	462322.7322105836
19216.0	463353.1648398677
19217.0	462997.0128557398
19218.0	448693.90228081995
19219.0	460435.59460426733
19220.0	462096.4293072212
19221.0	456833.2336365612
19222.0	462464.1124117171
19223.0	462345.93922471313
19224.0	461989.36186825304
19225.0	459549.9027922897
19226.0	462163.0501639505
19227.0	462161.55985783506
19228.0	462338.0175126534
19229.0	462325.79971481604
19230.0	462092.5546091865
19231.0	461932.0118913702
19232.0	461969.70351493213
19233.0	460586.66092134384
19234.0	461340.33016422327
19235.0	461239.32293529605
19236.0	461771.526705425
19237.0	461283.26931469585
19238.0	459399.1181926426
19239.0	461557.627687185
19240.0	461337.1826885972
19241.0	460888.72071441135
19242.0	460934.1555124912
19243.0	458392.3458419334
19244.0	460999.0124546729
19245.0	460663.8114384557
19246.0	460526.8483287724
19247.0	460566.7869807954
19248.0	460657.70453183126
19249.0	460068.9395236858
19250.0	458288.747441904
19251.0	456221.95437349007
19252.0	456335.34248878085
19253.0	459639.8340527446
19254.0	460065.21903622884
19255.0	456715.47792260436
19256.0	459109.630336478
19257.0	459989.0839601153
19258.0	459871.17697160534
19259.0	458302.74334501405
19260.0	444297.776760945
19261.0	459369.10962524195
19262.0	458345.10078225116
19263.0	457895.75080400245
19264.0	448017.22165492235
19265.0	454748.26720815105
19266.0	450488.4758620978
19267.0	459141.0748238507
19268.0	458881.6440492032
19269.0	458879.8753112063
19270.0	458694.74334638065
19271.0	451554.251584329
19272.0	457870.27865599876
19273.0	453624.7926128612
19274.0	452029.0284819686
19275.0	458462.94828154874
19276.0	457961.65205797483
19277.0	457985.40160532465
19278.0	457761.28386443853
19279.0	457300.1101432143
19280.0	455892.8557899765
19281.0	457653.4416676174
19282.0	457850.66699926165
19283.0	455056.1659617258
19284.0	457041.2797132805
19285.0	453191.56630814134
19286.0	456573.97461865714
19287.0	456592.98019846797
19288.0	428146.5348030138
19289.0	405266.80200746015
19290.0	456353.1187180886
19291.0	452376.4526088359
19292.0	456923.74231285776
19293.0	456772.74191626214
19294.0	456616.59259207663
19295.0	456778.7487887361
19296.0	450946.714968625
19297.0	454783.40855508024
19298.0	455946.36315525125
19299.0	449976.3163212527
19300.0	455872.912223985
19301.0	456025.25521728816
19302.0	455957.89951849636
19303.0	454196.33483011264
19304.0	455270.65546806925
19305.0	455458.82194193057
19306.0	455375.4690977791
19307.0	454088.7180072272
19308.0	454657.92189999594
19309.0	447019.2499326952
19310.0	446137.9643069687
19311.0	453737.65189631697
19312.0	454058.09343638195
19313.0	452155.8503937368
19314.0	374880.0612358222
19315.0	370636.5838448009
19316.0	443471.23281429603
19317.0	453432.8428068878
19318.0	454051.85077411804
19319.0	454465.057386223
19320.0	452207.79538076586
19321.0	449500.7397795166
19322.0	452953.52235950105
19323.0	450998.26541145623
19324.0	453416.2477634895
19325.0	443153.6852740809
19326.0	453623.7723484161
19327.0	453516.98131408176
19328.0	443569.09228797816
19329.0	453902.56172346027
19330.0	452928.9362582172
19331.0	452897.1066638326
19332.0	453626.18036824703
19333.0	453081.26548022626
19334.0	453213.2213598919
19335.0	432403.5958320058
19336.0	452857.59219575603
19337.0	453182.80328861007
19338.0	449184.428999742
19339.0	452856.56619909126
19340.0	445335.14830697613
19341.0	443783.33761591173
19342.0	442691.7892937007
19343.0	452621.1012580696
19344.0	444686.6383743787
19345.0	422895.5602157237
19346.0	440164.3116647671
19347.0	441531.7310701565
19348.0	452297.74362815137
19349.0	451484.02013088355
19350.0	447720.4519976967
19351.0	451167.9399679306
19352.0	440439.2667119447
19353.0	451933.11125067057
19354.0	451910.0066474666
19355.0	449915.09444253845
19356.0	451607.20690926985
19357.0	451576.4672746838
19358.0	451338.46925366577
19359.0	448436.8867961445
19360.0	442635.4040766447
19361.0	450303.03365857055
19362.0	451286.47092906665
19363.0	451132.29635310924
19364.0	451075.16587813554
19365.0	450873.33527060534
19366.0	450838.9398107476
19367.0	450731.84958272835
19368.0	450706.7656874667
19369.0	449408.5482086398
19370.0	449829.7969093309
19371.0	449473.8430361599
19372.0	450403.4632619349
19373.0	449861.755688277
19374.0	450174.84852811066
19375.0	450035.6318188884
19376.0	450118.00780963845
19377.0	449854.2502608897
19378.0	449835.3807163389
19379.0	449813.00948718947
19380.0	449662.061519394
19381.0	449520.88753821014
19382.0	448204.45692341024
19383.0	447314.3703197013
19384.0	448826.7248435196
19385.0	449084.5153656833
19386.0	449024.8845961902
19387.0	448971.07698865485
19388.0	448683.4906202111
19389.0	448496.98851607897
19390.0	447607.03389313706
19391.0	374725.1222478001
19392.0	442826.6940486897
19393.0	448037.02156602027
19394.0	447907.5871621119
19395.0	443882.7386361284
19396.0	446975.89327244315
19397.0	448223.83957114886
19398.0	443694.6457722915
19399.0	429888.33582611196
19400.0	444194.4059019293
19401.0	447714.45721879875
19402.0	447782.13706738385
19403.0	447440.52869256516
19404.0	447689.73941637104
19405.0	447150.57030539925
19406.0	447322.21310894046
19407.0	443418.155854501
19408.0	432128.627398012
19409.0	446586.1903515642
19410.0	447111.82744944654
19411.0	447093.5153278975
19412.0	446911.750620229
19413.0	442888.79302628845
19414.0	445903.7754130452
19415.0	446307.56392523134
19416.0	441497.11876477936
19417.0	440343.8946702639
19418.0	446335.8779239085
19419.0	446248.6141009922
19420.0	446277.2672091475
19421.0	446241.2231781033
19422.0	445217.5340109813
19423.0	445874.3248278874
19424.0	445855.4307466579
19425.0	445785.4808009386
19426.0	445697.5496642561
19427.0	445265.7836763818
19428.0	445333.89441979706
19429.0	444985.1844591617
19430.0	436659.8566925836
19431.0	395613.09569684963
19432.0	444315.98038985406
19433.0	444475.43056138285
19434.0	444023.3217097736
19435.0	433692.55864892737
19436.0	412038.48802464065
19437.0	440872.59878304414
19438.0	345549.3893084852
19439.0	428317.60522390093
19440.0	439863.3705974404
19441.0	442324.0099998369
19442.0	442732.54660396534
19443.0	442520.41611400584
19444.0	442281.60880203126
19445.0	441629.45339009695
19446.0	440440.0354579795
19447.0	438365.0732834817
19448.0	433341.8449294687
19449.0	422038.61710711336
19450.0	393635.36266199156
19451.0	371836.72234803415
19452.0	402914.6745973423
19453.0	426468.0874136927
19454.0	434680.24929320975
19455.0	437307.34691997065
19456.0	436995.63141966815
19457.0	432205.2768355683
19458.0	295991.14737311087
19459.0	396806.95445316384
19460.0	437085.0036492965
19461.0	440399.3975455743
19462.0	441014.74989724957
19463.0	441571.4603565061
19464.0	441463.97439590417
19465.0	442025.6023969793
19466.0	440705.998162055
19467.0	442066.95166334236
19468.0	441969.0268284246
19469.0	429048.11467351165
19470.0	441682.78578298923
19471.0	442048.6854694231
19472.0	440801.01676373126
19473.0	440533.82212266454
19474.0	433897.2295692168
19475.0	423682.63293062564
19476.0	439671.9681481352
19477.0	440336.3015819252
19478.0	441421.35789049196
19479.0	433946.297053991
19480.0	440779.49572000303
19481.0	438826.110340306
19482.0	440694.77322588285
19483.0	441254.5936916484
19484.0	440764.61747514055
19485.0	439630.46355271456
19486.0	432045.87482865347
19487.0	440528.3936447141
19488.0	440792.1314103297
19489.0	438719.02360753744
19490.0	416558.95361669455
19491.0	439694.2907233608
19492.0	440509.32137547096
19493.0	440398.2653631147
19494.0	440176.8059021993
19495.0	439933.10782204557
19496.0	429833.5228439061
19497.0	438118.8233188725
19498.0	422843.7663285216
19499.0	360695.3056709495
19500.0	437687.9707805011
19501.0	439069.49573509116
19502.0	439042.51734261814
19503.0	439273.9226867021
19504.0	439267.07646409346
19505.0	438981.8511392772
19506.0	439174.3997520553
19507.0	438345.4805710169
19508.0	438579.79019100126
19509.0	437750.37957734405
19510.0	428348.39333764627
19511.0	283846.06342355156
19512.0	408195.3934759299
19513.0	391290.31069308374
19514.0	405241.29078255035
19515.0	426345.50139948
19516.0	436888.2545808715
19517.0	436301.0275540951
19518.0	436203.5954799921
19519.0	435403.94086672954
19520.0	430386.2729015208
19521.0	438275.97410303954
19522.0	436505.4535270386
19523.0	436280.6022722961
19524.0	432322.3444040497
19525.0	437559.22543083475
19526.0	437921.8734830935
19527.0	437208.1028366358
19528.0	437030.76186139253
19529.0	436623.30885570706
19530.0	437585.1090400596
19531.0	437577.6055700138
19532.0	437436.3393141417
19533.0	437345.82882030925
19534.0	437350.99019100174
19535.0	436834.57538894424
19536.0	436348.8195510259
19537.0	436927.2414754132
19538.0	428192.9283840872
19539.0	425764.87788492924
19540.0	436240.680816914
19541.0	435130.71670394874
19542.0	435874.55869255634
19543.0	429165.31226542615
19544.0	435894.2183740752
19545.0	428616.710024923
19546.0	420947.5537163651
19547.0	436217.4877138945
19548.0	436114.4025568597
19549.0	434347.1067015824
19550.0	435998.63466339017
19551.0	436027.9638234453
19552.0	435848.9535152127
19553.0	435365.443657183
19554.0	434621.33211464144
19555.0	434584.1417803109
19556.0	434932.8380395511
19557.0	435395.5218500269
19558.0	435359.44398493017
19559.0	435334.34093567985
19560.0	432231.65977667813
19561.0	434671.0754415968
19562.0	432359.3236949654
19563.0	435076.82555985916
19564.0	434969.44354809175
19565.0	434867.52531633485
19566.0	434180.1719343793
19567.0	434796.9805484033
19568.0	434345.6203800574
19569.0	434107.8288586065
19570.0	434409.9105319594
19571.0	434313.8055356422
19572.0	433680.65891915397
19573.0	433122.5809070755
19574.0	432122.23996231315
19575.0	434074.984522274
19576.0	433564.3512187566
19577.0	432389.4218806621
19578.0	432928.94883566775
19579.0	433206.4311956818
19580.0	433264.2312912894
19581.0	433235.02180871024
19582.0	433536.99624768854
19583.0	433534.630100992
19584.0	433194.5676068174
19585.0	431158.5376610953
19586.0	430687.90138034296
19587.0	430825.3025850725
19588.0	423658.8822648321
19589.0	432499.01841503667
19590.0	429100.3183093047
19591.0	432581.903104956
19592.0	432528.1121348263
19593.0	431689.14151396556
19594.0	427549.05357679975
19595.0	431693.0977213097
19596.0	430851.54774330056
19597.0	432042.7682474669
19598.0	418776.98496865266
19599.0	432030.0323831817
19600.0	432141.36633808207
19601.0	430705.0311974956
19602.0	430934.34085758
19603.0	420615.0608923146
19604.0	431001.4925733904
19605.0	426007.04462466494
19606.0	431451.07135092135
19607.0	431472.8384604845
19608.0	431198.0624751267
19609.0	430314.2274116262
19610.0	427870.5088102462
19611.0	425843.84551431343
19612.0	431195.35491208534
19613.0	430948.3495533223
19614.0	430379.0470245023
19615.0	430949.2232268461
19616.0	424515.1404086673
19617.0	424874.97722866776
19618.0	420916.5242204039
19619.0	417116.1980458138
19620.0	415642.8463199397
19621.0	423001.1113788736
19622.0	430391.3091421525
19623.0	429897.17357417766
19624.0	429100.56891897344
19625.0	430087.1770832896
19626.0	429830.2498886994
19627.0	429827.84816032415
19628.0	424974.18503128673
19629.0	409950.7805487003
19630.0	417618.649625393
19631.0	368339.4597333839
19632.0	427032.1774013097
19633.0	425446.0050844456
19634.0	428844.6241002838
19635.0	427835.472670441
19636.0	420461.39445629437
19637.0	416061.76361676876
19638.0	428129.735951425
19639.0	428574.88924890524
19640.0	427030.2303354966
19641.0	402117.8591784366
19642.0	428056.69620176236
19643.0	427631.6480208887
19644.0	427249.28960593697
19645.0	422764.7332679593
19646.0	419659.6346519423
19647.0	428287.6968654149
19648.0	428349.4681979563
19649.0	427989.92574819014
19650.0	428274.059365581
19651.0	428126.11465925945
19652.0	427978.5950456494
19653.0	427838.3951216636
19654.0	427825.4782731608
19655.0	427369.6363511807
19656.0	427669.6634447189
19657.0	427589.2992518826
19658.0	427375.48523820343
19659.0	427519.9261627733
19660.0	427547.50413100375
19661.0	427396.613345553
19662.0	427117.7259636052
19663.0	426272.7971241994
19664.0	426269.12675867166
19665.0	427190.3124488193
19666.0	426621.8833139022
19667.0	426793.90654081735
19668.0	426669.38101049984
19669.0	426683.1446190763
19670.0	425851.9056383995
19671.0	426583.174152192
19672.0	426534.26563153917
19673.0	426242.44581225823
19674.0	426340.95973717334
19675.0	425491.45966564585
19676.0	425318.51711720007
19677.0	425799.8477546843
19678.0	425075.52612679783
19679.0	425871.13386584725
19680.0	425572.44405623415
19681.0	425134.6801437361
19682.0	424247.80994204665
19683.0	425682.62667468784
19684.0	424852.04235496063
19685.0	425367.12728302897
19686.0	424895.6431237113
19687.0	425224.4076309168
19688.0	425207.8334891347
19689.0	424990.4355125925
19690.0	424589.5124090878
19691.0	420190.9174228241
19692.0	424554.7196088329
19693.0	424862.2351428272
19694.0	424055.4980977308
19695.0	424373.08499449113
19696.0	424645.0772901885
19697.0	424652.99935177376
19698.0	422177.6175300663
19699.0	423096.37807363353
19700.0	422917.58146518806
19701.0	423626.7386568688
19702.0	422519.3285255155
19703.0	424166.23737023183
19704.0	423754.3273573033
19705.0	424092.18001250987
19706.0	423396.66311686975
19707.0	423535.02635513124
19708.0	422937.02395167056
19709.0	423475.00915042945
19710.0	423658.44710577495
19711.0	423323.3680039933
19712.0	422797.4348581537
19713.0	423123.5910675107
19714.0	422820.0723557037
19715.0	423169.0947919871
19716.0	421831.81715811236
19717.0	421891.6779152775
19718.0	422912.509712794
19719.0	421538.9340128643
19720.0	422706.6902522538
19721.0	422286.45671294257
19722.0	422124.94056707417
19723.0	421195.69964619086
19724.0	399901.49247579987
19725.0	420934.56437630305
19726.0	420286.01452789764
19727.0	405707.04394977493
19728.0	315626.6043396878
19729.0	377622.32773946
19730.0	418997.3104994983
19731.0	420866.57680561487
19732.0	421128.56316968915
19733.0	420338.6555596811
19734.0	420786.1605335021
19735.0	418358.2744510444
19736.0	421207.65774670534
19737.0	419774.7127222265
19738.0	417861.63271652797
19739.0	364231.6118730958
19740.0	409717.6322615908
19741.0	420132.5261400752
19742.0	419775.7763278182
19743.0	420267.7966383767
19744.0	418999.6302991364
19745.0	420375.64288969495
19746.0	418507.8138317573
19747.0	420533.47161320143
19748.0	420120.5922966189
19749.0	420089.43756574823
19750.0	420620.4621772119
19751.0	420126.6141986824
19752.0	417185.27127715416
19753.0	416583.0363316175
19754.0	419380.4074614779
19755.0	420196.4186020519
19756.0	417121.66353851283
19757.0	415280.78057691397
19758.0	412840.86425189686
19759.0	419324.6585203374
19760.0	419310.20501865796
19761.0	419716.1690464253
19762.0	413185.0315016819
19763.0	419472.62182140636
19764.0	419354.63276434777
19765.0	418974.68341780425
19766.0	407897.8999167578
19767.0	419031.1317591372
19768.0	417618.4870961127
19769.0	418938.9005520892
19770.0	418820.9492437678
19771.0	418571.607587772
19772.0	415377.616640406
19773.0	418534.4159252478
19774.0	417151.8900699133
19775.0	412639.62273436086
19776.0	417646.24835542985
19777.0	417530.3918922411
19778.0	417271.9886521686
19779.0	416015.488070451
19780.0	409443.40237461444
19781.0	396785.6518976867
19782.0	248534.38955955228
19783.0	376524.69246854924
19784.0	378378.7108368356
19785.0	414547.19687720947
19786.0	415924.72459018225
19787.0	416619.22499624954
19788.0	417157.3795050838
19789.0	417039.2957266608
19790.0	415812.9559655794
19791.0	415682.41090996726
19792.0	417048.4570652668
19793.0	416704.1099497466
19794.0	417136.4112007164
19795.0	416369.55213004805
19796.0	416775.57585674245
19797.0	374743.9771823308
19798.0	415934.90514466603
19799.0	415880.96744379756
19800.0	416663.8380602709
19801.0	416166.2478538064
19802.0	416243.815005115
19803.0	416275.48584509385
19804.0	416306.3186631336
19805.0	416493.3505777663
19806.0	414983.32242465945
19807.0	410375.16952481976
19808.0	416326.25167346344
19809.0	415665.84033334604
19810.0	415365.58485995623
19811.0	411567.21854382084
19812.0	413185.5355172138
19813.0	415807.7394397866
19814.0	415650.2001931604
19815.0	415614.8694035115
19816.0	414237.9181277227
19817.0	415572.8672238254
19818.0	409189.66480840853
19819.0	415170.2087969449
19820.0	395000.03951683815
19821.0	407619.4713217537
19822.0	414853.2599237288
19823.0	414714.133322138
19824.0	414516.05577782675
19825.0	408814.9677091426
19826.0	414850.19172044797
19827.0	414501.92202192167
19828.0	414750.72932358814
19829.0	414658.6707820546
19830.0	413361.1679427225
19831.0	414382.78868882806
19832.0	414259.195762005
19833.0	414248.1743194791
19834.0	414213.36026808346
19835.0	414263.6905179818
19836.0	414032.08517550054
19837.0	414091.20990221674
19838.0	413381.2254539765
19839.0	413642.9508624387
19840.0	413491.78940456925
19841.0	413799.12619130884
19842.0	413782.78224691196
19843.0	413626.1941985279
19844.0	413621.6774923606
19845.0	413574.2160065877
19846.0	413100.7728276817
19847.0	413302.05433091405
19848.0	413288.6727535274
19849.0	412825.55315486673
19850.0	412676.0195063808
19851.0	411381.1201414466
19852.0	388090.26341552904
19853.0	412029.13962011284
19854.0	411869.88490315055
19855.0	412239.3599541251
19856.0	411955.1975358467
19857.0	410597.0494646953
19858.0	359668.191574921
19859.0	353268.00810032955
19860.0	410022.93446137116
19861.0	402390.96065773297
19862.0	405824.8217537184
19863.0	411584.45307876647
19864.0	411284.5197279227
19865.0	411078.1576642557
19866.0	409408.64725319744
19867.0	371609.54384871636
19868.0	320538.80558711925
19869.0	408806.6059446972
19870.0	410649.0528224593
19871.0	410977.3512026792
19872.0	410800.2807600463
19873.0	410763.9522852879
19874.0	411041.84170250245
19875.0	411102.66400385706
19876.0	410545.3392188747
19877.0	410570.4173819218
19878.0	411017.0987342506
19879.0	408927.0409101283
19880.0	409653.0094314822
19881.0	409694.75939369324
19882.0	410024.16604883503
19883.0	410698.3958031017
19884.0	410681.40705437015
19885.0	408488.3605422168
19886.0	409599.4056671275
19887.0	406945.9488669659
19888.0	409866.5736044536
19889.0	409954.12040307996
19890.0	410228.2316611584
19891.0	407368.3535178378
19892.0	409911.7739409412
19893.0	407270.76793220674
19894.0	409883.69391452154
19895.0	402363.08426479663
19896.0	409776.04794122244
19897.0	409480.4919757485
19898.0	409189.8356563964
19899.0	409526.9884919809
19900.0	409146.5045114875
19901.0	409031.3788358684
19902.0	402163.6367909
19903.0	409236.1537748991
19904.0	403355.5634760357
19905.0	406866.69875117566
19906.0	409052.1802069335
19907.0	408596.5514954063
19908.0	408649.7112227832
19909.0	407229.8045418162
19910.0	408646.14599447866
19911.0	408399.302186325
19912.0	406762.3211193651
19913.0	402018.7967083847
19914.0	406205.5383083638
19915.0	408044.531666124
19916.0	407578.87528250174
19917.0	408295.80109414394
19918.0	408079.3730504021
19919.0	407489.3193423552
19920.0	406552.70784095704
19921.0	407703.5808882686
19922.0	398297.1022694138
19923.0	349800.42452071805
19924.0	405492.6163793243
19925.0	407373.34250263893
19926.0	406965.76429697545
19927.0	404527.84369172127
19928.0	407350.4773242881
19929.0	399520.8470145647
19930.0	406998.8240807256
19931.0	406988.0127029253
19932.0	405903.1028454765
19933.0	406269.2093110954
19934.0	350315.22098539677
19935.0	397153.5411871514
19936.0	406252.56917893124
19937.0	405945.73025607655
19938.0	404425.8424127488
19939.0	318042.0579459977
19940.0	400747.3144922107
19941.0	405421.6783254871
19942.0	406064.7560751787
19943.0	405850.28921808174
19944.0	406226.93946490885
19945.0	406065.8570799791
19946.0	404463.26504161884
19947.0	397057.7995224516
19948.0	405819.0898178739
19949.0	404908.40792323236
19950.0	405432.32270008285
19951.0	405717.19612279464
19952.0	405370.9268975629
19953.0	397090.7193562366
19954.0	405305.07073235634
19955.0	399287.36157534557
19956.0	398178.05547876377
19957.0	405217.84312026436
19958.0	404984.5726390955
19959.0	404970.427069235
19960.0	404222.0409017709
19961.0	404910.84460414323
19962.0	404672.7918474591
19963.0	404589.6569673043
19964.0	398531.4018230241
19965.0	403131.320954602
19966.0	404042.5665637033
19967.0	342244.613265742
19968.0	398044.6240429246
19969.0	403560.0068553378
19970.0	401728.67956681014
19971.0	404135.0948672847
19972.0	403840.8066301966
19973.0	403855.3107431423
19974.0	403615.5403490653
19975.0	402069.15114543587
19976.0	394980.781230216
19977.0	368033.78808530845
19978.0	401803.8347137013
19979.0	359213.77655516256
19980.0	399253.7433898959
19981.0	400905.5207030756
19982.0	402190.4384633522
19983.0	403289.5550575951
19984.0	402117.4197551088
19985.0	402853.9981878609
19986.0	403252.3865336492
19987.0	399888.60603596386
19988.0	402812.0094299476
19989.0	402839.0096328018
19990.0	403020.4061504854
19991.0	402822.41871380457
19992.0	402840.1706860544
19993.0	399972.8553426918
19994.0	402644.628668416
19995.0	402577.48813742085
19996.0	402378.56613990397
19997.0	401387.59995392256
19998.0	398301.48797344835
19999.0	402269.5519147352
20000.0	402052.22622003144
20001.0	401731.4861154311
20002.0	402062.5521770495
20003.0	401940.0185217025
20004.0	401426.1191835643
20005.0	401616.653621658
20006.0	401811.773063168
20007.0	400461.8331750419
20008.0	400539.56725964753
20009.0	401647.99681658874
20010.0	401451.53247149976
20011.0	395824.32105595415
20012.0	401434.6522853377
20013.0	390979.19005001173
20014.0	397857.47259063914
20015.0	399123.56267950125
20016.0	397182.7049168944
20017.0	400658.09053122613
20018.0	400947.1613337598
20019.0	400517.4139944964
20020.0	400612.574992794
20021.0	400826.29847941117
20022.0	400711.41313740815
20023.0	400520.1010753537
20024.0	400340.8394584063
20025.0	400442.62703759363
20026.0	393605.018969701
20027.0	398909.14272870636
20028.0	400085.730983936
20029.0	370899.1806898432
20030.0	398445.3189763026
20031.0	399241.3179740167
20032.0	393469.61823826283
20033.0	397161.69187327975
20034.0	399611.3157750788
20035.0	399279.30578534276
20036.0	399348.54682378273
20037.0	397874.9787766702
20038.0	398787.9728513033
20039.0	398888.80098344956
20040.0	389620.340726172
20041.0	382914.90587280627
20042.0	397299.90299811866
20043.0	396776.0654663678
20044.0	393412.4498747475
20045.0	398992.70794444805
20046.0	398727.0044483572
20047.0	398401.99328399077
20048.0	398786.4433983488
20049.0	398147.1068979201
20050.0	397646.120773224
20051.0	398355.12466309103
20052.0	398194.01158983615
20053.0	398388.34250219516
20054.0	398211.2388546561
20055.0	396769.5076720618
20056.0	355854.10780367086
20057.0	395140.82168012485
20058.0	395193.63006463565
20059.0	376634.9310460118
20060.0	396830.66586726264
20061.0	395159.8512373763
20062.0	395507.58839910623
20063.0	397783.4913595391
20064.0	396893.03747461014
20065.0	397614.70082252764
20066.0	395782.1993386012
20067.0	396870.9175541753
20068.0	397281.63093217235
20069.0	397359.45561374706
20070.0	396663.1390740482
20071.0	397220.82673623034
20072.0	395532.28005703824
20073.0	396906.5584426994
20074.0	394700.86645350745
20075.0	396176.3764633604
20076.0	389124.10936935025
20077.0	393634.6666172418
20078.0	396562.7534409731
20079.0	396691.69934827526
20080.0	396640.4338384895
20081.0	396470.80737669126
