19097.0	486917.901158537
19098.0	479778.74192683946
19099.0	478091.81529758027
19100.0	483517.74304283253
19101.0	485035.69535467675
19102.0	480288.20243304985
19103.0	485982.778704964
19104.0	486259.7409712817
19105.0	470652.58919640066
19106.0	481632.6003873112
19107.0	480968.31260152423
19108.0	479673.9583563128
19109.0	468049.9787551812
19110.0	485467.89950750687
19111.0	480749.7116985954
19112.0	478123.4983010184
19113.0	485281.89890232275
19114.0	481870.02742373873
19115.0	477748.62287395756
19116.0	482852.44561817416
19117.0	483131.65400419023
19118.0	473341.9358868853
19119.0	389881.5538352543
19120.0	472595.6660253921
19121.0	477262.65473432944
19122.0	484067.06747255515
19123.0	484129.7765815642
19124.0	480846.0002656236
19125.0	482643.1776008874
19126.0	481748.34891707666
19127.0	434718.19117690355
19128.0	480308.542780209
19129.0	480091.2939810763
19130.0	483252.0958203227
19131.0	483666.890955161
19132.0	483325.08628691564
19133.0	481531.13031693746
19134.0	483033.8659035818
19135.0	482930.9688610815
19136.0	482994.89515711204
19137.0	475396.8904623476
19138.0	482699.6282490875
19139.0	483341.4187668823
19140.0	483258.5030391124
19141.0	483083.05215706443
19142.0	481369.5455242913
19143.0	479371.58126416017
19144.0	481191.27921568643
19145.0	482096.6490942122
19146.0	462843.0467367084
19147.0	472141.8396062981
19148.0	475806.74184097437
19149.0	474952.08634067804
19150.0	481734.4076098219
19151.0	481806.9074826585
19152.0	480816.97127792804
19153.0	468737.07236991706
19154.0	475250.57650141144
19155.0	481349.4269160099
19156.0	481528.6166006441
19157.0	477324.4060041325
19158.0	459819.2218483297
19159.0	478864.10892792983
19160.0	480175.9834800116
19161.0	479478.97893464705
19162.0	456764.20413086104
19163.0	475586.5190006772
19164.0	479834.5108608335
19165.0	464712.45690741495
19166.0	471990.61222795234
19167.0	474503.2788257387
19168.0	479751.6621720229
19169.0	478143.26339939196
19170.0	479721.8298352976
19171.0	474585.9803643934
19172.0	478173.5905940819
19173.0	479261.4280757231
19174.0	476851.83510065515
19175.0	479149.25519011746
19176.0	479154.2452933985
19177.0	473096.30416268046
19178.0	473667.18570715183
19179.0	469644.1763135492
19180.0	478188.4264065712
19181.0	471170.8661994785
19182.0	477039.2199659495
19183.0	479070.1108406958
19184.0	477863.2720766345
19185.0	478150.9577801754
19186.0	478621.90604725014
19187.0	475449.86626949214
19188.0	477522.8485227884
19189.0	478327.5753777835
19190.0	477912.7642346849
19191.0	474864.6841057326
19192.0	477649.67204235995
19193.0	475464.32473443315
19194.0	473086.04063089355
19195.0	475615.18280430953
19196.0	473148.02475445124
19197.0	469426.5301740199
19198.0	455630.76911213086
19199.0	361125.50187061337
19200.0	372871.09594536695
19201.0	457264.2314376558
19202.0	470026.32620168495
19203.0	471652.95978086157
19204.0	473312.33850108314
19205.0	475214.52506044024
19206.0	475264.6067978234
19207.0	470728.75251411257
19208.0	465617.7359792654
19209.0	475571.4273356455
19210.0	475764.7417584293
19211.0	476307.6368793598
19212.0	476275.44727388123
19213.0	468289.70468965796
19214.0	466173.4494525018
19215.0	474354.58270985837
19216.0	475951.4140813994
19217.0	474464.20336148486
19218.0	447718.0697728046
19219.0	468792.2515847779
19220.0	473373.55933122546
19221.0	463447.26845413353
19222.0	473748.7713512128
19223.0	474282.6157932561
19224.0	473312.25510433887
19225.0	469182.88095750235
19226.0	474205.62137415586
19227.0	474430.9855922864
19228.0	475130.62660724175
19229.0	475085.3105778689
19230.0	474735.1782588426
19231.0	474506.3779270644
19232.0	474732.98156202905
19233.0	471583.85617578554
19234.0	473394.75594553846
19235.0	473245.5463769429
19236.0	474624.71909594437
19237.0	473606.2168847685
19238.0	469831.2977066735
19239.0	474473.5556807337
19240.0	474056.33463036554
19241.0	473229.0933107386
19242.0	473328.2707745465
19243.0	467975.29553741694
19244.0	473800.7584210942
19245.0	473075.657002189
19246.0	472839.46651648014
19247.0	472980.62218253553
19248.0	473335.4875639122
19249.0	472345.0655888714
19250.0	469525.7214091278
19251.0	464620.16502278385
19252.0	465393.381050504
19253.0	471150.3545150122
19254.0	472348.59768217686
19255.0	467430.8585903419
19256.0	469429.53021985886
19257.0	472516.24261495494
19258.0	472508.7437586433
19259.0	468899.011651171
19260.0	445208.95463201695
19261.0	471522.3195145565
19262.0	469422.2016522935
19263.0	467799.26877743733
19264.0	449291.2254167466
19265.0	462369.2863984877
19266.0	456125.3211046107
19267.0	471790.1704243883
19268.0	471309.9667963904
19269.0	471380.7873398097
19270.0	470581.49846985354
19271.0	456906.3210615098
19272.0	469105.59922858374
19273.0	460983.60139338655
19274.0	458761.6216634561
19275.0	470940.0521124523
19276.0	470077.2302323696
19277.0	470289.9402353316
19278.0	470077.045193658
19279.0	468961.78947686194
19280.0	465800.61818934366
19281.0	469921.34193370276
19282.0	470410.0788032849
19283.0	466825.628841845
19284.0	467971.97903134837
19285.0	458676.05744243227
19286.0	467214.2739592512
19287.0	467357.83065463405
19288.0	431641.9502112515
19289.0	410130.79140812386
19290.0	466477.8366648319
19291.0	460719.67054999014
19292.0	468049.1367486806
19293.0	468904.00385160465
19294.0	468856.9167074641
19295.0	469320.2394502486
19296.0	461281.5333621985
19297.0	466132.27536821424
19298.0	467741.2626715994
19299.0	460294.20643397217
19300.0	468161.9084410907
19301.0	468274.69411450776
19302.0	468269.947560478
19303.0	464347.3347750538
19304.0	466745.1509833808
19305.0	467211.46468433907
19306.0	467189.19712440245
19307.0	464424.62349448405
19308.0	464847.7659933324
19309.0	455202.51256831706
19310.0	454180.56508592534
19311.0	462983.9756307067
19312.0	461851.3228496895
19313.0	452276.4269868389
19314.0	341566.3251554665
19315.0	337198.0932950706
19316.0	440080.97689109726
19317.0	460821.46015641955
19318.0	463983.5046281206
19319.0	465665.3319624021
19320.0	463193.666014406
19321.0	459666.35414760234
19322.0	463353.5933579244
19323.0	461998.77178928925
19324.0	463644.83044857014
19325.0	448059.9993614346
19326.0	464298.49643909105
19327.0	465092.70656614285
19328.0	452491.6043590479
19329.0	466320.45358612464
19330.0	464239.1184463156
19331.0	464276.18546810624
19332.0	466108.23788188945
19333.0	465004.458689604
19334.0	465607.16940902744
19335.0	437865.3010603048
19336.0	464931.4287965537
19337.0	465150.73014824983
19338.0	457710.9717199447
19339.0	464493.0707608917
19340.0	452076.3434467289
19341.0	451440.6736767714
19342.0	446690.6739594515
19343.0	464275.0016957106
19344.0	453001.66527988
19345.0	417298.6078374285
19346.0	438041.52107279346
19347.0	448655.1974532408
19348.0	464402.97927802854
19349.0	462829.4183245122
19350.0	457897.5792409271
19351.0	462487.7799604187
19352.0	448030.0252572093
19353.0	464428.66540543985
19354.0	464439.60659694916
19355.0	460102.4464901672
19356.0	464058.8964735669
19357.0	464081.60835010593
19358.0	463647.41330097406
19359.0	459607.39397740096
19360.0	451480.3320094711
19361.0	461552.1429356487
19362.0	463878.92888535024
19363.0	463691.7622636542
19364.0	463627.13607809745
19365.0	463260.1260894904
19366.0	463259.8398282408
19367.0	463229.48082674306
19368.0	463237.2813933227
19369.0	460525.8244991647
19370.0	461608.1833809286
19371.0	460606.5913451845
19372.0	462878.8939150675
19373.0	461769.74573404045
19374.0	462569.2290099877
19375.0	462425.59702684986
19376.0	462648.9063156396
19377.0	462145.5261521243
19378.0	462214.09050951625
19379.0	462282.2826923354
19380.0	462036.3403100158
19381.0	461769.6650635947
19382.0	458870.8064570056
19383.0	457164.062090853
19384.0	460806.513684206
19385.0	461230.2728855552
19386.0	461322.91939860524
19387.0	461114.40335011814
19388.0	460574.12239906116
19389.0	460099.03253640566
19390.0	457102.35940508987
19391.0	380099.29186229676
19392.0	446040.91768940527
19393.0	459078.20884787187
19394.0	459352.81943784055
19395.0	453521.21029101394
19396.0	458838.08193795907
19397.0	460358.35195228166
19398.0	452927.6771281639
19399.0	428909.83189598453
19400.0	451671.6935643153
19401.0	459543.64733740315
19402.0	459954.9744818867
19403.0	459259.257797563
19404.0	459954.8411030186
19405.0	458745.3889380348
19406.0	459199.4064775841
19407.0	453750.63186909095
19408.0	431066.72917003813
19409.0	456724.2737276231
19410.0	459173.46100237657
19411.0	459310.2666159444
19412.0	459018.041067658
19413.0	453707.816903204
19414.0	456910.46831937303
19415.0	457887.02714101877
19416.0	448929.5575733533
19417.0	448988.07811057585
19418.0	458180.09574440995
19419.0	458244.1127073107
19420.0	458363.1121722024
19421.0	458381.71551825886
19422.0	456245.674560714
19423.0	457763.897475073
19424.0	457797.6923105957
19425.0	457724.1165288789
19426.0	457614.7438305283
19427.0	456898.67058107746
19428.0	456673.9061484198
19429.0	455248.48130129906
19430.0	435308.2542522521
19431.0	389806.3146626118
19432.0	453199.9384884572
19433.0	454872.84957129456
19434.0	453797.88643587555
19435.0	434415.33736713143
19436.0	409649.41928199533
19437.0	444008.39222449454
19438.0	346007.5643120508
19439.0	423317.6052749593
19440.0	447488.6346331436
19441.0	451003.1421986103
19442.0	452858.91270246834
19443.0	453142.8874256394
19444.0	452993.13860935695
19445.0	451929.056756804
19446.0	450260.87153609324
19447.0	447216.99067439773
19448.0	440170.6358013958
19449.0	429347.837749929
19450.0	413111.21266005165
19451.0	402161.665398101
19452.0	418413.19977068994
19453.0	433153.1562647566
19454.0	440387.0239293439
19455.0	442068.4339303772
19456.0	436611.84442477976
19457.0	412227.2958775335
19458.0	258195.49336428675
19459.0	347836.1346845471
19460.0	429797.67608497303
19461.0	444532.06051607867
19462.0	448414.9462521164
19463.0	450669.5053781686
19464.0	450951.12066553166
19465.0	452660.07878533116
19466.0	450624.90559610625
19467.0	453236.06773377577
19468.0	453021.6839239
19469.0	432901.56918809266
19470.0	452144.78253424773
19471.0	453646.0402578774
19472.0	451502.69652773195
19473.0	450552.6487831856
19474.0	442181.45707129204
19475.0	420106.2693775807
19476.0	447486.8983310972
19477.0	449742.269124878
19478.0	453085.7073879722
19479.0	443209.0573569882
19480.0	451844.82031260733
19481.0	448804.17311949655
19482.0	451774.99668534915
19483.0	453187.1260781232
19484.0	452213.516481332
19485.0	449999.5570995199
19486.0	439889.2906971469
19487.0	451714.70741012343
19488.0	452170.1181576536
19489.0	444170.4546085538
19490.0	412298.5402553419
19491.0	449729.453568816
19492.0	452131.9948004011
19493.0	452049.8577451693
19494.0	451555.8575134031
19495.0	450997.67457382334
19496.0	431888.979197928
19497.0	445974.13066834735
19498.0	421255.4733715403
19499.0	363091.13825308095
19500.0	444904.3988785833
19501.0	449389.1609471656
19502.0	449860.6620235098
19503.0	450306.52129225194
19504.0	450377.27053250454
19505.0	449875.0242990768
19506.0	450166.1316459174
19507.0	448212.2962873015
19508.0	448064.1252283729
19509.0	444155.34539735055
19510.0	416881.9948563034
19511.0	263330.44221326197
19512.0	395565.44634115795
19513.0	387421.9020516979
19514.0	406202.1637810649
19515.0	428495.056963757
19516.0	446240.3915874287
19517.0	445466.6106568634
19518.0	446844.8514714233
19519.0	445582.9222020428
19520.0	438740.69368885475
19521.0	450128.5722128379
19522.0	447076.0108894876
19523.0	447669.99941393913
19524.0	442139.7289195034
19525.0	449123.15014840214
19526.0	449914.86955793086
19527.0	447992.2989607661
19528.0	448509.0237917861
19529.0	447973.2008965482
19530.0	449502.9651374078
19531.0	449597.55955514027
19532.0	449396.3271951699
19533.0	449263.8963105791
19534.0	449399.8186736303
19535.0	448285.93190775276
19536.0	447191.7239074789
19537.0	448604.82658850105
19538.0	433824.97324567026
19539.0	428736.6971785655
19540.0	447211.9742169108
19541.0	446313.98023168027
19542.0	447336.80865771417
19543.0	438286.97198756516
19544.0	447015.4287819424
19545.0	431242.41734477243
19546.0	421042.75082062674
19547.0	447626.3543253677
19548.0	447870.015845171
19549.0	444016.8762529046
19550.0	447868.667656056
19551.0	448074.57638536533
19552.0	447775.22100961226
19553.0	446868.8759554073
19554.0	445226.21950581204
19555.0	445874.1364337342
19556.0	446634.5615119688
19557.0	447316.46614350565
19558.0	447277.9692834818
19559.0	447327.60838198586
19560.0	442711.29623264587
19561.0	445988.5008431813
19562.0	443256.2229346272
19563.0	447130.0308686165
19564.0	446927.25989812915
19565.0	446817.78339075414
19566.0	445345.44077946985
19567.0	446875.9534938795
19568.0	445880.2841649145
19569.0	445515.7397280074
19570.0	446385.29039018624
19571.0	446268.02722734195
19572.0	444803.78864053736
19573.0	444505.1987252558
19574.0	441749.04977434454
19575.0	445988.7248889172
19576.0	445334.13754961925
19577.0	443416.57725829235
19578.0	443742.9401070216
19579.0	444402.01821771014
19580.0	444698.99828920275
19581.0	444630.77898322453
19582.0	445490.4475156478
19583.0	445544.3954925568
19584.0	444941.4199028383
19585.0	440404.74458411627
19586.0	438834.6955213663
19587.0	441240.4250531164
19588.0	426177.6434659579
19589.0	443205.34476882144
19590.0	437138.94498521765
19591.0	444012.05713742535
19592.0	444007.540640972
19593.0	442745.0168289937
19594.0	434962.1152601351
19595.0	441580.90956417547
19596.0	442268.30377069087
19597.0	443372.9641163438
19598.0	420200.69071036525
19599.0	443410.95311606
19600.0	443929.524838946
19601.0	440767.2251438529
19602.0	440482.1826207661
19603.0	424202.884262547
19604.0	441560.83933020453
19605.0	431472.83070104406
19606.0	442917.6332703081
19607.0	443178.76777123875
19608.0	442603.3016427844
19609.0	440720.3541461657
19610.0	438646.6636846511
19611.0	435542.9119295553
19612.0	443086.6743470763
19613.0	442532.0787957068
19614.0	441273.48896126024
19615.0	442725.7618978135
19616.0	434857.4169038931
19617.0	433837.9517504218
19618.0	423175.325150941
19619.0	416983.73308249866
19620.0	414982.7958297724
19621.0	431398.07981513167
19622.0	441947.9914151936
19623.0	441381.96414846234
19624.0	440201.2253498055
19625.0	441633.2139331584
19626.0	441060.61978446424
19627.0	441091.5679458644
19628.0	434797.3524433786
19629.0	412182.8104601446
19630.0	415803.3417819423
19631.0	371725.0044745138
19632.0	433200.51016663015
19633.0	432430.24203560007
19634.0	439483.2169183912
19635.0	438304.06985809014
19636.0	428538.38202687626
19637.0	418897.82419511775
19638.0	439177.8268479449
19639.0	439561.3307972286
19640.0	434875.85555361555
19641.0	401066.0696425372
19642.0	439059.57508765016
19643.0	438306.6485161962
19644.0	436638.49286532577
19645.0	428635.10337616503
19646.0	428273.7684206757
19647.0	439902.5581195247
19648.0	440016.94839384744
19649.0	439332.89998363354
19650.0	440051.43060589273
19651.0	439793.7950632612
19652.0	439565.03709395695
19653.0	439575.7431947258
19654.0	439446.0063815001
19655.0	438462.39784359233
19656.0	439247.7282096462
19657.0	439139.01520540996
19658.0	438873.57105711714
19659.0	439199.8309356882
19660.0	439367.1682162687
19661.0	439140.346827025
19662.0	438621.9010730665
19663.0	436840.52018572064
19664.0	437719.084826622
19665.0	439042.0341587968
19666.0	437866.21031546674
19667.0	438317.1653839539
19668.0	438038.1235817119
19669.0	438345.88315429527
19670.0	436474.22301907477
19671.0	438299.4790525614
19672.0	438289.5033199275
19673.0	437694.2389581144
19674.0	438072.35154903046
19675.0	436162.93792426394
19676.0	436204.4915231386
19677.0	437052.4777305445
19678.0	436323.5459334162
19679.0	437364.24419164093
19680.0	436812.31698657124
19681.0	435998.4538189844
19682.0	433956.0067978498
19683.0	437376.95461048285
19684.0	436291.3878551205
19685.0	436788.91829275235
19686.0	436067.07682672475
19687.0	436576.93572191766
19688.0	436647.39499595045
19689.0	436166.2713473695
19690.0	434871.99756287906
19691.0	428302.68982448877
19692.0	435360.76777717855
19693.0	436437.4358272692
19694.0	434520.2961547227
19695.0	435403.61133424484
19696.0	436175.59919984586
19697.0	436365.2630402387
19698.0	432889.1148315386
19699.0	434155.75031971734
19700.0	433890.9250409779
19701.0	434577.1270864863
19702.0	432584.58948675985
19703.0	435840.28116254765
19704.0	434848.3272878754
19705.0	435781.3297304917
19706.0	434353.99696439
19707.0	434735.9936206154
19708.0	433376.1719522698
19709.0	434730.6286164644
19710.0	435228.0767758336
19711.0	434534.5856591182
19712.0	433645.4440321004
19713.0	434481.0256553287
19714.0	433674.0737919661
19715.0	434454.0312545957
19716.0	431630.66194111656
19717.0	431488.1050979117
19718.0	433875.12922221347
19719.0	431279.1837398421
19720.0	433802.0840898558
19721.0	432780.4348224842
19722.0	432258.81013562053
19723.0	428673.45630167
19724.0	401249.5832350941
19725.0	428254.85001250147
19726.0	426712.0830098091
19727.0	400398.929520234
19728.0	313052.4233104953
19729.0	368510.3813263403
19730.0	422339.08718905936
19731.0	429358.2899554984
19732.0	430843.22079156834
19733.0	428851.1117099046
19734.0	430056.48945806635
19735.0	427622.9985271777
19736.0	431332.47957237816
19737.0	428668.6190807708
19738.0	421938.72689124796
19739.0	355363.97846006125
19740.0	401867.95691868477
19741.0	427727.2702528181
19742.0	428643.5671321292
19743.0	430031.4463873688
19744.0	428489.746066091
19745.0	430717.335677612
19746.0	427821.25999173784
19747.0	431481.0832038583
19748.0	430622.13301589346
19749.0	430881.3699437933
19750.0	432013.5535220054
19751.0	431277.6879112207
19752.0	425570.14991174854
19753.0	426056.1281875888
19754.0	429876.9183713954
19755.0	431487.6827314845
19756.0	427056.44962883595
19757.0	424915.5687940208
19758.0	421056.9358518853
19759.0	430206.9392823643
19760.0	430088.898775176
19761.0	430934.74742545
19762.0	421961.965921886
19763.0	430595.4449391625
19764.0	430328.81044739374
19765.0	429517.7494243997
19766.0	416852.2966674013
19767.0	429857.00150913565
19768.0	427204.137573849
19769.0	429638.90259449097
19770.0	429513.608038537
19771.0	429167.889385609
19772.0	424593.26659078273
19773.0	428714.0530399907
19774.0	426497.6500566696
19775.0	420154.3996451367
19776.0	425991.8343307251
19777.0	425086.8534039894
19778.0	423227.5275983533
19779.0	417866.77325550915
19780.0	401109.5492657059
19781.0	355165.59392768313
19782.0	217152.73177713813
19783.0	317018.40341674956
19784.0	355444.46205078514
19785.0	412970.1582864378
19786.0	420148.9053865299
19787.0	423634.69699918467
19788.0	425692.337467119
19789.0	426061.07578859624
19790.0	423688.91320183617
19791.0	424256.90584951546
19792.0	427113.27259142743
19793.0	426654.6077630448
19794.0	427736.13826976327
19795.0	425970.5834001747
19796.0	426782.6164531203
19797.0	370349.01767897373
19798.0	423125.9395282348
19799.0	425216.98608960886
19800.0	427472.4395111763
19801.0	426449.1631334727
19802.0	426540.1196915351
19803.0	426976.38994247565
19804.0	427143.8193579344
19805.0	427705.99450596696
19806.0	424758.21213941433
19807.0	419544.3322563467
19808.0	427653.41855580156
19809.0	426306.8838832804
19810.0	425647.1916565865
19811.0	421187.5618575704
19812.0	422102.0211423834
19813.0	426977.49283471337
19814.0	426792.1761107964
19815.0	426737.1245426007
19816.0	424008.443459457
19817.0	426806.14971419383
19818.0	417740.10730195016
19819.0	425622.5487923879
19820.0	393119.14027362125
19821.0	409996.0068549186
19822.0	425298.73363380844
19823.0	425332.0677250399
19824.0	424999.2211114676
19825.0	417953.67133510625
19826.0	426017.1455572649
19827.0	425343.89678079885
19828.0	425972.4137944404
19829.0	425936.8669981358
19830.0	423534.52737276256
19831.0	425520.5554825906
19832.0	425250.4460099576
19833.0	425306.0212370079
19834.0	425284.07859582314
19835.0	425516.0638024363
19836.0	425119.6315402232
19837.0	425341.9960620379
19838.0	423759.98582292214
19839.0	424462.60584229644
19840.0	424580.3303785807
19841.0	424996.0676939093
19842.0	425062.99760093854
19843.0	424800.78348615655
19844.0	424875.1709356032
19845.0	424809.8837277355
19846.0	423821.6705430857
19847.0	424335.8724303529
19848.0	424358.3002127018
19849.0	423507.94366429804
19850.0	423035.4424561661
19851.0	418805.9025975938
19852.0	380231.313662565
19853.0	420070.9079695353
19854.0	420873.4473551861
19855.0	421560.0924590087
19856.0	420058.70925578283
19857.0	413466.6093898406
19858.0	335657.2117193803
19859.0	329072.4572681294
19860.0	412004.54645841767
19861.0	402791.1928195546
19862.0	407603.04405052867
19863.0	420713.10889997566
19864.0	420180.0673176222
19865.0	418986.48234448174
19866.0	412331.00717424735
19867.0	348329.726880402
19868.0	295809.15449526795
19869.0	409627.10065643955
19870.0	418284.56584970123
19871.0	420269.583272072
19872.0	420361.67494860635
19873.0	420691.4018388691
19874.0	421528.88690715353
19875.0	421743.51265846647
19876.0	420658.7818278889
19877.0	420819.12979019014
19878.0	421992.7818928126
19879.0	417289.96872464416
19880.0	419116.82418605697
19881.0	419260.46553648694
19882.0	420069.251359263
19883.0	421779.8367991124
19884.0	421826.79986176
19885.0	417616.746739595
19886.0	419479.0240070426
19887.0	414309.72733849025
19888.0	420360.39939085516
19889.0	420703.2025830728
19890.0	421362.1402544811
19891.0	417260.54687047156
19892.0	421078.56133379455
19893.0	417450.83013965894
19894.0	420985.6898662399
19895.0	411012.55867980066
19896.0	420946.75924527773
19897.0	420355.8777913349
19898.0	419986.05356455175
19899.0	420651.9402889216
19900.0	419849.13379600947
19901.0	420118.01545605477
19902.0	410822.421861737
19903.0	420410.51475258
19904.0	412473.1671663952
19905.0	417220.9917875458
19906.0	420194.1837370716
19907.0	419261.4597263347
19908.0	419437.84852466156
19909.0	416363.117158947
19910.0	419656.3944123044
19911.0	419173.07057165593
19912.0	415570.9797171116
19913.0	410272.7773366933
19914.0	416481.0319069097
19915.0	418729.7007621443
19916.0	418498.1328188778
19917.0	419418.9390643198
19918.0	419044.9787644587
19919.0	417790.73297067196
19920.0	415590.00172462343
19921.0	418103.3672332622
19922.0	402481.51886183314
19923.0	347133.9616382395
19924.0	415030.7477695155
19925.0	417945.3159320234
19926.0	417361.57535054226
19927.0	414262.58154399943
19928.0	417981.88585888455
19929.0	404187.5008083188
19930.0	417477.15457024064
19931.0	417553.30523518415
19932.0	415034.6676961333
19933.0	415302.673305873
19934.0	356553.8365144688
19935.0	400277.5858937752
19936.0	415339.01226639375
19937.0	414155.7857561252
19938.0	406630.12120111776
19939.0	294644.39823189145
19940.0	393191.6538828071
19941.0	412907.7927608318
19942.0	415765.198921182
19943.0	415677.1843877534
19944.0	416865.59687529807
19945.0	416738.0848607243
19946.0	414478.43881288584
19947.0	403639.5404361881
19948.0	416574.14419742924
19949.0	414606.7052429272
19950.0	415791.8526046195
19951.0	416606.52128829446
19952.0	415894.93818108883
19953.0	404354.3370792821
19954.0	415956.41835902276
19955.0	404650.1402990338
19956.0	406314.7305817632
19957.0	416030.41867420985
19958.0	415588.85395333124
19959.0	415739.9322940756
19960.0	413898.1927856877
19961.0	415715.76429499796
19962.0	415201.9274519917
19963.0	415074.7869828432
19964.0	406837.1347100968
19965.0	413085.4730552585
19966.0	412365.58683395345
19967.0	330258.6339818799
19968.0	395420.8915761681
19969.0	412390.52364895376
19970.0	409860.00651277136
19971.0	414029.34140163305
19972.0	413960.5560743289
19973.0	414152.3893485566
19974.0	413589.65223369584
19975.0	410269.58113723353
19976.0	396986.83574353444
19977.0	373693.4478249923
19978.0	408766.1551681521
19979.0	364709.8507493037
19980.0	403119.2268188291
19981.0	410031.5782927667
19982.0	411098.1806424091
19983.0	413955.17806783016
19984.0	411270.13361472444
19985.0	413119.21329493186
19986.0	414157.5353401345
19987.0	408198.36161009595
19988.0	413323.3990740647
19989.0	413492.5280215031
19990.0	414033.3134075223
19991.0	413639.6387603794
19992.0	413797.2853112832
19993.0	408497.3932554868
19994.0	413485.52933594445
19995.0	413400.007617195
19996.0	412976.64142213104
19997.0	410685.68727170164
19998.0	407773.6135316844
19999.0	412919.5229708292
20000.0	412651.34315765585
20001.0	411962.04096225527
20002.0	412937.5031132158
20003.0	412789.0348179458
20004.0	411623.87184680905
20005.0	412329.52889180195
20006.0	412739.95244339196
20007.0	409760.36585800204
20008.0	410736.86903521203
20009.0	412601.40975882235
20010.0	412366.2152105972
20011.0	404604.6745329737
20012.0	412332.59304058866
20013.0	401225.1929378955
20014.0	407687.1866122209
20015.0	409335.85280040995
20016.0	406435.6992024639
20017.0	411055.9599394829
20018.0	411806.32469995494
20019.0	410856.24249221187
20020.0	411224.75571937405
20021.0	411792.71460290573
20022.0	411612.88906178577
20023.0	411223.4632445954
20024.0	410996.94503362564
20025.0	411279.51676211203
20026.0	401478.1751099359
20027.0	407933.75988777535
20028.0	410050.3417913346
20029.0	365586.93843602535
20030.0	403840.1986658239
20031.0	408893.85117286525
20032.0	401139.1797166129
20033.0	406226.0139917313
20034.0	410267.77241354296
20035.0	409485.060341757
20036.0	409626.54071685206
20037.0	406517.66156490595
20038.0	408448.8944484372
20039.0	408365.895463731
20040.0	396866.36925092095
20041.0	392363.01676872186
20042.0	405207.4629169157
20043.0	405234.8527706118
20044.0	402978.52903097344
20045.0	409617.81824225304
20046.0	409136.96771276445
20047.0	408506.2551207855
20048.0	409470.6440994818
20049.0	408176.90578780277
20050.0	407096.02441953594
20051.0	408884.8856383483
20052.0	408416.6652067826
20053.0	408952.5074657279
20054.0	408436.2047913988
20055.0	404530.83821506344
20056.0	360577.35736854025
20057.0	400609.57711400813
20058.0	402311.476779416
20059.0	385383.1075004571
20060.0	405724.59711200924
20061.0	401421.9458510843
20062.0	403830.341212574
20063.0	408440.1187061757
20064.0	406589.14173255314
20065.0	408321.54321551236
20066.0	405270.7073589297
20067.0	407273.89667327853
20068.0	408005.03663165367
20069.0	408103.2139636732
20070.0	406726.929861838
20071.0	407977.9907108862
20072.0	405922.0311801874
20073.0	407558.07733677805
20074.0	402702.1197836362
20075.0	405173.6473894918
20076.0	392518.68836168555
20077.0	401062.36397485784
20078.0	406672.342463284
20079.0	407374.8449722369
20080.0	407435.49544693745
20081.0	407206.52944015374
