19262.0	379479.161499375
19263.0	379383.77890201594
19264.0	378387.77500740124
19265.0	378958.0178292731
19266.0	378544.8948236299
19267.0	379227.67990947847
19268.0	379145.3416674645
19269.0	379081.20404841803
19270.0	379016.2525246806
19271.0	378295.98741790873
19272.0	378820.02138289483
19273.0	377877.4152424097
19274.0	377921.2227903475
19275.0	378677.7998043819
19276.0	378576.49317205336
19277.0	378515.33700410026
19278.0	378443.4895552511
19279.0	378352.1083938133
19280.0	378159.3120374784
19281.0	378237.1173553493
19282.0	378194.8605115051
19283.0	378041.53940650675
19284.0	378010.32749329065
19285.0	377701.79428133514
19286.0	377861.23599435086
19287.0	377846.6796623189
19288.0	374647.31930678245
19289.0	370758.22942616534
19290.0	377647.20170980704
19291.0	377194.92648413964
19292.0	377510.0232925183
19293.0	377432.4413213355
19294.0	377358.39368041814
19295.0	377305.20074813446
19296.0	376989.1167404036
19297.0	377066.8464209921
19298.0	377054.1302000299
19299.0	376752.7083606018
19300.0	376919.19909082464
19301.0	376873.66607612587
19302.0	376796.61475430394
19303.0	376628.90606810455
19304.0	376628.21610509674
19305.0	376582.04989030404
19306.0	376528.9335040683
19307.0	376391.0893109249
19308.0	376351.36449850025
19309.0	376102.6442286421
19310.0	375964.51608111756
19311.0	376130.782625792
19312.0	376119.9887242582
19313.0	376066.15553146886
19314.0	353589.37895843305
19315.0	354232.17792670353
19316.0	375525.9396620293
19317.0	375775.1343775745
19318.0	375711.55124551675
19319.0	375665.4752082603
19320.0	375484.27099941537
19321.0	375319.82827793073
19322.0	375339.87698114564
19323.0	375291.62277191697
19324.0	375317.0773737472
19325.0	375043.9126302722
19326.0	375188.95746471244
19327.0	375083.5994143402
19328.0	374580.1511632901
19329.0	374989.2989474134
19330.0	374852.02769619616
19331.0	374780.9415834282
19332.0	374776.18272610987
19333.0	374691.70713668264
19334.0	374614.76619496127
19335.0	373617.69016634126
19336.0	374477.87250100914
19337.0	374436.9306413739
19338.0	374028.3326605989
19339.0	374300.76444945065
19340.0	373657.665937954
19341.0	373657.5006124715
19342.0	373310.10458746797
19343.0	374031.92892675416
19344.0	373611.03604285495
19345.0	370160.42394527845
19346.0	372171.91231924744
19347.0	373210.5286647808
19348.0	373697.798926063
19349.0	373577.7445937152
19350.0	373359.34082307405
19351.0	373425.67723608745
19352.0	372832.12582802714
19353.0	373352.6520965802
19354.0	373296.5731336192
19355.0	373069.443532937
19356.0	373157.3231495851
19357.0	373090.6416152576
19358.0	373012.7882027008
19359.0	372746.4413702826
19360.0	372452.1803961684
19361.0	372747.0990371497
19362.0	372760.84803556686
19363.0	372686.77480939514
19364.0	372614.1469403819
19365.0	372546.50658816006
19366.0	372479.7633975638
19367.0	372415.9209177088
19368.0	372351.7553366357
19369.0	372197.41263899306
19370.0	372120.8191254529
19371.0	372069.1403369131
19372.0	372083.9953732949
19373.0	371982.3764750336
19374.0	371941.3431096662
19375.0	371876.5471247019
19376.0	371815.67728790187
19377.0	371734.404329199
19378.0	371671.73730304
19379.0	371611.422093039
19380.0	371541.5672881152
19381.0	371466.81647213217
19382.0	371303.78324650665
19383.0	371157.3838615895
19384.0	371238.189924352
19385.0	371200.80287716695
19386.0	371140.27983940265
19387.0	371072.95489884156
19388.0	370996.00144411303
19389.0	370930.03916301666
19390.0	370865.63863101444
19391.0	360913.46757002553
19392.0	370541.98907753674
19393.0	370663.13113272324
19394.0	370578.186829824
19395.0	370373.4501288621
19396.0	370404.7988462935
19397.0	370397.5575901526
19398.0	370161.1998216194
19399.0	368658.03410909814
19400.0	369967.2326952279
19401.0	370111.4488051029
19402.0	370061.31386996055
19403.0	369963.5635879936
19404.0	369926.88460922876
19405.0	369826.2391390208
19406.0	369778.6658051413
19407.0	369557.5080544936
19408.0	368106.4100823073
19409.0	369563.3247152811
19410.0	369525.23700961284
19411.0	369459.4014664021
19412.0	369379.2044165804
19413.0	369150.6518283606
19414.0	369179.67102935055
19415.0	369156.1559435947
19416.0	368820.23525471555
19417.0	368925.8158129151
19418.0	368972.483526656
19419.0	368905.3444636672
19420.0	368845.86650664953
19421.0	368776.13641236484
19422.0	368643.22772664315
19423.0	368630.86774190085
19424.0	368571.6563329024
19425.0	368498.2467854336
19426.0	368436.5418627072
19427.0	368337.37020101974
19428.0	368296.3844410027
19429.0	368224.0475168769
19430.0	367954.7686562483
19431.0	366173.618245908
19432.0	368021.9268033195
19433.0	367937.3168563541
19434.0	367855.2861966336
19435.0	367521.4658054824
19436.0	366721.98875108553
19437.0	367635.89236053335
19438.0	347663.25508561154
19439.0	366596.4329598986
19440.0	367272.3100969641
19441.0	367203.31512436055
19442.0	367107.34252823907
19443.0	366968.82871446194
19444.0	366816.3199762433
19445.0	366596.5317357568
19446.0	366254.4241688576
19447.0	365669.8029932544
19448.0	364295.5201336663
19449.0	355859.36239274807
19450.0	299861.6823169008
19451.0	264666.294762427
19452.0	318200.9526867294
19453.0	360389.91521601
19454.0	364422.8322197502
19455.0	365312.71784639143
19456.0	365625.44144766324
19457.0	365838.90272037545
19458.0	309290.1748801962
19459.0	360846.53357358946
19460.0	365942.45372477436
19461.0	365943.2892301312
19462.0	365879.7272793088
19463.0	365852.81250044587
19464.0	365790.6052399105
19465.0	365784.6410794325
19466.0	365620.2962250409
19467.0	365673.16060351144
19468.0	365617.22347793065
19469.0	364603.5158455628
19470.0	365480.0976292522
19471.0	365451.2115974144
19472.0	365297.65120737266
19473.0	365208.7153251667
19474.0	364912.0615705254
19475.0	363383.9720453445
19476.0	364974.2106700457
19477.0	365011.2949583872
19478.0	365003.3664655361
19479.0	364599.1185372496
19480.0	364831.3409317546
19481.0	364614.97643171874
19482.0	364706.98037739535
19483.0	364690.31766589446
19484.0	364593.69677018456
19485.0	364443.03114895365
19486.0	364035.7584284339
19487.0	364404.4694170282
19488.0	364367.4168655873
19489.0	364064.9718256984
19490.0	361439.45901670126
19491.0	364111.8895199572
19492.0	364110.19285408425
19493.0	364045.45950405975
19494.0	363972.2507938475
19495.0	363901.851009024
19496.0	362915.97971401253
19497.0	363720.8270154412
19498.0	362507.37753893604
19499.0	348844.5659174199
19500.0	363563.2373672618
19501.0	363514.0242702336
19502.0	363442.22135091195
19503.0	363380.1733341184
19504.0	363322.76023296
19505.0	363241.8900672513
19506.0	363197.8279949653
19507.0	363074.04268939944
19508.0	363067.8743362219
19509.0	362999.5537377963
19510.0	362505.65367999143
19511.0	322442.811845281
19512.0	360197.6379047909
19513.0	357668.7524926736
19514.0	359217.57040803414
19515.0	361688.6968636778
19516.0	362467.34039067297
19517.0	362329.3494667944
19518.0	362331.0940875433
19519.0	362245.1613969066
19520.0	361924.5685123752
19521.0	362224.38980539725
19522.0	362067.91465369595
19523.0	362003.43296191166
19524.0	361797.809445274
19525.0	361938.9282014549
19526.0	361904.70142252377
19527.0	361804.4662950571
19528.0	361735.68886702077
19529.0	361651.92491117225
19530.0	361639.46461265924
19531.0	361580.6029387093
19532.0	361512.6914946389
19533.0	361447.38702021976
19534.0	361383.80976018775
19535.0	361293.47682522447
19536.0	361189.7227466068
19537.0	361183.6764476758
19538.0	360591.5592818701
19539.0	360014.0676541124
19540.0	360951.1828215125
19541.0	360864.083345408
19542.0	360826.94760693767
19543.0	360467.43766302743
19544.0	360704.85924686503
19545.0	359780.2402392736
19546.0	358937.7679338158
19547.0	360545.5172883797
19548.0	360471.6267940522
19549.0	360268.61339279334
19550.0	360339.32320658775
19551.0	360287.7003421014
19552.0	360211.13332258136
19553.0	360110.03794336435
19554.0	360006.2849832279
19555.0	359967.9967199232
19556.0	359934.5343528959
19557.0	359888.16247739736
19558.0	359827.47271604906
19559.0	359761.2142471851
19560.0	359547.58918690117
19561.0	359583.84209428483
19562.0	359436.70849645225
19563.0	359496.26055284054
19564.0	359433.61386905605
19565.0	359366.68549993815
19566.0	359253.0778128384
19567.0	359242.6059639467
19568.0	359147.3194161493
19569.0	359074.71741201065
19570.0	359044.2006347776
19571.0	358971.29132796585
19572.0	358870.2964023297
19573.0	358785.7215477077
19574.0	358646.8797393577
19575.0	358721.1726771541
19576.0	358640.2474262528
19577.0	358501.0925131094
19578.0	358450.52933952835
19579.0	358417.22509776213
19580.0	358364.9597358079
19581.0	358311.35163733346
19582.0	358276.53444020904
19583.0	358216.2262207147
19584.0	358137.1588367701
19585.0	357910.3733088254
19586.0	357801.2514298543
19587.0	357918.21463005873
19588.0	357002.9308848826
19589.0	357787.38093643094
19590.0	357480.26092530316
19591.0	357684.6109114368
19592.0	357614.80140499625
19593.0	357515.50391418877
19594.0	357093.2678743377
19595.0	357370.77008738986
19596.0	357229.1797516289
19597.0	357291.57037315425
19598.0	355994.5382046369
19599.0	357175.3281039019
19600.0	357123.74990875303
19601.0	356948.27309192554
19602.0	356913.21716899826
19603.0	356079.45335712313
19604.0	356794.8102194519
19605.0	356317.411322539
19606.0	356715.70110218244
19607.0	356668.59864883206
19608.0	356584.07818035205
19609.0	356456.58895482874
19610.0	356317.8469709143
19611.0	356169.08255778154
19612.0	356359.88585076056
19613.0	356281.4440472576
19614.0	356173.6595920213
19615.0	356163.4300340907
19616.0	355844.4706212525
19617.0	355759.14184048655
19618.0	354887.65316519095
19619.0	354503.4281451498
19620.0	354457.52005481743
19621.0	355462.34540960414
19622.0	355722.20638003194
19623.0	355645.10975972697
19624.0	355542.92239346355
19625.0	355525.8250821632
19626.0	355453.5876329472
19627.0	355405.04506531835
19628.0	355173.1772992175
19629.0	354330.4897560572
19630.0	354893.998308284
19631.0	349305.8692775941
19632.0	355037.6954079915
19633.0	354916.0654853462
19634.0	354926.2264664064
19635.0	354787.1058067453
19636.0	354426.68444057566
19637.0	353956.63787895476
19638.0	354627.11967307085
19639.0	354597.2474904576
19640.0	354276.6952557241
19641.0	351401.4623946133
19642.0	354411.860721664
19643.0	354324.26694683306
19644.0	354209.1574891859
19645.0	353729.0682957817
19646.0	353802.3369845413
19647.0	354112.65242617164
19648.0	354065.26671749126
19649.0	353979.4126700545
19650.0	353945.97169397766
19651.0	353878.1063872512
19652.0	353805.71095258463
19653.0	353750.12363195734
19654.0	353682.58086720854
19655.0	353584.49979446613
19656.0	353555.03424962563
19657.0	353493.9182770859
19658.0	353434.0443078656
19659.0	353372.1639234219
19660.0	353318.2772532566
19661.0	353248.66578786983
19662.0	353167.2248472917
19663.0	353038.6629984257
19664.0	353033.21187123196
19665.0	353003.8063049387
19666.0	352908.4176258389
19667.0	352858.0264187221
19668.0	352803.1884804096
19669.0	352742.7549211307
19670.0	352609.35340468906
19671.0	352616.11769856
19672.0	352555.43884240213
19673.0	352486.68462284806
19674.0	352423.26052481704
19675.0	352306.07950042444
19676.0	352234.38982731086
19677.0	352214.50428252167
19678.0	352134.3862254251
19679.0	352105.55031552
19680.0	352020.3119220053
19681.0	351920.13058648753
19682.0	351810.7760634537
19683.0	351863.5334172672
19684.0	351773.576326895
19685.0	351725.5738458112
19686.0	351639.9177345706
19687.0	351610.70646941016
19688.0	351553.2780590422
19689.0	351477.1220463616
19690.0	351383.61356888746
19691.0	351119.28842594963
19692.0	351291.11840030726
19693.0	351244.4741047637
19694.0	351106.4816779263
19695.0	351085.49701577384
19696.0	351044.55533090135
19697.0	351002.88383713283
19698.0	350839.5794847063
19699.0	350804.00511085225
19700.0	350742.95750546764
19701.0	350714.8158577322
19702.0	350585.69864806393
19703.0	350625.979695104
19704.0	350532.86946679465
19705.0	350503.37099666777
19706.0	350400.1963961004
19707.0	350358.3406675285
19708.0	350251.0838906882
19709.0	350236.6783089323
19710.0	350187.5887691094
19711.0	350105.1144568832
19712.0	350020.99821445125
19713.0	349980.38578244264
19714.0	349895.4300151126
19715.0	349871.4764148736
19716.0	349713.38163268287
19717.0	349668.21607396717
19718.0	349679.2799838208
19719.0	349537.58811095054
19720.0	349562.8264964096
19721.0	349475.5698737152
19722.0	349416.5545484288
19723.0	349367.0223347712
19724.0	348747.6799067487
19725.0	349247.0527972693
19726.0	349183.46421261656
19727.0	345937.7736100507
19728.0	320728.6057423906
19729.0	347772.6905237502
19730.0	348932.7644060331
19731.0	348864.0540169557
19732.0	348811.5852312576
19733.0	348693.91099166725
19734.0	348658.48939533654
19735.0	348491.76280541864
19736.0	348565.534670848
19737.0	348456.4956293803
19738.0	348376.45653005654
19739.0	345983.73203203105
19740.0	348158.88983763574
19741.0	348244.32553820167
19742.0	348100.8228095319
19743.0	348058.2422702762
19744.0	347911.5678089216
19745.0	347979.4431470251
19746.0	347917.3516143275
19747.0	347869.24043086515
19748.0	347771.38840207364
19749.0	347687.55960927584
19750.0	347707.09052566194
19751.0	347596.1827819521
19752.0	347417.4498919764
19753.0	347330.5136442025
19754.0	347411.0416595627
19755.0	347393.0870325248
19756.0	347199.6168262996
19757.0	347077.4683129175
19758.0	346885.0262704124
19759.0	347115.23511937703
19760.0	347055.2160971435
19761.0	347019.5797874005
19762.0	346660.793430835
19763.0	346894.2693280427
19764.0	346826.2289790294
19765.0	346741.4891134976
19766.0	346295.4603249662
19767.0	346629.36051275086
19768.0	346434.43194702495
19769.0	346521.808736529
19770.0	346455.27068235097
19771.0	346384.25741066237
19772.0	346202.08760313166
19773.0	346276.88004758186
19774.0	346132.8582737919
19775.0	345911.04579228983
19776.0	346058.7489067008
19777.0	346019.0046956202
19778.0	345978.99288794457
19779.0	345906.0839306581
19780.0	345668.87475336506
19781.0	345580.36952132266
19782.0	275861.19692451885
19783.0	344881.419343198
19784.0	344655.3723273217
19785.0	345514.9702905856
19786.0	345451.42763356154
19787.0	345334.53199660376
19788.0	345366.3031503531
19789.0	345286.8442980352
19790.0	345109.8559938561
19791.0	345049.81641953293
19792.0	345098.9156761599
19793.0	345014.0585099264
19794.0	344990.802771968
19795.0	344876.79089377285
19796.0	344842.37551097176
19797.0	337799.9511552066
19798.0	344578.5457502906
19799.0	344616.7010891094
19800.0	344617.09839455574
19801.0	344518.57629074773
19802.0	344476.8309772288
19803.0	344417.1517984767
19804.0	344368.18759843835
19805.0	344325.862911727
19806.0	344146.6775612074
19807.0	343933.6700772357
19808.0	344143.9645805227
19809.0	344029.31611183786
19810.0	343955.5663014571
19811.0	343764.0595188395
19812.0	343730.43154670927
19813.0	343824.10416128003
19814.0	343763.5864363008
19815.0	343706.6757428565
19816.0	343609.1454171819
19817.0	343587.07761097385
19818.0	343229.68813240307
19819.0	343456.5537715542
19820.0	342935.353827874
19821.0	343113.1468791807
19822.0	343260.6462552747
19823.0	343187.5376491179
19824.0	343122.4528164182
19825.0	342825.2037152767
19826.0	343004.9700118528
19827.0	342952.7211125418
19828.0	342917.53160103253
19829.0	342860.7030460416
19830.0	342710.3553530538
19831.0	342738.1855737173
19832.0	342654.9280101717
19833.0	342600.0686110037
19834.0	342545.52619636053
19835.0	342495.334568209
19836.0	342420.7868613974
19837.0	342367.01941432315
19838.0	342260.77409389213
19839.0	342223.8914467158
19840.0	342174.08069632
19841.0	342128.3668022613
19842.0	342071.03311325866
19843.0	342007.84470016
19844.0	341953.71185930236
19845.0	341893.4700845739
19846.0	341796.9144452437
19847.0	341762.7147195733
19848.0	341710.0718702592
19849.0	341632.56770341547
19850.0	341567.3920290816
19851.0	341443.48568289273
19852.0	338480.83758449287
19853.0	341377.44115848537
19854.0	341276.9358129834
19855.0	341268.1442721793
19856.0	341206.6300155221
19857.0	341156.1951876437
19858.0	334289.14100851037
19859.0	332790.3922126718
19860.0	340956.3215724544
19861.0	340053.4065151985
19862.0	340266.50267374906
19863.0	340798.99046816427
19864.0	340729.6653688832
19865.0	340662.94248570886
19866.0	340562.24374784
19867.0	333977.1876212675
19868.0	315139.9688863445
19869.0	340388.1616069974
19870.0	340354.4975289002
19871.0	340292.4911755264
19872.0	340212.70960646827
19873.0	340159.82600410463
19874.0	340123.1204614144
19875.0	340064.72288720217
19876.0	339966.16841734824
19877.0	339905.4604107776
19878.0	339891.56143103994
19879.0	339671.726109491
19880.0	339654.1400219647
19881.0	339621.3662897495
19882.0	339593.8017782442
19883.0	339599.3370361856
19884.0	339541.17934120964
19885.0	339443.64310855686
19886.0	339340.6304430765
19887.0	339054.24084937345
19888.0	339281.4732454571
19889.0	339211.76975005015
19890.0	339177.55317725864
19891.0	338992.4892999679
19892.0	339042.75873245863
19893.0	338879.03320200514
19894.0	338932.1177464832
19895.0	338538.29255878006
19896.0	338820.4899456342
19897.0	338734.89531589975
19898.0	338589.4053259946
19899.0	338633.68581666134
19900.0	338545.0249060352
19901.0	338483.2655622145
19902.0	338147.65266534436
19903.0	338399.1754293248
19904.0	338087.7401784319
19905.0	338158.6428253525
19906.0	338219.05688111787
19907.0	338125.40936246613
19908.0	338075.5365014186
19909.0	337908.2733551617
19910.0	337968.4352283989
19911.0	337894.18996585807
19912.0	337710.8774901075
19913.0	337480.73211494385
19914.0	337618.6895542954
19915.0	337658.1480633685
19916.0	337596.6553025195
19917.0	337566.6127962112
19918.0	337478.12329280854
19919.0	337383.37508392974
19920.0	337271.407369694
19921.0	337311.2742991189
19922.0	336834.8218119527
19923.0	334507.44310224784
19924.0	337059.69271002454
19925.0	337072.2125676544
19926.0	336981.28079093754
19927.0	336846.1993508863
19928.0	336902.8368203777
19929.0	336161.821687808
19930.0	336771.34339768323
19931.0	336714.34305099095
19932.0	336584.9180143617
19933.0	336610.67803142825
19934.0	329846.1011148726
19935.0	335848.5151481829
19936.0	336433.9918569472
19937.0	336356.1035268096
19938.0	336301.2156063744
19939.0	326864.20210485125
19940.0	336134.9734236162
19941.0	336104.90166203736
19942.0	336068.9680460458
19943.0	335990.65965636267
19944.0	335959.82925004803
19945.0	335891.8930945365
19946.0	335735.17809855175
19947.0	335446.83413394814
19948.0	335698.6851721216
19949.0	335583.26613988687
19950.0	335568.8632844288
19951.0	335535.7971393195
19952.0	335451.7084045313
19953.0	334991.4561369426
19954.0	335350.0386503338
19955.0	334764.63904686214
19956.0	334910.9375937199
19957.0	335177.79312530777
19958.0	335100.87955141976
19959.0	335052.49835963733
19960.0	334934.08686626144
19961.0	334937.75817550503
19962.0	334865.7178236246
19963.0	334808.5928361984
19964.0	334501.37471330975
19965.0	334630.2448085674
19966.0	334649.39893664425
19967.0	331254.8084798761
19968.0	334273.9610184354
19969.0	334423.6353159168
19970.0	334215.69682309096
19971.0	334332.8241254399
19972.0	334272.0161546241
19973.0	334225.12383590406
19974.0	334153.7757538987
19975.0	334010.4695633236
19976.0	333748.7979468118
19977.0	332026.9374488572
19978.0	333916.67845966504
19979.0	330702.5393691264
19980.0	333675.45064980444
19981.0	333666.8859159893
19982.0	333606.8047481515
19983.0	333641.05082088104
19984.0	333499.57474495133
19985.0	333498.4527336789
19986.0	333479.7471165099
19987.0	333157.5804592127
19988.0	333335.4365998421
19989.0	333284.96031825914
19990.0	333245.8882443947
19991.0	333177.7223109291
19992.0	333127.5007634091
19993.0	333023.45968954026
19994.0	333002.5152577536
19995.0	332946.6782362283
19996.0	332883.08521260374
19997.0	332784.6631778988
19998.0	332678.6283765761
19999.0	332715.34639732057
20000.0	332638.4447422464
20001.0	332568.8709906432
20002.0	332532.719026176
20003.0	332480.12580945925
20004.0	332381.23743805435
20005.0	332349.49620367365
20006.0	332304.943153152
20007.0	332136.6978756609
20008.0	332120.5149925376
20009.0	332128.9583362048
20010.0	332060.22742999037
20011.0	331764.0808366082
20012.0	331958.396125184
20013.0	331482.5977397254
20014.0	331671.3608183808
20015.0	331670.1978427393
20016.0	331531.00755763217
20017.0	331627.07840532484
20018.0	331597.0881880064
20019.0	331513.61021378567
20020.0	331470.49245409283
20021.0	331432.89334988804
20022.0	331372.7612911616
20023.0	331304.8054923264
20024.0	331241.5676563456
20025.0	331194.9173489664
20026.0	330798.52238110715
20027.0	330978.22272225295
20028.0	331019.369054208
20029.0	327080.69425152417
20030.0	330700.87478968233
20031.0	330787.62495016964
20032.0	330479.9714934786
20033.0	330564.39276666887
20034.0	330666.3272513536
20035.0	330571.4082643967
20036.0	330533.76417628163
20037.0	330354.27396976616
20038.0	330390.91698237445
20039.0	330373.3333065728
20040.0	329984.03646423045
20041.0	329527.9094693897
20042.0	330167.611817984
20043.0	330069.7250463744
20044.0	329914.0330061826
20045.0	330035.8842482688
20046.0	329956.1792602112
20047.0	329876.61572505586
20048.0	329856.5299372033
20049.0	329738.56366919685
20050.0	329653.1834732545
20051.0	329674.78004940803
20052.0	329601.0238427136
20053.0	329570.6959839232
20054.0	329510.0179316736
20055.0	329360.6365364224
20056.0	326547.2305823761
20057.0	329279.3436897278
20058.0	329176.99784867826
20059.0	328224.5744853002
20060.0	329087.1463149568
20061.0	328903.81370654714
20062.0	328862.6284724226
20063.0	328993.5033401344
20064.0	328870.5383006208
20065.0	328872.6857842688
20066.0	328776.2608324609
20067.0	328731.1132393472
20068.0	328695.0015401984
20069.0	328643.92729067523
20070.0	328542.9912600576
20071.0	328528.6865862656
20072.0	328423.0084755456
20073.0	328382.5340710911
20074.0	328183.94069729303
20075.0	328277.0778390527
20076.0	327521.8334253062
20077.0	327918.4304537598
20078.0	328116.651163648
20079.0	328071.5606130688
20080.0	328015.162638336
