19199.0	479235.6143715664
19200.0	480696.70625170734
19201.0	486507.3920431448
19202.0	487673.4054094164
19203.0	487936.1033371647
19204.0	487963.39574319776
19205.0	488017.637391292
19206.0	487965.3300862976
19207.0	487310.52023917163
19208.0	487099.2329441274
19209.0	487744.886346001
19210.0	487718.216933922
19211.0	487695.8088648021
19212.0	487618.19131194014
19213.0	487029.23105894314
19214.0	486853.726979143
19215.0	487292.615664162
19216.0	487225.2965257217
19217.0	486844.6779779756
19218.0	484884.2193939104
19219.0	486045.70312157803
19220.0	486738.1353862485
19221.0	485420.06780450116
19222.0	486755.841011439
19223.0	486596.0118146391
19224.0	486453.10509656725
19225.0	485865.82885662623
19226.0	486366.33585199784
19227.0	486287.31628311897
19228.0	486277.4526083073
19229.0	486173.8787449514
19230.0	486076.87623748276
19231.0	485988.14426835626
19232.0	485938.1076197379
19233.0	485559.9702125225
19234.0	485632.5638280532
19235.0	485554.14355531085
19236.0	485600.5963808769
19237.0	485422.88400001696
19238.0	485004.15307011484
19239.0	485352.5347565568
19240.0	485214.9568318122
19241.0	485091.04625636694
19242.0	485003.5409114454
19243.0	484399.38015122694
19244.0	484895.4636238848
19245.0	484669.51129442995
19246.0	484617.2652262742
19247.0	484604.6621117097
19248.0	484567.6969416021
19249.0	484402.25038336
19250.0	483871.457786812
19251.0	483494.35819021374
19252.0	483068.4975027544
19253.0	484005.2407052971
19254.0	484040.6744651093
19255.0	483179.83264604
19256.0	483779.65691535384
19257.0	483782.21334364166
19258.0	483690.0336566272
19259.0	483303.8318611111
19260.0	482616.32559677307
19261.0	483378.5589093719
19262.0	483015.5837014017
19263.0	482572.2624759125
19264.0	481199.96708727354
19265.0	482026.5035541162
19266.0	481408.0285431141
19267.0	482854.8864933889
19268.0	482735.3696610987
19269.0	482670.84609617916
19270.0	482380.3661473109
19271.0	481393.93267575564
19272.0	482117.3674180605
19273.0	481375.12255051086
19274.0	481295.88669535535
19275.0	482118.1905502208
19276.0	482025.4732233386
19277.0	481991.0883890517
19278.0	481876.35732753057
19279.0	481748.52032430057
19280.0	481339.3874998611
19281.0	481654.9207954771
19282.0	481625.8876134741
19283.0	481371.7295682902
19284.0	481347.37485277886
19285.0	480397.5064846322
19286.0	481008.28879257577
19287.0	480789.0467902805
19288.0	475518.0256668303
19289.0	472141.91538339236
19290.0	480473.8265994581
19291.0	479709.7824660183
19292.0	480710.21827194886
19293.0	480632.6287510186
19294.0	480543.2154871126
19295.0	480501.354725376
19296.0	479019.82512032834
19297.0	480024.65418008
19298.0	480136.49424766295
19299.0	478656.6982882662
19300.0	480019.0709323097
19301.0	479916.3353705129
19302.0	479888.2708630183
19303.0	479454.9772397223
19304.0	479578.36981862487
19305.0	479526.40616693767
19306.0	479480.8384094208
19307.0	479162.6082462377
19308.0	479164.15014229284
19309.0	478662.6746122235
19310.0	478510.2985538216
19311.0	478740.3257195174
19312.0	478548.5520743082
19313.0	477563.0293958658
19314.0	437688.61946459836
19315.0	438490.8244243995
19316.0	475611.1174751604
19317.0	478055.30870470015
19318.0	478278.53187044687
19319.0	478337.5289505109
19320.0	477790.59876932134
19321.0	477052.1753321475
19322.0	477906.9398843388
19323.0	477915.7427497649
19324.0	478008.10789492045
19325.0	477265.3541883901
19326.0	477865.1071545344
19327.0	477711.7256515584
19328.0	475235.4384194247
19329.0	477631.7402742783
19330.0	477363.6331623762
19331.0	477284.10188840947
19332.0	477375.7881155584
19333.0	477235.8732644353
19334.0	477134.3020414299
19335.0	472039.0288965701
19336.0	476954.6280544942
19337.0	476917.1167860053
19338.0	475972.97518073034
19339.0	476698.7120366933
19340.0	475364.3180567208
19341.0	474096.06762168644
19342.0	474881.7183626596
19343.0	476126.1214531585
19344.0	473891.83172062173
19345.0	468849.7763243339
19346.0	471443.2511519389
19347.0	473048.4868601169
19348.0	475860.3076468736
19349.0	475721.0330562559
19350.0	474766.057843371
19351.0	475538.5438524753
19352.0	472923.96377647365
19353.0	475591.0828228607
19354.0	475517.7442989397
19355.0	475034.6158429548
19356.0	475346.17049169925
19357.0	475266.85019122355
19358.0	475167.7201230506
19359.0	474440.82766642986
19360.0	472821.95837310253
19361.0	474701.0057262415
19362.0	474872.5865938944
19363.0	474777.9589712554
19364.0	474696.4519703894
19365.0	474587.21223147534
19366.0	474482.60300417704
19367.0	474427.33438074874
19368.0	474355.32342394884
19369.0	474074.67457413103
19370.0	474103.9115993093
19371.0	473871.39238789096
19372.0	473996.4889726975
19373.0	473831.2503121235
19374.0	473819.3723228159
19375.0	473758.30143904424
19376.0	473692.44883899734
19377.0	473573.313478656
19378.0	473502.8293184169
19379.0	473432.17654715735
19380.0	473315.9191784106
19381.0	473211.1384739841
19382.0	472854.41941995546
19383.0	472632.02798469097
19384.0	472910.0935626752
19385.0	472847.31329030835
19386.0	472798.3125648726
19387.0	472700.7608832
19388.0	472535.74759656104
19389.0	472321.6276084054
19390.0	471736.074108928
19391.0	460363.16987937276
19392.0	469861.3821210617
19393.0	471860.7230216874
19394.0	471920.3669333333
19395.0	471128.7641953643
19396.0	471669.76502879657
19397.0	471758.41576823464
19398.0	470790.8500936031
19399.0	468392.04759470077
19400.0	470036.09431627125
19401.0	471333.80519307946
19402.0	471356.10435010557
19403.0	471211.1517204479
19404.0	471198.77076418564
19405.0	470979.44054169604
19406.0	470950.2604891475
19407.0	469887.77862375975
19408.0	467938.9732143148
19409.0	470248.23710952076
19410.0	470613.3597312341
19411.0	470576.8341241856
19412.0	470471.98099811
19413.0	469509.10602335597
19414.0	470121.0116358149
19415.0	470147.61995086516
19416.0	469338.628537275
19417.0	469662.08431390714
19418.0	469908.7948830037
19419.0	469828.6397762218
19420.0	469734.5639841793
19421.0	469606.14718832634
19422.0	469354.4218394622
19423.0	469409.6490790913
19424.0	469312.2317549567
19425.0	469152.1604070057
19426.0	469085.86929247587
19427.0	468899.6777765546
19428.0	468753.0759465642
19429.0	468502.7108104875
19430.0	467113.8756733615
19431.0	465281.3285414249
19432.0	467890.6426687489
19433.0	467943.640845517
19434.0	467670.05695126206
19435.0	466585.99112758593
19436.0	465522.99238413625
19437.0	465825.6570657451
19438.0	442271.86466489383
19439.0	461135.69929953146
19440.0	465709.11378527555
19441.0	465732.599091473
19442.0	465412.06751368573
19443.0	464834.5215696897
19444.0	463999.18195780274
19445.0	462778.72226140165
19446.0	461023.5013180074
19447.0	458446.3706445141
19448.0	454256.8285077505
19449.0	448044.62367211503
19450.0	440273.9125682174
19451.0	436935.26909364905
19452.0	442190.93780616514
19453.0	449647.4322763778
19454.0	454921.8386924884
19455.0	458074.9985098411
19456.0	459506.09160929377
19457.0	458153.6609337349
19458.0	375822.7539537059
19459.0	442571.0332892722
19460.0	462015.6841317715
19461.0	463791.65240961703
19462.0	464333.5532707839
19463.0	464714.0389989036
19464.0	464843.1001796607
19465.0	465068.87613863254
19466.0	464973.5092000083
19467.0	465204.3435595094
19468.0	465204.54970955104
19469.0	462187.24514638097
19470.0	465170.55788154906
19471.0	465206.91991074133
19472.0	464969.15334539925
19473.0	464803.50727809663
19474.0	462978.4737524366
19475.0	461581.8323864226
19476.0	464239.23057404463
19477.0	464657.708237892
19478.0	464822.4714042026
19479.0	463051.5027367225
19480.0	464607.04286310374
19481.0	464229.8807713797
19482.0	464487.4440321709
19483.0	464567.6622632278
19484.0	464404.8682527403
19485.0	464096.2367542603
19486.0	462212.5879001152
19487.0	464120.06767110823
19488.0	463981.8166304768
19489.0	462304.61127939366
19490.0	459346.5214107638
19491.0	463436.5181733544
19492.0	463763.78678203735
19493.0	463733.10195302404
19494.0	463619.2128980309
19495.0	463418.94110358186
19496.0	461565.30536065577
19497.0	462488.56995758164
19498.0	457948.8079107401
19499.0	445345.9865982287
19500.0	462138.09580277756
19501.0	462916.93010070175
19502.0	463001.67426539527
19503.0	462983.7975126014
19504.0	462924.9111621631
19505.0	462764.6798015148
19506.0	462767.56757981866
19507.0	462491.3724517035
19508.0	462412.2859836756
19509.0	461962.40878141444
19510.0	458630.2041926295
19511.0	394632.9938067186
19512.0	454104.55087568087
19513.0	454187.65129263373
19514.0	455965.24954691983
19515.0	460134.5796123319
19516.0	461437.5730752169
19517.0	461377.28820401384
19518.0	461312.63084079704
19519.0	461203.8242336762
19520.0	459827.46169835306
19521.0	461666.73160055454
19522.0	461186.48554018093
19523.0	461088.357770856
19524.0	460082.499568712
19525.0	461274.13097485655
19526.0	461284.8504973995
19527.0	461107.8371672068
19528.0	460957.7128908115
19529.0	460785.0463974746
19530.0	460960.1485930496
19531.0	460892.5383699115
19532.0	460797.58554890245
19533.0	460697.2101219669
19534.0	460650.38526163634
19535.0	460467.150590225
19536.0	460253.719306786
19537.0	460273.926484787
19538.0	457734.67450081545
19539.0	458479.95261911204
19540.0	459900.87460126745
19541.0	459616.9247642965
19542.0	459753.4780205736
19543.0	458026.84971745394
19544.0	459468.52539542166
19545.0	457379.6285546495
19546.0	456536.53751944506
19547.0	459342.4955080704
19548.0	459427.402481664
19549.0	459002.56562380743
19550.0	459281.0404959575
19551.0	459279.9799661908
19552.0	459143.28592110914
19553.0	459023.5659446956
19554.0	458789.45723187324
19555.0	458676.47351739777
19556.0	458711.64233700663
19557.0	458757.9622730411
19558.0	458708.2536189952
19559.0	458631.80355065165
19560.0	457840.727826977
19561.0	458367.72681536886
19562.0	457742.6496203429
19563.0	458313.89592944644
19564.0	458222.696591087
19565.0	458135.3774033579
19566.0	457932.0944481622
19567.0	458011.986362368
19568.0	457848.0837973333
19569.0	457745.66462586867
19570.0	457742.6856913579
19571.0	457655.83249080327
19572.0	457455.9417488734
19573.0	457260.0330791592
19574.0	456980.1898852344
19575.0	457350.5915977727
19576.0	457166.2177533953
19577.0	456815.97386588174
19578.0	456919.0775477585
19579.0	456904.76399602345
19580.0	456867.41903168854
19581.0	456773.60335639946
19582.0	456781.3659645269
19583.0	456727.4084805291
19584.0	456619.27533882024
19585.0	456068.2807372451
19586.0	455879.85407672485
19587.0	456077.6273242795
19588.0	454735.91127791017
19589.0	455878.99340554257
19590.0	455424.854790416
19591.0	456014.464741103
19592.0	455899.64510986226
19593.0	455676.2891943934
19594.0	454599.95340308285
19595.0	455652.899028992
19596.0	455553.8797603497
19597.0	455450.848849647
19598.0	452866.4671333017
19599.0	455261.5641743361
19600.0	455296.7977260372
19601.0	454916.08872113604
19602.0	454631.92833010276
19603.0	453669.2568489975
19604.0	454790.9412454402
19605.0	453622.145657517
19606.0	454754.89218123123
19607.0	454761.4623487317
19608.0	454614.6356341416
19609.0	454378.90854911983
19610.0	453719.705797702
19611.0	453137.1646473567
19612.0	454385.8048237568
19613.0	454245.335765265
19614.0	454042.91341134475
19615.0	454102.1455821483
19616.0	453022.1387961703
19617.0	452387.5836624905
19618.0	451249.99264774704
19619.0	450335.0329824584
19620.0	450895.0980460522
19621.0	451553.92638593656
19622.0	453484.7307513856
19623.0	453359.4927486291
19624.0	453103.2347552431
19625.0	453274.6891646294
19626.0	453149.1384066047
19627.0	453075.79540875944
19628.0	452597.7567406777
19629.0	447896.7866195941
19630.0	450359.10157653305
19631.0	447592.9167047341
19632.0	451576.31725841074
19633.0	452080.7972383408
19634.0	452297.62248267094
19635.0	452168.2050656925
19636.0	450183.6843188201
19637.0	449196.45791409555
19638.0	452052.887780283
19639.0	451964.09100916074
19640.0	450872.0671227919
19641.0	445947.1955471141
19642.0	451671.88391581026
19643.0	451551.01546905574
19644.0	451297.73794809124
19645.0	450862.733817719
19646.0	449459.61288116593
19647.0	451492.8634713427
19648.0	451501.6445263873
19649.0	451305.73613629444
19650.0	451370.46850764804
19651.0	451283.06403573754
19652.0	451179.89443338243
19653.0	451122.7715780607
19654.0	451044.2042949633
19655.0	450790.04030784837
19656.0	450868.2296841557
19657.0	450801.6075691349
19658.0	450722.483072751
19659.0	450651.614155025
19660.0	450596.47870074876
19661.0	450507.71660253865
19662.0	450301.982216465
19663.0	450128.9820662443
19664.0	450218.367857459
19665.0	450217.0767108779
19666.0	450050.5773823316
19667.0	450010.63942935906
19668.0	449877.271327539
19669.0	449871.242924305
19670.0	449551.45905111014
19671.0	449697.2848649558
19672.0	449651.78771155624
19673.0	449542.17335138994
19674.0	449494.8014839125
19675.0	449222.27371540456
19676.0	449176.26639482874
19677.0	449148.9292495531
19678.0	448923.0329140568
19679.0	448986.26071866025
19680.0	448871.0904436051
19681.0	448794.24541163555
19682.0	448478.5895025314
19683.0	448775.82752372045
19684.0	448508.3836710912
19685.0	448582.47423371946
19686.0	448417.3031713449
19687.0	448412.54766947025
19688.0	448361.71494195197
19689.0	448256.68628425384
19690.0	448007.0243931477
19691.0	447464.4630689098
19692.0	448039.82881368743
19693.0	448006.9860851713
19694.0	447745.01901489455
19695.0	447747.2660433577
19696.0	447758.7430572032
19697.0	447700.69270145707
19698.0	447021.09752361104
19699.0	447210.7292775763
19700.0	447066.32694060303
19701.0	447225.7241240913
19702.0	446886.01465050416
19703.0	447227.702996719
19704.0	447058.7371378004
19705.0	447077.4242301269
19706.0	446881.279421099
19707.0	446839.986847744
19708.0	446651.3798321502
19709.0	446700.63585088844
19710.0	446668.89587479894
19711.0	446471.00882179406
19712.0	446404.97537733964
19713.0	446341.9855994877
19714.0	446158.75414370996
19715.0	446255.9251922944
19716.0	445881.63347251236
19717.0	445934.92860600416
19718.0	446000.82489671686
19719.0	445635.5979067403
19720.0	445831.3850814465
19721.0	445652.3532424533
19722.0	445540.6608143701
19723.0	445484.3749324118
19724.0	443692.0934684036
19725.0	445057.16962099203
19726.0	444405.39372366504
19727.0	438832.0789747043
19728.0	408584.6469421539
19729.0	438591.54829311813
19730.0	444279.47540480003
19731.0	444616.45347771735
19732.0	444689.9480996522
19733.0	444546.491857852
19734.0	444527.8848068264
19735.0	443820.5292085242
19736.0	444451.4594149717
19737.0	443977.87265105883
19738.0	443353.5230978733
19739.0	441033.06229841744
19740.0	442704.4516178609
19741.0	443767.9482950998
19742.0	443538.50399785023
19743.0	443797.39699281874
19744.0	443483.6806696961
19745.0	443759.28593885846
19746.0	443708.1771562333
19747.0	443646.4618176515
19748.0	443496.5492137984
19749.0	443465.2173434885
19750.0	443558.9482938368
19751.0	443352.4778074115
19752.0	442964.12062897463
19753.0	442475.1242717855
19754.0	443085.9097953621
19755.0	443156.9587186346
19756.0	442393.3979787253
19757.0	442540.96289082087
19758.0	441242.54855932377
19759.0	442699.0638246572
19760.0	442567.50815150066
19761.0	442674.51407400955
19762.0	440979.2059670512
19763.0	442529.72621059424
19764.0	442423.0814176597
19765.0	442220.71925200196
19766.0	441110.36485905113
19767.0	442087.8892793854
19768.0	441800.6039221584
19769.0	442019.18203603616
19770.0	441933.9412657494
19771.0	441802.243964928
19772.0	440968.8383466146
19773.0	441631.9717900286
19774.0	441196.7415866709
19775.0	439969.57331073453
19776.0	441091.1107667283
19777.0	440967.9021080576
19778.0	440798.82153492485
19779.0	440219.1302743381
19780.0	437879.1867230871
19781.0	431341.0561551032
19782.0	331606.4207240997
19783.0	419558.7189986745
19784.0	435632.32631193585
19785.0	439296.7580854954
19786.0	439850.441515554
19787.0	440213.51584890875
19788.0	440319.48941339314
19789.0	440296.6835844438
19790.0	440002.41785678593
19791.0	439907.7421394594
19792.0	440091.14353445516
19793.0	439934.81063956453
19794.0	440062.52356130123
19795.0	439764.45800393366
19796.0	439594.86090226343
19797.0	426398.9020895981
19798.0	438209.00623756147
19799.0	439393.0240731818
19800.0	439603.47222780593
19801.0	439463.2363027114
19802.0	439433.6216503636
19803.0	439370.03886783135
19804.0	439326.53065338876
19805.0	439321.5987111254
19806.0	438966.90152133926
19807.0	437769.4847718781
19808.0	439106.5601004884
19809.0	438754.6557579264
19810.0	438727.79256900295
19811.0	437798.75688939524
19812.0	438090.1024027975
19813.0	438644.680757521
19814.0	438610.3974253909
19815.0	438532.0592911019
19816.0	438344.4383563779
19817.0	438410.0741808129
19818.0	436811.73306954955
19819.0	438133.33994482347
19820.0	437144.34424285835
19821.0	437306.5739097437
19822.0	437912.82518097915
19823.0	437757.5932908886
19824.0	437722.5697340075
19825.0	436337.4517288941
19826.0	437697.3219113643
19827.0	437474.2827357522
19828.0	437563.47677736956
19829.0	437497.52519174834
19830.0	437229.9853594622
19831.0	437346.5257039189
19832.0	437138.6546694825
19833.0	437140.64871150913
19834.0	437072.3736911871
19835.0	437042.67466342414
19836.0	436940.8329078101
19837.0	436894.5424018091
19838.0	436584.47596202616
19839.0	436651.7377084075
19840.0	436547.09590534813
19841.0	436554.11500318727
19842.0	436504.1339990016
19843.0	436427.253874688
19844.0	436357.8932985856
19845.0	436284.24320778245
19846.0	436006.7480551421
19847.0	436084.47619781975
19848.0	436003.55227511463
19849.0	435800.3253837823
19850.0	435656.63090551476
19851.0	434950.0386006355
19852.0	430300.93894779304
19853.0	434671.7137447593
19854.0	435034.0792407381
19855.0	435149.5203979264
19856.0	434990.4082173952
19857.0	434176.71442978136
19858.0	416518.78616540635
19859.0	413935.3113973942
19860.0	433712.97274593276
19861.0	433024.51891841623
19862.0	433134.0417029455
19863.0	434590.3749354836
19864.0	434555.6446303573
19865.0	434383.94107931305
19866.0	433586.7699134465
19867.0	419495.13534231484
19868.0	387838.114896232
19869.0	433170.95269662765
19870.0	433980.93592330226
19871.0	434029.85765601275
19872.0	433933.4583593639
19873.0	433993.82369129854
19874.0	434014.39060077234
19875.0	433913.25209012907
19876.0	433685.3656971945
19877.0	433670.7839197183
19878.0	433752.6236687018
19879.0	433214.2112101711
19880.0	433362.11432297784
19881.0	433220.33447458246
19882.0	433295.5716900178
19883.0	433402.3198725461
19884.0	433345.4614680917
19885.0	433163.77512400266
19886.0	432989.497179069
19887.0	432248.2948756816
19888.0	432980.7411500373
19889.0	432851.9424628052
19890.0	432887.9168684032
19891.0	432059.51505476166
19892.0	432694.71674040327
19893.0	432018.9857049248
19894.0	432593.3434885462
19895.0	430692.02291316225
19896.0	432457.2776103936
19897.0	432230.4440576684
19898.0	432223.2752231765
19899.0	432216.23403533647
19900.0	431996.98853778746
19901.0	431985.26000551315
19902.0	430233.21408034506
19903.0	431914.0516287829
19904.0	430398.99862958066
19905.0	431256.8323637233
19906.0	431705.4125473793
19907.0	431417.35900337464
19908.0	431443.46351260983
19909.0	431028.80014882144
19910.0	431377.473269487
19911.0	431178.87619071995
19912.0	430837.738626525
19913.0	429572.02714350907
19914.0	430565.9619879579
19915.0	430949.08747120627
19916.0	430908.10709387955
19917.0	430873.94560628047
19918.0	430767.7748396032
19919.0	430484.83443179604
19920.0	430315.8578774018
19921.0	430485.1722829823
19922.0	429397.94052874617
19923.0	423390.8484833478
19924.0	429777.50889267214
19925.0	430177.0366211414
19926.0	429957.6815823525
19927.0	429346.7014430712
19928.0	429909.50503765343
19929.0	428555.55441622995
19930.0	429784.16406473384
19931.0	429689.40879544354
19932.0	429080.1913124195
19933.0	429204.1645927081
19934.0	421602.3222495864
19935.0	426997.8218572451
19936.0	429081.72593834664
19937.0	428912.6574587902
19938.0	428032.5988068011
19939.0	406971.27421436127
19940.0	426261.05468081456
19941.0	428553.50465986563
19942.0	428829.87329235626
19943.0	428746.98133230914
19944.0	428809.4259904512
19945.0	428738.3848266412
19946.0	428253.49532221595
19947.0	426875.86044477846
19948.0	428527.1017259011
19949.0	428270.2860997969
19950.0	428302.89772216306
19951.0	428321.7864207019
19952.0	428117.7324825265
19953.0	426131.9149966654
19954.0	428001.4767915007
19955.0	426712.2530189354
19956.0	426038.59508811485
19957.0	427829.9417815721
19958.0	427725.7429669205
19959.0	427698.36094259203
19960.0	427442.3096584881
19961.0	427548.58318561304
19962.0	427359.5445761371
19963.0	427382.2287702698
19964.0	425820.44199703814
19965.0	426899.94413834094
19966.0	426890.0133546666
19967.0	419161.50953191414
19968.0	425155.72855930787
19969.0	426703.76241943886
19970.0	426283.11727909464
19971.0	426808.27510784
19972.0	426660.84860777855
19973.0	426621.561540881
19974.0	426459.27874614636
19975.0	426179.3755037693
19976.0	425046.2924570621
19977.0	424162.2945147553
19978.0	425615.7842888021
19979.0	422567.81195345824
19980.0	424863.1330035027
19981.0	425602.7533552297
19982.0	425669.10731441516
19983.0	425931.9472892586
19984.0	425613.32880343
19985.0	425719.53752855875
19986.0	425741.0455000406
19987.0	425160.13670290733
19988.0	425537.1236824405
19989.0	425495.58644135244
19990.0	425482.61450765666
19991.0	425376.30043559254
19992.0	425325.4047935147
19993.0	425108.33523097576
19994.0	425145.8067933866
19995.0	425088.92035700055
19996.0	424978.993381376
19997.0	424725.4163172018
19998.0	424602.7810198874
19999.0	424810.94062243844
20000.0	424632.9266012158
20001.0	424562.8047589378
20002.0	424556.5252567039
20003.0	424520.83403653116
20004.0	424256.4171431933
20005.0	424303.9478349826
20006.0	424296.8225513472
20007.0	423824.3788750856
20008.0	423771.60383528937
20009.0	424076.15140986873
20010.0	423985.5731081214
20011.0	422557.13262633095
20012.0	423875.76413224963
20013.0	423038.30066462886
20014.0	423475.6241752057
20015.0	423164.7792726016
20016.0	422602.5240133643
20017.0	423286.93963489315
20018.0	423404.04376371205
20019.0	423223.94999685127
20020.0	423229.15009495046
20021.0	423210.93653954566
20022.0	423121.2660948992
20023.0	423007.41800427524
20024.0	422904.2892963841
20025.0	422867.1808208896
20026.0	421165.0559213563
20027.0	422368.2993979397
20028.0	422305.16463697917
20029.0	415451.2442916898
20030.0	420657.7452056571
20031.0	422071.5270144002
20032.0	420968.85938258073
20033.0	421619.89924945886
20034.0	422163.80778414087
20035.0	421927.58898687933
20036.0	421998.6220417025
20037.0	421633.4296547302
20038.0	421631.32075868204
20039.0	421848.6513467392
20040.0	421353.28307281807
20041.0	420299.67223030055
20042.0	421539.3354776575
20043.0	421405.205200896
20044.0	421185.28379125806
20045.0	421438.1499908096
20046.0	421329.3954629628
20047.0	421191.07004333986
20048.0	421218.71658844163
20049.0	421034.93896437774
20050.0	420850.732682445
20051.0	420953.9291283456
20052.0	420851.0082482175
20053.0	420834.92812554236
20054.0	420696.1365090304
20055.0	420279.66602936207
20056.0	417271.79955896625
20057.0	419698.205261824
20058.0	420157.30538905587
20059.0	418618.80867717304
20060.0	419952.95952732064
20061.0	419741.73584588774
20062.0	419704.24526929914
20063.0	420125.34584115195
20064.0	419744.92330721254
20065.0	419995.3243045888
20066.0	419794.4540528642
20067.0	419752.6202744831
20068.0	419736.85346631665
20069.0	419712.03954442235
20070.0	419422.83410472976
20071.0	419550.0022562817
20072.0	419396.42781532166
20073.0	419374.14683361264
20074.0	418782.3882108936
20075.0	418895.8787371008
20076.0	418019.49527408666
20077.0	418330.4660058121
20078.0	418999.7347373057
20079.0	418974.5460543488
20080.0	418923.887460352
20081.0	418822.7944579072
