19592.0	411144.84003744385
19593.0	410250.293140956
19594.0	401490.1092329999
19595.0	410022.22967849026
19596.0	400575.00192823476
19597.0	410296.3856059072
19598.0	386417.9765848452
19599.0	410760.97565764416
19600.0	411038.9999217322
19601.0	408049.0257230584
19602.0	408917.63168815343
19603.0	376834.9706856696
19604.0	407662.5056497708
19605.0	399004.5929242733
19606.0	410203.8484942859
19607.0	410185.0098477743
19608.0	409674.7286560755
19609.0	407861.7731880272
19610.0	407227.49732509494
19611.0	405107.50873791595
19612.0	410009.54421575693
19613.0	409649.39359190967
19614.0	408568.10341880936
19615.0	409585.7325157049
19616.0	387744.81186980923
19617.0	403689.62874463806
19618.0	394999.8582180308
19619.0	390295.73216280283
19620.0	385185.30244605616
19621.0	402557.79497137415
19622.0	409372.9735791958
19623.0	408511.62348038796
19624.0	408069.7151062036
19625.0	408985.47623307956
19626.0	408624.68632739765
19627.0	408397.1576386897
19628.0	383410.2179081447
19629.0	389713.2090130324
19630.0	392695.5856844022
19631.0	322171.8069587033
19632.0	406434.75828025956
19633.0	387624.21416543634
19634.0	408005.5515523754
19635.0	406279.0310428611
19636.0	400309.9187696904
19637.0	391080.55896774813
19638.0	406800.34926591814
19639.0	406993.93093577656
19640.0	404377.9528633184
19641.0	368281.5966184261
19642.0	407033.3123745108
19643.0	405583.7263091026
19644.0	405062.47470557416
19645.0	396112.9336307526
19646.0	400084.12456549314
19647.0	407470.9347991537
19648.0	407293.1594338305
19649.0	406977.298842693
19650.0	407370.928401067
19651.0	407064.9302264487
19652.0	406947.6692306609
19653.0	405913.64522857656
19654.0	406645.284588749
19655.0	406259.4440626176
19656.0	406605.9315314688
19657.0	406503.6286820351
19658.0	404614.7202405683
19659.0	406556.37100625894
19660.0	406664.9538472617
19661.0	406454.6480193535
19662.0	406436.6525677567
19663.0	403988.6407467038
19664.0	399566.3848527115
19665.0	406387.3947314859
19666.0	404685.2645191653
19667.0	405598.14394948323
19668.0	405012.3897525571
19669.0	405129.0264961015
19670.0	404357.76753063186
19671.0	405748.09563026734
19672.0	405428.5106369876
19673.0	403979.6976517117
19674.0	405073.11348777026
19675.0	403709.0740273129
19676.0	403396.55315073516
19677.0	404615.0216712204
19678.0	404265.88207404484
19679.0	405230.81141889695
19680.0	404608.81829560274
19681.0	402907.3453307216
19682.0	401869.2550907159
19683.0	404806.3163269115
19684.0	404176.51396881026
19685.0	404355.89302626916
19686.0	403705.6999893661
19687.0	404218.6969230004
19688.0	404178.9557527888
19689.0	403862.2600058189
19690.0	403781.51545951556
19691.0	383191.1048806137
19692.0	401141.90300829726
19693.0	403353.51812369324
19694.0	402218.50115331117
19695.0	403090.7208608414
19696.0	403666.7241398267
19697.0	403863.24161276565
19698.0	401821.780532706
19699.0	402380.0438631077
19700.0	402421.5912404291
19701.0	399865.6147488714
19702.0	400977.7540278936
19703.0	403355.58276983554
19704.0	402583.18784703116
19705.0	403438.76357761695
19706.0	401220.63568677916
19707.0	401058.503607362
19708.0	401268.6581607147
19709.0	402285.2181994155
19710.0	402993.8786456918
19711.0	402557.705702605
19712.0	399957.8068090836
19713.0	402435.25998783053
19714.0	401936.3213825369
19715.0	402442.00925211265
19716.0	399862.8888707124
19717.0	399822.42509183264
19718.0	402200.90311202244
19719.0	399534.5497358414
19720.0	401689.95754256984
19721.0	401385.33118498063
19722.0	401441.0471309313
19723.0	400527.0464932527
19724.0	336457.1407101358
19725.0	400696.59424194566
19726.0	400091.87997341016
19727.0	377798.1962343785
19728.0	271989.8225955762
19729.0	314433.5297435254
19730.0	398443.71717160946
19731.0	400248.2471916882
19732.0	399014.2187121293
19733.0	396403.9398249822
19734.0	399556.7041194637
19735.0	398053.4654959606
19736.0	400187.3168870077
19737.0	399531.22099636885
19738.0	398047.7317425842
19739.0	312389.27018877765
19740.0	384077.1166830325
19741.0	399661.9911462918
19742.0	399189.50727461785
19743.0	399259.7952113289
19744.0	396872.5697604271
19745.0	398622.83198792743
19746.0	384537.3205763903
19747.0	400084.66150632093
19748.0	399112.12446296884
19749.0	398436.36910053034
19750.0	400051.79801599984
19751.0	399652.14494774706
19752.0	384684.41740408464
19753.0	395550.1833038456
19754.0	395454.78106316226
19755.0	399683.30890608573
19756.0	396269.80206837284
19757.0	375358.32653610123
19758.0	388924.9707360325
19759.0	398752.91280397674
19760.0	398688.7002466998
19761.0	399271.9687592616
19762.0	393642.75141781796
19763.0	398202.935181314
19764.0	398639.00214831764
19765.0	398160.3270645067
19766.0	360300.3556057983
19767.0	397914.8437487559
19768.0	395446.653830207
19769.0	398289.3646872568
19770.0	398011.43682225526
19771.0	398161.73460302514
19772.0	395483.92350678757
19773.0	397942.37250382453
19774.0	396806.1689648462
19775.0	393265.8303587596
19776.0	397319.29207712365
19777.0	397316.1838182402
19778.0	397114.59347442363
19779.0	395406.39529260277
19780.0	390391.467815725
19781.0	378053.41201312665
19782.0	204121.0257189291
19783.0	355187.7948681257
19784.0	323788.7013989463
19785.0	394221.275543415
19786.0	395776.56268335826
19787.0	395645.69200995
19788.0	396975.9325803861
19789.0	396526.22419886186
19790.0	393909.0118475821
19791.0	393761.37101858086
19792.0	396930.3104367272
19793.0	396056.98685829
19794.0	396830.7057830565
19795.0	395421.64662080875
19796.0	396170.1766529023
19797.0	342060.059975204
19798.0	395724.63915719173
19799.0	394641.2163203082
19800.0	396258.14840442874
19801.0	395254.1178003445
19802.0	395450.2405193714
19803.0	395665.4864684361
19804.0	395795.3342909093
19805.0	396304.5080465407
19806.0	393065.0000927366
19807.0	390997.6694543823
19808.0	396174.9178941441
19809.0	395506.5689036109
19810.0	394554.9020179131
19811.0	391964.48742440983
19812.0	392492.86983406584
19813.0	395630.4840927915
19814.0	395230.0850675706
19815.0	395183.6748840964
19816.0	386202.0753457426
19817.0	395347.67622499063
19818.0	389520.76148298796
19819.0	394836.3357618172
19820.0	349000.8923111328
19821.0	373096.778021821
19822.0	394388.3619347113
19823.0	394520.6126040419
19824.0	393846.8317801142
19825.0	389599.8617223111
19826.0	394426.99385132344
19827.0	394017.1814098254
19828.0	394594.78740227385
19829.0	394022.68105113675
19830.0	390861.12507603125
19831.0	392862.0388406634
19832.0	394261.1990959445
19833.0	393999.938975607
19834.0	393972.13444505626
19835.0	394141.71651713696
19836.0	393677.83376486355
19837.0	393913.8761217367
19838.0	392977.09076643694
19839.0	393235.8898089991
19840.0	393530.1846171646
19841.0	393758.87030463136
19842.0	393780.206309649
19843.0	393478.88163826324
19844.0	393572.7636534612
19845.0	393579.2534301355
19846.0	393233.4478852094
19847.0	393217.19593588053
19848.0	393301.653909231
19849.0	392749.8646967631
19850.0	391780.7562872131
19851.0	388124.05286829354
19852.0	357074.5261862399
19853.0	392110.3328116737
19854.0	391683.3010046283
19855.0	392338.02172279503
19856.0	391972.56712192047
19857.0	390979.9190899367
19858.0	328325.75827687857
19859.0	321198.93078827864
19860.0	390296.9999960736
19861.0	375990.5534465083
19862.0	380919.6081414116
19863.0	390347.26173900533
19864.0	389357.4875742165
19865.0	390044.79586740764
19866.0	388130.5896211839
19867.0	337767.5727011273
19868.0	279632.3235081319
19869.0	388738.721548428
19870.0	390464.8347910135
19871.0	391072.19985967776
19872.0	390751.00956644665
19873.0	389607.43495762115
19874.0	390130.2060875766
19875.0	391165.77820726624
19876.0	390157.16399786476
19877.0	390126.6798662993
19878.0	391099.45053238585
19879.0	386919.4440758554
19880.0	388261.7099255778
19881.0	388904.8595376871
19882.0	389253.0113762617
19883.0	390536.49188836646
19884.0	390744.5378951856
19885.0	376436.26448163204
19886.0	388831.20930707525
19887.0	383768.64222630276
19888.0	387614.3064503595
19889.0	389690.55494799314
19890.0	390379.3877308758
19891.0	388022.61747083714
19892.0	390125.08421324805
19893.0	387810.1137577263
19894.0	389951.741038865
19895.0	383670.10341519985
19896.0	389437.66442147875
19897.0	389840.822389965
19898.0	388427.3425012044
19899.0	389600.393490159
19900.0	389273.5974397268
19901.0	389243.6218675224
19902.0	383348.8401410835
19903.0	389441.1787588948
19904.0	384391.22737561556
19905.0	387200.791207386
19906.0	389103.67045604717
19907.0	388918.14450626506
19908.0	388766.20311756694
19909.0	386111.0719512596
19910.0	388684.8311033849
19911.0	388722.9034299394
19912.0	384990.5835605948
19913.0	382352.76438404847
19914.0	386550.71540128015
19915.0	387787.6006212933
19916.0	382728.62274629314
19917.0	388617.71140410024
19918.0	388187.0505454251
19919.0	387577.85298534686
19920.0	385185.2763015881
19921.0	387826.9041857872
19922.0	363374.1341655445
19923.0	304513.1864594267
19924.0	385497.2381473446
19925.0	387034.1075391814
19926.0	387148.1192076612
19927.0	385321.0501862712
19928.0	387554.2961662636
19929.0	372552.7113618699
19930.0	386973.5095631875
19931.0	387366.03399236297
19932.0	386626.38323193305
19933.0	386810.6959093762
19934.0	306603.0879058014
19935.0	368540.48391603463
19936.0	386792.03887622844
19937.0	386397.9385771344
19938.0	385146.22096998425
19939.0	270670.40762872744
19940.0	379547.4331992085
19941.0	384667.2535431882
19942.0	386377.0029184339
19943.0	385924.8277968206
19944.0	386660.15143362555
19945.0	386323.2285158067
19946.0	383877.9527091614
19947.0	363386.0439616031
19948.0	385922.58726953116
19949.0	384094.3107779207
19950.0	385369.4710491809
19951.0	386056.59828824736
19952.0	385785.10217871465
19953.0	377448.4725803603
19954.0	385534.98653381946
19955.0	374427.93539724394
19956.0	379889.5870782229
19957.0	385670.0782149631
19958.0	385184.8152776706
19959.0	385262.32846226764
19960.0	383708.7787428565
19961.0	385143.7155024893
19962.0	385232.3820404741
19963.0	384551.1341670393
19964.0	379427.95205344964
19965.0	383605.89428326034
19966.0	384503.9903997948
19967.0	295654.0641978141
19968.0	366210.7292029771
19969.0	383394.55253217136
19970.0	379604.96000094886
19971.0	383705.9032678393
19972.0	383967.4949479108
19973.0	383730.6481934335
19974.0	383937.66771425423
19975.0	378721.8799820723
19976.0	354596.12757633714
19977.0	310955.5566280536
19978.0	379338.6219066631
19979.0	307480.2597930869
19980.0	377006.9761916714
19981.0	370560.40437894745
19982.0	381497.3962016099
19983.0	383173.5332634603
19984.0	381250.1402331786
19985.0	382887.24636030203
19986.0	383816.8659569326
19987.0	376860.91280547105
19988.0	382988.2987479039
19989.0	383060.7615710542
19990.0	383620.51926207164
19991.0	383167.47452142875
19992.0	383415.55522983253
19993.0	364600.0752579826
19994.0	383261.265939661
19995.0	383154.0895885997
19996.0	382870.07718659425
19997.0	380838.2526248387
19998.0	357121.5932326222
19999.0	382904.70885567175
20000.0	382694.7943563259
20001.0	381357.4480756754
20002.0	382545.9693355004
20003.0	381604.0316272647
20004.0	381416.36588339234
20005.0	382104.72582840355
20006.0	382283.50069637084
20007.0	380214.8271816728
20008.0	381451.8371123197
20009.0	382371.3902395392
20010.0	382120.7178706936
20011.0	377152.69921014196
20012.0	382159.35475056636
20013.0	348606.85527617374
20014.0	368306.4651710559
20015.0	379959.90724116564
20016.0	377265.1570987062
20017.0	381373.8821976061
20018.0	381534.0345655294
20019.0	380841.04410890344
20020.0	380789.60998809687
20021.0	381535.1101947905
20022.0	381416.93546987535
20023.0	381157.1593641987
20024.0	380878.0544376832
20025.0	381201.45519902714
20026.0	374335.0198894582
20027.0	377246.08958300663
20028.0	380885.94706923526
20029.0	339787.4142413258
20030.0	379106.3816863624
20031.0	379497.2545384462
20032.0	366601.14567985863
20033.0	377346.9690953747
20034.0	380465.003993498
20035.0	380227.9039729658
20036.0	379864.5847621632
20037.0	376969.3135437693
20038.0	379864.39580876846
20039.0	379748.4082036736
20040.0	357665.6243458172
20041.0	340739.31530898885
20042.0	371763.64236800553
20043.0	365348.2226647091
20044.0	354132.04465093673
20045.0	379449.04080425017
20046.0	379185.37888562994
20047.0	378656.079321493
20048.0	379550.15372963867
20049.0	378083.16528721916
20050.0	377296.30106419546
20051.0	378576.1467924458
20052.0	378631.9526363125
20053.0	379016.78590033925
20054.0	379042.01338060823
20055.0	376769.5719792596
20056.0	301770.0165025886
20057.0	374308.19521820976
20058.0	371899.67077702424
20059.0	326711.72028011957
20060.0	377597.71591311344
20061.0	373081.37849487446
20062.0	373832.1238884411
20063.0	378756.21581291506
20064.0	377113.0672316395
20065.0	378432.58667171764
20066.0	367238.81106474414
20067.0	374267.0458454009
20068.0	378193.75964651484
20069.0	378224.5043142654
20070.0	377422.9331836934
20071.0	378155.8404120575
20072.0	366593.0334765146
20073.0	377427.80717465235
20074.0	372989.05473352375
20075.0	373978.7330584627
20076.0	362838.8344397907
20077.0	371413.2828225502
20078.0	377125.74661263445
20079.0	377626.558464
20080.0	377592.9708969983
