19160.0	455598.852276224
19161.0	455559.2295951018
19162.0	454063.1094744415
19163.0	455417.22339409933
19164.0	455275.4447340884
19165.0	452261.800330304
19166.0	454195.97013537993
19167.0	454645.6917988687
19168.0	454966.2299477332
19169.0	454800.15025930275
19170.0	454859.12601832097
19171.0	454551.8840927576
19172.0	454664.01398674777
19173.0	454590.79835593386
19174.0	454130.8530065431
19175.0	454386.4034208426
19176.0	454320.28986518196
19177.0	453388.63092804205
19178.0	453874.6800177164
19179.0	453408.87068180507
19180.0	453933.8266247168
19181.0	452701.34325684846
19182.0	453584.9836347389
19183.0	453783.4039235926
19184.0	453513.0743199069
19185.0	453535.4217813337
19186.0	453534.02801411424
19187.0	452909.1870982151
19188.0	453201.6866044591
19189.0	453310.51690939727
19190.0	453210.20006290777
19191.0	452694.526464273
19192.0	453043.7844107264
19193.0	452584.09575273894
19194.0	452039.0358816103
19195.0	452722.6195629399
19196.0	452432.85320499225
19197.0	452122.88861689164
19198.0	451669.22235030186
19199.0	442413.2222866759
19200.0	444375.65282276843
19201.0	451484.4517946712
19202.0	451972.4365556394
19203.0	451956.6502439596
19204.0	451858.24117664405
19205.0	451849.4005624837
19206.0	451802.2602904916
19207.0	451025.54726181494
19208.0	450236.60147561616
19209.0	451509.07466601796
19210.0	451513.4132540757
19211.0	451506.83099299826
19212.0	451428.0687446698
19213.0	450742.36638057703
19214.0	450569.9724470988
19215.0	451125.626011648
19216.0	451092.9321809237
19217.0	450816.3051793067
19218.0	446918.56950995245
19219.0	449893.8460285602
19220.0	450500.5946743467
19221.0	449195.41751698847
19222.0	450368.6659178499
19223.0	450407.2572196183
19224.0	450275.92377466854
19225.0	449515.9033768605
19226.0	450236.6754351786
19227.0	450148.14898694836
19228.0	450170.47463799495
19229.0	450080.9131753472
19230.0	449978.3132293804
19231.0	449894.0482639188
19232.0	449863.18098268186
19233.0	449387.97479799454
19234.0	449516.5720188243
19235.0	449471.15924084047
19236.0	449554.641129745
19237.0	449358.60977663985
19238.0	448795.9754921312
19239.0	449334.35083106987
19240.0	449175.4784948223
19241.0	449047.3002150573
19242.0	448974.9370066263
19243.0	448231.9110897653
19244.0	448886.1692461055
19245.0	448414.6694979589
19246.0	448486.11044884514
19247.0	448608.27759192744
19248.0	448609.3554581503
19249.0	448441.47816093016
19250.0	447813.15876891336
19251.0	447211.2166556984
19252.0	446802.3482122245
19253.0	448008.4419280896
19254.0	448108.89494964905
19255.0	447051.6342936897
19256.0	447845.0245042181
19257.0	447880.73508809385
19258.0	447786.322423535
19259.0	447319.12987606996
19260.0	446757.9199771976
19261.0	447511.7611166381
19262.0	447090.77260260726
19263.0	446712.81296397647
19264.0	444060.7149086004
19265.0	445793.694786081
19266.0	444276.59021298704
19267.0	447047.43418757117
19268.0	446853.99903873686
19269.0	446879.05133690865
19270.0	446648.875622946
19271.0	444755.11563004955
19272.0	446361.33315488393
19273.0	445183.4912221862
19274.0	444836.5887269531
19275.0	446385.4878719999
19276.0	446231.61388782924
19277.0	446223.2644965717
19278.0	446120.2103773865
19279.0	445951.4952679422
19280.0	445408.42314738315
19281.0	445913.92758606485
19282.0	445913.86236463784
19283.0	445654.91770982416
19284.0	445638.3679649111
19285.0	444514.86505806353
19286.0	445338.1154275325
19287.0	445323.75937351666
19288.0	440808.7505010657
19289.0	435915.437008474
19290.0	445114.9313387179
19291.0	443783.2038176141
19292.0	445087.15036617406
19293.0	445000.4768216405
19294.0	444908.3632648192
19295.0	444845.6634531839
19296.0	443057.1312775215
19297.0	444323.4199666701
19298.0	444483.3612911958
19299.0	442752.6410250943
19300.0	444316.8019841028
19301.0	444172.60216210736
19302.0	444283.5064105638
19303.0	443753.04872919
19304.0	443923.926142158
19305.0	443848.89088245784
19306.0	443847.59148707835
19307.0	443530.43171027617
19308.0	443452.07141608046
19309.0	443226.3945824935
19310.0	443068.5580995242
19311.0	443259.3649576615
19312.0	443242.8977007275
19313.0	442719.9843139585
19314.0	404299.2841480036
19315.0	405303.1290842018
19316.0	440522.20655698306
19317.0	442730.2473564163
19318.0	442886.1378920446
19319.0	442919.48610409815
19320.0	442233.3567598577
19321.0	441386.15985056455
19322.0	442378.037388902
19323.0	442490.014050987
19324.0	442560.9192494421
19325.0	441931.20518143976
19326.0	442431.73489595734
19327.0	442257.8182204072
19328.0	439279.0119153698
19329.0	442216.702157346
19330.0	441890.81179695745
19331.0	441822.42660625034
19332.0	441983.5146534911
19333.0	441836.51387528534
19334.0	441727.6366640477
19335.0	435461.90537906374
19336.0	441533.07338724745
19337.0	441547.488231424
19338.0	440326.29921546055
19339.0	441366.14057738235
19340.0	438665.6018060622
19341.0	438303.55941130425
19342.0	438677.82309915376
19343.0	440946.5389099691
19344.0	438444.3290615844
19345.0	429424.4916614388
19346.0	435002.08194409526
19347.0	437380.12997823086
19348.0	440654.3636234239
19349.0	440440.58665943006
19350.0	439303.3418145796
19351.0	440210.41877483483
19352.0	437080.5848102179
19353.0	440331.3738339668
19354.0	440248.8112665941
19355.0	439661.0280751132
19356.0	440098.0837793792
19357.0	440015.3475678208
19358.0	439906.7486486527
19359.0	439015.44926194096
19360.0	436949.98907344113
19361.0	439341.4806208504
19362.0	439679.4661655892
19363.0	439573.5179766442
19364.0	439500.7895142401
19365.0	439404.84187422734
19366.0	439257.76105471986
19367.0	439251.2570174121
19368.0	439184.09838100476
19369.0	438852.9276015956
19370.0	438932.79169358563
19371.0	438638.1094715391
19372.0	438847.82837650774
19373.0	438635.7612904447
19374.0	438670.1808675498
19375.0	438639.45724122453
19376.0	438587.0796117334
19377.0	438466.79592086194
19378.0	438404.02914017276
19379.0	438345.3599847766
19380.0	438230.46534539945
19381.0	438106.1100339199
19382.0	437713.8631977646
19383.0	437424.1775102633
19384.0	437754.8140751529
19385.0	437753.8383402325
19386.0	437741.96887934295
19387.0	437694.59694196045
19388.0	437543.87469762546
19389.0	437414.6161748651
19390.0	437192.9812522325
19391.0	424406.9298820286
19392.0	436151.4687397878
19393.0	437105.4464772779
19394.0	437037.79340233374
19395.0	436072.32984296366
19396.0	436717.09754764056
19397.0	436879.5308479829
19398.0	435807.73720828694
19399.0	431437.51543029596
19400.0	435132.0587414192
19401.0	436492.02693079034
19402.0	436502.0172735829
19403.0	436320.3827990527
19404.0	436346.9757349888
19405.0	436034.6699563007
19406.0	436114.7894114986
19407.0	434918.4870186993
19408.0	431280.94555724045
19409.0	435519.1003065001
19410.0	435829.3946368
19411.0	435800.4813419861
19412.0	435685.67722967063
19413.0	434536.09651732515
19414.0	435289.80581580877
19415.0	435361.83389934944
19416.0	434309.55328034016
19417.0	434936.35866842436
19418.0	435124.8847339519
19419.0	435133.6537653248
19420.0	435019.27572439046
19421.0	434794.4966815742
19422.0	434640.3827832147
19423.0	434779.7906827949
19424.0	434686.2382000809
19425.0	434426.1813556562
19426.0	434547.45490227203
19427.0	434292.35866118805
19428.0	434246.70939436374
19429.0	434215.67664783355
19430.0	433168.3398549515
19431.0	430399.5064199893
19432.0	433854.2785680726
19433.0	433797.6916748971
19434.0	433549.6166288045
19435.0	432750.8414212775
19436.0	431375.27720181673
19437.0	432830.0486852607
19438.0	407472.96190628764
19439.0	430226.23454877007
19440.0	432535.51564062707
19441.0	432305.60850193014
19442.0	432257.75806436746
19443.0	431925.91556717246
19444.0	431576.51969802246
19445.0	430893.38669465604
19446.0	429862.33051217906
19447.0	428194.36255641596
19448.0	424806.68571074586
19449.0	417715.69512447953
19450.0	401396.30565130175
19451.0	390198.49110432336
19452.0	406612.6329806849
19453.0	420153.8972374362
19454.0	425515.71972969803
19455.0	427788.09597951995
19456.0	428662.4830237365
19457.0	428132.9327101272
19458.0	346223.89773932815
19459.0	417933.6943545296
19460.0	429873.1462939986
19461.0	430834.1006270463
19462.0	430935.6345207468
19463.0	431137.33391646744
19464.0	431104.31936129706
19465.0	431250.55824418133
19466.0	431003.91233727126
19467.0	431216.19221435714
19468.0	431099.50024581136
19469.0	427444.1550124335
19470.0	430825.09273006103
19471.0	431056.75217906345
19472.0	430619.94624559727
19473.0	430527.1636972879
19474.0	428484.2218880989
19475.0	425115.1197973125
19476.0	430038.6232609433
19477.0	430267.0551231144
19478.0	430520.0934988458
19479.0	428392.6080126942
19480.0	430252.26041480486
19481.0	429234.2829809679
19482.0	430172.0528792238
19483.0	430302.10342638945
19484.0	430105.16337732266
19485.0	429706.71092858777
19486.0	427339.98402000964
19487.0	429841.3489957544
19488.0	429811.79369280854
19489.0	428241.5220523006
19490.0	421613.98080688907
19491.0	429294.7354146128
19492.0	429488.6343136599
19493.0	429525.9206276438
19494.0	429420.82234449923
19495.0	429286.03656792734
19496.0	426184.405383028
19497.0	428625.8647924746
19498.0	426220.57272661355
19499.0	409926.85763678956
19500.0	428539.7055395157
19501.0	428859.37651602767
19502.0	428819.9013345963
19503.0	428767.276311074
19504.0	428706.10077941744
19505.0	428457.01448663074
19506.0	428575.9807466154
19507.0	428264.62253110623
19508.0	428338.0678699692
19509.0	428095.666319087
19510.0	425465.837990705
19511.0	358019.45317481057
19512.0	422602.38336436433
19513.0	419431.60068941704
19514.0	422303.2456030854
19515.0	425206.7851228551
19516.0	427329.60297779186
19517.0	427069.3275402225
19518.0	427093.9478250827
19519.0	426934.4979331746
19520.0	425328.4964149906
19521.0	427501.02208512
19522.0	426962.5637688658
19523.0	426860.8677653181
19524.0	425700.93299412064
19525.0	427106.92367346335
19526.0	427135.44179493556
19527.0	426896.44462080084
19528.0	426803.7080700243
19529.0	426600.11718301056
19530.0	426854.7172379306
19531.0	426792.47055093764
19532.0	426690.4395623082
19533.0	426540.4615972179
19534.0	426571.8344318977
19535.0	426363.1599785299
19536.0	426106.00678085955
19537.0	426254.67598329164
19538.0	423295.36752954475
19539.0	423054.52814718965
19540.0	425889.8246631426
19541.0	425528.6873991851
19542.0	425716.72937212564
19543.0	423692.685768569
19544.0	425543.632822818
19545.0	422585.19461723894
19546.0	420424.5275028143
19547.0	425468.8090958506
19548.0	425436.7591606953
19549.0	424893.9025574564
19550.0	425192.8705193308
19551.0	425294.21818593284
19552.0	425061.1139390119
19553.0	424968.3790659588
19554.0	424725.58255145117
19555.0	424651.89785763883
19556.0	424708.70481196337
19557.0	424779.287887872
19558.0	424769.1471792811
19559.0	424688.4401719979
19560.0	423786.41664901003
19561.0	424404.1396213081
19562.0	423681.79833405366
19563.0	424367.8895101268
19564.0	424314.59451644594
19565.0	424163.9872659457
19566.0	423985.8718124716
19567.0	424126.29004997975
19568.0	423954.61138513923
19569.0	423835.22331798176
19570.0	423868.3242059092
19571.0	423768.2089656322
19572.0	423550.2012071946
19573.0	423370.0850008062
19574.0	423008.69656794344
19575.0	423516.01993646077
19576.0	423329.9732638379
19577.0	422939.80799085257
19578.0	423030.23096354085
19579.0	423053.5998078976
19580.0	423040.4664634026
19581.0	422934.4144654343
19582.0	422931.2051238227
19583.0	422954.7253825537
19584.0	422841.4793143637
19585.0	422150.2776584864
19586.0	421956.0051168621
19587.0	422389.90202088095
19588.0	419804.20245422405
19589.0	422075.68972131
19590.0	421333.31657796126
19591.0	422236.8837446314
19592.0	422029.4766002173
19593.0	421918.05687179905
19594.0	420505.93377047626
19595.0	421914.97755361284
19596.0	421838.6293369512
19597.0	421763.51277765975
19598.0	417197.1670922531
19599.0	421620.46135610045
19600.0	421606.13228543993
19601.0	421181.1654740665
19602.0	420991.0008337738
19603.0	419004.73455738625
19604.0	421162.3195574276
19605.0	419553.1345625114
19606.0	420960.7744421897
19607.0	421124.1075605505
19608.0	420947.98391214065
19609.0	420671.94124697574
19610.0	419954.14015399455
19611.0	419214.8361925986
19612.0	420789.6664823125
19613.0	420647.2995711658
19614.0	420405.1611429543
19615.0	420535.81518056104
19616.0	419337.7566326804
19617.0	418571.1876680372
19618.0	416635.0141740341
19619.0	415315.03161288914
19620.0	415723.7464050307
19621.0	417806.78100691555
19622.0	420003.90158636385
19623.0	419851.7869729108
19624.0	419587.4059408731
19625.0	419765.92006294173
19626.0	419679.41135455563
19627.0	419659.785437184
19628.0	419282.7907680952
19629.0	413837.80214810977
19630.0	417749.3660183207
19631.0	412893.8158718983
19632.0	417938.55408483057
19633.0	418493.8380612958
19634.0	418273.33755808417
19635.0	418707.5392481946
19636.0	415712.95005682023
19637.0	415106.8349606576
19638.0	418547.042807534
19639.0	418022.4816185346
19640.0	417504.90485446225
19641.0	407783.5113901029
19642.0	418238.13322670077
19643.0	417761.5742391629
19644.0	417698.36509921175
19645.0	416758.4472279706
19646.0	415685.22333060735
19647.0	417963.29901042284
19648.0	418061.8499151189
19649.0	417517.38577496726
19650.0	417990.99637650774
19651.0	417926.01010995195
19652.0	417741.68988276046
19653.0	417752.60548901535
19654.0	417697.4964588544
19655.0	416952.02519285725
19656.0	417492.33291755506
19657.0	417470.07940853765
19658.0	417342.0669435903
19659.0	417327.692854067
19660.0	417288.86198763514
19661.0	417193.87554228905
19662.0	416515.3111845545
19663.0	416701.59343725233
19664.0	416928.1918992384
19665.0	416950.9915066368
19666.0	416757.884072755
19667.0	416741.8591051777
19668.0	416585.34487654374
19669.0	416614.102073344
19670.0	415837.4530078029
19671.0	416341.66595037904
19672.0	416403.36786718713
19673.0	416246.89250577084
19674.0	416269.72287139844
19675.0	415918.4066401617
19676.0	415800.3412467708
19677.0	415803.88543365133
19678.0	415680.90151976986
19679.0	415412.97686009126
19680.0	415383.9898853368
19681.0	415466.961257541
19682.0	415110.9536273736
19683.0	415599.1067197439
19684.0	415331.0525958825
19685.0	415403.25425370445
19686.0	415234.10629208735
19687.0	415240.29156229174
19688.0	415218.6115544406
19689.0	415101.3200800425
19690.0	414165.69430999015
19691.0	414094.06846020103
19692.0	414920.50181707094
19693.0	414898.50674708484
19694.0	414607.8806966268
19695.0	414609.1407354537
19696.0	414676.29727470933
19697.0	414617.7178774186
19698.0	413850.4228787557
19699.0	414093.3188681726
19700.0	413749.4787741004
19701.0	413718.53005346016
19702.0	413645.8119370064
19703.0	414181.24657950725
19704.0	414007.3727557631
19705.0	414056.6191276032
19706.0	413790.69640922523
19707.0	413737.3438836738
19708.0	413574.0022368948
19709.0	413651.208118818
19710.0	413665.5395662506
19711.0	413200.60530196433
19712.0	413374.75154575345
19713.0	413242.4679511372
19714.0	412729.3243566769
19715.0	413296.96545177593
19716.0	412811.2389739868
19717.0	412842.2394243768
19718.0	413064.2093320875
19719.0	412523.73243713024
19720.0	412904.04997365776
19721.0	412720.4795482111
19722.0	412365.30050280096
19723.0	412649.49927171424
19724.0	411058.2555519693
19725.0	412408.11497936194
19726.0	412154.8682166273
19727.0	408386.48075823765
19728.0	376341.43839843094
19729.0	408318.5555428676
19730.0	411907.49690484046
19731.0	411981.36363144533
19732.0	411950.0135159125
19733.0	411668.8240203098
19734.0	411430.5041563647
19735.0	410812.549658487
19736.0	411741.67642439686
19737.0	411310.3799189501
19738.0	410876.90782801964
19739.0	407665.1495292901
19740.0	410206.3752828251
19741.0	411250.16551205557
19742.0	409597.0269375171
19743.0	410648.5451019593
19744.0	410254.42341191665
19745.0	410604.4803732816
19746.0	410961.3929245361
19747.0	410516.7832088591
19748.0	410280.6812928684
19749.0	410309.5569088531
19750.0	410822.50469922123
19751.0	410497.4936746672
19752.0	409902.65293755714
19753.0	409209.2951298029
19754.0	410138.523747396
19755.0	410427.34981229214
19756.0	409537.9124169374
19757.0	409520.1366769674
19758.0	407769.1825990297
19759.0	409963.2883127639
19760.0	409437.75362580386
19761.0	409962.3111797415
19762.0	407623.3236501823
19763.0	409868.20861405873
19764.0	409756.3607171072
19765.0	409318.6078496079
19766.0	408379.9298146312
19767.0	408985.66798267636
19768.0	409043.74706940516
19769.0	409402.307842321
19770.0	409324.36970482353
19771.0	409203.20150514354
19772.0	408155.53531958495
19773.0	408989.612795494
19774.0	408249.07850492554
19775.0	406885.82051320845
19776.0	408067.1536447478
19777.0	408165.86183584406
19778.0	408529.7929956012
19779.0	408192.0205914111
19780.0	406342.87310328946
19781.0	403187.690932361
19782.0	307752.40339836245
19783.0	396931.5430028709
19784.0	404361.9870004561
19785.0	407522.23533137917
19786.0	407201.433640413
19787.0	407924.1770216106
19788.0	407962.0398426795
19789.0	407880.28174281394
19790.0	407459.82478691096
19791.0	407332.533113104
19792.0	407198.766063069
19793.0	406825.79296255886
19794.0	407617.0442178558
19795.0	407213.45675263985
19796.0	407178.2717849598
19797.0	385334.22372619685
19798.0	406194.34804510954
19799.0	406951.09863342077
19800.0	407175.54975156905
19801.0	407006.0183606613
19802.0	406985.151558451
19803.0	406907.6404710058
19804.0	406888.59944932687
19805.0	406905.4912397312
19806.0	406386.7765609807
19807.0	405064.26818997384
19808.0	406708.60858272424
19809.0	405408.43376203143
19810.0	406007.99197266006
19811.0	405198.0443276629
19812.0	405077.92148834787
19813.0	406097.11694807024
19814.0	406213.96599330136
19815.0	406151.29994581337
19816.0	405911.3836598615
19817.0	406063.52071284055
19818.0	404090.65761450486
19819.0	405831.6074385407
19820.0	404685.1026889382
19821.0	405051.22809883347
19822.0	405606.6374150826
19823.0	404874.8270671184
19824.0	405230.25581342744
19825.0	403715.2667773588
19826.0	405380.73898243415
19827.0	404554.7907667275
19828.0	405244.11225593183
19829.0	405210.45583243953
19830.0	404749.94061694253
19831.0	405069.8373169152
19832.0	404383.4762373793
19833.0	404779.97952313995
19834.0	404767.61219836585
19835.0	404786.4943957333
19836.0	404685.75818874873
19837.0	404655.4403613356
19838.0	403819.690476611
19839.0	404399.49533293233
19840.0	404235.60709843604
19841.0	404289.2460949505
19842.0	404258.1888117417
19843.0	404228.5242471765
19844.0	404170.42523750407
19845.0	404111.61333596165
19846.0	403166.7184336883
19847.0	403907.0871191552
19848.0	403847.16023179947
19849.0	403665.93008817494
19850.0	403537.92831870314
19851.0	402893.0098287954
19852.0	394579.98696176463
19853.0	402885.90642544633
19854.0	402360.68701033824
19855.0	402821.1961440944
19856.0	403130.2721688916
19857.0	402792.4836865365
19858.0	386728.45654806134
19859.0	383465.1431927566
19860.0	402337.00408251735
19861.0	400079.9120861835
19862.0	400706.26218256983
19863.0	402645.865149235
19864.0	402599.9651329365
19865.0	402492.9420836864
19866.0	401241.25083074626
19867.0	389746.5520521193
19868.0	353601.2841407144
19869.0	401445.82633062406
19870.0	402094.7942812329
19871.0	401702.8012703737
19872.0	401402.29721456516
19873.0	401898.43745013815
19874.0	402006.7037609985
19875.0	401743.81219621556
19876.0	401075.1485629772
19877.0	401376.56131474726
19878.0	401653.666676736
19879.0	401053.2064111269
19880.0	401309.4033074854
19881.0	400731.082955164
19882.0	401252.16433984827
19883.0	401410.5432861354
19884.0	401382.29520793597
19885.0	401240.5341640026
19886.0	400880.3783671828
19887.0	399365.696843504
19888.0	400859.96287208085
19889.0	400567.3269810508
19890.0	400939.4601721856
19891.0	399544.7216220825
19892.0	400708.87362614623
19893.0	400010.2342109854
19894.0	400681.3691281408
19895.0	398451.5534596798
19896.0	400563.863744239
19897.0	399785.29298841656
19898.0	400292.2026587476
19899.0	400320.4078851413
19900.0	399688.1218000202
19901.0	400012.04629012564
19902.0	398002.4681420159
19903.0	400056.0943114923
19904.0	398285.2034483539
19905.0	399308.08234584564
19906.0	399869.86714398727
19907.0	398815.43240034865
19908.0	399390.43554754416
19909.0	398550.9778281816
19910.0	399554.1841816235
19911.0	398876.7099234977
19912.0	398900.9800538783
19913.0	397375.25807349704
19914.0	398668.2370064365
19915.0	399130.59967303654
19916.0	399131.1063449601
19917.0	399102.0486961834
19918.0	398946.65903035726
19919.0	398077.81210248766
19920.0	398481.95447412087
19921.0	398756.59687089483
19922.0	397840.055813194
19923.0	389015.16225307237
19924.0	398013.94676367386
19925.0	398272.07087281556
19926.0	397771.6304969722
19927.0	397520.279559645
19928.0	398263.3574858753
19929.0	395698.3681340741
19930.0	398121.12451283634
19931.0	397830.69126055355
19932.0	395748.75759357156
19933.0	397817.93833943055
19934.0	389044.75921939604
19935.0	396445.3120901099
19936.0	397675.2690888704
19937.0	397291.76807560486
19938.0	397175.21794443956
19939.0	374933.3646180856
19940.0	396316.1617803946
19941.0	397043.6716385624
19942.0	397316.8599400449
19943.0	397145.5735125332
19944.0	397236.1597834582
19945.0	397132.42520835437
19946.0	395904.5189446345
19947.0	394988.7886458928
19948.0	396936.01182406
19949.0	396615.65640703944
19950.0	396699.81595566054
19951.0	396734.8801273856
19952.0	396100.99370557687
19953.0	394098.7351072739
19954.0	396424.6213787648
19955.0	393972.73485968244
19956.0	393382.59880346135
19957.0	396088.81827020773
19958.0	396087.9127898793
19959.0	396166.1176851114
19960.0	395793.95100945124
19961.0	395858.7869801138
19962.0	395281.1556820333
19963.0	395861.4198845439
19964.0	394051.9493937826
19965.0	395389.934676649
19966.0	395604.8394889898
19967.0	386869.47656334285
19968.0	394190.7549913073
19969.0	395276.8513474557
19970.0	394630.7942438217
19971.0	395371.10728485533
19972.0	395195.2400482307
19973.0	395199.581782016
19974.0	394828.71778727305
19975.0	394691.7741111975
19976.0	394041.7937255073
19977.0	392069.2578527886
19978.0	394463.2973699758
19979.0	389360.4247754047
19980.0	393742.1306276516
19981.0	393537.9524681726
19982.0	394149.15993873077
19983.0	394565.3342306303
19984.0	394169.3104936273
19985.0	394321.77358383767
19986.0	394373.69731973123
19987.0	393221.3357139273
19988.0	394148.0877348182
19989.0	394124.90399907826
19990.0	394135.38899012265
19991.0	394024.12948411726
19992.0	393976.53301166085
19993.0	393607.89800987265
19994.0	393692.1661909672
19995.0	393748.5730785963
19996.0	393587.1167015593
19997.0	392621.54262227955
19998.0	393331.91658154706
19999.0	393505.65052525233
20000.0	393038.78352568235
20001.0	393237.0925256707
20002.0	393183.9223824382
20003.0	393232.77197312
20004.0	392476.98062212963
20005.0	392994.8601450497
20006.0	393020.05050572805
20007.0	391791.8393860118
20008.0	391903.44268513226
20009.0	392785.4370783232
20010.0	392736.9773481982
20011.0	391090.7981725712
20012.0	392651.17027696635
20013.0	391833.8149318672
20014.0	391934.1380698102
20015.0	391872.06929121265
20016.0	391077.9734589447
20017.0	391381.9319435279
20018.0	392166.18919690244
20019.0	391954.2623404033
20020.0	392034.8892364802
20021.0	392033.6726786048
20022.0	391944.8670994433
20023.0	391831.9008612352
20024.0	391721.37319137284
20025.0	391722.4643395584
20026.0	389740.07248158666
20027.0	391183.7489823751
20028.0	391327.06163916807
20029.0	379554.91531326383
20030.0	389811.3580335087
20031.0	390613.784592385
20032.0	389651.8742376466
20033.0	390129.4481768435
20034.0	391059.3794801664
20035.0	389994.25799945917
20036.0	390638.659541402
20037.0	390239.75627488946
20038.0	389401.17502525647
20039.0	390697.4309679101
20040.0	390332.15763087274
20041.0	389448.4802732054
20042.0	390446.66380779527
20043.0	390324.9516068864
20044.0	390198.2311972868
20045.0	390386.2540861441
20046.0	390270.6913640444
20047.0	390124.78243307414
20048.0	390189.86985226243
20049.0	389972.0315437058
20050.0	389769.987725722
20051.0	389953.56800778245
20052.0	389844.33511956455
20053.0	389865.2714074111
20054.0	389751.5806031872
20055.0	389438.97073745774
20056.0	385560.5588557868
20057.0	389150.22226718714
20058.0	388854.051346842
20059.0	387795.51051939995
20060.0	387815.7681688536
20061.0	388563.50876303355
20062.0	388523.8644113411
20063.0	389174.0366864382
20064.0	387921.6137371654
20065.0	389065.55562721274
20066.0	388868.82829926413
20067.0	388544.3391160318
20068.0	388817.1322441727
20069.0	388801.72824330226
20070.0	388087.30720010295
20071.0	388615.6802424833
20072.0	388525.6738340865
20073.0	388484.94147993566
20074.0	387741.0281881611
20075.0	388101.7557385215
20076.0	386204.5535502349
20077.0	387280.56092754006
20078.0	388123.58730055706
20079.0	388110.187757568
20080.0	388069.4459662335
