19511.0	324098.8272579873
19512.0	415109.20173649804
19513.0	431219.18100548245
19514.0	434518.0117270523
19515.0	438384.50088017946
19516.0	440195.2335069186
19517.0	440381.5489645202
19518.0	441149.73245658353
19519.0	441130.0056662011
19520.0	439670.27938153595
19521.0	441937.01527115086
19522.0	441282.95424709964
19523.0	441416.61196561245
19524.0	440370.9852603774
19525.0	441629.6020082686
19526.0	441692.80471695354
19527.0	441395.53041503596
19528.0	441272.5648861863
19529.0	441112.1600910682
19530.0	441433.7099759615
19531.0	441379.8128200363
19532.0	441251.9772848126
19533.0	441060.68780209485
19534.0	441114.19153230527
19535.0	440743.80869413516
19536.0	440114.1945903793
19537.0	440273.10418602655
19538.0	437289.2657647639
19539.0	438600.8660093615
19540.0	439640.88779625855
19541.0	439641.4970189143
19542.0	439839.8642498216
19543.0	437801.36637563
19544.0	438867.04625800514
19545.0	436564.79027582274
19546.0	436013.3120709972
19547.0	438802.9154197504
19548.0	439459.24717008206
19549.0	438788.33608895016
19550.0	439586.83335393335
19551.0	439804.3966559573
19552.0	439585.7087212199
19553.0	439458.5792271706
19554.0	439070.75947888946
19555.0	439032.1488833197
19556.0	439288.7239660882
19557.0	439373.3164367872
19558.0	439363.62577701546
19559.0	439277.8481358165
19560.0	438324.4671079751
19561.0	438905.06972091785
19562.0	438331.88026067556
19563.0	438997.3038639786
19564.0	438868.02639694494
19565.0	438743.0565500246
19566.0	438422.2812831745
19567.0	438747.94619972276
19568.0	438475.84072772256
19569.0	438358.688014882
19570.0	438479.73569822713
19571.0	438366.73506672675
19572.0	437995.47002661764
19573.0	437931.58833001816
19574.0	437211.60172502854
19575.0	438087.3114430122
19576.0	437907.56314699096
19577.0	437335.2217051143
19578.0	437420.78578633314
19579.0	437495.57616858423
19580.0	437493.7162044757
19581.0	437346.83531346056
19582.0	437446.17936104094
19583.0	437485.9362598912
19584.0	437295.8162190335
19585.0	436115.71041075024
19586.0	435711.3075728423
19587.0	436111.7694427135
19588.0	435246.0386729986
19589.0	435741.76451133477
19590.0	435452.9773136547
19591.0	436366.8419859797
19592.0	436250.9671377575
19593.0	436019.8075798864
19594.0	435713.0695999485
19595.0	435824.9253961725
19596.0	435881.6845354319
19597.0	435561.48815243953
19598.0	431721.608432844
19599.0	435247.5487622492
19600.0	435730.44226730656
19601.0	434991.36850329855
19602.0	434655.8181714584
19603.0	434201.1124864338
19604.0	435027.0247709359
19605.0	432597.44460909837
19606.0	435246.8515990198
19607.0	435486.6823910743
19608.0	435202.1177390418
19609.0	434834.87853172
19610.0	434449.02017979923
19611.0	433622.6102411276
19612.0	435140.3854834347
19613.0	434858.4168259581
19614.0	434448.2343769423
19615.0	434610.24559049384
19616.0	433221.4161156798
19617.0	431818.4417001481
19618.0	430274.4656893264
19619.0	429124.23625796236
19620.0	430385.2023054316
19621.0	430983.2124683601
19622.0	433714.33722292917
19623.0	433837.99984510284
19624.0	433652.597417575
19625.0	433874.49581240315
19626.0	433701.10559191025
19627.0	433663.6825436159
19628.0	433046.14929367194
19629.0	427673.37372603366
19630.0	432161.7843497643
19631.0	431158.39617324324
19632.0	431333.03440889245
19633.0	431972.38496023946
19634.0	432133.8483277821
19635.0	432670.92538982234
19636.0	429972.52557373117
19637.0	428248.1221391745
19638.0	432525.47391760995
19639.0	431619.39618037804
19640.0	428302.2269830489
19641.0	423417.4394619284
19642.0	431528.71022482775
19643.0	431517.24886971636
19644.0	431218.9452156914
19645.0	431662.37654166174
19646.0	429937.4581164682
19647.0	431971.2382375254
19648.0	432328.04103782406
19649.0	431742.16905086284
19650.0	432311.0343933953
19651.0	432244.4670839465
19652.0	432064.13815644156
19653.0	432102.6250200404
19654.0	432040.5205199532
19655.0	431178.64592343
19656.0	431811.1443801427
19657.0	431792.0986049194
19658.0	431668.282121694
19659.0	431659.03997282963
19660.0	431632.15008017066
19661.0	431555.75048328534
19662.0	430820.3275812863
19663.0	430868.2897271466
19664.0	431248.6595526654
19665.0	431321.9716524715
19666.0	431041.63199276343
19667.0	431046.7746288983
19668.0	430470.3070404598
19669.0	430941.51095036586
19670.0	430002.7668550988
19671.0	430671.13402094995
19672.0	430748.5197686102
19673.0	430554.8255515992
19674.0	430617.4423859199
19675.0	430057.0006039204
19676.0	430118.80073734804
19677.0	430042.8281206104
19678.0	429885.9563974658
19679.0	429638.86267869803
19680.0	429618.3601517898
19681.0	429662.630890702
19682.0	429065.13222314446
19683.0	429913.59609186975
19684.0	429628.0921254569
19685.0	429653.4869584554
19686.0	429475.25930734904
19687.0	429277.26536950003
19688.0	429442.05202391016
19689.0	429312.01329070056
19690.0	428304.63038914534
19691.0	427732.3905892326
19692.0	429175.2061392213
19693.0	429190.26215267007
19694.0	428671.92153593095
19695.0	428781.22642636765
19696.0	428926.4580471467
19697.0	428898.4609281366
19698.0	428070.89825491764
19699.0	428339.3705508862
19700.0	427997.8432659446
19701.0	427884.72750079853
19702.0	427679.3343213561
19703.0	428427.37215187633
19704.0	428107.7534643539
19705.0	428277.6951980032
19706.0	427903.03228231776
19707.0	427888.47301427205
19708.0	427507.45027543267
19709.0	427805.7498050556
19710.0	427831.82173852995
19711.0	427227.30879658594
19712.0	427463.6718079997
19713.0	427357.4056209056
19714.0	426719.6514915676
19715.0	427353.6957590186
19716.0	426598.2831536819
19717.0	426726.79348251526
19718.0	427031.46772507316
19719.0	426158.8492790476
19720.0	426837.254462942
19721.0	426474.4430425427
19722.0	426070.0077686782
19723.0	426187.4097629867
19724.0	422892.16566067975
19725.0	425051.8259324245
19726.0	423187.4478779049
19727.0	414683.64185053814
19728.0	403210.2561480669
19729.0	416471.50007145625
19730.0	423122.31816615234
19731.0	424491.1459139583
19732.0	424997.6365034155
19733.0	424714.47246929957
19734.0	424740.07016680116
19735.0	424302.43655734597
19736.0	425157.6187224064
19737.0	424632.69402705884
19738.0	424090.2960709636
19739.0	422318.188300422
19740.0	423802.74353657314
19741.0	424483.98134367605
19742.0	422875.45303695626
19743.0	424205.7476440051
19744.0	423828.40834293736
19745.0	424348.2427610445
19746.0	424640.3665974633
19747.0	424335.696339492
19748.0	424075.5428163584
19749.0	424192.31056199915
19750.0	424783.7221060609
19751.0	424414.345970757
19752.0	423485.0863852196
19753.0	423297.5080925849
19754.0	423950.4085527206
19755.0	424342.5827575123
19756.0	423472.2790080501
19757.0	423262.3681437705
19758.0	421639.12852548144
19759.0	423799.61752180086
19760.0	423189.6556197193
19761.0	423803.1955427322
19762.0	421534.9246077587
19763.0	423692.6863278082
19764.0	423514.4021235029
19765.0	422913.1989068452
19766.0	422101.35487720143
19767.0	422608.2587454112
19768.0	422522.590925072
19769.0	422919.17893577367
19770.0	422792.96925259096
19771.0	422543.4956857344
19772.0	421431.4314847562
19773.0	421947.2259492518
19774.0	420904.20942929876
19775.0	419312.0195444705
19776.0	419689.7450011294
19777.0	418860.90551186743
19778.0	417534.93970616336
19779.0	413580.4567115092
19780.0	403016.34326800826
19781.0	367017.18907453795
19782.0	260449.69118595793
19783.0	336304.3812573222
19784.0	394526.65414942586
19785.0	410293.54983697046
19786.0	415005.38760942855
19787.0	418039.5264311295
19788.0	419279.21190830093
19789.0	419902.61089239066
19790.0	419696.03981257573
19791.0	419794.1222135099
19792.0	420113.9000049654
19793.0	419785.1130582344
19794.0	420659.1261103443
19795.0	419774.5729819986
19796.0	418401.90087495703
19797.0	399362.8245841267
19798.0	413589.96051504026
19799.0	419154.18068473163
19800.0	420383.371034624
19801.0	420362.8850752169
19802.0	420400.5184678565
19803.0	420453.4812027562
19804.0	420512.976146705
19805.0	420653.39081905485
19806.0	419983.16494738683
19807.0	419031.8483559811
19808.0	420515.4230337537
19809.0	419111.0557597697
19810.0	419646.7363282955
19811.0	419150.1862393174
19812.0	418541.4592102376
19813.0	419827.97919464065
19814.0	420021.86851669336
19815.0	419916.1252194987
19816.0	419577.46194513986
19817.0	419849.614183629
19818.0	417889.008169778
19819.0	419203.0798381054
19820.0	418087.1203870033
19821.0	418018.000913478
19822.0	419068.0299601918
19823.0	418493.3529201319
19824.0	418846.2685093889
19825.0	417702.05475853436
19826.0	419029.4606086143
19827.0	418279.1163303241
19828.0	419049.2366121643
19829.0	419001.8665622186
19830.0	418602.7177891156
19831.0	418864.9365176321
19832.0	418150.86297251744
19833.0	418571.88895566465
19834.0	418461.3313664338
19835.0	418601.25551493134
19836.0	418483.7784425811
19837.0	418476.49328605883
19838.0	417454.7408388081
19839.0	418083.9728414722
19840.0	417998.8597178365
19841.0	418023.2434439511
19842.0	418020.13986870594
19843.0	417952.77997561166
19844.0	417867.34046522033
19845.0	417766.81222580915
19846.0	416691.2106474139
19847.0	417401.56664108386
19848.0	417211.23688502616
19849.0	416745.34596990305
19850.0	416153.1872105817
19851.0	413851.67802422534
19852.0	410868.6489638241
19853.0	413652.52492055873
19854.0	414013.88553120405
19855.0	414489.77056399424
19856.0	413651.9414928724
19857.0	409088.11225006066
19858.0	377945.1010329186
19859.0	375452.4889404664
19860.0	407882.20399233676
19861.0	411275.55901685735
19862.0	411793.9934461942
19863.0	414222.25946269
19864.0	414303.8547536554
19865.0	413372.8756432896
19866.0	408249.43103617744
19867.0	366047.0370522333
19868.0	330727.0991860907
19869.0	406414.9872399707
19870.0	412898.5415243091
19871.0	413952.8342208504
19872.0	414138.3145925275
19873.0	414968.68849800626
19874.0	415301.168249788
19875.0	415023.81689187087
19876.0	414433.17409382266
19877.0	414826.8553120422
19878.0	415225.09503965866
19879.0	414071.65263161925
19880.0	414673.287442158
19881.0	414088.05089225725
19882.0	414575.05125007284
19883.0	414982.3965320532
19884.0	415044.06230794213
19885.0	414772.0462445241
19886.0	414393.58028349775
19887.0	412421.79092698527
19888.0	414540.69640506007
19889.0	414213.754392848
19890.0	414620.2731872257
19891.0	413204.01624978584
19892.0	414431.8683370839
19893.0	413769.8726685343
19894.0	414405.1492225024
19895.0	412316.6689460243
19896.0	414281.44095231994
19897.0	413441.03455129644
19898.0	413939.9545618429
19899.0	414036.3755989675
19900.0	413280.1386730825
19901.0	413717.06113829627
19902.0	411875.5637810558
19903.0	413761.658683392
19904.0	412120.4471016104
19905.0	413023.35848884727
19906.0	413571.77506147
19907.0	412424.8207523827
19908.0	412975.2499617776
19909.0	411893.9655208961
19910.0	413220.52691776835
19911.0	412484.7252701173
19912.0	412175.0659574421
19913.0	411063.0507599186
19914.0	412211.81987443834
19915.0	412713.1801310545
19916.0	412755.0075480749
19917.0	412713.4219326804
19918.0	412527.11227719666
19919.0	411517.1993714718
19920.0	411656.4842381315
19921.0	411918.4575299582
19922.0	407276.40654479945
19923.0	396558.8615463165
19924.0	411019.92793210904
19925.0	411613.5978292572
19926.0	410959.4940233027
19927.0	410727.31245335867
19928.0	411194.8771753986
19929.0	409509.2995741011
19930.0	411250.3555140268
19931.0	411032.91832074354
19932.0	408485.77838886203
19933.0	410103.81804885337
19934.0	406564.95381053374
19935.0	407979.2348812631
19936.0	409590.874103262
19937.0	408428.064765815
19938.0	403917.0930507777
19939.0	373829.46777554095
19940.0	398458.3116718067
19941.0	407591.96906072757
19942.0	409640.94850061665
19943.0	409903.46970835596
19944.0	410379.1168542037
19945.0	410424.9124323331
19946.0	409234.69807179406
19947.0	408187.6337688628
19948.0	410374.26334542554
19949.0	409906.18866592343
19950.0	410043.6776015186
19951.0	410234.21189980156
19952.0	409507.8643531807
19953.0	407569.2275444364
19954.0	409668.73513547087
19955.0	407192.24531845906
19956.0	406819.26410895877
19957.0	409531.81173186534
19958.0	409530.3760216062
19959.0	409651.1377932288
19960.0	409068.8280985615
19961.0	409333.36739567015
19962.0	408642.664861972
19963.0	409184.4973559808
19964.0	407411.89011373994
19965.0	408338.8265441947
19966.0	407114.54597666103
19967.0	395613.29947005806
19968.0	402379.93697826035
19969.0	407558.0581827921
19970.0	407009.6427985555
19971.0	408629.6903417855
19972.0	408422.754427427
19973.0	408509.67201054713
19974.0	408118.6989146118
19975.0	407917.6120270844
19976.0	406548.293475805
19977.0	404774.89323048503
19978.0	407334.8188689753
19979.0	404961.79658970603
19980.0	406510.191369693
19981.0	406555.1921971194
19982.0	407156.6700008794
19983.0	407937.16957730125
19984.0	407301.6752690508
19985.0	407655.9795923623
19986.0	407752.02698690555
19987.0	406841.48923651385
19988.0	407497.33801274025
19989.0	407548.82693911874
19990.0	407643.83533465595
19991.0	407482.07186466124
19992.0	407463.81224181777
19993.0	406934.68135860836
19994.0	407164.50062663644
19995.0	407208.37318628706
19996.0	406944.7070034599
19997.0	406020.049478182
19998.0	406548.9418453001
19999.0	406976.4153125547
20000.0	406415.66196367226
20001.0	406548.16485048394
20002.0	406664.8436768766
20003.0	406716.3816067071
20004.0	405801.1658092528
20005.0	406440.1021730817
20006.0	406492.9470480384
20007.0	404976.5780160545
20008.0	405278.42592686025
20009.0	406245.53889628156
20010.0	406179.3926250492
20011.0	404627.0775689231
20012.0	406114.2913646591
20013.0	405166.6328354835
20014.0	405360.55731978116
20015.0	405367.33195960324
20016.0	404516.59205181495
20017.0	404691.53877852345
20018.0	405581.3498863615
20019.0	405221.3401911295
20020.0	405387.7001289731
20021.0	405429.9447394305
20022.0	405297.3541916673
20023.0	405087.81787873275
20024.0	404949.48490936315
20025.0	404897.0875666432
20026.0	402783.20595599205
20027.0	403544.916937934
20028.0	402657.8990268418
20029.0	395458.9191634953
20030.0	399228.28983664594
20031.0	402608.8516747275
20032.0	402391.49571113085
20033.0	403072.1513488372
20034.0	404216.8125620226
20035.0	403170.080587772
20036.0	403874.44914257975
20037.0	403242.4839217082
20038.0	402579.93320693984
20039.0	404023.9620292604
20040.0	403570.8280897525
20041.0	402465.3689389087
20042.0	403634.72390717414
20043.0	403441.4900150273
20044.0	403463.1691141125
20045.0	403616.6034653186
20046.0	403583.91851253656
20047.0	403351.63229470485
20048.0	403519.35097733117
20049.0	403206.5842446343
20050.0	402881.8408865796
20051.0	403256.20160266245
20052.0	403082.1130305532
20053.0	403156.5784940544
20054.0	402931.80406497297
20055.0	402630.638567424
20056.0	398428.53525913943
20057.0	402746.8193202176
20058.0	402041.06119249976
20059.0	400755.51414681814
20060.0	400764.9821589454
20061.0	401669.83970324416
20062.0	401338.1805670393
20063.0	402341.0348785663
20064.0	400991.10149160965
20065.0	402363.2609148925
20066.0	402032.6090407941
20067.0	401802.52252569573
20068.0	402087.235236659
20069.0	402086.6887188478
20070.0	401231.9245860873
20071.0	401852.4884303872
20072.0	401711.76156200963
20073.0	401631.1239704572
20074.0	400291.024758376
20075.0	400784.73145876493
20076.0	400326.2348918784
20077.0	399556.30831698194
20078.0	401200.4014555139
20079.0	401267.8769016833
20080.0	401312.84382515197
20081.0	401181.54742988816
