20082.0	449792.7070285801
20083.0	450448.2842935265
20084.0	441451.4623676497
20085.0	449056.21954232256
20086.0	443509.6222302239
20087.0	422779.8564601824
20088.0	436106.4263188503
20089.0	437925.9091025723
20090.0	450471.7874954244
20091.0	449137.9533152243
20092.0	439583.89293711196
20093.0	443659.27667465823
20094.0	440984.3322454136
20095.0	440978.1911552035
20096.0	441433.47006177204
20097.0	393591.1719993276
20098.0	385860.64379577764
20099.0	439528.7661510666
20100.0	441977.5627263939
20101.0	444451.5242868802
20102.0	443557.573400997
20103.0	449592.67291135556
20104.0	444536.35953783494
20105.0	450605.48219371453
20106.0	450298.63676969125
20107.0	451681.0510565355
20108.0	447217.77808507765
20109.0	444164.5929988126
20110.0	449692.30440857704
20111.0	444014.24271933845
20112.0	446547.8038716408
20113.0	442855.68703529437
20114.0	445918.81010544876
20115.0	443635.941035213
20116.0	450720.1869709304
20117.0	443614.9217001667
20118.0	444174.7608305492
20119.0	448580.84027269034
20120.0	443843.3128775822
20121.0	447077.1854344191
20122.0	451745.6643096566
20123.0	451799.4782785529
20124.0	446539.21750221204
20125.0	444440.7262609419
20126.0	441141.17132288753
20127.0	448574.55909273407
20128.0	446780.104979262
20129.0	443951.93884999014
20130.0	439610.3694811052
20131.0	440811.81527899095
20132.0	443126.2517297135
20133.0	442726.1440688159
20134.0	427940.7724199932
20135.0	434317.57327893225
20136.0	444596.96555294667
20137.0	448768.7048265723
20138.0	442584.9749110836
20139.0	441786.3039320174
20140.0	437238.705736907
20141.0	427022.79131791077
20142.0	421087.2689885294
20143.0	427893.7051987982
20144.0	413209.38943282835
20145.0	440075.91415644163
20146.0	439453.983178756
20147.0	437831.4003185754
20148.0	439061.2637843468
20149.0	436963.90584402345
20150.0	440169.87306721346
20151.0	441363.41952268215
20152.0	440035.9319535177
20153.0	447080.0067330025
20154.0	434045.32415202167
20155.0	449182.38923980616
20156.0	439088.7582859272
20157.0	426977.1711316084
20158.0	446346.75305513275
20159.0	448076.98838978383
20160.0	447249.66989496327
20161.0	446295.27258726256
20162.0	438955.6319158315
20163.0	435358.5982734222
20164.0	448123.81695508264
20165.0	443119.1549673564
20166.0	446447.3809092597
20167.0	443820.2249117742
20168.0	442639.4685669408
20169.0	445149.3264490481
20170.0	439833.5819513752
20171.0	441054.90245877166
20172.0	439730.25401406054
20173.0	444701.099845218
20174.0	439897.44358524063
20175.0	423383.21841520455
20176.0	414648.73195933236
20177.0	443559.7672316911
20178.0	442385.2522209282
20179.0	421859.78554612893
20180.0	422106.67444306175
20181.0	439996.87061010697
20182.0	440405.8758578129
20183.0	429463.6036161634
20184.0	438203.2452911155
20185.0	433802.91162604064
20186.0	432399.04829768953
20187.0	443292.42061701143
20188.0	445976.66948055103
20189.0	437124.8752623643
20190.0	439520.6908575807
20191.0	430876.5241245689
20192.0	419393.45426346455
20193.0	395694.53628783877
20194.0	430614.9067194364
20195.0	435511.6838682586
20196.0	435074.7256815718
20197.0	438597.32447888074
20198.0	434410.95652147086
20199.0	433052.0181735444
20200.0	440213.07859271695
20201.0	437122.06591753766
20202.0	422235.9246471248
20203.0	413072.65554184315
20204.0	408058.956716443
20205.0	399791.0922428479
20206.0	428230.9578588165
20207.0	430367.3429590081
20208.0	422582.63944723306
20209.0	402354.9679370393
20210.0	415913.5832604693
20211.0	400906.3402700824
20212.0	380443.1202123768
20213.0	391441.4715568101
20214.0	388587.97560627706
20215.0	406331.60622404533
20216.0	381115.4478498417
20217.0	429439.37270252034
20218.0	435773.7045557221
20219.0	438027.78308444616
20220.0	439338.3749484559
20221.0	429718.13159895485
20222.0	432048.0282542154
20223.0	431428.4400050232
20224.0	432071.63526512525
20225.0	432791.369233199
20226.0	429788.0888148078
20227.0	434235.0981627913
20228.0	437766.20028231945
20229.0	426137.7839464437
20230.0	423329.35872841603
20231.0	435421.1638673309
20232.0	434148.9731633174
20233.0	408417.54496205103
20234.0	419742.2123188272
20235.0	429061.1291095065
20236.0	412317.45936260605
20237.0	368584.3938050095
20238.0	392558.45707448304
20239.0	417612.07211786095
20240.0	428579.9981907992
20241.0	428763.22908733867
20242.0	431457.6730456069
20243.0	424940.7136464887
20244.0	402228.0804892967
20245.0	369667.25121474295
20246.0	378188.44546336343
20247.0	412659.90184465674
20248.0	430006.0890234887
20249.0	433037.77284915454
20250.0	430411.04194435035
20251.0	429379.92326676956
20252.0	429194.6604396525
20253.0	429594.09575361625
20254.0	425737.2702769239
20255.0	420841.747224978
20256.0	431524.38596730866
20257.0	426713.6209911723
20258.0	437457.9411681307
20259.0	438678.67782840284
20260.0	430669.10908090643
20261.0	435284.997885119
20262.0	426024.5276720926
20263.0	437816.4170063889
20264.0	432734.4833560601
20265.0	437220.2195517443
20266.0	434124.9972633607
20267.0	423137.82248078554
20268.0	384976.25183355313
20269.0	395075.15062354086
20270.0	411238.7693084692
20271.0	426863.953025433
20272.0	432739.3829322773
20273.0	425902.6038685725
20274.0	407875.2566870068
20275.0	399312.2558181416
20276.0	425256.73348136636
20277.0	432474.0206428119
20278.0	429255.0802276395
20279.0	412835.4204647572
20280.0	397330.42494832666
20281.0	418391.55059096834
20282.0	425499.244154051
20283.0	434524.9528807432
20284.0	427666.6717175687
20285.0	428453.94991842384
20286.0	411435.91239679983
20287.0	369622.00159522315
20288.0	421736.1871667177
20289.0	418388.96731915284
20290.0	427164.73809961916
20291.0	427495.8834335688
20292.0	433247.8124785667
20293.0	424904.0864673902
20294.0	424333.3593432049
20295.0	416689.6861577314
20296.0	423404.2648035314
20297.0	423107.7182832684
20298.0	429322.86710087734
20299.0	422181.3900967972
20300.0	409848.86336552666
20301.0	401349.2000522236
20302.0	349103.59403886576
20303.0	398755.1700385787
20304.0	414056.0895967213
20305.0	414100.8927326107
20306.0	403775.47782881197
20307.0	336634.7854577781
20308.0	377186.14511451987
20309.0	414664.5562294362
20310.0	425066.58575810853
20311.0	428861.2889788439
20312.0	422251.488241241
20313.0	434552.9498599417
20314.0	434499.9395196932
20315.0	433461.2096483323
20316.0	428750.358655815
20317.0	432790.95777197275
20318.0	428939.81830348173
20319.0	432583.1037943823
20320.0	424042.46003382775
20321.0	426126.8030488602
20322.0	428213.32815051335
20323.0	434234.59107143007
20324.0	420659.9239368755
20325.0	432681.4352670743
20326.0	429535.3438306332
20327.0	426589.46246247133
20328.0	424779.415394724
20329.0	429053.8968711146
20330.0	435011.5112288256
20331.0	424296.1541890119
20332.0	433086.9531606958
20333.0	427307.1571599536
20334.0	428573.5309934597
20335.0	416228.536064422
20336.0	430088.8684363788
20337.0	420389.6570380261
20338.0	424233.03872182884
20339.0	429540.09975194104
20340.0	420448.06293094065
20341.0	427943.8367784895
20342.0	429418.89170637337
20343.0	428622.93318366987
20344.0	412198.3595839704
20345.0	408352.6840352791
20346.0	420983.2373518272
20347.0	410258.80572562077
20348.0	407529.1737587606
20349.0	371214.1143048354
20350.0	363438.13410651777
20351.0	401516.92838175275
20352.0	419771.1811182646
20353.0	422945.3263667183
20354.0	425630.06030152115
20355.0	371961.9999170804
20356.0	409255.68308346777
20357.0	415826.85407150374
20358.0	415550.35317860945
20359.0	427166.1903773615
20360.0	424428.67574047553
20361.0	413990.5330445796
20362.0	430808.3461324761
20363.0	431686.4561807355
20364.0	428934.12516495463
20365.0	430112.0170098609
20366.0	427929.3509107711
20367.0	411821.91576679837
20368.0	408907.72467220196
20369.0	389418.87414926843
20370.0	421936.014295053
20371.0	417612.8218497144
20372.0	427169.72743392666
20373.0	424248.5960245335
20374.0	415751.14227058046
20375.0	428013.4450282492
20376.0	419240.93951343297
20377.0	421047.7691306012
20378.0	393666.36947372754
20379.0	414910.279319553
20380.0	415738.08666050906
20381.0	397311.68773406436
20382.0	403201.3143113804
20383.0	396500.84006133734
20384.0	345709.99189994036
20385.0	386467.87593993556
20386.0	405683.3597636611
20387.0	392673.54479164665
20388.0	383629.4092292006
20389.0	416009.19262986217
20390.0	417668.4725043246
20391.0	424635.1403548671
20392.0	421718.68664299615
20393.0	427502.6251481097
20394.0	425098.6489053176
20395.0	419227.91745782853
20396.0	426978.6517209083
20397.0	428342.6779693064
20398.0	428767.2923193351
20399.0	414195.8989611035
20400.0	424794.37752565823
20401.0	414352.31714016065
20402.0	419997.61523343524
20403.0	418743.3444835401
20404.0	426887.13578249945
20405.0	425702.7970826229
20406.0	417729.17163295014
20407.0	394786.6934476813
20408.0	365220.2671374319
20409.0	409033.2136341435
20410.0	414150.3303647263
20411.0	409047.65210624406
20412.0	400149.4372188386
20413.0	416130.12888450077
20414.0	422197.12649626384
20415.0	406150.6081652453
20416.0	408220.42672497156
20417.0	390797.5714439137
20418.0	401115.1597764571
20419.0	397023.56190823874
20420.0	357412.28733560815
20421.0	399903.73027677025
20422.0	415535.41432606516
20423.0	414119.73690163204
20424.0	419711.4271760392
20425.0	422036.5903495105
20426.0	413647.2684789919
20427.0	418889.5241568205
20428.0	422143.99619891
20429.0	412834.40376546327
20430.0	410186.9444005704
20431.0	412830.0148457198
20432.0	423291.8656352243
20433.0	422506.3792410627
20434.0	413006.82615029206
20435.0	417579.2099557257
20436.0	410191.511787949
20437.0	417420.2762428475
20438.0	425075.5703767032
20439.0	424078.484072043
20440.0	426490.49051955197
20441.0	426358.72771768307
20442.0	423875.243409412
20443.0	423347.6240834552
20444.0	421646.07149669965
20445.0	423126.7337895986
20446.0	418364.4786655092
20447.0	408067.22809367557
20448.0	424574.1652410333
20449.0	419688.25700187957
20450.0	418498.1200961417
20451.0	419698.5955418078
20452.0	411726.35442214157
20453.0	420018.92984749156
20454.0	418324.48744488595
20455.0	415883.8559211504
20456.0	419636.17507080996
20457.0	410676.327612425
20458.0	412922.93503713026
20459.0	419296.05665259686
20460.0	417148.09170821804
20461.0	424125.1025027021
20462.0	414473.7894268973
20463.0	419132.51277046365
20464.0	425592.93316136865
20465.0	423292.0436834344
20466.0	419061.5940103916
20467.0	423693.46583920805
20468.0	424282.18736640306
20469.0	419867.56916018785
20470.0	410498.0514471947
20471.0	419741.16248453147
20472.0	408112.6849118207
20473.0	311954.1287649222
20474.0	376814.0306579473
20475.0	415872.0323878903
20476.0	419993.46958336345
20477.0	417555.9210827751
20478.0	417435.82599577995
20479.0	402810.1516329009
20480.0	405441.8790023181
20481.0	408258.259137339
20482.0	418077.00652193563
20483.0	422577.50310256984
20484.0	414653.10242406686
20485.0	420784.72880783194
20486.0	414492.89175531955
20487.0	420326.89850612776
20488.0	420663.1734739044
20489.0	423592.68363468815
20490.0	423993.6490307583
20491.0	422969.0726285311
20492.0	414528.3420127225
20493.0	420282.33905930514
20494.0	422852.513549517
20495.0	422207.76912322734
20496.0	414857.41598966124
20497.0	416208.8435974197
20498.0	416839.6197331002
20499.0	421339.2608854041
20500.0	413358.40739164845
20501.0	421034.33645260945
20502.0	417200.17888215603
20503.0	419028.0861351959
20504.0	416597.7233162269
20505.0	419793.3796818951
20506.0	413771.4760810546
20507.0	420748.6710054904
20508.0	415643.9417323557
20509.0	420089.9058597883
20510.0	420591.5024654336
20511.0	418900.1250504706
20512.0	410204.9922810003
20513.0	404333.8999136302
20514.0	414681.9414097904
20515.0	410849.3445398529
20516.0	396021.0645319705
20517.0	410869.8081296404
20518.0	413067.30633625726
20519.0	412709.9992408063
20520.0	406861.0318270448
20521.0	404049.1729420336
20522.0	390899.79900560476
20523.0	396358.2609883129
20524.0	391785.07837767986
20525.0	380992.1820786704
20526.0	368791.9151743061
20527.0	359749.8564214743
20528.0	365390.564897585
20529.0	380175.1480172548
20530.0	388905.52762039757
20531.0	393397.87278090615
20532.0	402162.52299345663
20533.0	400118.39370691264
20534.0	401942.5990672329
20535.0	406573.29166745907
20536.0	405035.27688109776
20537.0	410493.48909301916
20538.0	413493.5526899709
20539.0	408338.4903008283
20540.0	406398.9245935641
20541.0	407166.787361186
20542.0	388433.3653819573
20543.0	391113.42560378433
20544.0	373649.473902999
20545.0	384443.78074646345
20546.0	391938.3132897023
20547.0	404342.85768867936
20548.0	407360.86976103706
20549.0	408033.6673701878
20550.0	410282.4713519074
20551.0	412103.630389252
20552.0	406065.65379603516
20553.0	410382.58037062874
20554.0	413995.47036958253
20555.0	414894.6496651323
20556.0	412790.55923773133
20557.0	413783.76665006165
20558.0	413280.73936732183
20559.0	400008.7856381804
20560.0	411747.8131105765
20561.0	415884.0612323336
20562.0	413478.3560974372
20563.0	406109.5534788506
20564.0	404084.73707479757
20565.0	407937.3669892155
20566.0	413282.22687723313
20567.0	416390.76817797194
20568.0	409736.5111734272
20569.0	407616.3045523459
20570.0	414028.2329169911
20571.0	403447.98908908217
20572.0	410810.72171089455
20573.0	414119.1203389436
20574.0	399508.8751427608
20575.0	400876.5844095025
20576.0	397542.22555626894
20577.0	409934.38312693615
20578.0	413764.6884388956
20579.0	413089.9088113625
20580.0	401866.0823793387
20581.0	411958.55989965
20582.0	409636.79075694556
20583.0	412074.10668339743
20584.0	405183.4949861317
20585.0	412486.05402563023
20586.0	413501.98512844776
20587.0	415138.2848307206
20588.0	407062.85145948414
20589.0	399786.3767965762
20590.0	388591.3593610309
20591.0	356355.46543882595
20592.0	345785.3724557474
20593.0	399343.7170827289
20594.0	401989.0841190515
20595.0	411444.4305039362
20596.0	412440.4642480128
20597.0	410401.54386759736
20598.0	408984.9223053225
20599.0	385260.7860769051
20600.0	405223.7684834369
20601.0	397921.0490118186
20602.0	392273.87333837734
20603.0	398843.14430669486
20604.0	386924.58594304486
20605.0	378056.8158306325
20606.0	387061.18330941186
20607.0	372966.5418067976
20608.0	327942.6328461367
20609.0	335562.1923487782
20610.0	381710.1296926701
20611.0	387878.2786076558
20612.0	398815.4545602568
20613.0	399444.8478339119
20614.0	404064.4599218182
20615.0	405783.8324285449
20616.0	406954.882734489
20617.0	393781.4267822129
20618.0	406429.83116144675
20619.0	404965.78774958104
20620.0	392494.3181971534
20621.0	370369.0202447774
20622.0	397370.8714606667
20623.0	398406.72970178415
20624.0	404926.06496440445
20625.0	400043.81982064166
20626.0	401922.0444610568
20627.0	392940.60199937125
20628.0	397480.37152603624
20629.0	394133.43038996507
20630.0	389483.51340707944
20631.0	384083.639979211
20632.0	373679.9618793472
20633.0	359735.59211786144
20634.0	335170.22635623114
20635.0	281243.6416561265
20636.0	284074.2594609147
20637.0	239265.43629681462
20638.0	249581.77944535308
20639.0	294714.7135713252
20640.0	329852.69414133334
20641.0	351575.5681284082
20642.0	366234.58406236186
20643.0	378566.1802872813
20644.0	385831.73633801914
20645.0	386838.2197710924
20646.0	394192.4312449011
20647.0	391345.3121044514
20648.0	399328.66624225327
20649.0	391247.0519349395
20650.0	399296.4028170226
20651.0	399717.25592495024
20652.0	400424.3021234177
20653.0	397563.53199143923
20654.0	394346.0415471733
20655.0	400830.38016634923
20656.0	398451.50851072767
20657.0	405527.93123061676
20658.0	402273.4438793263
20659.0	404673.4367915969
20660.0	405208.00691814383
20661.0	400921.0096385888
20662.0	404694.64738693135
20663.0	399393.4896299958
20664.0	401473.3401260025
20665.0	394231.3317367866
20666.0	396509.2100046822
20667.0	396880.9067085842
20668.0	399346.54026874906
20669.0	394958.4688611339
20670.0	391355.5631931279
20671.0	391604.8292118522
20672.0	385502.433561807
20673.0	378870.5655422968
20674.0	382123.65577093104
20675.0	369848.7369662337
20676.0	379047.3529393134
20677.0	376579.3902821359
20678.0	376028.16855900135
20679.0	379104.5437423626
20680.0	382190.77344297
20681.0	374595.1848071212
20682.0	380743.3740779511
20683.0	358764.2270678772
20684.0	387300.6195572589
20685.0	393039.3833111599
20686.0	393032.5732294668
20687.0	390446.34629898134
20688.0	392984.06924943445
20689.0	395451.64330434776
20690.0	401280.98515025736
20691.0	399364.6625980426
20692.0	403448.1958682633
20693.0	393054.4748363586
20694.0	396363.50848205906
20695.0	403567.39693936636
20696.0	398228.2979278789
20697.0	388518.36735650484
20698.0	379145.44009382057
20699.0	397783.9598632941
20700.0	398546.176468583
20701.0	396266.5628074059
20702.0	383534.29562653194
20703.0	366048.66231008014
20704.0	302204.7700582069
20705.0	344391.44690155744
20706.0	381993.5549620232
20707.0	378588.86392217246
20708.0	393540.955589838
20709.0	388829.072588804
20710.0	397697.17048606003
20711.0	394531.1934349266
20712.0	383430.59439616464
20713.0	374891.1925690332
20714.0	378958.4838164578
20715.0	389639.17828915233
20716.0	385368.37291049305
20717.0	379266.4763826207
20718.0	362585.2082323443
20719.0	367812.5676298361
20720.0	375295.8177050673
20721.0	379830.8875141135
20722.0	353730.1437153397
20723.0	338562.80225383886
20724.0	391250.2347825079
20725.0	398462.51730042696
20726.0	399884.8596836315
20727.0	389885.2109189163
20728.0	389200.88442634407
20729.0	387667.7128028153
20730.0	399360.4997513218
20731.0	398823.8595260465
20732.0	403644.5608083461
20733.0	403672.0177709057
20734.0	404660.98851676116
20735.0	398177.42332724563
20736.0	396229.3595406314
20737.0	393337.323179213
20738.0	375116.6947098495
20739.0	388403.017495357
20740.0	399889.7322065865
20741.0	361690.6930028449
20742.0	358977.0642980955
20743.0	357726.1997424726
20744.0	394921.8001584184
20745.0	394139.8260744268
20746.0	395164.76381594525
20747.0	399571.95705549186
20748.0	396569.5928827956
20749.0	391288.2922192906
20750.0	399394.7271594035
20751.0	397378.93689751165
20752.0	398936.487913054
20753.0	401034.247667709
20754.0	390718.0046581804
20755.0	392915.9447347266
20756.0	383987.8131351593
20757.0	386127.44546549674
20758.0	396492.0940986349
20759.0	399787.0149599241
20760.0	397965.8829758479
20761.0	394929.69195109076
20762.0	377981.96491059597
20763.0	366198.5921106319
20764.0	386321.94855403353
20765.0	384699.8006431514
20766.0	395121.86699119915
20767.0	386859.612818648
20768.0	386493.36661278136
20769.0	364946.11002155894
20770.0	368698.2133743159
20771.0	389352.68677386007
20772.0	373406.3655420031
20773.0	380691.6804345741
20774.0	362874.797975175
20775.0	381758.5260888001
20776.0	358792.76679003634
20777.0	382822.2644977627
20778.0	385677.9383406595
20779.0	386575.4564820996
20780.0	387133.9150573573
20781.0	390245.08304097503
20782.0	376679.9491399268
20783.0	389967.4584940524
20784.0	390259.7754781782
20785.0	392172.9156022209
20786.0	395508.3477778406
20787.0	395458.86170153157
20788.0	395987.7219123164
20789.0	394213.50049218023
20790.0	395891.674238159
20791.0	392930.62815416785
20792.0	399512.6328197119
20793.0	397712.6271254504
20794.0	383505.7779245256
20795.0	397981.1259154431
20796.0	394171.61680159025
20797.0	395864.3628179484
20798.0	399174.9642944479
20799.0	393182.71148687735
20800.0	391182.65531761374
20801.0	388847.84042147757
20802.0	395565.73760061566
20803.0	395946.75069255574
20804.0	384570.717372426
20805.0	342444.1174327564
20806.0	380217.2879798298
20807.0	384241.95230597875
20808.0	393215.530867097
20809.0	388599.07709010085
20810.0	370242.09725030285
20811.0	392728.2490015724
20812.0	395531.47181465925
20813.0	393072.0286277707
20814.0	397091.9770882044
20815.0	396616.57265274605
20816.0	393164.3293204441
20817.0	385955.71073680837
20818.0	388111.806968635
20819.0	379613.12617102277
20820.0	390055.4220666901
20821.0	387648.7849574211
20822.0	394783.92394875
20823.0	391303.4911186966
20824.0	385615.7307306044
20825.0	383746.97619947925
20826.0	385329.6647274481
20827.0	389884.3854798892
20828.0	392855.6249808878
20829.0	384078.92117749027
20830.0	386646.8313726976
20831.0	383177.18167880236
20832.0	378043.698774016
20833.0	355707.7007990764
20834.0	367431.5318886367
20835.0	371684.20969513024
20836.0	373592.46135787526
20837.0	349787.1517155332
20838.0	352952.5995503579
20839.0	344177.81935964175
20840.0	352937.4497243092
20841.0	363416.38716457173
20842.0	372535.72345200524
20843.0	376946.771466651
20844.0	378715.19342264335
20845.0	362642.81657833635
20846.0	313800.19714458764
20847.0	316203.3739530338
20848.0	365939.7842600108
20849.0	376881.6624467861
20850.0	370789.0105843351
20851.0	364960.5719817986
20852.0	384951.2778989658
20853.0	393152.69516001124
20854.0	387116.01481643046
20855.0	378900.16852051736
20856.0	387093.8277871551
20857.0	374088.26437142486
20858.0	385717.4388277354
20859.0	395193.52898191055
20860.0	387148.9736572881
20861.0	379451.05553818925
20862.0	393315.2095502352
20863.0	386829.00866007764
20864.0	390785.5610544132
20865.0	385492.1602433089
20866.0	382957.9215011836
20867.0	382911.11474626954
20868.0	388997.50933627196
20869.0	385435.53252555424
20870.0	390327.059873791
20871.0	386904.0869113841
20872.0	368423.6863209576
20873.0	361291.140877516
20874.0	378466.4814714875
20875.0	377984.2193489967
20876.0	384136.30324080854
20877.0	385758.96117902105
20878.0	392692.5800112138
20879.0	389305.399980854
20880.0	383831.4826170454
20881.0	385048.9328304157
20882.0	376598.1411278858
20883.0	378925.5534968685
20884.0	380756.436189185
20885.0	349591.089813878
20886.0	385299.59219690354
20887.0	393138.9474897911
20888.0	385812.9993334677
20889.0	393292.72703221627
20890.0	375297.2060196921
20891.0	392026.9045399585
20892.0	380111.2696061616
20893.0	392698.1454331922
20894.0	394142.01235537947
20895.0	391556.80338246643
20896.0	380486.68539942696
20897.0	366127.2941854754
20898.0	376424.5810380608
20899.0	387120.8367980555
20900.0	382551.7276954572
20901.0	386240.5264179255
20902.0	387298.7895824422
20903.0	390077.2536287232
20904.0	391378.5580453838
20905.0	390801.17980364343
20906.0	383537.93208812166
20907.0	386681.8538111025
20908.0	390433.9431129119
20909.0	391780.4560449529
20910.0	383437.6997568549
20911.0	370222.97709610534
20912.0	385354.6535518232
20913.0	388860.5193830429
20914.0	386187.28874639753
20915.0	386435.15449671587
20916.0	388237.0922971136
20917.0	386216.06901186384
20918.0	375976.68788143486
20919.0	376960.5088608217
20920.0	370273.6518381568
20921.0	354476.0177393665
20922.0	316044.043983255
20923.0	270065.63558358053
20924.0	330884.75223818334
20925.0	359859.6609933314
20926.0	371243.50201036304
20927.0	375783.1599685644
20928.0	377920.2585198615
20929.0	384821.8039287811
20930.0	385232.67144744983
20931.0	379964.034016871
20932.0	364240.7063125976
20933.0	376307.0073569179
20934.0	388218.53942251485
20935.0	388293.1179225105
20936.0	386574.9009465359
20937.0	384109.01572812616
20938.0	388939.1476932609
20939.0	380113.46595348587
20940.0	367477.1965345758
20941.0	369973.94952357386
20942.0	382117.2751859728
20943.0	350655.4411155449
20944.0	330273.2233441466
20945.0	378892.37256765657
20946.0	387961.5439306769
20947.0	386864.5497241621
20948.0	389728.1923252225
20949.0	389079.35929139244
20950.0	378660.8163684221
20951.0	383976.47341487336
20952.0	389181.5656718343
20953.0	384814.9722464258
20954.0	367594.18573946704
20955.0	387623.66883594135
20956.0	382092.8337182584
20957.0	372256.1577811878
20958.0	386550.73168916913
20959.0	386511.53004626225
20960.0	379689.76260627393
20961.0	374233.85810042534
20962.0	313855.89225879457
20963.0	366037.7660325911
20964.0	374817.1308073
20965.0	375179.54635530384
20966.0	371715.21357086673
20967.0	339595.58103695826
20968.0	247493.57421033972
20969.0	319292.09475563985
20970.0	367810.8156690433
20971.0	376497.98114835843
20972.0	354655.23793753015
20973.0	382857.3861314561
20974.0	383464.2492817386
20975.0	378925.9093835819
20976.0	377465.39904368727
20977.0	355722.470830894
20978.0	272721.0340319241
20979.0	277203.30195761315
20980.0	355281.5901310976
20981.0	377911.4410442768
20982.0	382371.8908297175
20983.0	382118.3453626343
20984.0	384566.6902114322
20985.0	384978.11536281893
20986.0	383153.74013316695
20987.0	377221.66677996446
20988.0	379033.63400007767
20989.0	381809.3442760767
20990.0	355970.8807922038
20991.0	386596.9357225929
20992.0	385497.9378970612
20993.0	369769.23204650515
20994.0	376437.619241781
20995.0	377868.4177612835
20996.0	359920.5155209311
20997.0	353872.86266840063
20998.0	386736.6913998852
20999.0	381192.2371674017
21000.0	381686.918833773
21001.0	387536.69763563504
21002.0	385755.14960527484
21003.0	385564.9626652697
21004.0	386238.9541830658
21005.0	382586.7654430754
21006.0	386677.80546887533
21007.0	386741.15183247667
21008.0	387587.56741283863
21009.0	383534.48248279275
21010.0	379936.5825069083
21011.0	383050.90607514244
21012.0	363423.00923657883
21013.0	361999.7178921143
21014.0	381251.076541649
21015.0	382363.56157111627
21016.0	386842.27650191373
21017.0	376722.26568271406
21018.0	362346.2042075472
21019.0	370915.09786379675
21020.0	373534.3364833339
21021.0	382206.96765071433
21022.0	377313.16531198984
21023.0	368199.15830724157
21024.0	367387.8161260423
21025.0	375304.974290135
21026.0	382412.3308408838
21027.0	384603.31529338734
21028.0	377122.80305009225
21029.0	373581.20971796167
21030.0	380205.2987715639
21031.0	384398.267095448
21032.0	384008.4728086575
21033.0	380770.2952181725
21034.0	384495.16705218464
21035.0	385487.9078481925
21036.0	379933.52087470767
21037.0	383384.492494027
21038.0	380264.2574737378
21039.0	384644.5031489546
21040.0	384793.85224806314
21041.0	385034.3324581888
21042.0	385254.6347106293
21043.0	384556.12496937026
21044.0	384993.5655010302
21045.0	381627.4628968469
21046.0	383234.1157904438
21047.0	384068.7407628259
21048.0	374728.12914443295
21049.0	381805.7375940599
21050.0	378262.5311326308
21051.0	383233.63784949423
21052.0	381395.1999573993
21053.0	376775.1164297301
21054.0	382303.3514983366
21055.0	383162.64904458314
21056.0	381154.63145718316
21057.0	382916.93371391733
21058.0	378368.5809635352
21059.0	379225.4359568415
21060.0	377785.9329982465
21061.0	378630.83003084623
21062.0	369284.68948092125
21063.0	377011.03764111566
21064.0	369870.40578929154
21065.0	367132.8718585872
21066.0	358377.5086739374
21067.0	362952.2668748928
21068.0	374543.72950507526
21069.0	375356.30250475585
21070.0	376248.5203042319
21071.0	370510.5717133365
21072.0	356622.8471807602
21073.0	369885.8756407328
21074.0	366943.1485988863
21075.0	362334.74348154425
21076.0	361393.8588581964
21077.0	337999.75353712303
21078.0	302468.24155547365
21079.0	359204.22224527353
21080.0	368315.0479753266
21081.0	373415.3528868873
21082.0	357233.5070150958
21083.0	364819.0941233054
21084.0	375141.65165751835
21085.0	377602.11091456126
21086.0	369548.8857538661
21087.0	369700.08915472875
21088.0	374798.3659106347
21089.0	374385.97984420136
21090.0	367224.25672498957
21091.0	372067.0447927316
21092.0	372930.2015180796
21093.0	368333.10529290774
21094.0	370452.0278278133
21095.0	366001.30987622484
21096.0	358440.7421059081
21097.0	333571.79031388456
21098.0	273152.4336123902
21099.0	220624.38799114103
21100.0	305347.3853603854
21101.0	329107.0854070246
21102.0	356732.698833715
21103.0	365290.78722886485
21104.0	370889.5807668257
21105.0	375694.3283847168
21106.0	376396.74176471046
21107.0	375235.5132604397
21108.0	377190.6253651967
21109.0	376616.17369907233
21110.0	367529.2587524052
21111.0	355199.5092795321
21112.0	370124.7737593852
21113.0	374825.7343733762
21114.0	373621.3903114191
21115.0	373912.6543155224
21116.0	371071.47451924725
21117.0	355529.2375678828
21118.0	363469.6120434591
21119.0	351066.26113373134
21120.0	343335.9757803576
21121.0	370640.2581250068
21122.0	373641.2203515934
21123.0	377614.11773890385
21124.0	377356.47192023275
21125.0	371332.59573821386
21126.0	374753.3434126378
21127.0	378347.55827302375
21128.0	376588.39230709727
21129.0	365891.33868564595
21130.0	331516.59792139934
21131.0	369360.1630453762
21132.0	368049.3360906027
21133.0	375335.33643735124
21134.0	354698.7171413919
21135.0	372777.4772625404
21136.0	372329.2649193405
21137.0	374046.15607583016
21138.0	376732.97101455415
21139.0	375032.925441229
21140.0	372337.54174914194
21141.0	372650.1220450387
21142.0	375818.33361162257
21143.0	376498.44986183743
21144.0	373250.4995430409
21145.0	340188.31672271737
21146.0	375541.4042705925
21147.0	347119.4021953661
21148.0	369295.3050546159
21149.0	375498.34323886136
21150.0	373484.42489487585
21151.0	366927.0596681505
21152.0	376185.14206392283
21153.0	371294.49489038094
21154.0	363032.7283056363
21155.0	353814.98525778373
21156.0	367038.2972239836
21157.0	369775.02584832674
21158.0	361091.94142677996
21159.0	372333.48774461454
21160.0	368940.39416504285
21161.0	369424.5812633608
21162.0	364508.6053171222
21163.0	367691.5500056572
