19304.0	319536.54662212275
19305.0	319495.37900407467
19306.0	319447.2415013546
19307.0	319347.783298799
19308.0	319281.2249721515
19309.0	319112.5762375679
19310.0	319020.164780305
19311.0	319072.24828422826
19312.0	319037.1854756523
19313.0	318988.8649265152
19314.0	305522.916842988
19315.0	305837.2006204794
19316.0	318751.49709967367
19317.0	318749.66562187945
19318.0	318692.7267566934
19319.0	318646.2888558592
19320.0	318569.5126104747
19321.0	318499.8854514005
19322.0	318395.3789146454
19323.0	318359.0609605974
19324.0	318355.28357041493
19325.0	318175.55495266995
19326.0	318245.0884739072
19327.0	318169.16541986127
19328.0	318055.88230198616
19329.0	318075.6480644438
19330.0	317979.90007330134
19331.0	317917.59400195413
19332.0	317894.674612224
19333.0	317830.25017268903
19334.0	317776.2843350358
19335.0	317580.0444551169
19336.0	317660.6563216043
19337.0	317610.9009709739
19338.0	317352.44254085096
19339.0	317496.0833320277
19340.0	317187.54886178125
19341.0	317217.18633813335
19342.0	316929.1014067538
19343.0	317267.02812637866
19344.0	317149.18933026143
19345.0	315143.5515559912
19346.0	315990.466188628
19347.0	316902.174359552
19348.0	316984.96275524265
19349.0	316896.4048846848
19350.0	316816.98731130874
19351.0	316776.58903347194
19352.0	316608.48349620897
19353.0	316694.7302004053
19354.0	316645.1146948609
19355.0	316493.98752542736
19356.0	316529.58580681385
19357.0	316473.0964661589
19358.0	316404.4039028736
19359.0	316274.4680349697
19360.0	316200.5802319871
19361.0	316207.28979019093
19362.0	316191.3973276672
19363.0	316129.6269388458
19364.0	316068.6892941312
19365.0	316013.9891736576
19366.0	315958.7722100736
19367.0	315902.97713158827
19368.0	315847.95401475416
19369.0	315731.2757825536
19370.0	315637.3558438571
19371.0	315631.0349228715
19372.0	315620.09838004905
19373.0	315543.5581341696
19374.0	315502.25734696956
19375.0	315447.29466306564
19376.0	315393.95758653444
19377.0	315328.6249054208
19378.0	315274.779164672
19379.0	315222.1857032875
19380.0	315163.579252736
19381.0	315103.8268134742
19382.0	314989.9709983403
19383.0	314885.40123245236
19384.0	314919.8500997803
19385.0	314878.81624507735
19386.0	314827.2459142485
19387.0	314768.03419067734
19388.0	314707.2312180736
19389.0	314652.6221139968
19390.0	314595.99848570884
19391.0	308781.447852845
19392.0	314185.2057654604
19393.0	314424.3520121515
19394.0	314356.9547897515
19395.0	314277.0172275371
19396.0	314238.26584316586
19397.0	314197.51716618246
19398.0	314096.70256066567
19399.0	313268.1816637441
19400.0	313891.7130829824
19401.0	313959.99159855786
19402.0	313914.9928682837
19403.0	313840.9156575232
19404.0	313801.2514527915
19405.0	313729.00736259413
19406.0	313680.8657704278
19407.0	313608.345030929
19408.0	312685.3302747149
19409.0	313488.01261622616
19410.0	313464.1659357867
19411.0	313407.8969708544
19412.0	313344.65158512647
19413.0	313267.83287241386
19414.0	313192.57643308374
19415.0	313160.9216013654
19416.0	312945.6497175209
19417.0	312991.82065090555
19418.0	313002.3485636608
19419.0	312943.63837399037
19420.0	312894.3770075136
19421.0	312840.55132951896
19422.0	312740.7672994473
19423.0	312715.371347968
19424.0	312664.7739908096
19425.0	312609.9844617557
19426.0	312547.3607068331
19427.0	312468.93781265063
19428.0	312434.12442535255
19429.0	312370.4337793024
19430.0	312121.50463310553
19431.0	311172.09487715084
19432.0	312204.9031252651
19433.0	312137.889017583
19434.0	312075.52586874884
19435.0	311819.82722075284
19436.0	311400.9878331388
19437.0	311896.02468713815
19438.0	299731.6786760423
19439.0	310598.2448839334
19440.0	311543.3757507584
19441.0	311493.3892240725
19442.0	311415.9479368363
19443.0	311310.4329845419
19444.0	311205.2717169323
19445.0	311054.41682773334
19446.0	310789.7641096533
19447.0	310403.7984884053
19448.0	309410.88380354585
19449.0	300474.0206417236
19450.0	244966.23160306035
19451.0	217710.22034971294
19452.0	261867.3951233346
19453.0	305178.1443551244
19454.0	309455.1907882326
19455.0	310080.1853554688
19456.0	310251.71285060275
19457.0	310420.7499777365
19458.0	272851.11533733696
19459.0	304946.82457485393
19460.0	310429.8365878272
19461.0	310408.6218331477
19462.0	310356.64112462505
19463.0	310317.41375665495
19464.0	310265.98830407683
19465.0	310239.95485334186
19466.0	310101.21528115193
19467.0	310129.1180982272
19468.0	310087.30812252156
19469.0	309576.035222596
19470.0	310006.5836040192
19471.0	310031.0716634453
19472.0	309936.64358481916
19473.0	309856.9728502442
19474.0	309814.39224108367
19475.0	308763.39354118775
19476.0	309653.39622386347
19477.0	309681.2213414571
19478.0	309651.450031855
19479.0	309538.8104600234
19480.0	309515.3586733056
19481.0	309406.0600393729
19482.0	309408.7696646144
19483.0	309379.84868024325
19484.0	309308.2196148224
19485.0	309202.9685541547
19486.0	309101.4185473366
19487.0	309147.48944657063
19488.0	309106.32126928214
19489.0	308801.11316172784
19490.0	307461.7437585403
19491.0	308821.88842325343
19492.0	308797.1960662698
19493.0	308740.2782075562
19494.0	308680.26159704744
19495.0	308622.11805784743
19496.0	308067.0079702353
19497.0	308482.0690239488
19498.0	307219.4963483299
19499.0	299729.4590503605
19500.0	308343.3690529792
19501.0	308294.08884708694
19502.0	308234.80823207257
19503.0	308180.82250642776
19504.0	308130.0849546581
19505.0	308069.97886566404
19506.0	308022.32237970777
19507.0	307937.88750998187
19508.0	307914.31915656535
19509.0	307857.8127241217
19510.0	307568.7599221419
19511.0	285066.7661798043
19512.0	305888.46389329893
19513.0	304724.5349213498
19514.0	305458.14008190064
19515.0	307027.0539213489
19516.0	307439.99461457913
19517.0	307343.33121658873
19518.0	307354.3045644288
19519.0	307288.2988023808
19520.0	307177.1527522986
19521.0	307202.51899412484
19522.0	307110.0119766357
19523.0	307076.07946308266
19524.0	307001.6695042048
19525.0	306968.17162540375
19526.0	306929.56532899843
19527.0	306857.8818075307
19528.0	306805.44615683414
19529.0	306745.859637248
19530.0	306706.69857423357
19531.0	306655.63250360324
19532.0	306599.6592720555
19533.0	306545.8346775893
19534.0	306488.97497989115
19535.0	306421.9318616064
19536.0	306343.1300470101
19537.0	306323.38476673706
19538.0	306039.28424939554
19539.0	305657.3191902558
19540.0	306136.2667989675
19541.0	306094.7043221504
19542.0	306041.87853127683
19543.0	305939.39899678726
19544.0	305933.04728261975
19545.0	305310.5484311213
19546.0	304906.2770147327
19547.0	305782.061006848
19548.0	305718.21045295784
19549.0	305588.955914786
19550.0	305615.00359120214
19551.0	305564.3627880448
19552.0	305506.8491983531
19553.0	305424.61060601176
19554.0	305353.7916354561
19555.0	305323.90236105386
19556.0	305284.64056483837
19557.0	305232.2455639381
19558.0	305177.3499189931
19559.0	305122.15731732483
19560.0	305031.49981313705
19561.0	304992.02403751254
19562.0	304937.1730968576
19563.0	304908.68104997545
19564.0	304853.82601987413
19565.0	304799.84088842233
19566.0	304715.9730885974
19567.0	304690.71796087467
19568.0	304618.0346221909
19569.0	304561.1965950635
19570.0	304527.5134328832
19571.0	304466.2675068246
19572.0	304392.38840702304
19573.0	304335.3854039381
19574.0	304236.1917571071
19575.0	304252.2445119488
19576.0	304196.9619075072
19577.0	304101.59437469015
19578.0	304042.17796908366
19579.0	304008.43657598295
19580.0	303959.3186197504
19581.0	303915.74280710827
19582.0	303878.9172024661
19583.0	303825.0624439638
19584.0	303755.67173877754
19585.0	303616.1533192874
19586.0	303530.70653876924
19587.0	303585.25017675094
19588.0	303033.38857758784
19589.0	303476.43179062614
19590.0	303294.43926234444
19591.0	303381.85935803736
19592.0	303329.85998486186
19593.0	303260.10762581334
19594.0	303007.6094414847
19595.0	303113.54990591994
19596.0	302970.28275732487
19597.0	303042.8024832
19598.0	302354.869203763
19599.0	302949.40176438616
19600.0	302904.0154454699
19601.0	302783.9247974401
19602.0	302725.7338276522
19603.0	302268.7288251728
19604.0	302629.0346732203
19605.0	302356.0227771735
19606.0	302570.40609771525
19607.0	302521.88729780907
19608.0	302454.20695988904
19609.0	302366.1074918059
19610.0	302334.6923995136
19611.0	302261.25821050885
19612.0	302258.5893748736
19613.0	302195.647971328
19614.0	302116.3486423722
19615.0	302092.1062643029
19616.0	301963.135086319
19617.0	301929.21941988694
19618.0	301279.02816556284
19619.0	301074.2065648972
19620.0	301071.94524084893
19621.0	301717.57501480955
19622.0	301720.15349814616
19623.0	301665.1104234155
19624.0	301598.6896699392
19625.0	301557.247185169
19626.0	301496.8758413995
19627.0	301451.39144567464
19628.0	301300.64435008867
19629.0	301130.72645406716
19630.0	300914.60693633684
19631.0	297715.1051628555
19632.0	301174.61495207256
19633.0	301078.97447492275
19634.0	301072.3634129579
19635.0	300980.22178925225
19636.0	300901.77425353386
19637.0	300577.99401253555
19638.0	300833.3183888043
19639.0	300792.3074280107
19640.0	300484.4485902343
19641.0	299175.2239994216
19642.0	300635.3802701483
19643.0	300574.01103155204
19644.0	300470.7879518207
19645.0	300184.52376780764
19646.0	300372.87367256737
19647.0	300376.1836425216
19648.0	300325.2949210453
19649.0	300266.14768489817
19650.0	300221.2004397056
19651.0	300164.50295671466
19652.0	300107.07423177385
19653.0	300058.5739916629
19654.0	300000.98689679365
19655.0	299938.1524829526
19656.0	299894.6738383531
19657.0	299841.715961856
19658.0	299791.5017194155
19659.0	299737.839304704
19660.0	299689.9062043989
19661.0	299633.2998426624
19662.0	299580.7646821035
19663.0	299478.2902506837
19664.0	299458.4353942187
19665.0	299424.1242748245
19666.0	299352.48930242565
19667.0	299304.8602192555
19668.0	299257.7170112512
19669.0	299206.3210935637
19670.0	299122.82504888315
19671.0	299101.4484639744
19672.0	299045.690015744
19673.0	298992.3478710954
19674.0	298932.72279886506
19675.0	298856.13103295147
19676.0	298803.4001731584
19677.0	298772.03380469757
19678.0	298719.5234254848
19679.0	298678.80131242675
19680.0	298613.86768438615
19681.0	298525.2173643775
19682.0	298456.09789085004
19683.0	298463.7089797461
19684.0	298408.1075033429
19685.0	298351.6080614059
19686.0	298287.9223786155
19687.0	298251.4256423595
19688.0	298201.4880142677
19689.0	298140.8146456576
19690.0	298079.0254873258
19691.0	297910.72823541757
19692.0	297983.8890257067
19693.0	297938.3971501397
19694.0	297828.4968432981
19695.0	297812.4214741675
19696.0	297765.8971357184
19697.0	297734.37379543035
19698.0	297662.7481553579
19699.0	297609.33764355414
19700.0	297561.87147414184
19701.0	297510.7175328426
19702.0	297426.3677725355
19703.0	297416.99102146557
19704.0	297344.60495407786
19705.0	297310.54025004373
19706.0	297237.48057743366
19707.0	297197.50221933227
19708.0	297116.0425092438
19709.0	297093.0366469461
19710.0	297046.27655365976
19711.0	296986.8246013269
19712.0	296918.93049371307
19713.0	296881.7549443072
19714.0	296821.145923311
19715.0	296779.936956416
19716.0	296675.83062616753
19717.0	296630.54196462943
19718.0	296615.89126075734
19719.0	296528.2879788374
19720.0	296520.54990738776
19721.0	296453.031259887
19722.0	296408.2181275649
19723.0	296354.9832522411
19724.0	295971.580909978
19725.0	296255.97258192213
19726.0	296201.2565580459
19727.0	292443.02913699736
19728.0	276910.38344040373
19729.0	295298.02011224756
19730.0	295990.8755472384
19731.0	295933.37618322775
19732.0	295887.4731260587
19733.0	295801.72631299414
19734.0	295774.5420850517
19735.0	295706.7121153365
19736.0	295677.63545238186
19737.0	295620.5976365739
19738.0	295563.68512559787
19739.0	294112.479045221
19740.0	295301.62074746855
19741.0	295406.95534469123
19742.0	295340.7395179179
19743.0	295274.9109302613
19744.0	295186.06651883514
19745.0	295199.0090574507
19746.0	295140.60078776325
19747.0	295103.9782573398
19748.0	295025.0924867584
19749.0	294916.2895496533
19750.0	294950.5542171307
19751.0	294864.0581965141
19752.0	294747.2666132479
19753.0	294748.61661989545
19754.0	294722.54168050346
19755.0	294686.8734940501
19756.0	294604.5298343936
19757.0	294482.7469594625
19758.0	294465.1410888021
19759.0	294468.5237250731
19760.0	294421.99592632323
19761.0	294373.6551746219
19762.0	294271.1394293077
19763.0	294266.2180776619
19764.0	294166.79723936424
19765.0	294105.1309042347
19766.0	293896.9752163668
19767.0	293995.14195776853
19768.0	293882.74394289503
19769.0	293892.305453056
19770.0	293837.5637041152
19771.0	293786.3171735552
19772.0	293717.52223429974
19773.0	293687.022583808
19774.0	293617.3872458411
19775.0	293547.67763374076
19776.0	293524.0793260032
19777.0	293480.1218666496
19778.0	293431.8385769131
19779.0	293374.1008715776
19780.0	293297.3396907349
19781.0	293205.55685478396
19782.0	241092.60038907753
19783.0	291213.4151624121
19784.0	292631.2932682412
19785.0	293050.0358373376
19786.0	293008.13058102614
19787.0	292855.45113463467
19788.0	292913.0538882389
19789.0	292851.6838457344
19790.0	292729.9486810113
19791.0	292683.02710702096
19792.0	292704.7091421184
19793.0	292643.8914195456
19794.0	292597.8832601088
19795.0	292517.9116191744
19796.0	292466.4631328768
19797.0	288903.8189035543
19798.0	292143.58183608425
19799.0	292299.2200493739
19800.0	292284.94959411205
19801.0	292210.35099641175
19802.0	292170.7658543104
19803.0	292119.1763694933
19804.0	292076.33945340593
19805.0	292034.3716320597
19806.0	291921.33769079467
19807.0	291886.46890373126
19808.0	291881.0960352597
19809.0	291819.5524184747
19810.0	291747.62485841924
19811.0	291691.7702557696
19812.0	291624.9007816704
19813.0	291620.58505256963
19814.0	291564.8183555413
19815.0	291515.97026781866
19816.0	291444.70110863366
19817.0	291412.1416704001
19818.0	291303.9586164736
19819.0	291304.383709184
19820.0	291002.78452060156
19821.0	291054.5755067733
19822.0	291140.7929207467
19823.0	291097.8605842432
19824.0	291035.2135858859
19825.0	290959.17532829015
19826.0	290905.38977580366
19827.0	290897.09931451734
19828.0	290848.8834831702
19829.0	290799.44990556163
19830.0	290706.9262856192
19831.0	290695.6357435392
19832.0	290643.2650696022
19833.0	290586.14927469223
19834.0	290537.22034176
19835.0	290491.46450466133
19836.0	290430.4148021248
19837.0	290381.6812538539
19838.0	290319.68304442026
19839.0	290268.96171062614
19840.0	290232.25637765124
19841.0	290184.23414838617
19842.0	290134.35198996484
19843.0	290080.2932484778
19844.0	290033.0772343467
19845.0	289981.54573578236
19846.0	289925.6171386197
19847.0	289874.35082492593
19848.0	289828.0006199979
19849.0	289770.9852437163
19850.0	289716.1153587883
19851.0	289620.64845591894
19852.0	287889.65265899757
19853.0	289553.5078200662
19854.0	289492.2535053995
19855.0	289467.0414741504
19856.0	289399.75987473066
19857.0	289363.6096928427
19858.0	285185.987907852
19859.0	284456.89211343636
19860.0	289203.03761489916
19861.0	288686.4537823909
19862.0	288727.58529447234
19863.0	289061.00436063576
19864.0	289004.35619566933
19865.0	288949.231157248
19866.0	288891.66821457923
19867.0	284350.4843685836
19868.0	275400.64647686033
19869.0	288733.0110810795
19870.0	288691.63594984106
19871.0	288646.3789552981
19872.0	288589.3298148693
19873.0	288531.0090663254
19874.0	288490.774331392
19875.0	288446.6965654187
19876.0	288383.0090650965
19877.0	288325.85513697285
19878.0	288296.1522294784
19879.0	288153.9757047807
19880.0	288113.2420573866
19881.0	288099.19781492057
19882.0	288058.1228560384
19883.0	288046.4662211243
19884.0	287996.20213637117
19885.0	287922.1352715606
19886.0	287851.1410490028
19887.0	287681.55743900995
19888.0	287787.36648191995
19889.0	287733.5521285461
19890.0	287690.4661057536
19891.0	287622.16266902187
19892.0	287587.34774381225
19893.0	287517.28629951144
19894.0	287484.3722328747
19895.0	287381.3434193238
19896.0	287388.14720955736
19897.0	287335.97573010775
19898.0	287164.61981695995
19899.0	287231.3468245333
19900.0	287170.4987282091
19901.0	287126.4143911595
19902.0	287035.5313382742
19903.0	287034.2570737664
19904.0	286943.03194043733
19905.0	286906.88976267946
19906.0	286881.08769771515
19907.0	286828.6367727616
19908.0	286773.19282742613
19909.0	286665.1389930155
19910.0	286672.46948297386
19911.0	286625.6238957909
19912.0	286491.5506266111
19913.0	286446.6589209941
19914.0	286450.0095756971
19915.0	286415.0261792768
19916.0	286360.62116304215
19917.0	286328.4337246208
19918.0	286249.9081398955
19919.0	286203.0611196587
19920.0	286111.5440278188
19921.0	286116.61945023143
19922.0	285781.0831343622
19923.0	284887.85188618384
19924.0	285958.68800122873
19925.0	285921.7168891904
19926.0	285862.6628015446
19927.0	285804.64953043626
19928.0	285761.7093296129
19929.0	285377.66746084695
19930.0	285662.4566479531
19931.0	285621.5178641408
19932.0	285563.9315731797
19933.0	285524.6901193387
19934.0	281733.6791094579
19935.0	284801.67718420393
19936.0	285374.66909272753
19937.0	285318.2701393238
19938.0	285266.6284354219
19939.0	279920.0248004676
19940.0	285055.1964368897
19941.0	285101.83384678396
19942.0	285067.0513225728
19943.0	285007.571582976
19944.0	284973.5595174571
19945.0	284918.80777209176
19946.0	284853.72217043623
19947.0	284738.2522473131
19948.0	284754.38553279144
19949.0	284678.58334460587
19950.0	284651.53994042025
19951.0	284617.76069372584
19952.0	284563.28018001927
19953.0	284414.4890981034
19954.0	284462.59206772054
19955.0	284149.2577757871
19956.0	284322.6613131947
19957.0	284321.21406859945
19958.0	284259.548397568
19959.0	284213.33307446615
19960.0	284130.9644237483
19961.0	284120.1857265664
19962.0	284071.42655808857
19963.0	284009.85347631783
19964.0	283926.5014360747
19965.0	283908.05334917124
19966.0	283871.4427725141
19967.0	282064.25310931436
19968.0	283540.12292055
19969.0	283691.6428166485
19970.0	283565.9901370368
19971.0	283597.14738449064
19972.0	283558.1307802966
19973.0	283514.2981364395
19974.0	283464.0723247104
19975.0	283363.40759565646
19976.0	283169.3805606231
19977.0	282145.90774968313
19978.0	283267.17058362026
19979.0	281384.7240966124
19980.0	283026.57814091066
19981.0	283084.13178620586
19982.0	283018.6228744192
19983.0	283016.20908741973
19984.0	282925.9648969386
19985.0	282907.6514471936
19986.0	282881.67916339193
19987.0	282708.31945646077
19988.0	282766.8846630229
19989.0	282721.44661435735
19990.0	282684.1703667029
19991.0	282628.8240437931
19992.0	282584.56630722556
19993.0	282515.69230533973
19994.0	282483.3579264683
19995.0	282433.26804514136
19996.0	282382.3170732032
19997.0	282324.36259225605
19998.0	282231.3684762625
19999.0	282236.9687109632
20000.0	282183.2525742081
20001.0	282121.225109504
20002.0	282088.01597358077
20003.0	282038.9038194688
20004.0	281977.99214448646
20005.0	281935.953788928
20006.0	281891.7391138816
20007.0	281793.82057041925
20008.0	281780.3481513984
20009.0	281743.9462064128
20010.0	281690.7440816128
20011.0	281598.93779251206
20012.0	281596.736831488
20013.0	281320.1817272323
20014.0	281391.61229721596
20015.0	281413.83665582084
20016.0	281347.95693260804
20017.0	281342.09067417606
20018.0	281295.1673176064
20019.0	281233.47938181116
20020.0	281191.1657750528
20021.0	281153.81319106556
20022.0	281103.63631288323
20023.0	281048.7741874176
20024.0	280998.2896570368
20025.0	280955.03264645126
20026.0	280816.459972608
20027.0	280798.1105217536
20028.0	280806.7660972032
20029.0	278659.1120556047
20030.0	280470.0377251837
20031.0	280637.7853485056
20032.0	280503.242981376
20033.0	280508.0840470529
20034.0	280512.60519219196
20035.0	280458.8175425536
20036.0	280407.723474944
20037.0	280286.86408089584
20038.0	280313.63317760004
20039.0	280265.3047291904
20040.0	279978.3825637377
20041.0	279730.32534343726
20042.0	280097.52627773443
20043.0	280017.15271761926
20044.0	279917.99622533127
20045.0	279975.0190465024
20046.0	279913.1963686912
20047.0	279850.96694824955
20048.0	279824.860971008
20049.0	279732.1633923072
20050.0	279668.9962303489
20051.0	279674.1168463872
20052.0	279614.75192586245
20053.0	279582.5837113344
20054.0	279532.432523264
20055.0	279419.4912411648
20056.0	277761.4627373061
20057.0	279297.13594859507
20058.0	279252.3491704831
20059.0	278718.5676779524
20060.0	279222.7451437056
20061.0	279068.30311096314
20062.0	279044.6298300417
20063.0	279095.9644409856
20064.0	279027.94520330237
20065.0	278993.8463506432
20066.0	278923.89123194886
20067.0	278885.6690638848
20068.0	278846.03970682883
20069.0	278800.950624256
20070.0	278740.0646393856
20071.0	278703.92882298876
20072.0	278626.2345842688
20073.0	278578.409242624
20074.0	278463.8713987073
20075.0	278480.34725396475
20076.0	278052.9085644802
20077.0	278254.9215543295
20078.0	278358.545399808
20079.0	278317.14290073595
20080.0	278269.315252224
20081.0	278220.17447198724
