19079.0	484735.95088732225
19080.0	483573.7885911747
19081.0	481535.1136474424
19082.0	481594.01348956086
19083.0	479285.79362651415
19084.0	474783.7688512566
19085.0	481467.8874827451
19086.0	449687.3912008717
19087.0	384164.7594264388
19088.0	454793.98917623295
19089.0	406079.04865537124
19090.0	475643.52392615663
19091.0	478316.34142386704
19092.0	424258.9183464608
19093.0	481725.69988519273
19094.0	482906.06469174667
19095.0	483345.4313177087
19096.0	482052.92557216244
19097.0	483266.02426504594
19098.0	475435.7962670039
19099.0	472998.58233208436
19100.0	466043.18401715124
19101.0	473862.5958139409
19102.0	474806.29135495547
19103.0	482087.6299425104
19104.0	482454.0548956164
19105.0	465107.2937962615
19106.0	443432.95391825656
19107.0	475376.0099587334
19108.0	473652.2344114894
19109.0	429185.4625406532
19110.0	473923.6935412384
19111.0	472908.16746836086
19112.0	473454.4517267333
19113.0	481544.9858506748
19114.0	477617.1994611661
19115.0	453625.6286076475
19116.0	478927.0903171732
19117.0	478733.4883748523
19118.0	440293.9974823272
19119.0	402449.7434087831
19120.0	442808.4549778948
19121.0	452204.99582262454
19122.0	479930.16147421947
19123.0	480137.0224503475
19124.0	448056.7592615663
19125.0	474139.6816024791
19126.0	479380.3530218148
19127.0	437305.8464776019
19128.0	475610.10462064133
19129.0	476139.4832474048
19130.0	479727.78239153564
19131.0	480106.9361485133
19132.0	479640.8632005971
19133.0	477171.53466832475
19134.0	477946.1525023431
19135.0	475955.7091885017
19136.0	479933.6978317318
19137.0	470374.2607753255
19138.0	478877.8109501436
19139.0	479847.257909931
19140.0	479733.88286689273
19141.0	479478.9852960086
19142.0	477160.8830935019
19143.0	475248.9402335405
19144.0	477479.9249244185
19145.0	478973.08107025066
19146.0	456723.6436732903
19147.0	467029.6024590877
19148.0	470233.73942785023
19149.0	470470.11774846405
19150.0	477933.95987032715
19151.0	477861.6481819323
19152.0	467673.00743443164
19153.0	463993.387946236
19154.0	470417.46867759124
19155.0	474168.4967505863
19156.0	477137.4723061074
19157.0	468507.4442922786
19158.0	424098.54025507055
19159.0	472436.41934752284
19160.0	473844.17589875625
19161.0	474093.39661899133
19162.0	416295.4028472016
19163.0	465980.67169088515
19164.0	474908.8576765944
19165.0	442837.89738417714
19166.0	444916.67959097517
19167.0	458121.9167633295
19168.0	474492.53392766207
19169.0	455360.933597485
19170.0	474156.65168656956
19171.0	428890.1290831005
19172.0	465590.6386083808
19173.0	469526.2394755615
19174.0	472480.3660764704
19175.0	474843.5434853697
19176.0	475417.57320451556
19177.0	467214.9716817214
19178.0	454766.7347286968
19179.0	423024.5886460569
19180.0	473298.7192464741
19181.0	465725.8756920593
19182.0	470356.85042912565
19183.0	475361.4936124078
19184.0	473739.383729908
19185.0	474015.26729113836
19186.0	474653.9596163769
19187.0	468034.75273263996
19188.0	472182.70603837183
19189.0	473870.7101144402
19190.0	470038.85612564883
19191.0	463185.9407356085
19192.0	472407.90681846073
19193.0	470062.0465722739
19194.0	467255.3868765944
19195.0	469043.7113643009
19196.0	464490.079033757
19197.0	456511.68745663157
19198.0	431731.36095859885
19199.0	321639.0210540696
19200.0	334417.0908734956
19201.0	434691.2951326066
19202.0	457698.7497977169
19203.0	448374.4529033642
19204.0	463234.43905330496
19205.0	469777.6245265781
19206.0	470259.9070613498
19207.0	466411.0600596115
19208.0	459585.2600060353
19209.0	471347.18208682636
19210.0	471647.49110749766
19211.0	472315.2305258494
19212.0	471799.2129942865
19213.0	441810.7196746504
19214.0	429960.6841448087
19215.0	458415.05170663923
19216.0	471835.5187499012
19217.0	470376.7974204732
19218.0	439361.3810553728
19219.0	463639.8975276303
19220.0	463222.8684365669
19221.0	457603.793341655
19222.0	468993.15112673707
19223.0	470575.2599319911
19224.0	469843.27405240014
19225.0	464253.87393787515
19226.0	470700.103390548
19227.0	470912.40402944054
19228.0	471823.0418139831
19229.0	471767.62009845773
19230.0	471224.7637049353
19231.0	470928.14986608486
19232.0	470269.1246036369
19233.0	465880.7372950169
19234.0	469798.4451215337
19235.0	469543.39935191016
19236.0	471358.30747818656
19237.0	470082.05570921657
19238.0	463823.48878479854
19239.0	471223.8995385002
19240.0	470873.4432793939
19241.0	468802.6934444038
19242.0	469473.7813154488
19243.0	463487.2898737399
19244.0	470587.2120206673
19245.0	470035.82098746015
19246.0	469594.24962559977
19247.0	469509.09630655014
19248.0	467895.9630035589
19249.0	463621.6253917794
19250.0	466111.5442517349
19251.0	461194.4337462469
19252.0	459195.5769382235
19253.0	468114.95453600417
19254.0	468121.204538307
19255.0	461186.02276862995
19256.0	463590.38181156776
19257.0	469459.57255140727
19258.0	469302.0016377858
19259.0	464317.6161039668
19260.0	394562.8157606905
19261.0	467173.3769087681
19262.0	465677.0928607243
19263.0	465082.20423864335
19264.0	444020.3479482027
19265.0	458954.62004543305
19266.0	452025.4929633543
19267.0	468785.3278374572
19268.0	467768.1651471708
19269.0	468242.02670789923
19270.0	468053.82409311546
19271.0	451994.73997692624
19272.0	465930.8784517083
19273.0	458412.49513853964
19274.0	453664.5267226381
19275.0	468026.5144904362
19276.0	466568.3402380609
19277.0	466559.9663800313
19278.0	466263.5660312545
19279.0	462208.41016361024
19280.0	461473.7045574969
19281.0	466511.89476283494
19282.0	467038.16687834373
19283.0	452107.5747236413
19284.0	463802.52215814835
19285.0	445388.70069109136
19286.0	463331.04764572793
19287.0	462354.3226597365
19288.0	414043.8583421251
19289.0	389494.116223068
19290.0	461761.94300040527
19291.0	454088.44600664027
19292.0	465288.8408195076
19293.0	465534.8658995191
19294.0	465414.43191275455
19295.0	466053.0143472301
19296.0	457339.9353393393
19297.0	455930.36349330336
19298.0	464042.6585751558
19299.0	456147.70023302175
19300.0	464754.5779257374
19301.0	464863.34091209265
19302.0	464431.5006850336
19303.0	456138.5241444252
19304.0	462410.2978136839
19305.0	463165.9162195279
19306.0	462004.6785576955
19307.0	455777.50145488046
19308.0	457480.59789502306
19309.0	399776.1879933216
19310.0	420704.103170021
19311.0	450876.4042428336
19312.0	449823.2686149628
19313.0	427867.2650753394
19314.0	300894.0779329179
19315.0	277167.3341056561
19316.0	406008.2942421686
19317.0	448699.36906677316
19318.0	456017.728259139
19319.0	459722.68567756785
19320.0	457754.7327810145
19321.0	454049.65897065954
19322.0	455236.3232023919
19323.0	444805.2547595159
19324.0	448655.3822822305
19325.0	369412.76674788253
19326.0	454474.643258301
19327.0	459635.92468179367
19328.0	447883.44761441345
19329.0	462700.42830711516
19330.0	459583.19822601986
19331.0	460443.0357888994
19332.0	462335.74566788954
19333.0	456771.77722634515
19334.0	462358.2180496764
19335.0	432776.2797352677
19336.0	457465.4338782498
19337.0	462225.1560621398
19338.0	452635.75972138945
19339.0	459040.55776925496
19340.0	448718.94640011527
19341.0	448655.35501926916
19342.0	432940.91182951076
19343.0	461780.2672854368
19344.0	450128.29930347594
19345.0	421085.45456752373
19346.0	442765.4094301697
19347.0	445097.54007660924
19348.0	461564.36038396566
19349.0	456972.90228203515
19350.0	453187.5366305839
19351.0	458974.8660207567
19352.0	443439.0244043179
19353.0	461355.41441931925
19354.0	461512.77736536734
19355.0	456180.3556858788
19356.0	460283.97282154334
19357.0	461073.0070376453
19358.0	457048.28706706205
19359.0	456104.5527287007
19360.0	447523.7636068693
19361.0	456559.6108051711
19362.0	460439.22162865446
19363.0	460720.5998679382
19364.0	460093.54051474726
19365.0	459680.63931788027
19366.0	460381.2268474364
19367.0	460002.9357888845
19368.0	460247.0962910549
19369.0	451519.81816599844
19370.0	453610.02740450273
19371.0	457107.9597096939
19372.0	459934.3539552256
19373.0	456749.3381193738
19374.0	459577.00897122925
19375.0	458135.4756199769
19376.0	459686.98879508494
19377.0	459068.8900830557
19378.0	459133.217005021
19379.0	459291.0699156827
19380.0	458869.18493907625
19381.0	458743.88276346866
19382.0	455233.3330131661
19383.0	453079.48856333515
19384.0	456747.5551207426
19385.0	458318.20257088915
19386.0	458252.4407076183
19387.0	456508.9534694729
19388.0	457052.3872788478
19389.0	456486.8135561901
19390.0	451593.3961147728
19391.0	353595.18058952776
19392.0	436526.30732689734
19393.0	454651.04792507703
19394.0	451358.3556373197
19395.0	432408.4401133411
19396.0	451914.7362844753
19397.0	457132.2285118804
19398.0	434470.6121771722
19399.0	425103.7802168083
19400.0	450134.3546201457
19401.0	456758.3585992697
19402.0	455681.84755596676
19403.0	456252.49296110845
19404.0	457064.44988743594
19405.0	455428.854898143
19406.0	456400.2753478643
19407.0	450898.88690065936
19408.0	428593.9577433453
19409.0	454161.85646284535
19410.0	455368.3618496518
19411.0	456462.7245498366
19412.0	455617.7298598582
19413.0	449879.5586912279
19414.0	453235.71422385995
19415.0	454167.40923201
19416.0	427811.0898530977
19417.0	408408.02766682196
19418.0	454295.55829145643
19419.0	454591.9355715583
19420.0	455232.2680094717
19421.0	455606.84305448964
19422.0	452815.1357729416
19423.0	454657.8594747744
19424.0	454528.0210195789
19425.0	454785.0873951577
19426.0	454091.39229546016
19427.0	451945.11604776914
19428.0	452393.3218198843
19429.0	449327.3998207669
19430.0	405482.5804234827
19431.0	348847.27246687195
19432.0	445505.76784015563
19433.0	449339.50786765077
19434.0	446856.87059906946
19435.0	406463.4725203657
19436.0	370912.0198388111
19437.0	433073.9641002661
19438.0	313485.7798134576
19439.0	410317.7628199559
19440.0	430768.68535307626
19441.0	446639.9877529561
19442.0	449542.6903692681
19443.0	450268.2142244877
19444.0	451014.54518299416
19445.0	451414.1684716881
19446.0	450718.59474322665
19447.0	450208.28761675087
19448.0	446458.1120360447
19449.0	441529.8843880096
19450.0	425874.1804684635
19451.0	416231.5788222465
19452.0	421091.8720973315
19453.0	442288.4597781852
19454.0	441167.5229465277
19455.0	433744.6856687697
19456.0	419010.97519241256
19457.0	371633.5012937768
19458.0	230344.2082769935
19459.0	306983.8865290763
19460.0	398999.83917001094
19461.0	428441.27536086953
19462.0	438717.6128533836
19463.0	443610.3503282189
19464.0	445069.43495427433
19465.0	447952.8217520813
19466.0	442941.10529453517
19467.0	449023.5761830538
19468.0	449542.85772199277
19469.0	427289.2316133809
19470.0	449476.78974443744
19471.0	450486.55829620047
19472.0	448302.68535602815
19473.0	446991.7394228523
19474.0	439050.6019334647
19475.0	416086.1130893641
19476.0	445258.022745964
19477.0	445794.14182897884
19478.0	450337.66616651113
19479.0	439296.4384096075
19480.0	448023.98210402514
19481.0	445484.2250559572
19482.0	448597.4209855524
19483.0	449779.0851874828
19484.0	448986.3907420852
19485.0	445857.13670989993
19486.0	435875.0876642347
19487.0	448872.39235556516
19488.0	449697.6577385817
19489.0	445795.1527261563
19490.0	412508.5142438799
19491.0	447128.4783469872
19492.0	449509.8015733077
19493.0	449163.45433402056
19494.0	448436.4514973007
19495.0	447733.509914623
19496.0	427338.7834004526
19497.0	440934.1023092827
19498.0	406457.7598433946
19499.0	341447.15499986283
19500.0	438187.9410447702
19501.0	444452.9431500133
19502.0	444314.73356308916
19503.0	446359.3877667818
19504.0	445900.1683116045
19505.0	445851.2745409199
19506.0	444751.7549439653
19507.0	442782.6879703741
19508.0	440253.2061981337
19509.0	432437.71285995527
19510.0	387383.2713934036
19511.0	233098.67695473865
19512.0	364273.5006668183
19513.0	363429.48111750593
19514.0	388551.1592989766
19515.0	414868.3180343812
19516.0	441928.10922584694
19517.0	440619.8667313046
19518.0	443030.17322741234
19519.0	432805.4134407472
19520.0	434305.2336365448
19521.0	447064.5165391865
19522.0	443516.9670856687
19523.0	444498.8527433137
19524.0	436276.5183484076
19525.0	446101.3676763806
19526.0	447077.3152481283
19527.0	444408.0189385485
19528.0	445520.80351122725
19529.0	444820.38326449675
19530.0	446673.3595230206
19531.0	446908.666548497
19532.0	446675.20236038795
19533.0	446303.09943814843
19534.0	446716.4764089008
19535.0	445439.42716292874
19536.0	444261.57446484955
19537.0	445905.5790336677
19538.0	432482.53794607596
19539.0	424450.8566181836
19540.0	444558.90846570063
19541.0	443587.7143685806
19542.0	444651.65773919463
19543.0	434953.5027462219
19544.0	444285.10681715875
19545.0	432288.8058055042
19546.0	420098.90736046643
19547.0	445396.3853550942
19548.0	444869.0232797884
19549.0	440275.34576188633
19550.0	445441.1458489008
19551.0	445457.2570793299
19552.0	445352.48825876444
19553.0	444164.7697188213
19554.0	442200.17757827026
19555.0	443122.4078598163
19556.0	443057.9481182179
19557.0	444760.03275243595
19558.0	444082.94227312563
19559.0	444741.3372015955
19560.0	439433.3256723035
19561.0	443077.0366054432
19562.0	440294.08101880853
19563.0	444644.90092516696
19564.0	444450.5347806551
19565.0	444324.2776319315
19566.0	442484.621154715
19567.0	444374.77572389564
19568.0	443067.4717747873
19569.0	442538.53837339144
19570.0	443815.9553899174
19571.0	443734.7627521379
19572.0	441933.0269074872
19573.0	441667.63903276285
19574.0	438197.9558543258
19575.0	443334.0286020263
19576.0	442670.1984847189
19577.0	440472.6286254089
19578.0	440781.72359447455
19579.0	441514.9038021284
19580.0	441246.5386706248
19581.0	441910.77619466884
19582.0	443065.13009486493
19583.0	442932.5535980201
19584.0	438718.5230173456
19585.0	436426.43053280347
19586.0	433031.9431161392
19587.0	410122.40804306354
19588.0	421525.3599868635
19589.0	441057.25839933736
19590.0	427094.8063991297
19591.0	440671.2422017784
19592.0	441545.11285725783
19593.0	440111.4026519179
19594.0	429728.0589572606
19595.0	439797.9246351699
19596.0	435911.089053153
19597.0	440674.2056173575
19598.0	417223.2623739938
19599.0	441139.5896508447
19600.0	441608.7318506153
19601.0	437681.2122887639
19602.0	438211.58279849705
19603.0	408304.5879512615
19604.0	438409.42518217897
19605.0	426527.1962020747
19606.0	440643.0543817404
19607.0	440693.47585774964
19608.0	439941.0530921108
19609.0	437617.13073356624
19610.0	435747.6568793181
19611.0	432548.92000707303
19612.0	440561.61812480056
19613.0	440035.00892706035
19614.0	438511.9366982281
19615.0	439939.0393368584
19616.0	420519.46543405525
19617.0	431031.2647917626
19618.0	423714.62051046133
19619.0	418085.2602830566
19620.0	412070.3866852359
19621.0	427537.3639117473
19622.0	439549.62044026906
19623.0	437868.72927464166
19624.0	437338.63516952214
19625.0	438863.9630950398
19626.0	438097.9934265333
19627.0	436359.1381680112
19628.0	414178.1216832614
19629.0	404349.8528090636
19630.0	402981.8134506108
19631.0	342703.8297150983
19632.0	426859.56857965124
19633.0	404605.13611624023
19634.0	436949.46995841694
19635.0	434943.12149427866
19636.0	424648.6584568354
19637.0	413436.8570245263
19638.0	436478.44137041504
19639.0	436373.43256576726
19640.0	434035.863689636
19641.0	401559.61199611955
19642.0	436733.6726680917
19643.0	433862.8687822844
19644.0	434355.49104536994
19645.0	424537.6550829878
19646.0	425037.2029109399
19647.0	437786.9032270488
19648.0	437387.89440389123
19649.0	437307.61598457256
19650.0	437714.4460662107
19651.0	437172.09068229917
19652.0	437179.00457301445
19653.0	436466.6246878536
19654.0	436720.9215645014
19655.0	436371.21804315323
19656.0	436756.269341081
19657.0	436584.54691566905
19658.0	432907.5639670036
19659.0	436791.7900627963
19660.0	436867.97966486163
19661.0	436591.36629473243
19662.0	436805.5093515605
19663.0	433817.35058746283
19664.0	430099.41753036086
19665.0	436668.51681184437
19666.0	433678.07879304065
19667.0	435424.36468053417
19668.0	434012.2487794309
19669.0	434802.3196876783
19670.0	434187.1848106655
19671.0	436066.17770775885
19672.0	435449.21180733363
19673.0	432128.2084569069
19674.0	434938.71286135784
19675.0	433351.95676726283
19676.0	433750.45437467156
19677.0	434597.53370364866
19678.0	433821.90413359995
19679.0	435512.45394247666
19680.0	434685.7204132512
19681.0	431836.63903757633
19682.0	430809.5618514852
19683.0	434995.2650816164
19684.0	433842.7394086224
19685.0	434355.7023683917
19686.0	433330.24376422237
19687.0	434136.00465496915
19688.0	434079.1547789304
19689.0	433437.54112095444
19690.0	432708.2027559586
19691.0	394621.9255976988
19692.0	429457.4444904522
19693.0	433382.758827079
19694.0	431546.3984436518
19695.0	432671.34496003226
19696.0	433610.7100919118
19697.0	434027.09277081577
19698.0	430256.152868736
19699.0	431481.16107810003
19700.0	431513.1990594866
19701.0	425824.49928709585
19702.0	429564.8396443615
19703.0	433356.88318703073
19704.0	432082.69522534264
19705.0	433443.93589664414
19706.0	429354.63189327135
19707.0	428465.0747505255
19708.0	430134.5362979603
19709.0	431726.6759210343
19710.0	432825.95015120244
19711.0	432266.4299976026
19712.0	427343.6357208659
19713.0	432112.74279976863
19714.0	431513.93746670906
19715.0	431751.28697842266
19716.0	428585.48951341014
19717.0	428013.85900607135
19718.0	431443.38486941165
19719.0	427414.8576592006
19720.0	429931.85934977524
19721.0	429438.84631736187
19722.0	428333.73249754397
19723.0	419351.4844498596
19724.0	341706.9839538073
19725.0	420173.6338145279
19726.0	419482.2966127273
19727.0	388879.02423286246
19728.0	293905.5754269535
19729.0	313644.4328225593
19730.0	409116.18794236495
19731.0	423315.1371018235
19732.0	422867.350830005
19733.0	420670.14217018225
19734.0	425839.38116702414
19735.0	423117.6736735215
19736.0	425788.38660929207
19737.0	422416.2330924357
19738.0	408995.92431424884
19739.0	310118.6831941281
19740.0	375034.5749211829
19741.0	419273.17162120686
19742.0	425045.4829563921
19743.0	426695.997015106
19744.0	425037.60451556765
19745.0	425944.7025871707
19746.0	401890.4722572133
19747.0	429119.57897270593
19748.0	427651.6336697363
19749.0	426727.3102906787
19750.0	429089.818638199
19751.0	428684.21280399506
19752.0	405472.99703299155
19753.0	423259.071980058
19754.0	420751.38353178336
19755.0	428649.65579352557
19756.0	422228.6079634
19757.0	405888.3546240732
19758.0	408641.90443467477
19759.0	427306.72053289
19760.0	427134.9607082701
19761.0	428258.72575911204
19762.0	418739.71431341243
19763.0	426184.7772779887
19764.0	427004.9626598046
19765.0	425941.54630348657
19766.0	391242.2716167225
19767.0	424095.6038927661
19768.0	423547.9255176481
19769.0	425817.88158416055
19770.0	425453.49184716796
19771.0	425291.668748152
19772.0	420167.7589927195
19773.0	423727.6480187036
19774.0	421525.3986443262
19775.0	414130.116266107
19776.0	419246.8078340771
19777.0	416201.76633856003
19778.0	410586.7202920451
19779.0	398633.3286531066
19780.0	370532.6025047985
19781.0	310112.2932419259
19782.0	201675.9055209719
19783.0	279293.58893056505
19784.0	306773.35385923454
19785.0	389381.7904201722
19786.0	405986.85212125955
19787.0	413096.29610721243
19788.0	417871.4521414315
19789.0	419629.5716984167
19790.0	417910.25931005087
19791.0	418872.4465587516
19792.0	423518.5042227199
19793.0	423113.46112429956
19794.0	424246.80981026014
19795.0	422538.501807582
19796.0	423668.2549963435
19797.0	375739.1060752379
19798.0	423120.4448501811
19799.0	422021.45142865984
19800.0	424742.9866061822
19801.0	423445.84105164633
19802.0	423135.41313276265
19803.0	424299.86279260024
19804.0	424393.99737480463
19805.0	425323.57446915423
19806.0	421658.3966687188
19807.0	416455.5549354905
19808.0	425313.8930368514
19809.0	424716.7846492828
19810.0	423227.014075735
19811.0	418085.61847664695
19812.0	418701.6029798315
19813.0	424796.8630702081
19814.0	424244.11867490906
19815.0	424088.31999453955
19816.0	405536.13326206047
19817.0	424328.3546297695
19818.0	414266.8184900892
19819.0	421993.1783943504
19820.0	359434.399811705
19821.0	386698.0559181235
19822.0	421823.96674921736
19823.0	423132.3966592363
19824.0	422450.96199946327
19825.0	414971.0951197242
19826.0	423718.92337704945
19827.0	422751.2476019357
19828.0	423750.2826501458
19829.0	423132.8246879576
19830.0	418797.6299620936
19831.0	420373.17929533956
19832.0	423512.55669964815
19833.0	423092.94930001814
19834.0	423079.13892495417
19835.0	423323.14997009054
19836.0	422786.5682553504
19837.0	423136.0856894129
19838.0	421836.13603293634
19839.0	422210.0313909944
19840.0	422445.67431031424
19841.0	422872.5373665277
19842.0	422924.05082958494
19843.0	422514.4135701842
19844.0	422580.4881188179
19845.0	422543.17705844063
19846.0	422194.2944322898
19847.0	421987.58025680186
19848.0	421997.1318753965
19849.0	420871.5907465208
19850.0	418614.18711339985
19851.0	410715.2079716203
19852.0	382989.58667893725
19853.0	418234.4853007015
19854.0	417684.9437458414
19855.0	416592.9232848218
19856.0	412076.08744345687
19857.0	396256.4743877969
19858.0	301137.44569410296
19859.0	294792.6918343111
19860.0	394315.14238921227
19861.0	394242.25912201183
19862.0	402486.1825084034
19863.0	412774.1732104824
19864.0	409863.8431824444
19865.0	409025.8434031601
19866.0	395200.16304265347
19867.0	311970.14447007276
19868.0	261786.47410166828
19869.0	390960.2652804482
19870.0	409949.4152328522
19871.0	415401.01910910296
19872.0	416777.7782158671
19873.0	415476.33140258375
19874.0	416597.29081357404
19875.0	419147.73355014855
19876.0	417838.9302771681
19877.0	418049.9880039757
19878.0	419734.2161578664
19879.0	414013.2374413228
19880.0	416134.5448574931
19881.0	417028.4788962744
19882.0	417344.9537432191
19883.0	418942.3635791863
19884.0	419442.07176936226
19885.0	392874.1071116522
19886.0	417143.6275706665
19887.0	411307.8436932156
19888.0	413046.2893779527
19889.0	418225.77729645267
19890.0	419280.4359460183
19891.0	415254.4622280653
19892.0	419045.1803007662
19893.0	414996.35168050515
19894.0	418840.86428849486
19895.0	408185.9670223636
19896.0	417616.3820448429
19897.0	418922.1968063147
19898.0	417909.45120747417
19899.0	418443.6717387774
19900.0	418257.8678464511
19901.0	418179.55921210424
19902.0	407768.56897237664
19903.0	418438.78607366816
19904.0	409803.0029854031
19905.0	414857.10533153225
19906.0	417837.47163805034
19907.0	417809.6961880056
19908.0	417598.73961383133
19909.0	414029.0447944367
19910.0	417525.1579600887
19911.0	417667.15563267464
19912.0	412676.025658017
19913.0	407406.00270902354
19914.0	414204.12615829275
19915.0	416298.0811898855
19916.0	412216.30729039514
19917.0	417417.2524991829
19918.0	417033.72981534735
19919.0	416172.8568885292
19920.0	412301.8341821129
19921.0	415085.65798966517
19922.0	384428.34797968547
19923.0	321108.6052109549
19924.0	410001.596499012
19925.0	414167.05137704615
19926.0	415285.80870853673
19927.0	411768.424409765
19928.0	415805.4973745834
19929.0	401131.74482341815
19930.0	414742.0980051969
19931.0	415236.40085599624
19932.0	413974.43922056636
19933.0	411209.71445589303
19934.0	331354.88771900896
19935.0	389384.0231530325
19936.0	410321.21756330703
19937.0	407364.56053882855
19938.0	388985.1139795626
19939.0	261396.32571083054
19940.0	365551.0789892705
19941.0	404200.71768937894
19942.0	411017.50089809956
19943.0	412085.3948137457
19944.0	413950.4547222868
19945.0	413923.0373259961
19946.0	409731.10198928666
19947.0	379164.8459500116
19948.0	413435.99229884
19949.0	411751.62223765696
19950.0	413399.76420775097
19951.0	414476.8693043199
19952.0	414193.6372525753
19953.0	401106.6113654631
19954.0	413838.0196926802
19955.0	401700.9928962552
19956.0	404356.2395457062
19957.0	414227.2309013163
19958.0	413557.29828140425
19959.0	413586.8993721685
19960.0	411321.1969590695
19961.0	413133.81163990946
19962.0	413534.43848574336
19963.0	412452.4499610276
19964.0	402736.468546895
19965.0	409140.67121328705
19966.0	405163.68794473686
19967.0	298029.02990787127
19968.0	367222.8577498192
19969.0	407556.71041310515
19970.0	405436.3570612822
19971.0	411585.7164730358
19972.0	411379.6496184706
19973.0	410915.4103503532
19974.0	410920.1389387797
19975.0	400671.8351955159
19976.0	358126.0428825834
19977.0	334720.11829244904
19978.0	396930.1621680657
19979.0	335103.5781316055
19980.0	395506.26998953917
19981.0	399520.3930510522
19982.0	408229.3487086285
19983.0	410473.5121823031
19984.0	408312.13664992753
19985.0	410919.3333527878
19986.0	412275.54617207486
19987.0	405992.25263717526
19988.0	411144.2917720056
19989.0	411216.683361893
19990.0	412176.0834256896
19991.0	411342.8830486516
19992.0	411929.3864181759
19993.0	382504.6166437616
19994.0	411640.72064559837
19995.0	411497.14668366546
19996.0	410909.5353887404
19997.0	404338.39690657746
19998.0	374833.21337667736
19999.0	410553.9262873606
20000.0	411023.0864527345
20001.0	408398.75070525915
20002.0	410808.6635659255
20003.0	408716.8903413769
20004.0	408919.4360078358
20005.0	410290.10372689954
20006.0	410500.5007110137
20007.0	408186.90228224423
20008.0	409412.0744189946
20009.0	410899.2966033409
20010.0	410598.1548036082
20011.0	402023.5103371343
20012.0	410472.7170121728
20013.0	382005.677654049
20014.0	399127.357580904
20015.0	407168.9044361221
20016.0	403224.69503959885
20017.0	409916.9507606524
20018.0	409876.75150254025
20019.0	409034.26682388573
20020.0	408825.9464396818
20021.0	410042.301939712
20022.0	409853.7491005444
20023.0	409509.7528385541
20024.0	408957.7339879428
20025.0	409603.31643617275
20026.0	398661.0003640287
20027.0	403127.04702874547
20028.0	408904.05276876804
20029.0	368673.03056346264
20030.0	405840.2906963905
20031.0	407687.2415576069
20032.0	392423.7932822432
20033.0	403940.72564695205
20034.0	408520.40271790157
20035.0	408525.63406356436
20036.0	407483.64899286994
20037.0	403882.4791375625
20038.0	407393.82629498915
20039.0	405156.2104094721
20040.0	376725.2058898508
20041.0	362325.7729138899
20042.0	389830.917016794
20043.0	381123.69626319
20044.0	383879.6946735276
20045.0	406052.543450319
20046.0	406780.1373343693
20047.0	406350.4237592479
20048.0	407574.79457423394
20049.0	405728.59868774534
20050.0	404736.22531277186
20051.0	405627.3251205039
20052.0	406277.0311987181
20053.0	406484.3816501253
20054.0	406211.6354981891
20055.0	401225.4708105158
20056.0	330713.81096696376
20057.0	393671.5104321493
20058.0	395829.8169573302
20059.0	358014.3850226047
20060.0	404111.8127751171
20061.0	396941.6161132554
20062.0	400971.7967880243
20063.0	406782.84182159347
20064.0	404211.52480296517
20065.0	406250.3399063537
20066.0	390337.84888198774
20067.0	399755.0757543938
20068.0	406088.06123601843
20069.0	406286.8657930232
20070.0	405240.72018247773
20071.0	406392.83802931156
20072.0	396374.0099706959
20073.0	405313.1931418593
20074.0	399961.91450071847
20075.0	396452.1074917508
20076.0	388718.86263747135
20077.0	397872.6454853616
20078.0	404670.1625081873
20079.0	405664.3035725825
