19104.0	422585.1763021142
19105.0	416902.90465014876
19106.0	419864.2565687978
19107.0	420813.0288254976
19108.0	420096.7609603419
19109.0	398796.82758625486
19110.0	421454.9927777585
19111.0	420224.3110032699
19112.0	419698.5612883256
19113.0	421868.9423409151
19114.0	420762.53555698204
19115.0	419518.7370754094
19116.0	421394.06547899725
19117.0	421497.7899178666
19118.0	418799.6667860366
19119.0	370102.6909584739
19120.0	416983.7228763748
19121.0	418091.33014001884
19122.0	421167.61675366404
19123.0	421129.30108757346
19124.0	418937.3251016001
19125.0	420735.57603887655
19126.0	420869.27423242235
19127.0	410467.74256762746
19128.0	417954.6978211125
19129.0	420227.7003504293
19130.0	420491.89837100374
19131.0	420400.736711475
19132.0	420331.45170274976
19133.0	419613.1852517387
19134.0	419011.15547757444
19135.0	420007.7894964563
19136.0	420074.4071375534
19137.0	418956.9324242264
19138.0	419807.1403544579
19139.0	419918.6733290838
19140.0	419844.68566671363
19141.0	419750.5118677675
19142.0	419374.7817114282
19143.0	419128.2003268959
19144.0	419289.0538426371
19145.0	419420.20050124795
19146.0	415951.96967048995
19147.0	417616.6391556765
19148.0	416508.420642135
19149.0	416503.91526058875
19150.0	419004.5523148801
19151.0	418906.15212550847
19152.0	418340.7354096307
19153.0	414548.38162827556
19154.0	417336.0738424139
19155.0	418470.89997195924
19156.0	418578.99424645124
19157.0	416670.2306689053
19158.0	399306.8074871307
19159.0	418010.040194389
19160.0	417795.75376226916
19161.0	417919.1095012015
19162.0	387138.4682540002
19163.0	417187.08608259563
19164.0	417885.3620613113
19165.0	412038.6892114527
19166.0	415450.97026382433
19167.0	413039.7810065395
19168.0	417560.6224082264
19169.0	416398.7242833257
19170.0	417467.52207148355
19171.0	413891.12167847704
19172.0	417029.1666922155
19173.0	416955.22922168265
19174.0	416812.2442798433
19175.0	417074.2137268906
19176.0	417023.6122453334
19177.0	416072.4324581379
19178.0	415436.64301070094
19179.0	411605.9644057025
19180.0	416513.8063381849
19181.0	415502.12364588305
19182.0	416170.30332634394
19183.0	416504.64346166624
19184.0	416205.23349005706
19185.0	416251.5521677997
19186.0	416259.4304688128
19187.0	415744.8901711189
19188.0	415901.72519410367
19189.0	415919.91015833593
19190.0	415639.47472868726
19191.0	414996.336650924
19192.0	415790.2914846721
19193.0	415083.4312336733
19194.0	414652.426861501
19195.0	415507.439087343
19196.0	415352.02747132594
19197.0	415244.6207830699
19198.0	414980.33328401065
19199.0	351521.9600648552
19200.0	361306.29402409017
19201.0	414748.7663893164
19202.0	414986.9840520533
19203.0	413876.1889775599
19204.0	414557.7391205031
19205.0	414792.2121785346
19206.0	414663.4682968745
19207.0	413995.6741428562
19208.0	412968.72068873985
19209.0	414442.3375994879
19210.0	414357.251948544
19211.0	414382.63112280745
19212.0	414301.5134232577
19213.0	411098.27012089314
19214.0	409891.6508587382
19215.0	412853.7701253118
19216.0	413984.553505041
19217.0	413876.99826851836
19218.0	408698.865110213
19219.0	412978.1027176436
19220.0	413231.1430507175
19221.0	411697.11432117113
19222.0	413408.71478258393
19223.0	413368.30888509454
19224.0	413202.6772881407
19225.0	412413.69578045316
19226.0	413157.6503162197
19227.0	413105.75894637237
19228.0	413077.615725773
19229.0	413046.247784448
19230.0	412844.34384650225
19231.0	412751.6438560767
19232.0	412720.5398762841
19233.0	412285.2752796333
19234.0	412517.4106423295
19235.0	412430.1331180203
19236.0	412527.2741074262
19237.0	412335.1448551421
19238.0	411376.48830163636
19239.0	412301.02076675405
19240.0	412159.32529377274
19241.0	411957.5967476397
19242.0	411956.66561215144
19243.0	411166.10935302736
19244.0	411881.8532098048
19245.0	411761.23746986676
19246.0	411664.66431931744
19247.0	411619.9498230441
19248.0	411516.71905375563
19249.0	411116.4405448702
19250.0	410507.87317896594
19251.0	409867.4810421228
19252.0	410013.9820690092
19253.0	411074.29519960744
19254.0	411063.34380195866
19255.0	409988.77080671414
19256.0	409983.29073882336
19257.0	410943.9295903061
19258.0	410858.7084633429
19259.0	410386.86163653946
19260.0	396952.4959280941
19261.0	410562.9164284588
19262.0	410223.6532288172
19263.0	410056.76893306867
19264.0	406835.22357547865
19265.0	408939.1406383088
19266.0	407547.4226162386
19267.0	410198.45811459405
19268.0	410067.92102816433
19269.0	410030.16271517007
19270.0	409950.65136414714
19271.0	407625.4600189325
19272.0	409607.00658483163
19273.0	407028.6209755793
19274.0	407043.78911675303
19275.0	409616.2063013206
19276.0	409403.431985698
19277.0	409303.64641771524
19278.0	409154.8787190439
19279.0	408883.9584175446
19280.0	408630.15597943455
19281.0	409058.2683789993
19282.0	409074.81239169714
19283.0	404967.02283229737
19284.0	407940.45672325074
19285.0	407773.82492460264
19286.0	408540.9054545235
19287.0	408552.39540080633
19288.0	372911.4448701593
19289.0	350004.1176088219
19290.0	408399.3513295873
19291.0	407006.5622220833
19292.0	408327.47011659096
19293.0	408222.6296433322
19294.0	408109.95106447354
19295.0	408119.31282090663
19296.0	405470.59782123985
19297.0	406853.0684515682
19298.0	407730.74879337824
19299.0	404792.65107476735
19300.0	407496.40457038605
19301.0	407604.2179663188
19302.0	407482.52268243587
19303.0	406873.4117347323
19304.0	407216.433170569
19305.0	407234.2358239914
19306.0	406991.7135470592
19307.0	406509.31972341775
19308.0	406693.6186295633
19309.0	396932.9553648262
19310.0	395001.7570843172
19311.0	405613.8881783097
19312.0	406699.7579022336
19313.0	406517.7231512919
19314.0	333703.8497929102
19315.0	328312.6715765956
19316.0	401947.59930675616
19317.0	406295.1582116525
19318.0	406290.06618678605
19319.0	406309.8655386283
19320.0	405028.0087115088
19321.0	403879.3428467712
19322.0	405237.3517369368
19323.0	401543.81547821214
19324.0	405545.10571711103
19325.0	395156.8985172714
19326.0	405711.8703353857
19327.0	405473.4461031765
19328.0	400634.4920487305
19329.0	405577.78130261326
19330.0	405238.28741625143
19331.0	405191.567553331
19332.0	405256.53214931604
19333.0	404959.50566086
19334.0	404910.839780695
19335.0	395152.4659768078
19336.0	404611.46888601687
19337.0	404977.7034177195
19338.0	403704.13635283447
19339.0	404697.91481965245
19340.0	402572.9952688806
19341.0	400572.4648636454
19342.0	400312.27387139236
19343.0	404546.15909881174
19344.0	400876.8348793569
19345.0	391618.8849536867
19346.0	399134.1297390885
19347.0	399258.6340881759
19348.0	404186.10347595095
19349.0	403786.5995152044
19350.0	401994.4164076205
19351.0	403660.5634063019
19352.0	398480.1677705147
19353.0	403761.06067776814
19354.0	403767.04357280425
19355.0	403130.89481332194
19356.0	403536.7608341847
19357.0	403502.1546804565
19358.0	403255.06235979084
19359.0	401760.2318477982
19360.0	399377.4489337843
19361.0	402922.618259592
19362.0	403170.69687084376
19363.0	403077.21946617163
19364.0	402992.8783041877
19365.0	402900.2092817067
19366.0	402862.4481026048
19367.0	402722.0201482921
19368.0	402709.04374067194
19369.0	402069.0230793558
19370.0	402054.6698914481
19371.0	402236.4037709826
19372.0	402434.26139395416
19373.0	402162.2919572139
19374.0	402277.5028471124
19375.0	402132.60376473615
19376.0	402158.13707967143
19377.0	402033.0915954688
19378.0	401975.0306141525
19379.0	401917.1267095211
19380.0	401816.65712046076
19381.0	401744.8293848405
19382.0	401336.2146967554
19383.0	400981.20503132214
19384.0	401352.7842947073
19385.0	401404.93347444054
19386.0	401321.5257548119
19387.0	401242.7311404373
19388.0	401145.8648080383
19389.0	401074.0162407083
19390.0	400952.2057532759
19391.0	313844.42268977617
19392.0	395199.64043233707
19393.0	400814.40657899523
19394.0	400490.77485131123
19395.0	398248.7350236545
19396.0	399332.98504717834
19397.0	400575.2923837782
19398.0	398049.2082774032
19399.0	393832.1607338643
19400.0	398887.39225654764
19401.0	400238.06370119675
19402.0	400157.1269159597
19403.0	400063.51878881274
19404.0	400075.8567534591
19405.0	399886.49252618244
19406.0	399887.33474242553
19407.0	398015.25986044353
19408.0	394592.79447874
19409.0	399550.9102477313
19410.0	399562.79019438085
19411.0	399561.4455005184
19412.0	399422.0236898308
19413.0	397541.00116903335
19414.0	399085.2463143598
19415.0	399145.70266269025
19416.0	396019.0476309835
19417.0	392862.53167137835
19418.0	399013.3367898113
19419.0	398806.6361060015
19420.0	398901.33747848525
19421.0	398858.6823155712
19422.0	398485.233231462
19423.0	398631.07274670096
19424.0	398584.82802851836
19425.0	398532.4053801642
19426.0	398417.612173039
19427.0	397975.36252231663
19428.0	398187.5806732286
19429.0	398013.41282877437
19430.0	390417.6012656847
19431.0	351426.1154300311
19432.0	397943.31300659204
19433.0	397684.5210943492
19434.0	397435.1532239537
19435.0	387270.73454706796
19436.0	367546.0659926045
19437.0	397226.7280520533
19438.0	295750.8299020017
19439.0	381708.64917324675
19440.0	393088.2768022128
19441.0	396932.5512436394
19442.0	396870.10043385206
19443.0	395930.5543177567
19444.0	395969.92876598705
19445.0	396397.59957524476
19446.0	395990.7925622784
19447.0	395277.72313354234
19448.0	393665.7496954199
19449.0	386310.66692485
19450.0	331680.6350187162
19451.0	300288.02000158676
19452.0	348912.21682530816
19453.0	390300.950261488
19454.0	393900.99744139955
19455.0	394807.7134118914
19456.0	395023.14370061713
19457.0	394892.0192019118
19458.0	268086.5806439666
19459.0	362346.67606674443
19460.0	395324.1926664191
19461.0	395587.8365495295
19462.0	395546.9469089791
19463.0	395573.6616894465
19464.0	395462.9172439724
19465.0	395550.70766175573
19466.0	393142.13495111413
19467.0	395269.46203238313
19468.0	395370.8918374401
19469.0	389716.75452811306
19470.0	395183.12550017674
19471.0	395227.07090090675
19472.0	394799.60015994834
19473.0	394590.13480065594
19474.0	391299.145540125
19475.0	388810.0823880985
19476.0	394299.09833755234
19477.0	394536.1607491583
19478.0	394671.07424228714
19479.0	390982.7527617142
19480.0	394293.4267297788
19481.0	393682.0994419382
19482.0	394303.3502433282
19483.0	394381.24070557015
19484.0	394149.0048193878
19485.0	393819.37041353417
19486.0	390074.52837970696
19487.0	394000.9323266048
19488.0	394055.64170949976
19489.0	393261.95915598585
19490.0	384796.3654750114
19491.0	393607.1215043921
19492.0	393786.34362497705
19493.0	393695.1296065536
19494.0	393595.0045795669
19495.0	393461.4280907433
19496.0	390150.3494422479
19497.0	393044.9955695279
19498.0	372973.6370312307
19499.0	308692.65185073524
19500.0	392902.20873864525
19501.0	392923.01101847924
19502.0	392620.1105470813
19503.0	392886.31519259297
19504.0	392803.7049499647
19505.0	392708.3587731457
19506.0	392688.71761646937
19507.0	392448.8857758379
19508.0	392439.54121605086
19509.0	392438.22077924706
19510.0	390299.6388424355
19511.0	244914.96067569513
19512.0	359701.35485321557
19513.0	343905.9329351139
19514.0	352844.2044044118
19515.0	384768.6883115108
19516.0	391439.4688465572
19517.0	391356.347388176
19518.0	390864.1112107674
19519.0	390192.55196986016
19520.0	388141.50424876
19521.0	391659.8088477351
19522.0	390977.6320757755
19523.0	390512.9370965354
19524.0	388814.4444642689
19525.0	391259.0733694292
19526.0	391344.20173236914
19527.0	391161.78564928874
19528.0	390910.67085127655
19529.0	390671.44844301697
19530.0	391069.40568425815
19531.0	391020.7553230165
19532.0	390925.72833273164
19533.0	390851.3076084736
19534.0	390803.38335115946
19535.0	390616.25398886384
19536.0	390435.68493745464
19537.0	390536.08937499305
19538.0	386467.10446763353
19539.0	386879.72674328776
19540.0	390217.23076526116
19541.0	389599.159456017
19542.0	389881.77501498035
19543.0	386680.21474700206
19544.0	389806.3352146601
19545.0	387117.370625225
19546.0	384483.28451904975
19547.0	389897.5143504555
19548.0	389778.83064674976
19549.0	389250.7075848868
19550.0	389685.7080801964
19551.0	389633.3634458965
19552.0	389544.1529765888
19553.0	389319.1822540803
19554.0	389112.77957556985
19555.0	388875.75113782665
19556.0	388959.74417257775
19557.0	389158.6152792065
19558.0	389088.3743885995
19559.0	389048.46216069115
19560.0	387631.5007898947
19561.0	388765.3657946798
19562.0	387570.59593065776
19563.0	388794.46699431253
19564.0	388721.6226293078
19565.0	388648.1138865493
19566.0	388401.83595991065
19567.0	388520.9318238891
19568.0	388344.1359683584
19569.0	388222.25396804267
19570.0	388248.18825844047
19571.0	388168.73157317983
19572.0	387970.7558106458
19573.0	387564.1039869265
19574.0	387378.91553880664
19575.0	387933.6887888554
19576.0	387659.44044694206
19577.0	387113.6100821679
19578.0	387462.1343749459
19579.0	387495.6821659647
19580.0	387394.0041280169
19581.0	387430.4053040472
19582.0	387450.033668096
19583.0	387400.280764143
19584.0	387097.011193992
19585.0	386638.40704320784
19586.0	386381.01966356696
19587.0	385029.7894677182
19588.0	383978.8993303947
19589.0	386841.6577721687
19590.0	385574.6975749457
19591.0	386696.6185301337
19592.0	386713.11689482245
19593.0	386281.4050833745
19594.0	384944.4366396055
19595.0	386316.17041093967
19596.0	381743.66245410516
19597.0	386171.8035158369
19598.0	381867.83007047296
19599.0	386243.1785462444
19600.0	386218.5674888533
19601.0	385753.454826838
19602.0	385767.0158505296
19603.0	378951.20662909554
19604.0	385217.3072225627
19605.0	384183.19919459097
19606.0	385740.32085319696
19607.0	385678.16175725235
19608.0	385551.7812959913
19609.0	385254.48378559144
19610.0	383732.08537170116
19611.0	382932.317652039
19612.0	385355.18762653007
19613.0	385252.0526271829
19614.0	385053.3461469864
19615.0	385024.7233077251
19616.0	378601.0980078971
19617.0	382389.95772429905
19618.0	381315.3491473696
19619.0	380007.2765221476
19620.0	379320.07839934796
19621.0	381340.71832521266
19622.0	384688.31167556264
19623.0	384393.36066853517
19624.0	384041.4283639474
19625.0	384448.1974184619
19626.0	384352.0081865386
19627.0	384263.2590207659
19628.0	377421.6151236761
19629.0	375115.5718247728
19630.0	375163.46378594375
19631.0	317285.07709034195
19632.0	383697.1700977663
19633.0	381450.468510931
19634.0	383775.3972927147
19635.0	382966.5979782466
19636.0	379750.37763911346
19637.0	378392.42397395405
19638.0	382977.2343137607
19639.0	383347.4632908801
19640.0	382466.99953903415
19641.0	372813.80944229173
19642.0	382977.20628183056
19643.0	382776.0724880042
19644.0	382795.46576131345
19645.0	381271.1259439076
19646.0	378805.9939525919
19647.0	382784.35854527046
19648.0	382874.6867965952
19649.0	382756.7875675478
19650.0	382765.24055811425
19651.0	382670.90395026765
19652.0	382589.34640803834
19653.0	382321.734992964
19654.0	382429.46659997007
19655.0	382314.67465113604
19656.0	382311.0568542208
19657.0	382241.46747883514
19658.0	382016.10116355383
19659.0	382123.88988299936
19660.0	382081.3050445824
19661.0	381991.19077266764
19662.0	381914.94272996695
19663.0	381473.02918280574
19664.0	380545.77727078315
19665.0	381752.28482464433
19666.0	381493.81657285953
19667.0	381527.804276463
19668.0	381413.2268662782
19669.0	381336.1087851178
19670.0	381182.77579625807
19671.0	381292.30305471143
19672.0	381203.4674163713
19673.0	380999.6229137751
19674.0	381032.41999428277
19675.0	380800.0735182845
19676.0	380707.1622747475
19677.0	380796.46327111695
19678.0	380369.4930504365
19679.0	380764.6636660053
19680.0	380613.66739380907
19681.0	380335.92323932156
19682.0	380152.558894011
19683.0	380455.02749190823
19684.0	380047.56609761267
19685.0	380307.6235711829
19686.0	380061.82491368084
19687.0	380175.44623226894
19688.0	380110.0891892395
19689.0	380017.0602954752
19690.0	379917.27060309326
19691.0	377068.25514789275
19692.0	379384.15450194024
19693.0	379644.87048123765
19694.0	379476.08204137784
19695.0	379562.18369256094
19696.0	379565.93437900784
19697.0	379538.0711981056
19698.0	378408.16505705984
19699.0	378709.49741800077
19700.0	378688.490176511
19701.0	378848.54838231
19702.0	378577.9797032958
19703.0	379114.4485912577
19704.0	378974.3737973419
19705.0	379023.9698343253
19706.0	378702.5924751364
19707.0	378630.5614555818
19708.0	378582.19616720267
19709.0	378637.3864969557
19710.0	378677.43923404795
19711.0	378545.1652164266
19712.0	378205.6241441447
19713.0	378353.4542061567
19714.0	378294.86788826453
19715.0	378319.24028975784
19716.0	377916.57857734035
19717.0	377885.28725196875
19718.0	378095.3296775852
19719.0	377720.5516282545
19720.0	377935.409254673
19721.0	377824.4295786495
19722.0	377775.87792336213
19723.0	377609.5007189676
19724.0	355223.5367694691
19725.0	377476.75617034244
19726.0	377351.0023380993
19727.0	367297.4195425371
19728.0	263836.1799600471
19729.0	337850.8090135938
19730.0	376967.23470690986
19731.0	377102.61327844695
19732.0	376897.5569715197
19733.0	376352.72002764815
19734.0	376874.9786136576
19735.0	375529.2605022205
19736.0	376816.4064165889
19737.0	376202.833218765
19738.0	375872.1874264067
19739.0	325297.34350924526
19740.0	371056.8377614161
19741.0	376459.16433285124
19742.0	376273.95400444616
19743.0	376210.35311650095
19744.0	375761.38754621457
19745.0	375973.0237374477
19746.0	374243.24628098187
19747.0	376132.01211610454
19748.0	375945.7917293911
19749.0	375751.35903525585
19750.0	375971.8325551104
19751.0	375703.34362173465
19752.0	373921.2363508371
19753.0	374302.1811455305
19754.0	374937.10628672765
19755.0	375630.3854512809
19756.0	374224.1011007474
19757.0	369173.84213518683
19758.0	371919.15580074384
19759.0	375129.1687796737
19760.0	375142.0350169089
19761.0	375224.2045779968
19762.0	372132.76303523686
19763.0	374954.1643113816
19764.0	374980.9307516928
19765.0	374833.649094929
19766.0	360807.3990744588
19767.0	374502.7694701207
19768.0	374222.0161821348
19769.0	374655.2980613802
19770.0	374537.6453175979
19771.0	374348.4094360234
19772.0	372995.3627570168
19773.0	374380.5786292224
19774.0	373646.6597347323
19775.0	371731.97869328776
19776.0	374124.9464958975
19777.0	374083.6153349461
19778.0	374028.6954678955
19779.0	373759.0796648446
19780.0	371674.5392379192
19781.0	371022.05429350305
19782.0	225217.44216549903
19783.0	357788.33877569746
19784.0	341269.55390785943
19785.0	373310.7900765524
19786.0	373387.14486429014
19787.0	373178.2095252139
19788.0	373407.91659560957
19789.0	373277.3906240854
19790.0	372833.6414397785
19791.0	372762.32722677797
19792.0	373142.6885937835
19793.0	372947.5648181587
19794.0	373018.5195793066
19795.0	372781.103448064
19796.0	372788.0676005205
19797.0	351384.77944561077
19798.0	372251.7805356421
19799.0	372454.3846427309
19800.0	372601.29398510937
19801.0	372409.41806878714
19802.0	372383.21268654073
19803.0	372344.7990135465
19804.0	372306.994143778
19805.0	372313.57843210245
19806.0	371822.20509293204
19807.0	369329.7408497034
19808.0	372125.18847173976
19809.0	371952.0423597397
19810.0	371795.6109686104
19811.0	369875.5638744403
19812.0	370680.0987002191
19813.0	371758.58323346765
19814.0	371639.84863887355
19815.0	371596.40382832644
19816.0	370382.82936156425
19817.0	371483.1427305474
19818.0	368527.00496090256
19819.0	371319.4160466602
19820.0	353545.6053493719
19821.0	364067.97106762324
19822.0	371094.03050748585
19823.0	371048.07379817823
19824.0	370900.24415559694
19825.0	368021.0808122004
19826.0	370816.78638394014
19827.0	370735.4475746645
19828.0	370781.14668380155
19829.0	370625.6783048705
19830.0	370203.1910262097
19831.0	370401.2849982124
19832.0	370498.1594395989
19833.0	370417.8350926506
19834.0	370362.3680786432
19835.0	370328.2497224704
19836.0	370203.41157669545
19837.0	370174.51981264213
19838.0	369996.94605352945
19839.0	369959.7856385706
19840.0	369819.0456280404
19841.0	369931.6650672127
19842.0	369879.1799237291
19843.0	369781.15386627417
19844.0	369736.82846160204
19845.0	369686.7332325376
19846.0	369572.5186296491
19847.0	369522.88596241066
19848.0	369470.84611420165
19849.0	369257.7525421396
19850.0	369129.27262201166
19851.0	368701.92491397046
19852.0	359575.4017565568
19853.0	369004.4049063935
19854.0	368914.6007333545
19855.0	368966.3207658838
19856.0	368859.61249914893
19857.0	368734.1919043584
19858.0	322483.85503225937
19859.0	317057.17489877023
19860.0	368460.90867179516
19861.0	365634.7862870648
19862.0	366534.05128622
19863.0	368309.6524226558
19864.0	368102.96425185236
19865.0	368124.1589787304
19866.0	367903.2491114499
19867.0	328114.72664215066
19868.0	284304.9113332935
19869.0	367792.116902571
19870.0	367901.025571089
19871.0	367895.6444188672
19872.0	367790.9415886848
19873.0	367597.09511843853
19874.0	367613.22732038813
19875.0	367676.1371967488
19876.0	367490.35336717643
19877.0	367420.40314183675
19878.0	367487.8014827178
19879.0	366882.8895925584
19880.0	366965.7819720359
19881.0	367031.8422600368
19882.0	367028.81271425675
19883.0	367149.19224497484
19884.0	367120.9705209857
19885.0	365066.5822464733
19886.0	366739.21224103327
19887.0	365923.5253201564
19888.0	366551.5574722556
19889.0	366680.06731175235
19890.0	366731.7119866197
19891.0	365495.1026120014
19892.0	366454.3748893354
19893.0	365236.4511390361
19894.0	366450.285023505
19895.0	362754.78569069563
19896.0	366289.9310493696
19897.0	366258.0303615317
19898.0	365883.5845709822
19899.0	366121.408528384
19900.0	366008.84745994234
19901.0	365689.6113628516
19902.0	362594.13734632556
19903.0	365856.1687126016
19904.0	363103.518160759
19905.0	364519.0080299
19906.0	365669.06262869335
19907.0	365578.59729353385
19908.0	365500.71165474126
19909.0	365072.90991329314
19910.0	365384.4951804586
19911.0	365324.61946361174
19912.0	364780.42264043447
19913.0	362333.3381100877
19914.0	363948.6493054285
19915.0	364981.3781763412
19916.0	363911.84149162826
19917.0	364991.151673617
19918.0	364848.8735419051
19919.0	364713.29797789047
19920.0	364375.6091102554
19921.0	364669.2038890837
19922.0	350680.6444785982
19923.0	310557.3617096501
19924.0	363527.58620269236
19925.0	364354.2041788415
19926.0	364145.96215821605
19927.0	362999.3119361692
19928.0	364221.32995631796
19929.0	361715.34810043714
19930.0	364056.8471093248
19931.0	364038.87193019735
19932.0	363865.0383018669
19933.0	363861.8979565569
19934.0	298428.67969059566
19935.0	349753.3987880818
19936.0	363703.3192914944
19937.0	363605.471002624
19938.0	363420.2037015894
19939.0	278458.6526010542
19940.0	361360.702745263
19941.0	362950.94273310795
19942.0	363309.5493637461
19943.0	363199.25245050876
19944.0	363240.4916862976
19945.0	363134.0207472641
19946.0	362196.7417223874
19947.0	357567.6502278155
19948.0	362904.44020503905
19949.0	362614.24449017143
19950.0	362730.9537252693
19951.0	362767.8032024917
19952.0	362648.35250039503
19953.0	358713.0074857445
19954.0	362479.4640962902
19955.0	360448.6436858595
19956.0	359239.9983651544
19957.0	362380.5747112619
19958.0	362255.15998849703
19959.0	362178.9634658303
19960.0	361962.6939667801
19961.0	362087.8937314645
19962.0	362043.000418031
19963.0	361890.1704660309
19964.0	359090.1404270579
19965.0	360962.620269089
19966.0	361758.16159832745
19967.0	302655.4368381626
19968.0	355782.8572391854
19969.0	361417.7253916671
19970.0	360841.0138345463
19971.0	361191.14839053655
19972.0	361330.65150081733
19973.0	361231.3384211796
19974.0	361221.34241607686
19975.0	360523.6827204257
19976.0	354850.33064039017
19977.0	314325.61802608706
19978.0	360481.12430612417
19979.0	305582.97291482886
19980.0	358009.6105414511
19981.0	357857.5393390558
19982.0	360451.73691514885
19983.0	360619.6087597736
19984.0	360331.1875151186
19985.0	360476.7832014847
19986.0	360541.65286638937
19987.0	359493.0369505958
19988.0	360327.318269679
19989.0	360282.57378413226
19990.0	360298.27173580806
19991.0	360190.7511022933
19992.0	360156.99233778345
19993.0	357869.89177405415
19994.0	360032.48645079037
19995.0	359965.82176358404
19996.0	359864.74281205767
19997.0	359408.8781709329
19998.0	355267.25085430307
19999.0	359716.254384128
20000.0	359619.4733359105
20001.0	359422.8955348994
20002.0	359497.12276193284
20003.0	359344.504832
20004.0	359248.2315042816
20005.0	359219.32960399374
20006.0	359241.79870023683
20007.0	358905.5797264387
20008.0	358720.33703198703
20009.0	359087.5342962688
20010.0	358888.4652883964
20011.0	356334.65026150603
20012.0	358904.563236864
20013.0	343647.0681469112
20014.0	352990.25192222756
20015.0	357617.95408855105
20016.0	356742.0032679956
20017.0	358503.79727994883
20018.0	358491.564802048
20019.0	358350.0022185985
20020.0	358289.96117626893
20021.0	358329.1984707584
20022.0	358261.7024724992
20023.0	358172.39777116163
20024.0	358045.234233344
20025.0	358031.41630853113
20026.0	354865.4803615735
20027.0	357455.7598285829
20028.0	357863.55208355846
20029.0	345359.08740957483
20030.0	357147.1626534881
20031.0	357509.551148237
20032.0	353604.3252908025
20033.0	356327.8284357636
20034.0	357411.38849628175
20035.0	357380.2524999679
20036.0	357301.28948428796
20037.0	356827.2320495604
20038.0	357168.39505920006
20039.0	357111.02809538564
20040.0	346167.48372132453
20041.0	335937.74886095
20042.0	355849.73398343753
20043.0	354305.5642656764
20044.0	348943.92653251515
20045.0	356767.41477335047
20046.0	356666.07032238063
20047.0	356539.91887011804
20048.0	356609.0231742464
20049.0	356333.8944479233
20050.0	356183.81365248037
20051.0	356283.1689547774
20052.0	356271.2646811647
20053.0	356269.85036185605
20054.0	356220.11933818884
20055.0	355783.8154629118
20056.0	304361.42308394023
20057.0	353778.49722469464
20058.0	352734.6971738045
20059.0	326505.48708641756
20060.0	355683.9004307455
20061.0	355079.0207668222
20062.0	355066.4835727368
20063.0	355690.9286162432
20064.0	355424.76521471987
20065.0	355542.1985964031
20066.0	353841.383997442
20067.0	354717.1886465025
20068.0	355281.82773841906
20069.0	355299.4176008192
20070.0	355074.5764823039
20071.0	355175.81313966087
20072.0	352639.5774894096
20073.0	354876.59967119305
20074.0	354279.99369134166
20075.0	354451.81838786585
20076.0	352323.08684390597
20077.0	353840.2452439032
20078.0	354670.4720691201
20079.0	354683.803664384
20080.0	354622.062460928
20081.0	354518.6231648256
