19289.0	431711.3813215911
19290.0	433370.99806856574
19291.0	433950.31855267915
19292.0	434326.24549177993
19293.0	434389.42687941977
19294.0	434549.50507806765
19295.0	434262.61076978385
19296.0	429364.85746662196
19297.0	433388.3826896938
19298.0	434013.68483921885
19299.0	428640.43804153835
19300.0	434164.0347691699
19301.0	433891.5588003157
19302.0	433798.5029931006
19303.0	433249.1505314475
19304.0	433217.12806898385
19305.0	432944.50830540725
19306.0	432842.1428909396
19307.0	432349.2795252738
19308.0	431907.57674188784
19309.0	429775.3257574389
19310.0	429058.0515389434
19311.0	426961.5638467928
19312.0	421292.3352918686
19313.0	404203.51501052774
19314.0	329936.1917239361
19315.0	330303.5669665119
19316.0	399449.23864105635
19317.0	421444.58943583554
19318.0	426784.927584529
19319.0	428679.4590497456
19320.0	428538.12603452936
19321.0	426637.39301123493
19322.0	431327.3026827606
19323.0	431613.04397687525
19324.0	431703.9594307579
19325.0	429804.98424026323
19326.0	431788.6754936147
19327.0	432034.973203388
19328.0	423011.24698440696
19329.0	431995.26251178636
19330.0	432037.8429461847
19331.0	432017.46624839667
19332.0	431779.6933915993
19333.0	432006.62718819006
19334.0	431044.63728148665
19335.0	413644.29171154666
19336.0	431322.93948812055
19337.0	431509.39971911703
19338.0	431332.8648191997
19339.0	431055.1142334467
19340.0	430761.73818757053
19341.0	424713.3970497694
19342.0	428877.70716242585
19343.0	431089.31759418023
19344.0	424462.945231406
19345.0	427968.13312328525
19346.0	430351.76636252215
19347.0	422279.8757800621
19348.0	430811.0077678934
19349.0	430692.3100831744
19350.0	427065.3407843683
19351.0	430493.6588978866
19352.0	421523.380764658
19353.0	430385.64130925207
19354.0	430529.93927796045
19355.0	430363.8057626287
19356.0	430167.48332482565
19357.0	430270.3567394133
19358.0	430140.15254091093
19359.0	428117.49515481683
19360.0	422964.3623552323
19361.0	429896.8171981478
19362.0	429818.4817202513
19363.0	429789.31418071006
19364.0	429775.2996129454
19365.0	429619.6196313768
19366.0	428996.95171447407
19367.0	429344.2415536812
19368.0	429449.224982801
19369.0	429486.94247123634
19370.0	429455.1372038145
19371.0	428985.73076288897
19372.0	429156.1372953259
19373.0	428747.2321516883
19374.0	428575.92664009344
19375.0	428868.15966822405
19376.0	428899.26476649824
19377.0	428869.81117542373
19378.0	428815.6548115114
19379.0	428709.51067866496
19380.0	427871.3234139823
19381.0	428049.4627749884
19382.0	428212.5169721341
19383.0	427994.1864620032
19384.0	427384.7576559619
19385.0	428073.9353504429
19386.0	427797.02621197735
19387.0	427445.90955970524
19388.0	427117.704852275
19389.0	426747.7820593493
19390.0	425669.7202420395
19391.0	423444.58898199815
19392.0	424775.321474389
19393.0	425964.38694516034
19394.0	426611.75420955307
19395.0	423967.52578697336
19396.0	426231.41213634884
19397.0	426805.4191363411
19398.0	424321.6789755244
19399.0	422828.21671539894
19400.0	424687.3809704308
19401.0	426590.16689582006
19402.0	426717.8392726187
19403.0	426711.77850333875
19404.0	426258.49342907866
19405.0	426106.77566668944
19406.0	426349.20119500783
19407.0	422798.3371228452
19408.0	425717.8456861375
19409.0	426103.6079185917
19410.0	426055.9073574912
19411.0	425883.17354557407
19412.0	425719.9267599701
19413.0	422252.7619115701
19414.0	425820.92755763227
19415.0	425554.38415216655
19416.0	424939.1010764111
19417.0	424680.4909173415
19418.0	425336.2387506518
19419.0	425172.5600915457
19420.0	425017.6819210925
19421.0	424868.99880755204
19422.0	424518.73094260064
19423.0	424758.95481084625
19424.0	424579.86425159674
19425.0	424201.8533725525
19426.0	424287.4280094378
19427.0	424003.7057134592
19428.0	423151.79405694274
19429.0	423254.5311566506
19430.0	422224.1937380694
19431.0	421673.6837184176
19432.0	422046.87813836796
19433.0	421846.69896813296
19434.0	421780.9470313807
19435.0	420727.609727385
19436.0	419584.7935186272
19437.0	418121.6829199704
19438.0	412706.31258740707
19439.0	416691.22141279565
19440.0	419438.72995764937
19441.0	420856.43651645444
19442.0	421386.5947245226
19443.0	421615.50340915186
19444.0	421438.31685420324
19445.0	421503.53261909337
19446.0	421164.63243646297
19447.0	420868.6905251163
19448.0	420264.6229483518
19449.0	420162.8478122665
19450.0	419427.548013091
19451.0	419309.3799990614
19452.0	417975.6531930452
19453.0	416515.27895831893
19454.0	413221.68950893334
19455.0	407799.0437366444
19456.0	395094.7232033442
19457.0	360730.4954620615
19458.0	280662.34558491857
19459.0	317049.5786298059
19460.0	379049.9852845041
19461.0	401554.55240710813
19462.0	410303.5529024854
19463.0	414491.81899216207
19464.0	416590.42697489023
19465.0	417931.0199963645
19466.0	418851.73075148783
19467.0	419419.51270529727
19468.0	419904.23338898784
19469.0	413618.51358903275
19470.0	420316.11816618656
19471.0	420353.6155235669
19472.0	420681.45301968197
19473.0	420636.8437305338
19474.0	413680.2464737856
19475.0	419550.73702843656
19476.0	420616.33589084126
19477.0	420467.3144367789
19478.0	420675.73289779195
19479.0	414089.79075944744
19480.0	420658.79951387283
19481.0	420142.94255424873
19482.0	420072.40309910156
19483.0	420380.2724925441
19484.0	420006.4520727208
19485.0	420271.40772440704
19486.0	413105.0677250941
19487.0	419831.75294975954
19488.0	419963.8724771842
19489.0	420067.90442844154
19490.0	418541.80922490626
19491.0	419491.51366567204
19492.0	419469.96032580244
19493.0	419035.5750649859
19494.0	418839.743710276
19495.0	418811.4265658708
19496.0	417553.0197428899
19497.0	417132.1898434561
19498.0	414663.2991266132
19499.0	412961.7669521407
19500.0	415934.8340512083
19501.0	417351.139712478
19502.0	417621.3062276441
19503.0	417740.0048910337
19504.0	417447.9381670568
19505.0	416800.2393429335
19506.0	416406.4234875561
19507.0	415198.70881300484
19508.0	412398.81180337514
19509.0	405761.0675639637
19510.0	379827.9426233649
19511.0	298199.96272066294
19512.0	371176.82425091445
19513.0	400863.18451698305
19514.0	408695.8765288102
19515.0	412980.88591797155
19516.0	414106.5624529559
19517.0	416070.329643827
19518.0	414669.74283584516
19519.0	414856.77684763086
19520.0	410573.76884052495
19521.0	417577.82702380343
19522.0	416383.48847404233
19523.0	416124.2638494436
19524.0	412507.48230534495
19525.0	417533.8828813654
19526.0	417268.5632339963
19527.0	417476.6711067992
19528.0	416724.64512232
19529.0	416480.97675182234
19530.0	417327.07468356274
19531.0	417201.9597137235
19532.0	417043.9205759653
19533.0	416739.98040651047
19534.0	417152.25036062766
19535.0	417171.9320622421
19536.0	416934.35186380806
19537.0	416897.78620115615
19538.0	410777.9907605936
19539.0	416560.16507153405
19540.0	416909.5649951744
19541.0	415068.34565038077
19542.0	415837.89753412234
19543.0	410046.87051544327
19544.0	415845.8402177015
19545.0	416231.57994072477
19546.0	415574.51943007624
19547.0	416505.2454141952
19548.0	416346.2569656319
19549.0	416000.08826388424
19550.0	415649.6364087979
19551.0	416143.62196049886
19552.0	415717.5965766994
19553.0	415946.08366387244
19554.0	415522.56241937086
19555.0	414596.86764271173
19556.0	414872.83397154004
19557.0	415510.0629740206
19558.0	415474.91065200634
19559.0	415362.17978415766
19560.0	412838.9489229782
19561.0	415250.67512108345
19562.0	413062.2589807252
19563.0	415254.0931992235
19564.0	414390.9830306468
19565.0	414801.0901220009
19566.0	414413.01060648897
19567.0	414921.58373778785
19568.0	414804.6087236266
19569.0	414808.0498704385
19570.0	414727.76809567556
19571.0	414540.6183910063
19572.0	414493.3707448323
19573.0	413692.76213712135
19574.0	414052.4058094244
19575.0	414388.4428203351
19576.0	413999.8741790723
19577.0	413255.5679509172
19578.0	414102.1617192962
19579.0	414221.3398615382
19580.0	413779.3982824451
19581.0	413396.834696123
19582.0	413796.80387508933
19583.0	413969.29427756387
19584.0	413543.62792618683
19585.0	413657.13222369266
19586.0	413667.75136256014
19587.0	413297.91741897416
19588.0	413095.50142641534
19589.0	413564.82454050134
19590.0	413263.5088169643
19591.0	413238.178296627
19592.0	413131.10589439987
19593.0	412507.4045708962
19594.0	412405.5346435402
19595.0	412971.95135139854
19596.0	412515.5102730915
19597.0	412890.24896587094
19598.0	411776.320746292
19599.0	412602.4900717225
19600.0	412287.0065485145
19601.0	412394.44308623346
19602.0	412327.7440756388
19603.0	411747.50853420276
19604.0	412333.1013902339
19605.0	411804.3012978011
19606.0	411839.187561131
19607.0	412091.18945443875
19608.0	411265.83284531144
19609.0	411817.1072069629
19610.0	408814.9410753257
19611.0	406975.2136444624
19612.0	411684.82312301244
19613.0	411104.2107932665
19614.0	411431.9552457386
19615.0	411549.6227394904
19616.0	408379.00902509905
19617.0	406876.4347094399
19618.0	410420.3324620789
19619.0	409883.46889011125
19620.0	408840.7074537393
19621.0	403883.56818861753
19622.0	410847.39866241725
19623.0	410525.18824454775
19624.0	409845.72546689835
19625.0	410581.2395251029
19626.0	410101.4344258897
19627.0	410256.0813503829
19628.0	409825.74750761205
19629.0	394659.2393144925
19630.0	409652.85675881803
19631.0	408857.6312606733
19632.0	409650.78295511054
19633.0	409417.14763940097
19634.0	409721.57476754795
19635.0	408916.08301130694
19636.0	402187.5763401994
19637.0	402062.11100616574
19638.0	408906.14957123884
19639.0	409278.24389515957
19640.0	409096.01998110727
19641.0	409195.89286051877
19642.0	409008.66584084515
19643.0	409024.0680940881
19644.0	409326.85587851994
19645.0	409278.84193300456
19646.0	401318.14829150436
19647.0	408492.2133599557
19648.0	409207.891436066
19649.0	408949.4159840604
19650.0	408924.38626522454
19651.0	408908.5246657876
19652.0	408964.4657759573
19653.0	408645.5984280917
19654.0	408868.0525682009
19655.0	408468.1017742675
19656.0	408714.2386324819
19657.0	408545.0087421268
19658.0	408436.10300962144
19659.0	408174.5987108861
19660.0	408039.98678821535
19661.0	408361.78148065275
19662.0	408153.6325036715
19663.0	408056.48599176545
19664.0	408202.9485009578
19665.0	408046.61197100376
19666.0	407962.47451238375
19667.0	407818.92487741454
19668.0	407565.07259699225
19669.0	407602.19449425914
19670.0	407777.0729936214
19671.0	407469.1844461912
19672.0	407588.33560507756
19673.0	407456.74742606573
19674.0	407495.2194697899
19675.0	406989.67413664405
19676.0	407157.7363327654
19677.0	407105.68502012553
19678.0	406304.04552239866
19679.0	406402.6992574454
19680.0	406817.5977818791
19681.0	406784.91310871893
19682.0	406843.39114366274
19683.0	406736.7815828822
19684.0	405738.8226532687
19685.0	406451.96128802147
19686.0	406409.1349975039
19687.0	406535.70238491346
19688.0	405949.16420266597
19689.0	406206.154661342
19690.0	405976.00628025964
19691.0	405343.2294615712
19692.0	406092.75186599273
19693.0	406037.49911101436
19694.0	405819.22466474655
19695.0	405975.1851753472
19696.0	405860.03803886933
19697.0	405780.62539380055
19698.0	403064.54840388795
19699.0	404353.63914710976
19700.0	404257.29395698116
19701.0	405450.90109003073
19702.0	404544.4197908475
19703.0	405383.16342995636
19704.0	405089.51447470015
19705.0	405114.17733174586
19706.0	404946.22726335167
19707.0	404875.1195499175
19708.0	404661.988299025
19709.0	404698.794574916
19710.0	404662.54355496936
19711.0	403597.7873282376
19712.0	404487.040873267
19713.0	404105.11314343236
19714.0	404159.18289496726
19715.0	404235.785076736
19716.0	404108.4455179607
19717.0	403870.21485288144
19718.0	403432.60389266734
19719.0	403420.8936056147
19720.0	403316.64438940975
19721.0	402805.64401438803
19722.0	402859.3590676139
19723.0	402205.388920149
19724.0	401689.63010723836
19725.0	400724.27084622526
19726.0	398822.39669261675
19727.0	394641.4085592406
19728.0	389999.5460381341
19729.0	393363.5774250974
19730.0	398893.8670036306
19731.0	400318.7510651558
19732.0	400845.88252364774
19733.0	401142.91027039674
19734.0	401685.3206695937
19735.0	399198.1697706646
19736.0	401869.065228561
19737.0	400643.79424604034
19738.0	400157.2635104615
19739.0	399449.7154635068
19740.0	401126.0843305638
19741.0	401615.9133270015
19742.0	401288.97921406257
19743.0	401783.63879041694
19744.0	401573.5739252745
19745.0	401869.8718631257
19746.0	401207.86424081394
19747.0	401451.79146977275
19748.0	401814.9875777536
19749.0	401743.1171301377
19750.0	401699.93949675525
19751.0	401069.83647696336
19752.0	400778.4516070054
19753.0	398868.96255467157
19754.0	400810.889585186
19755.0	401109.4716710909
19756.0	398292.6480583309
19757.0	400200.4807101106
19758.0	395380.7757847132
19759.0	400107.0339238576
19760.0	399792.6857987404
19761.0	400227.6002409123
19762.0	394866.62576700834
19763.0	400377.0476265472
19764.0	400220.4720911704
19765.0	399113.46852768445
19766.0	396549.27259839507
19767.0	399503.0343647232
19768.0	399251.92466978123
19769.0	399161.979498223
19770.0	398896.27572251303
19771.0	398006.77198725136
19772.0	394839.7191670408
19773.0	396764.4533959336
19774.0	395129.22114403016
19775.0	389888.08723277674
19776.0	392668.4125713753
19777.0	389762.89956167655
19778.0	384749.69356697635
19779.0	374914.851309704
19780.0	353801.0729261692
19781.0	312473.8307478884
19782.0	253058.69241548164
19783.0	292038.9824654018
19784.0	343643.705748137
19785.0	369418.7841759913
19786.0	381223.2945904301
19787.0	387362.13461783866
19788.0	390722.93464309885
19789.0	393280.800808414
19790.0	394559.16196276917
19791.0	395513.35850311664
19792.0	395982.0314301779
19793.0	396712.52134133765
19794.0	397083.29844408314
19795.0	396732.4814049272
19796.0	396933.9651435172
19797.0	396015.4615709693
19798.0	397134.9726188886
19799.0	397289.67770439695
19800.0	397689.2526886911
19801.0	397773.2796973057
19802.0	397613.85371292976
19803.0	396980.2631992668
19804.0	397373.9808380244
19805.0	397604.9287932586
19806.0	397665.134252305
19807.0	392384.1934601031
19808.0	397547.8464828757
19809.0	397640.1975072083
19810.0	397368.85476939054
19811.0	393479.04018295463
19812.0	395654.38771090267
19813.0	397396.1962487809
19814.0	397457.502363102
19815.0	396705.09134151705
19816.0	396892.0947348833
19817.0	397114.5279034711
19818.0	391699.44250394625
19819.0	395678.91879690124
19820.0	395740.5015954772
19821.0	395930.14516340086
19822.0	396407.0285104469
19823.0	396674.7152831829
19824.0	396093.6996012027
19825.0	390981.7264155234
19826.0	396352.4922824016
19827.0	396194.0796418725
19828.0	396361.1458306052
19829.0	396074.13513038465
19830.0	396371.4838811986
19831.0	396214.1266673662
19832.0	396268.20480750955
19833.0	396109.06809029967
19834.0	396321.64841936243
19835.0	396113.2908456624
19836.0	395970.5152694958
19837.0	396107.1235410605
19838.0	395806.6595408551
19839.0	395140.9928776354
19840.0	395080.18532624963
19841.0	395249.18005596194
19842.0	395685.6582045695
19843.0	395484.3381137408
19844.0	395225.8584674307
19845.0	395182.2277793109
19846.0	395137.87755834014
19847.0	394835.14800483006
19848.0	394462.06459412456
19849.0	393708.36822807987
19850.0	393947.42125636304
19851.0	393543.0082123098
19852.0	393350.528106496
19853.0	392715.6041536851
19854.0	391447.9211380743
19855.0	390154.4236493482
19856.0	386802.48947397963
19857.0	378816.97247341194
19858.0	353580.22219857556
19859.0	351781.5926554581
19860.0	378068.673128038
19861.0	385206.2460739578
19862.0	388389.3405690539
19863.0	389144.9061965822
19864.0	388521.93705874734
19865.0	385787.9734594221
19866.0	375460.00939745276
19867.0	325822.9577831705
19868.0	301125.5470129084
19869.0	370812.7693591893
19870.0	384973.14644077246
19871.0	389115.273159202
19872.0	390680.21460828156
19873.0	391644.62022437545
19874.0	392033.20424475305
19875.0	392293.85255594726
19876.0	392700.30011706025
19877.0	392841.7681189546
19878.0	392749.5824201046
19879.0	392796.94394163194
19880.0	392864.65559702186
19881.0	392365.13377375534
19882.0	392429.09886709694
19883.0	392757.9787875669
19884.0	392493.9716078246
19885.0	392392.5788524567
19886.0	392607.6438872065
19887.0	392541.195346466
19888.0	392551.1391324842
19889.0	392566.0960205482
19890.0	392163.50945607777
19891.0	389669.4579483968
19892.0	392106.99966818985
19893.0	389764.35645316687
19894.0	392428.0298788181
19895.0	384989.92889965983
19896.0	392066.4755612325
19897.0	391981.922586897
19898.0	391364.78290247585
19899.0	391969.2041988778
19900.0	391546.6375779661
19901.0	391349.78498014086
19902.0	385066.0792849888
19903.0	391476.32307732495
19904.0	386087.3508552693
19905.0	389458.79210939206
19906.0	391548.9798171308
19907.0	391456.9224639827
19908.0	390415.4653163525
19909.0	391233.7449462444
19910.0	391064.8101251751
19911.0	391102.2182137853
19912.0	390910.9406848336
19913.0	385801.5109251066
19914.0	389067.24425399734
19915.0	390649.1121663997
19916.0	390471.6784970413
19917.0	390211.35230839375
19918.0	390156.1361836714
19919.0	390225.64831395913
19920.0	390006.3896742569
19921.0	388805.06222564663
19922.0	382089.96446481463
19923.0	372832.9250526671
19924.0	386480.27681914985
19925.0	389346.6956999336
19926.0	389435.0077493237
19927.0	387004.97453274095
19928.0	389565.1774846294
19929.0	388866.5193349112
19930.0	389345.0731334315
19931.0	388982.32889180194
19932.0	387960.70094547595
19933.0	387148.7179445582
19934.0	385720.09249396063
19935.0	385516.07392774883
19936.0	385539.1666470911
19937.0	383310.2209471832
19938.0	376393.19345343165
19939.0	355252.1110945879
19940.0	371227.387634209
19941.0	381547.57545656234
19942.0	385497.37152621243
19943.0	386437.30274932
19944.0	387333.1295376721
19945.0	387966.0114236758
19946.0	387338.3740953988
19947.0	382012.205633823
19948.0	388242.0644347902
19949.0	388341.65517735237
19950.0	387600.3477367461
19951.0	388312.83702333464
19952.0	388276.5632842411
19953.0	381233.498353383
19954.0	387623.8642905089
19955.0	387370.0817753471
19956.0	381492.24189134233
19957.0	387808.439741099
19958.0	387682.7105154385
19959.0	387765.2531598674
19960.0	387666.4768812374
19961.0	387659.1200720213
19962.0	387422.1019802282
19963.0	387045.23593646055
19964.0	381238.01785575866
19965.0	384609.15047901316
19966.0	383213.3574109861
19967.0	375026.9308720447
19968.0	379680.5015131474
19969.0	384648.2173449558
19970.0	385605.42483633454
19971.0	386205.2255476393
19972.0	385967.99375605735
19973.0	386147.69500596885
19974.0	386302.34549561946
19975.0	386358.70939163276
19976.0	384620.4013499736
19977.0	384759.72207793366
19978.0	385514.9727831378
19979.0	385461.36202827084
19980.0	385400.56845789944
19981.0	386056.7219503102
19982.0	386013.713976525
19983.0	385905.48611345096
19984.0	386087.86416817503
19985.0	385976.9699161425
19986.0	385987.1587893245
19987.0	385957.82725249673
19988.0	386044.70547906595
19989.0	385919.4785213099
19990.0	386017.3092640084
19991.0	385680.46065527486
19992.0	385598.22104931064
19993.0	385294.42006084207
19994.0	385590.46773855557
19995.0	385420.7399144115
19996.0	385303.7965672451
19997.0	385567.3539777879
19998.0	384962.12982169725
19999.0	385151.6895734435
20000.0	384453.0981830643
20001.0	384372.0363376645
20002.0	385202.0656111619
20003.0	385191.1736328192
20004.0	385025.32728750096
20005.0	384849.9596623876
20006.0	384966.3585189888
20007.0	385005.4603374592
20008.0	383891.9284097014
20009.0	384719.64074967033
20010.0	384358.25616158557
20011.0	379576.3498844209
20012.0	384570.3803600891
20013.0	383693.55922145373
20014.0	384396.5027614715
20015.0	382598.5566801919
20016.0	380847.6937584691
20017.0	384163.4760392706
20018.0	384323.55962060805
20019.0	383381.2031111149
20020.0	384033.96306206717
20021.0	384079.51257436175
20022.0	383759.710106419
20023.0	383270.197500313
20024.0	383342.07927255076
20025.0	383335.8196932611
20026.0	378231.1090847748
20027.0	383346.1903196159
20028.0	383414.27939246077
20029.0	383166.34359726077
20030.0	382992.357575885
20031.0	383315.91268761596
20032.0	379152.2608709696
20033.0	381542.7763339248
20034.0	382184.6170435583
20035.0	383128.9687834621
20036.0	383083.9884382208
20037.0	382814.53376634844
20038.0	382898.77908848657
20039.0	382647.9513206785
20040.0	382322.40454369155
20041.0	381157.384388611
20042.0	382219.70407423977
20043.0	381842.74393825344
20044.0	381915.58431866945
20045.0	382477.8660020223
20046.0	382445.54259824625
20047.0	381937.1935825915
20048.0	382064.80381378514
20049.0	382042.1447155715
20050.0	381741.43094456306
20051.0	381682.611702989
20052.0	381757.479819673
20053.0	381729.4830501891
20054.0	381470.6739412994
20055.0	381448.4617461759
20056.0	380836.59185520624
20057.0	381154.3502290947
20058.0	380879.25233090547
20059.0	379405.8310844441
20060.0	381422.9733801983
20061.0	381338.78321315814
20062.0	381212.62861516816
20063.0	380827.1456534519
20064.0	380579.7750407177
20065.0	381148.8250724353
20066.0	380617.07058217
20067.0	381075.6501962749
20068.0	380353.7446273014
20069.0	380924.42834042874
20070.0	380637.4303629307
20071.0	380441.80131348525
20072.0	380430.8554383356
20073.0	380364.28428410925
20074.0	380331.30132602947
20075.0	380359.98680023063
20076.0	380228.6453161995
20077.0	379985.5086436355
20078.0	380364.59990548494
20079.0	380025.2800827395
20080.0	380265.7057669118
