19230.0	447614.5770692602
19231.0	447454.16388553265
19232.0	447632.0409627326
19233.0	445104.388256564
19234.0	447096.54648149235
19235.0	446887.853922714
19236.0	448005.5041676629
19237.0	447150.15464987187
19238.0	441565.289207125
19239.0	447779.67536046065
19240.0	447274.9846866601
19241.0	446376.0329321144
19242.0	446768.10367740603
19243.0	442082.9037898344
19244.0	447165.67329505243
19245.0	446736.32133884635
19246.0	446484.1214743896
19247.0	446613.3114901843
19248.0	446279.6732017311
19249.0	444719.9280758775
19250.0	445314.8601789104
19251.0	441966.52898057416
19252.0	438799.4565170527
19253.0	445482.05170742667
19254.0	445874.2926016527
19255.0	439685.8032695879
19256.0	440290.7651418719
19257.0	446265.14888622076
19258.0	446169.8611500374
19259.0	443493.4314478231
19260.0	394549.40258623695
19261.0	445393.8723378524
19262.0	443825.65618592483
19263.0	443303.80304930144
19264.0	425302.30857888947
19265.0	437731.12918998074
19266.0	431000.21338059596
19267.0	445548.0138487124
19268.0	445036.44472606736
19269.0	445177.81996393815
19270.0	445121.57637454494
19271.0	432034.12909974094
19272.0	443644.8170213352
19273.0	432398.412511086
19274.0	432138.90896525275
19275.0	444934.2677756587
19276.0	443939.98794970347
19277.0	443679.6434459303
19278.0	443662.42359104694
19279.0	441790.4500015113
19280.0	440439.43350544915
19281.0	443765.01591736183
19282.0	444192.27491587383
19283.0	424102.2585754922
19284.0	438656.9603514339
19285.0	436585.8045078106
19286.0	442436.82216727705
19287.0	443217.1754323962
19288.0	392082.53922119393
19289.0	365385.10297007277
19290.0	443327.69394469546
19291.0	435096.58401725854
19292.0	443439.1863743833
19293.0	443167.1242435238
19294.0	442987.6148830204
19295.0	443286.94271617726
19296.0	440566.4708646278
19297.0	439265.6977264618
19298.0	441913.03217097407
19299.0	439985.20450307656
19300.0	442127.58605988027
19301.0	442385.35826691345
19302.0	441970.75152622676
19303.0	438290.6427725105
19304.0	440994.87861309847
19305.0	441537.90431668836
19306.0	440449.23755124054
19307.0	437869.5909943987
19308.0	439383.999888313
19309.0	402358.5186250796
19310.0	395797.32029380597
19311.0	435637.76408725115
19312.0	441003.5491482288
19313.0	440716.6577759575
19314.0	344564.78243886714
19315.0	313870.9387127637
19316.0	431568.6499953307
19317.0	440435.4649948177
19318.0	440661.5754495311
19319.0	441194.0596787883
19320.0	440017.0552786939
19321.0	438881.63174045016
19322.0	435903.93007528374
19323.0	419880.86076979135
19324.0	438140.9680556002
19325.0	394530.70661607967
19326.0	440108.8565695833
19327.0	439515.51103194343
19328.0	435954.1090506117
19329.0	440429.0249905495
19330.0	438529.536696864
19331.0	438635.4615375174
19332.0	439524.8677552111
19333.0	437868.9087908542
19334.0	439794.97743756085
19335.0	430920.06470506784
19336.0	438015.9698272241
19337.0	439663.80232758605
19338.0	432162.5152771302
19339.0	438586.5182041443
19340.0	428255.9453549887
19341.0	432984.7136452543
19342.0	421267.5876399547
19343.0	439255.4044850178
19344.0	435551.47131563164
19345.0	403495.83826829673
19346.0	420788.6463576497
19347.0	432293.14960151806
19348.0	438921.7658470399
19349.0	436600.64668166847
19350.0	435031.0440326496
19351.0	437142.7845210089
19352.0	431405.96419788
19353.0	438470.55772221374
19354.0	438583.53968906234
19355.0	434788.2742218853
19356.0	437928.318660336
19357.0	438113.13682131644
19358.0	436748.6542326431
19359.0	435243.4763027796
19360.0	432922.15203594154
19361.0	435791.94803049444
19362.0	437857.0061250561
19363.0	437743.38774248085
19364.0	437541.26954550605
19365.0	437303.59196931444
19366.0	437468.18526631244
19367.0	437026.32470719074
19368.0	437313.7186269865
19369.0	433418.3523199662
19370.0	433692.3868921897
19371.0	435277.70937316824
19372.0	437124.6823942827
19373.0	435664.204560248
19374.0	436809.2907962363
19375.0	436266.8682335577
19376.0	436818.28261505713
19377.0	436399.5236532225
19378.0	436420.14173320495
19379.0	436468.1604322647
19380.0	436288.95655690227
19381.0	436125.39261201065
19382.0	433793.0395626168
19383.0	431921.0984090311
19384.0	434974.10754423524
19385.0	435640.98859827244
19386.0	435574.5836083886
19387.0	435248.4394227028
19388.0	435217.6869255851
19389.0	435256.60083923634
19390.0	435025.434290859
19391.0	320950.5721198702
19392.0	422121.9886857801
19393.0	435046.19448784186
19394.0	433182.6506803905
19395.0	426621.94147493417
19396.0	429579.02554945415
19397.0	434928.9298569901
19398.0	426838.4155861053
19399.0	409344.5150168308
19400.0	431382.3358659261
19401.0	434311.6550460754
19402.0	434130.6383925266
19403.0	433907.74175334384
19404.0	434434.52054077404
19405.0	433537.63594895345
19406.0	433984.8151651664
19407.0	432583.8856126446
19408.0	408818.8772199626
19409.0	433115.31168890855
19410.0	433474.14180604665
19411.0	433908.62018041173
19412.0	433592.3311411207
19413.0	432056.20484014176
19414.0	431913.4970019872
19415.0	432771.43510439346
19416.0	416081.51151848055
19417.0	402195.8186368865
19418.0	433058.0178457949
19419.0	432191.04835829977
19420.0	433139.14693986956
19421.0	433276.8794946218
19422.0	431297.48432704643
19423.0	432624.898146305
19424.0	432708.57660825574
19425.0	432873.9818526038
19426.0	432558.9880842927
19427.0	430142.51365444186
19428.0	431865.20336629596
19429.0	431380.25073759566
19430.0	407090.67367604014
19431.0	349922.4722658901
19432.0	432043.19613638
19433.0	430917.3521088538
19434.0	429726.9884310907
19435.0	403779.79310348956
19436.0	369936.8439491068
19437.0	430471.5271634942
19438.0	298791.4869167738
19439.0	405045.022521174
19440.0	411120.2974170856
19441.0	430059.7101942091
19442.0	430301.251423439
19443.0	426763.4042339381
19444.0	427722.17641042295
19445.0	430721.60540917725
19446.0	430338.37115364656
19447.0	429835.77812118205
19448.0	427201.60470357415
19449.0	419461.20967946225
19450.0	373448.51784280594
19451.0	345862.3821141325
19452.0	386163.6382545186
19453.0	425477.97812401655
19454.0	428688.1132969989
19455.0	428663.6828743016
19456.0	427729.67107243085
19457.0	426878.3197050209
19458.0	257390.99714354344
19459.0	381770.0564577311
19460.0	427962.5351255375
19461.0	429248.5986298534
19462.0	428986.5925525492
19463.0	429211.5306992988
19464.0	428677.04774437647
19465.0	429627.815021773
19466.0	418992.3489174757
19467.0	428618.0457709521
19468.0	429244.5320424107
19469.0	414231.3418784626
19470.0	428855.29531842534
19471.0	429318.99135426566
19472.0	427293.30693897925
19473.0	426562.4143746351
19474.0	425758.51973945554
19475.0	398636.3431692684
19476.0	425371.49949541915
19477.0	427222.18699216103
19478.0	428428.936836984
19479.0	424935.47950461815
19480.0	426550.3927304162
19481.0	423820.71997399663
19482.0	427308.8683660646
19483.0	428218.8173060785
19484.0	427131.31243274274
19485.0	425379.7501108232
19486.0	422638.2712275048
19487.0	427407.00221712975
19488.0	428014.60139786237
19489.0	424559.04806065816
19490.0	392368.70151861163
19491.0	426260.6672669329
19492.0	427809.06533246295
19493.0	427604.0192316759
19494.0	427333.8296478377
19495.0	427057.6541630458
19496.0	409685.81308304105
19497.0	425262.65122488665
19498.0	390011.1875385768
19499.0	319689.8176052411
19500.0	425714.05885876884
19501.0	425723.54805214
19502.0	424145.10604725324
19503.0	426145.7682235385
19504.0	425953.86112955725
19505.0	426104.5148669271
19506.0	425978.18613541545
19507.0	424896.4310237184
19508.0	425231.51292170095
19509.0	425739.59713696456
19510.0	415758.5090762039
19511.0	238545.58450379653
19512.0	377523.0380081712
19513.0	349226.1078411434
19514.0	368108.9616171872
19515.0	394646.63333386526
19516.0	424435.7922160631
19517.0	422241.81254116056
19518.0	424808.8883494897
19519.0	420962.871034956
19520.0	421170.53570962534
19521.0	425492.6333717157
19522.0	423691.04153149424
19523.0	424438.46224008757
19524.0	422023.91187729425
19525.0	424488.83715932054
19526.0	425071.0810034179
19527.0	424188.62146191526
19528.0	424276.2647994368
19529.0	423988.42956895556
19530.0	424710.77351260174
19531.0	424796.90403457714
19532.0	424582.5662222335
19533.0	424464.3882816855
19534.0	424524.37200186023
19535.0	423704.72083455866
19536.0	422862.0138577895
19537.0	424124.5205430269
19538.0	417342.7090216469
19539.0	405995.7671843568
19540.0	423017.3076837737
19541.0	423186.58643776894
19542.0	423334.28193252714
19543.0	420404.3527607659
19544.0	423204.1204460197
19545.0	411043.6051626596
19546.0	400948.07104334893
19547.0	423499.75694213144
19548.0	423145.99969587167
19549.0	419960.96393707045
19550.0	423259.1099385177
19551.0	423295.7232065194
19552.0	423117.6799649789
19553.0	422080.5797904403
19554.0	421070.78684181
19555.0	422061.75554437126
19556.0	422290.6865287162
19557.0	422687.9695355906
19558.0	422432.0018579456
19559.0	422529.6558107305
19560.0	420566.9103523139
19561.0	421435.45808650425
19562.0	420983.8668819109
19563.0	422393.75420948485
19564.0	422290.7829278039
19565.0	422187.0674367828
19566.0	420920.2293637133
19567.0	422125.654157995
19568.0	421291.52152698836
19569.0	420927.24797221477
19570.0	421696.71848645963
19571.0	421506.20474026777
19572.0	420419.87497110525
19573.0	420474.7905739428
19574.0	418095.33353328117
19575.0	421315.1946681
19576.0	421074.89320523094
19577.0	419953.3273677829
19578.0	419391.07672227593
19579.0	419938.93146787776
19580.0	419687.6533017249
19581.0	420293.8296347328
19582.0	420897.12930433697
19583.0	420902.28752930136
19584.0	419276.031367574
19585.0	416648.1282247286
19586.0	415423.98425171326
19587.0	407590.43897864054
19588.0	403687.8474237576
19589.0	419477.00983234675
19590.0	412078.93789245305
19591.0	419401.9116580885
19592.0	419849.4220845054
19593.0	419142.5256925855
19594.0	411126.14378754265
19595.0	418439.95530581323
19596.0	403695.95018992026
19597.0	418512.1701057924
19598.0	397242.2641734801
19599.0	419382.5192935433
19600.0	419612.22335802024
19601.0	416908.0864331146
19602.0	417523.3889424692
19603.0	384272.66796308267
19604.0	415397.47142697254
19605.0	408733.7137646321
19606.0	418768.3414168926
19607.0	418780.81674499455
19608.0	418265.79375281406
19609.0	416643.48603897163
19610.0	417214.82525191025
19611.0	415883.7093302294
19612.0	418580.0198935895
19613.0	418246.64899201674
19614.0	417237.48749584897
19615.0	417805.2874152634
19616.0	395519.60689760733
19617.0	414868.4787460787
19618.0	403102.9449850653
19619.0	399040.53534826264
19620.0	395019.94882934354
19621.0	414300.37494934164
19622.0	417925.34587200853
19623.0	417323.9555893928
19624.0	417042.2396387341
19625.0	417528.7538767189
19626.0	417247.5729794383
19627.0	417134.94606042455
19628.0	388503.07114931446
19629.0	406043.4681648404
19630.0	398031.31062297133
19631.0	323548.4111907969
19632.0	415849.4782171815
19633.0	403331.9342353419
19634.0	416669.8516436311
19635.0	415240.8635255432
19636.0	412516.63679323765
19637.0	403428.4641845316
19638.0	415658.38698523265
19639.0	415598.8185011553
19640.0	411845.9370700987
19641.0	378182.2942719266
19642.0	415799.7999019345
19643.0	414675.1269240832
19644.0	413832.9484296152
19645.0	405422.9436071766
19646.0	412349.2812674338
19647.0	415982.60801262845
19648.0	415821.1885454678
19649.0	415513.2449128453
19650.0	415872.8866278061
19651.0	415596.22222697776
19652.0	415447.23027285375
19653.0	414339.4406268915
19654.0	415176.7967902381
19655.0	414813.16174834326
19656.0	415128.33132789785
19657.0	415043.03966672206
19658.0	414047.3959230105
19659.0	415039.46451189736
19660.0	415142.71897900366
19661.0	414956.6676227413
19662.0	414926.28338551463
19663.0	412404.52451533056
19664.0	407559.14555609855
19665.0	414844.3015195307
19666.0	413464.57466306374
19667.0	414102.3982081368
19668.0	413704.2271971997
19669.0	413672.7176282107
19670.0	412995.3446625276
19671.0	414197.59283077077
19672.0	413910.3274663935
19673.0	412861.16740956175
19674.0	413564.5307295063
19675.0	412393.29895000573
19676.0	412348.51252141956
19677.0	413170.5753436169
19678.0	413106.9823549447
19679.0	413685.97659211076
19680.0	413097.1677534888
19681.0	411525.5300980729
19682.0	410686.7701011747
19683.0	413206.6088888998
19684.0	412925.8228154365
19685.0	412867.2697024506
19686.0	412327.83040839556
19687.0	412717.08362997824
19688.0	412642.2055867729
19689.0	412366.03667305753
19690.0	412234.62870930764
19691.0	394885.3555014138
19692.0	409539.251518402
19693.0	411601.40442829026
19694.0	410610.90304109
19695.0	411594.52458134096
19696.0	412014.5176472229
19697.0	412314.0771457705
19698.0	411249.6977772561
19699.0	411364.7512409427
19700.0	411438.41503313836
19701.0	409303.1721118351
19702.0	410011.5173561672
19703.0	411815.594461321
19704.0	411089.7811292161
19705.0	411850.67408206506
19706.0	410070.92086429265
19707.0	409954.98617733025
19708.0	410038.55041440827
19709.0	410861.94709517655
19710.0	411421.27710699535
19711.0	410981.38675227313
19712.0	409067.97896171233
19713.0	410906.80748332303
19714.0	410424.98107910866
19715.0	410919.477846562
19716.0	408661.5165108268
19717.0	408976.5838891746
19718.0	410607.9532569952
19719.0	408527.3419841584
19720.0	410289.00279200374
19721.0	409944.40150166163
19722.0	410053.4903155372
19723.0	409556.2278939313
19724.0	345045.9520675122
19725.0	409756.9296045397
19726.0	409355.8141222913
19727.0	382385.409700666
19728.0	266983.73678142956
19729.0	323077.46851610485
19730.0	408249.1682630314
19731.0	409113.26381342707
19732.0	408138.5228031296
19733.0	405145.41392145096
19734.0	408727.7126243665
19735.0	407840.68828200945
19736.0	408903.8508130315
19737.0	408710.8964013399
19738.0	408022.0798364333
19739.0	321976.79985452344
19740.0	392320.3454227622
19741.0	408490.95919315674
19742.0	407823.6062799208
19743.0	407663.5640823786
19744.0	405650.7377953453
19745.0	406931.2529345274
19746.0	396899.17674730986
19747.0	408508.3651353259
19748.0	407551.3677086733
19749.0	406747.2323903512
19750.0	408460.845907968
19751.0	408058.2501859334
19752.0	398342.9156732777
19753.0	405741.15936993033
19754.0	404250.61550652905
19755.0	408068.092819319
19756.0	406024.8785900861
19757.0	380502.43382262666
19758.0	401099.92592452717
19759.0	407315.30228312756
19760.0	407267.7772536496
19761.0	407640.1705615358
19762.0	404585.6757339463
19763.0	406549.74526423245
19764.0	407094.8675605846
19765.0	406668.5427034784
19766.0	364164.13244233135
19767.0	405834.7235267831
19768.0	403848.96329317946
19769.0	406779.53517212946
19770.0	406423.0289091242
19771.0	406689.75218032644
19772.0	405363.3129775093
19773.0	406483.1722225662
19774.0	405745.16513996717
19775.0	404132.71543862304
19776.0	406025.0769107623
19777.0	406153.8751086593
19778.0	406190.34066725546
19779.0	405024.14366037236
19780.0	403216.8808415203
19781.0	397898.86373014376
19782.0	217321.87344725293
19783.0	373526.13592000876
19784.0	335418.23964123335
19785.0	404369.17526855634
19786.0	405048.15654010914
19787.0	403864.9830877868
19788.0	405639.29363688105
19789.0	405125.50901295873
19790.0	402617.365762324
19791.0	402524.8108948157
19792.0	405349.6102562473
19793.0	404444.2914783223
19794.0	405177.2135265618
19795.0	403917.67570950853
19796.0	404386.95785922563
19797.0	348301.4234025143
19798.0	403006.9126551052
19799.0	403202.0093075467
19800.0	404606.284586462
19801.0	403652.2879046988
19802.0	403858.63696602354
19803.0	404015.6004745204
19804.0	404136.1326779047
19805.0	404574.6126979072
19806.0	401835.6682926742
19807.0	401766.6552845705
19808.0	404416.677998319
19809.0	403724.59742603905
19810.0	402959.5508539405
19811.0	402136.5364140716
19812.0	401795.0482759667
19813.0	403860.4453401941
19814.0	403528.6303156903
19815.0	403503.08413822314
19816.0	395700.1522512059
19817.0	403573.3369126919
19818.0	400331.1766208504
19819.0	403108.99034030037
19820.0	358907.7154660219
19821.0	380639.49640719435
19822.0	402701.09015190206
19823.0	402830.8896699742
19824.0	402201.5999257269
19825.0	400435.17271080735
19826.0	402322.09647752467
19827.0	402231.50300637796
19828.0	402825.1479474175
19829.0	402220.5829262002
19830.0	400022.53841148334
19831.0	401428.5146204851
19832.0	402469.74646408524
19833.0	402235.3027661823
19834.0	402218.6258639532
19835.0	402363.1150230187
19836.0	401918.89768447983
19837.0	402082.46896940394
19838.0	401319.50598771946
19839.0	401461.1844737713
19840.0	401874.9166321664
19841.0	401966.1463093247
19842.0	401962.2834252458
19843.0	401694.27355129155
19844.0	401780.91438025376
19845.0	401773.2974542848
19846.0	401458.9173126484
19847.0	401420.71629086725
19848.0	401498.55033972056
19849.0	401090.0066052774
19850.0	400352.76624144946
19851.0	397409.3981002356
19852.0	363981.91908406845
19853.0	400524.17402415816
19854.0	400022.0785060515
19855.0	400718.2031563438
19856.0	400385.9561884336
19857.0	400150.9450011987
19858.0	336161.47093907103
19859.0	329421.14856410574
19860.0	399507.6427863376
19861.0	385470.95289853524
19862.0	389146.53033594484
19863.0	399331.66447056056
19864.0	398215.6630764171
19865.0	398759.8942229829
19866.0	397922.5376402115
19867.0	344181.7971850453
19868.0	289074.1140947512
19869.0	398388.9056574145
19870.0	399141.7946199376
19871.0	399460.434706432
19872.0	399101.13140189875
19873.0	398128.2643367266
19874.0	398591.94576240564
19875.0	399367.7934362625
19876.0	398505.1666612212
19877.0	398367.931131494
19878.0	399221.30708944175
19879.0	395451.48105468147
19880.0	396444.79395375535
19881.0	397255.1466287145
19882.0	397548.3686737215
19883.0	398750.3558863527
19884.0	398908.1802757464
19885.0	386388.7216640309
19886.0	397119.27438759775
19887.0	392528.78943408595
19888.0	396571.2581612861
19889.0	397878.6408235
19890.0	398505.5289092778
19891.0	397224.1464579404
19892.0	398296.75211489276
19893.0	397046.59695588506
19894.0	398086.68361468584
19895.0	394874.7567049418
19896.0	397726.69614926545
19897.0	397963.06447346363
19898.0	395901.80152497394
19899.0	397740.46562986675
19900.0	397383.00746956805
19901.0	397448.23323088343
19902.0	394487.5587622272
19903.0	397563.79133924673
19904.0	394935.914550613
19905.0	396183.81079729385
19906.0	397214.78917543276
19907.0	397064.303629653
19908.0	396889.79604657413
19909.0	394520.44944561727
19910.0	396786.97995414125
19911.0	396841.9349834411
19912.0	393482.5675926133
19913.0	392921.69980914093
19914.0	395497.55017133924
19915.0	395955.12769631454
19916.0	390140.18112117046
19917.0	396692.9470838101
19918.0	396104.02548831573
19919.0	395658.1695750166
19920.0	393625.34463679447
19921.0	395993.80505122105
19922.0	368771.0220528609
19923.0	315718.28011612844
19924.0	394641.0918193829
19925.0	395357.3975031798
19926.0	395362.2715640481
19927.0	394625.3947065671
19928.0	395590.1387330907
19929.0	382492.1478168565
19930.0	395144.74719914707
19931.0	395474.56426693994
19932.0	394891.9429354847
19933.0	395208.9069081943
19934.0	307416.6144804901
19935.0	370653.55106279074
19936.0	395123.3356267521
19937.0	394796.62807613413
19938.0	394295.9593204396
19939.0	276634.74384790595
19940.0	387319.05397774186
19941.0	392159.43007601093
19942.0	394567.3068817065
19943.0	394133.3696424615
19944.0	394750.65270217386
19945.0	394426.248034168
19946.0	392621.41196971096
19947.0	375764.2755342161
19948.0	393946.3268226401
19949.0	392349.35529144073
19950.0	393467.7785466188
19951.0	394095.789936913
19952.0	393858.0063846408
19953.0	388776.7622079781
19954.0	393575.59369018
19955.0	383731.5522756872
19956.0	390806.58542264765
19957.0	393716.6558232574
19958.0	393244.228504781
19959.0	393339.0696873984
19960.0	391896.86098329886
19961.0	393227.8547808253
19962.0	393292.2939703299
19963.0	392597.7929351163
19964.0	390173.619370938
19965.0	392298.1780018505
19966.0	392853.3255935316
19967.0	304367.37092149275
19968.0	373159.242672765
19969.0	391636.7350027598
19970.0	388297.5324274633
19971.0	390963.14173412655
19972.0	392038.0044159678
19973.0	391760.12583403476
19974.0	392067.927978804
19975.0	388082.03789598134
19976.0	365826.67289887136
19977.0	311377.9811669218
19978.0	388897.15376236715
19979.0	306445.59577518114
19980.0	382596.44484809804
19981.0	376844.2615583915
19982.0	389692.8787322203
19983.0	391270.8403494895
19984.0	389596.67600861617
19985.0	390971.1716592292
19986.0	391806.75530970475
19987.0	386317.49252546235
19988.0	391037.5177890477
19989.0	391088.92240991525
19990.0	391592.7250796545
19991.0	391192.63853008166
19992.0	391384.976658705
19993.0	378851.11466721096
19994.0	391232.1749483522
19995.0	391131.45866431156
19996.0	390859.67622362456
19997.0	388687.3581715558
19998.0	367444.0676147459
19999.0	390902.055750861
20000.0	390663.6231999487
20001.0	389615.01825925225
20002.0	390528.0909770749
20003.0	389826.00978595874
20004.0	389661.0142552065
20005.0	390193.2907266051
20006.0	390288.2143272958
20007.0	388384.67832053953
20008.0	389735.513273139
20009.0	390305.72177162237
20010.0	390081.73209681886
20011.0	387409.24448112835
20012.0	390097.8113806336
20013.0	352100.08387915546
20014.0	372633.30833859753
20015.0	388602.63973191753
20016.0	386623.3602572321
20017.0	389267.936457523
20018.0	389450.14792847337
20019.0	388852.5082624009
20020.0	388793.0540032007
20021.0	389433.37092218886
20022.0	389346.8508192769
20023.0	389104.45276364835
20024.0	388868.67730431986
20025.0	389131.9321657344
20026.0	384795.71976192
20027.0	385788.87998832983
20028.0	388835.40095467534
20029.0	346754.6691895788
20030.0	386033.0055729007
20031.0	387686.8700766219
20032.0	375386.26241821196
20033.0	386187.2574988308
20034.0	388470.3952142339
20035.0	388170.8298436603
20036.0	387887.4718928897
20037.0	385211.30985716905
20038.0	387887.40792975394
20039.0	387873.05292431376
20040.0	362133.7137414318
20041.0	344413.82540086925
20042.0	381330.08758211025
20043.0	374196.629458129
20044.0	358721.13835379883
20045.0	387490.7521810437
20046.0	387137.92523140984
20047.0	386659.53885552345
20048.0	387463.65026631695
20049.0	385995.1910912002
20050.0	385358.5813078046
20051.0	386630.6877063155
20052.0	386603.270589644
20053.0	386985.3872029697
20054.0	387007.6375662593
20055.0	384839.25537914725
20056.0	301135.1643422594
20057.0	379981.25792623084
20058.0	376809.52220057393
20059.0	327953.9932234176
20060.0	385706.94908313587
20061.0	381885.8643193847
20062.0	382375.54134221334
20063.0	386617.84957091836
20064.0	385241.47550125956
20065.0	386301.9163484155
20066.0	376394.97323644074
20067.0	382019.8150799368
20068.0	386089.6000507903
20069.0	386088.86248243187
20070.0	385439.4575552517
20071.0	385987.4626666496
20072.0	373014.54330921813
20073.0	384955.987682915
20074.0	381352.2876137528
20075.0	382507.45513902366
20076.0	371507.3493172325
20077.0	379805.40669787675
20078.0	385115.2468738053
20079.0	385470.10072084476
20080.0	385431.46593812463
