19240.0	501618.98015948746
19241.0	499162.0959174701
19242.0	497313.1741528096
19243.0	489506.37001440703
19244.0	500816.6820861261
19245.0	499506.60940704495
19246.0	499088.8405106692
19247.0	499725.7245316414
19248.0	500869.743526979
19249.0	499399.9536390129
19250.0	496604.1666977802
19251.0	485413.6897361143
19252.0	480764.88522246754
19253.0	496606.118097715
19254.0	499622.4719519761
19255.0	485540.1300361074
19256.0	493264.7246277237
19257.0	500110.5884140893
19258.0	500084.3497570307
19259.0	493213.9231477722
19260.0	453300.62918717717
19261.0	498239.1507866982
19262.0	493140.0066487659
19263.0	491275.969101821
19264.0	453722.75212063844
19265.0	480959.8651334425
19266.0	470396.5360248647
19267.0	499636.2897369772
19268.0	498479.26231749967
19269.0	498723.89635659003
19270.0	497852.3665421647
19271.0	468897.9551060705
19272.0	493880.03692379437
19273.0	477981.26504836447
19274.0	473444.69906114705
19275.0	498512.1979498495
19276.0	496238.6189134465
19277.0	496711.4841172631
19278.0	496829.6686288857
19279.0	493460.0957973798
19280.0	486245.61595350807
19281.0	496412.0436670415
19282.0	497893.8958839799
19283.0	489155.59324057057
19284.0	493053.50479107635
19285.0	470071.9043750355
19286.0	491493.9893033577
19287.0	493911.61381136964
19288.0	447265.5846222153
19289.0	421697.15182792343
19290.0	492916.05276535446
19291.0	474723.4194577074
19292.0	494848.0027350366
19293.0	495920.4650865988
19294.0	495771.5855398211
19295.0	496958.0984969901
19296.0	490890.29110498936
19297.0	491421.61330230744
19298.0	493183.7649835362
19299.0	490655.40413904795
19300.0	495038.79868798674
19301.0	495022.71639824775
19302.0	494752.12171454116
19303.0	486435.7096401515
19304.0	491689.1098633747
19305.0	493086.339061077
19306.0	493352.6515701058
19307.0	486613.47102446586
19308.0	488759.13063955616
19309.0	464472.37725334323
19310.0	466145.71189096046
19311.0	487317.14367432956
19312.0	488318.29251194926
19313.0	480378.4716845072
19314.0	364792.72975951846
19315.0	348715.4783300353
19316.0	468702.17156636115
19317.0	487095.9790030936
19318.0	490339.52502305846
19319.0	493148.2139230208
19320.0	491544.68061292876
19321.0	489200.5791782236
19322.0	486218.9861776068
19323.0	482849.0961868361
19324.0	488766.21838417626
19325.0	450448.9418905037
19326.0	490002.4952203943
19327.0	490800.12384501373
19328.0	484745.73584903876
19329.0	493704.9572376575
19330.0	488525.09700477414
19331.0	488582.7146481603
19332.0	493268.33627299627
19333.0	490606.65905643493
19334.0	492920.09670355835
19335.0	474719.8531109115
19336.0	491310.62887273706
19337.0	491928.75589632033
19338.0	473138.679635397
19339.0	490888.22890550585
19340.0	469283.9462775409
19341.0	479409.10099112807
19342.0	456911.4386016576
19343.0	491036.5102047253
19344.0	482105.81259988475
19345.0	430570.6550645654
19346.0	453726.9221676083
19347.0	475803.29971547634
19348.0	491258.7068844707
19349.0	487131.63701834594
19350.0	484570.7777277939
19351.0	486851.6763839045
19352.0	475371.9658807095
19353.0	491572.35358214844
19354.0	491332.39584249124
19355.0	481214.0894486786
19356.0	490891.42943908053
19357.0	491116.59477729385
19358.0	490135.49792842905
19359.0	485403.32078748284
19360.0	478661.5754249558
19361.0	485941.8701201323
19362.0	491191.31923906534
19363.0	490919.1550468094
19364.0	490785.27838563063
19365.0	489996.8549300942
19366.0	490291.2122333859
19367.0	490264.232512716
19368.0	490362.8394812761
19369.0	483743.74954871257
19370.0	486057.10715454625
19371.0	484056.8993611746
19372.0	490168.3658227711
19373.0	487298.8892943675
19374.0	489380.1669722099
19375.0	489208.763034282
19376.0	489789.98479639925
19377.0	488591.04963898164
19378.0	488869.31857080176
19379.0	489188.45736004354
19380.0	488893.39793025603
19381.0	487957.8315795115
19382.0	482402.6446823424
19383.0	476336.93199566065
19384.0	486084.2101178364
19385.0	487687.5973263367
19386.0	488043.60013305227
19387.0	487690.3415196325
19388.0	486843.33929594845
19389.0	486487.16494219983
19390.0	482669.9427829075
19391.0	384780.6333396925
19392.0	468022.5452807405
19393.0	485284.3332763646
19394.0	484299.5902491299
19395.0	479012.1933045954
19396.0	484877.76233281253
19397.0	487224.0291468632
19398.0	477511.6346316223
19399.0	438263.69436929375
19400.0	475033.7323128117
19401.0	485648.496940372
19402.0	486597.1147068778
19403.0	484805.8482644289
19404.0	486908.58686764305
19405.0	483960.11761390785
19406.0	485254.6668942651
19407.0	482549.5218683862
19408.0	437285.26656589314
19409.0	481742.6234124941
19410.0	485827.1679993175
19411.0	486166.70473748446
19412.0	485435.1245869084
19413.0	482659.8454853644
19414.0	480575.62305659725
19415.0	482697.94703223807
19416.0	461489.7916706731
19417.0	462746.8635165915
19418.0	484098.7471904775
19419.0	484385.9437682684
19420.0	484901.4723837945
19421.0	485159.61739455094
19422.0	480070.4779998477
19423.0	483844.30791721196
19424.0	484205.34137214144
19425.0	484362.4063128916
19426.0	484385.0041742682
19427.0	482617.6816851626
19428.0	483001.75368301105
19429.0	481049.5159347883
19430.0	451870.96295507957
19431.0	391423.3048028938
19432.0	478777.6804006582
19433.0	480650.05902015296
19434.0	478798.4301118846
19435.0	449725.10229297046
19436.0	413037.37407019956
19437.0	466846.943316104
19438.0	347078.85900433536
19439.0	441520.14801031887
19440.0	467961.37310452707
19441.0	474724.46712490125
19442.0	477773.84951536055
19443.0	478815.4262705522
19444.0	479470.42031752644
19445.0	478427.0035211597
19446.0	476540.5170805404
19447.0	474250.5983639556
19448.0	465030.3056685734
19449.0	454343.42767329194
19450.0	431930.5044153658
19451.0	417019.26016559784
19452.0	440980.288377099
19453.0	462332.64782486233
19454.0	468604.9607417855
19455.0	468812.50245345506
19456.0	461754.7682939071
19457.0	440714.9246895479
19458.0	275183.3447246812
19459.0	375950.36925298354
19460.0	457110.8260271423
19461.0	471798.45326602156
19462.0	474387.04878987686
19463.0	476799.2258057589
19464.0	475880.19570824597
19465.0	479365.94188260695
19466.0	473234.52766070806
19467.0	479769.2057572658
19468.0	479100.6325112835
19469.0	448444.95649721345
19470.0	477462.4744527229
19471.0	480269.7548354903
19472.0	475641.05501900055
19473.0	472922.39657478186
19474.0	472065.91012098285
19475.0	420456.3453531044
19476.0	468121.65521625057
19477.0	473152.3399243036
19478.0	479130.704342767
19479.0	472958.4353629411
19480.0	475887.33084848773
19481.0	470798.3484605957
19482.0	476016.4231370148
19483.0	479665.0515420517
19484.0	477389.09811015904
19485.0	472171.3473038994
19486.0	466804.18049941625
19487.0	476809.52743580664
19488.0	478406.01948815415
19489.0	466739.7158644394
19490.0	419183.52704139194
19491.0	473182.5803668061
19492.0	478569.3969962328
19493.0	478399.7194338311
19494.0	477428.9516178079
19495.0	476705.3050631495
19496.0	441571.86175135046
19497.0	468393.5497147917
19498.0	438317.3227752068
19499.0	369774.15248938743
19500.0	468438.35445848753
19501.0	474328.87092729093
19502.0	474584.83357177285
19503.0	475522.11986677296
19504.0	475825.24752964004
19505.0	475203.7897393499
19506.0	476162.8323785377
19507.0	472234.69506560353
19508.0	473921.9759737501
19509.0	469919.87183015305
19510.0	433490.74300107296
19511.0	275211.6712014169
19512.0	413872.3727201716
19513.0	388664.6060296283
19514.0	418696.38358792115
19515.0	437583.46172723273
19516.0	471630.78414609126
19517.0	466430.3427430905
19518.0	474333.3145127564
19519.0	471382.99284466915
19520.0	466130.06965363695
19521.0	476475.63546187035
19522.0	471318.85760239
19523.0	474834.4697378192
19524.0	470732.73325815
19525.0	474413.40579621226
19526.0	476320.8959131653
19527.0	472357.50100119394
19528.0	474323.6465022293
19529.0	473607.0082101251
19530.0	475487.7339140092
19531.0	475923.1586631679
19532.0	475562.8132838053
19533.0	475448.31360805547
19534.0	475723.9129352885
19535.0	472997.3522825164
19536.0	470641.32993678574
19537.0	474573.8267394043
19538.0	459014.65968970995
19539.0	438941.0522355782
19540.0	471340.8210053858
19541.0	472944.4385510758
19542.0	473243.2394398368
19543.0	467119.7004431391
19544.0	472748.1719674181
19545.0	447992.54635477456
19546.0	432549.851002746
19547.0	473523.9656745646
19548.0	472328.34856113384
19549.0	465374.3960227754
19550.0	473622.7876711097
19551.0	474297.1305317716
19552.0	473762.67099504534
19553.0	471471.6632274324
19554.0	467910.3846984609
19555.0	471432.81796054955
19556.0	472921.44292986824
19557.0	473310.5140487518
19558.0	473164.691450539
19559.0	473335.3737584633
19560.0	468490.26652022824
19561.0	470156.0962897306
19562.0	470028.09822521836
19563.0	473278.0835504126
19564.0	473134.4266810713
19565.0	472871.5554586623
19566.0	469266.4976233845
19567.0	473133.6468900526
19568.0	470546.1727832728
19569.0	469874.3936210233
19570.0	472419.6242358267
19571.0	472189.10598704097
19572.0	468373.7340051649
19573.0	468676.86236705846
19574.0	463090.7944872503
19575.0	471668.4244593318
19576.0	471314.6265283233
19577.0	468521.06082058314
19578.0	466764.7630595345
19579.0	468169.66923168296
19580.0	469209.9050678942
19581.0	469323.47067215753
19582.0	471512.6276663974
19583.0	471594.15689707507
19584.0	469417.32109024917
19585.0	459665.8320965494
19586.0	456702.7728165824
19587.0	460956.15484668995
19588.0	434728.2609319151
19589.0	467411.61812951585
19590.0	453829.85353351117
19591.0	469221.32301196025
19592.0	469288.3063963632
19593.0	467668.5187601703
19594.0	448830.1512403393
19595.0	464723.8871547877
19596.0	464369.9678685848
19597.0	468193.2366763362
19598.0	427766.7889850598
19599.0	468671.63332827034
19600.0	469784.19644170214
19601.0	462044.1133340192
19602.0	462987.95924083417
19603.0	428613.73060104385
19604.0	462148.97030485846
19605.0	443473.4230099325
19606.0	467663.4946131332
19607.0	468533.49399593024
19608.0	467342.26678087254
19609.0	462526.07437536924
19610.0	466185.06627646
19611.0	462661.03169898276
19612.0	469038.1994896044
19613.0	467839.8267184449
19614.0	464641.2341302545
19615.0	468236.35097572714
19616.0	457956.51123937906
19617.0	460542.701469696
19618.0	439002.3819427543
19619.0	430756.4894704611
19620.0	422240.8956662841
19621.0	459698.76381423103
19622.0	467680.23079485423
19623.0	467162.3546273789
19624.0	465796.93503119744
19625.0	467144.3874873341
19626.0	466019.69395739096
19627.0	466515.2715969874
19628.0	452424.95036734117
19629.0	439783.7327881412
19630.0	431924.22015958413
19631.0	370999.3327700796
19632.0	454809.2264535373
19633.0	450840.41292025766
19634.0	463979.0365758803
19635.0	462050.66294940014
19636.0	456613.54200486257
19637.0	433748.26788403414
19638.0	463891.14402679517
19639.0	463962.6237749967
19640.0	456104.2161358344
19641.0	411285.5997613066
19642.0	464269.28003590705
19643.0	462376.7547062911
19644.0	457767.1912619902
19645.0	440932.25297070085
19646.0	458227.26139192877
19647.0	465687.1145908891
19648.0	465440.45868755603
19649.0	464061.1456690869
19650.0	465795.4468222305
19651.0	465172.9008197614
19652.0	464678.20300533954
19653.0	464993.25213846046
19654.0	464564.1243678049
19655.0	462491.27759052766
19656.0	464341.1383200414
19657.0	464205.0611172687
19658.0	464020.46350677207
19659.0	464616.97196905734
19660.0	465231.81646042457
19661.0	464674.30139385175
19662.0	463761.9180098895
19663.0	459240.29199374124
19664.0	461165.93820412055
19665.0	464864.19046836905
19666.0	462021.41327141057
19667.0	463212.10746033705
19668.0	463184.5361330835
19669.0	463662.22828175337
19670.0	459106.52773990086
19671.0	463876.41908374225
19672.0	463803.0328845653
19673.0	462559.5578537302
19674.0	463463.9134097408
19675.0	458871.62581428257
19676.0	459682.99924302206
19677.0	461330.79853848304
19678.0	461971.77571082476
19679.0	462648.0242535074
19680.0	460909.4602893962
19681.0	457061.76476391987
19682.0	455958.97542737244
19683.0	462612.03390955424
19684.0	462172.2691043324
19685.0	461532.6932489538
19686.0	460423.4146949764
19687.0	461418.385742237
19688.0	461626.6272036168
19689.0	460467.7209456608
19690.0	458625.19388678623
19691.0	440887.8436100586
19692.0	459283.56371934136
19693.0	461690.8939373251
19694.0	456534.9118771103
19695.0	459036.2320437208
19696.0	461116.5191667697
19697.0	461918.04499886045
19698.0	459465.047688265
19699.0	459688.38270211295
19700.0	459611.2797204458
19701.0	458306.16065419186
19702.0	455154.59907638014
19703.0	461297.0937406816
19704.0	458775.1181647855
19705.0	461343.8836484777
19706.0	457954.7656399625
19707.0	459048.63061606116
19708.0	455741.76116136834
19709.0	459387.9532350104
19710.0	460573.94330228074
19711.0	459294.0829638644
19712.0	457005.3253704318
19713.0	459561.0139929229
19714.0	457372.9439525553
19715.0	459225.26366269315
19716.0	453388.19618844346
19717.0	452956.9802835493
19718.0	458729.87931061204
19719.0	452171.6367054363
19720.0	458801.06245160947
19721.0	456531.09841592045
19722.0	456260.360356933
19723.0	451234.120003311
19724.0	394622.71804161853
19725.0	451461.4224093178
19726.0	449439.70867172687
19727.0	413421.91600490006
19728.0	317482.2439113559
19729.0	359130.7007448504
19730.0	443141.1318620147
19731.0	452567.17781783844
19732.0	454831.8552828575
19733.0	450452.4498665526
19734.0	453577.20935245405
19735.0	453082.2668703041
19736.0	455626.49826208554
19737.0	453480.44263478526
19738.0	444508.04043612164
19739.0	349954.7503711162
19740.0	413730.1271642194
19741.0	450654.47068576666
19742.0	450820.3099706785
19743.0	452932.5410527864
19744.0	449039.11412203533
19745.0	454433.2092669983
19746.0	447991.78390026314
19747.0	456072.8525985131
19748.0	453688.1377880755
19749.0	454429.4910864093
19750.0	457280.80033655453
19751.0	456408.36755838495
19752.0	445306.7823688194
19753.0	450683.39914996905
19754.0	453390.42713872815
19755.0	456409.83304819907
19756.0	452623.7429006277
19757.0	441784.9442085793
19758.0	445791.76911120914
19759.0	454840.04382255813
19760.0	454623.14944211557
19761.0	456010.1362892785
19762.0	449092.9643017504
19763.0	455257.7200947225
19764.0	454660.88209995
19765.0	452753.09929048375
19766.0	431478.97472721775
19767.0	451934.46356418147
19768.0	447904.7588730116
19769.0	453954.2674953536
19770.0	454054.97574031487
19771.0	454218.43811314343
19772.0	451079.784505886
19773.0	453583.3219213979
19774.0	451053.63204177766
19775.0	447554.3465142864
19776.0	449971.73131782527
19777.0	449884.36585294554
19778.0	448820.8878403586
19779.0	443246.7557613563
19780.0	429131.27129415015
19781.0	382094.4373405067
19782.0	231378.76977908032
19783.0	343311.1798590175
19784.0	364922.38577993354
19785.0	437366.5820267847
19786.0	444629.753545796
19787.0	447915.6917458254
19788.0	451112.5528554154
19789.0	450512.5892653086
19790.0	444036.1681638804
19791.0	444751.82694618526
19792.0	451784.64316511404
19793.0	450276.82121591124
19794.0	452560.2595930088
19795.0	448188.49200428376
19796.0	451142.6054630065
19797.0	380074.92078913347
19798.0	446859.6844178226
19799.0	446761.28464786836
19800.0	451886.4737359186
19801.0	449078.9033170227
19802.0	449548.6429254945
19803.0	450900.3739212425
19804.0	451260.106303077
19805.0	452824.5178018476
19806.0	445842.42008554656
19807.0	447300.8805991904
19808.0	452828.8433875627
19809.0	449971.3467001499
19810.0	447992.76306050207
19811.0	447941.62694499065
19812.0	444402.6440777677
19813.0	451586.79994258744
19814.0	451287.87853748776
19815.0	451402.16556202713
19816.0	444521.8928241543
19817.0	451671.2809147069
19818.0	443807.6335412591
19819.0	449902.76996956085
19820.0	402115.33515105775
19821.0	424602.6194343185
19822.0	448943.9063572464
19823.0	448973.43866143026
19824.0	447962.40979121777
19825.0	445845.75462713355
19826.0	450577.7377815207
19827.0	449401.5356119698
19828.0	450698.83614603884
19829.0	450785.0117567836
19830.0	445681.9116212164
19831.0	449989.1819293368
19832.0	449492.030097543
19833.0	449415.9261990885
19834.0	449568.6803040946
19835.0	450227.79378674313
19836.0	449317.2648443886
19837.0	449924.672974576
19838.0	446358.3853980269
19839.0	448101.9561028295
19840.0	449601.9459582636
19841.0	449752.8520529237
19842.0	449908.3444092925
19843.0	449376.1799957155
19844.0	449798.3503248041
19845.0	449730.70137425925
19846.0	447720.12686922844
19847.0	448820.75376244023
19848.0	449193.7760761173
19849.0	448062.43974730984
19850.0	447051.14118335006
19851.0	438621.57091142616
19852.0	384530.73195399647
19853.0	443041.77655971795
19854.0	443142.89046377526
19855.0	445496.68430588744
19856.0	443881.6195958114
19857.0	436454.4757465079
19858.0	351736.68200554245
19859.0	344560.71461052075
19860.0	434037.8866723463
19861.0	412869.1165243693
19862.0	420709.0595790767
19863.0	443619.92179984885
19864.0	443414.15497782297
19865.0	442589.2710667589
19866.0	435113.1814374073
19867.0	371116.1532939984
19868.0	313933.89823916816
19869.0	433179.43469780707
19870.0	441993.2615169332
19871.0	444215.90835090686
19872.0	443387.6592099295
19873.0	443495.4107398928
19874.0	445394.465202723
19875.0	445976.1022009345
19876.0	443268.10735519876
19877.0	443259.2116558488
19878.0	446455.89213074703
19879.0	435318.65046383074
19880.0	439237.0277711781
19881.0	440103.8572388569
19882.0	442027.5569426358
19883.0	446352.9612541948
19884.0	446540.3642249219
19885.0	436540.7416746399
19886.0	441002.7816605268
19887.0	429350.6334632453
19888.0	443737.6008978402
19889.0	444176.8960109196
19890.0	445943.59166129475
19891.0	442493.51979007554
19892.0	445790.47181298386
19893.0	443197.5329475197
19894.0	445233.77547455125
19895.0	439141.6755126332
19896.0	445469.14233876485
19897.0	444380.2873888779
19898.0	443019.1378038764
19899.0	445013.19472032436
19900.0	443398.4823317825
19901.0	444683.87446784234
19902.0	438667.38200850267
19903.0	445023.1501804883
19904.0	439667.96643259726
19905.0	442274.8420614763
19906.0	444566.42997125257
19907.0	442785.4703318331
19908.0	443228.38317192096
19909.0	435878.2766634361
19910.0	443644.4787507185
19911.0	442765.45406457095
19912.0	434210.5651194391
19913.0	434337.714117012
19914.0	441235.1563781392
19915.0	441938.6956491388
19916.0	441332.86534622416
19917.0	444044.7625024853
19918.0	443123.1955501054
19919.0	440426.9195198578
19920.0	434929.55606658425
19921.0	441943.814028218
19922.0	423059.7688951264
19923.0	363104.17879867065
19924.0	440033.18699130835
19925.0	441690.5767725735
19926.0	440905.3907604789
19927.0	439925.7863847904
19928.0	442214.3277618519
19929.0	416572.8807332355
19930.0	440844.9475543057
19931.0	441479.05690337525
19932.0	436831.00883245433
19933.0	438892.98690976447
19934.0	362253.9218648609
19935.0	418525.89572094503
19936.0	439137.85009766417
19937.0	437264.8048634522
19938.0	429080.88966403477
19939.0	305549.35147895373
19940.0	413799.7842426485
19941.0	435538.6061269675
19942.0	439534.66970385105
19943.0	438470.44070113014
19944.0	441121.2237023913
19945.0	440526.1612963185
19946.0	437283.7559872263
19947.0	424244.6947625693
19948.0	439069.98423170164
19949.0	435898.8603501168
19950.0	438345.7917184652
19951.0	440456.5087267498
19952.0	439055.9370182716
19953.0	428486.10687821097
19954.0	439388.7233037648
19955.0	416516.1027196903
19956.0	432689.71440375136
19957.0	439883.0301391524
19958.0	438739.0717515097
19959.0	439437.4221092184
19960.0	434477.4586095094
19961.0	439553.5981084681
19962.0	438681.7409985243
19963.0	438301.52321651956
19964.0	433112.0936790656
19965.0	437792.7551199867
19966.0	435790.8840753825
19967.0	340936.86950890475
19968.0	410611.1043327093
19969.0	434068.9028513741
19970.0	426986.7607086281
19971.0	437326.61820893554
19972.0	436646.5989869661
19973.0	437259.0615330809
19974.0	436311.827816999
19975.0	429908.62730962783
19976.0	402840.02821951604
19977.0	373619.2687625411
19978.0	429369.9365590314
19979.0	365073.89522515674
19980.0	420259.9068030233
19981.0	429026.7377041325
19982.0	430353.1733418046
19983.0	437668.010157667
19984.0	431111.26484909124
19985.0	435462.97583533754
19986.0	438324.12149732717
19987.0	426542.2067771923
19988.0	436226.2603104247
19989.0	436737.78944737033
19990.0	438250.67364188173
19991.0	437363.22280871123
19992.0	437990.72172496194
19993.0	428282.06139855227
19994.0	437420.1120413015
19995.0	437275.06140474096
19996.0	436607.822856192
19997.0	432023.58378060156
19998.0	421692.45141129644
19999.0	436856.45001250244
20000.0	436293.1131121634
20001.0	434544.82486395346
20002.0	436764.4090171387
20003.0	436515.50370857003
20004.0	434149.56309217116
20005.0	436033.03250001976
20006.0	436648.0036593664
20007.0	430036.1756049476
20008.0	433879.5226857468
20009.0	436657.83007477765
20010.0	436448.9573007352
20011.0	430548.09565102553
20012.0	436451.87443916785
20013.0	414532.3005968647
20014.0	427265.6054484953
20015.0	434072.9440632841
20016.0	430866.46450586
20017.0	433982.4146251802
20018.0	435530.4709947383
20019.0	433464.3092389914
20020.0	434290.7668529177
20021.0	435874.7648425985
20022.0	435608.9898336261
20023.0	434804.63410462823
20024.0	434515.577353011
20025.0	435233.4370963459
20026.0	425165.9249123333
20027.0	427847.39022603096
20028.0	433444.3753897989
20029.0	372545.0505355744
20030.0	424485.2248149882
20031.0	430793.1717697566
20032.0	421430.9076860892
20033.0	427924.30977679836
20034.0	434349.6989212679
20035.0	432114.16739511746
20036.0	432115.7375328276
20037.0	425166.9709717265
20038.0	430401.71024712094
20039.0	431033.54166968307
20040.0	407025.76573809236
20041.0	395651.39566921326
20042.0	424547.0522114064
20043.0	423222.63277568243
20044.0	418748.9258438884
20045.0	433339.62684170273
20046.0	431889.85287146666
20047.0	430521.12271112413
20048.0	432977.5346745351
20049.0	429049.7535279135
20050.0	428069.27016592014
20051.0	432114.50021314423
20052.0	430765.9375247327
20053.0	432514.96145387494
20054.0	431756.6184980487
20055.0	425018.40494918986
20056.0	355918.0732465458
20057.0	420808.53064416954
20058.0	422266.6082877398
20059.0	389861.60894118994
20060.0	426609.90738759027
20061.0	416090.9882687522
20062.0	421088.97523139784
20063.0	432271.7952114683
20064.0	428018.99597986945
20065.0	431641.6446562272
20066.0	425535.45525822014
20067.0	428359.618343732
20068.0	431759.3410207739
20069.0	431631.3753223156
20070.0	428940.9581056037
20071.0	431676.5741907961
20072.0	426356.10208338377
20073.0	429515.1564357592
20074.0	420588.524299891
20075.0	426623.07792158914
20076.0	401114.2043140233
20077.0	415940.1688563634
20078.0	429655.0475890708
20079.0	431067.46876559383
