19217.0	356651.5029453482
19218.0	356452.8979673086
19219.0	356503.6699473237
19220.0	356454.4330825728
19221.0	356339.63512190303
19222.0	356327.60956299945
19223.0	356260.5369797291
19224.0	356192.94940583257
19225.0	356108.4122300416
19226.0	356066.5520974507
19227.0	356002.4695635968
19228.0	355940.8249689429
19229.0	355876.12286648323
19230.0	355810.23838972586
19231.0	355745.26848095574
19232.0	355681.3773471744
19233.0	355607.89279156906
19234.0	355549.37477092695
19235.0	355484.4056311126
19236.0	355424.4888799915
19237.0	355356.7201820672
19238.0	355279.67018844164
19239.0	355231.0574361259
19240.0	355165.0089620821
19241.0	355098.8242430635
19242.0	355035.27075075416
19243.0	354951.65275668475
19244.0	354908.7527862272
19245.0	354842.44894897495
19246.0	354777.3878839979
19247.0	354714.63047058776
19248.0	354651.7540088491
19249.0	354585.9687972864
19250.0	354513.9863617536
19251.0	354434.2864767658
19252.0	354357.8818467158
19253.0	354325.3921387862
19254.0	354265.88594012154
19255.0	354176.3367807658
19256.0	354130.75818796374
19257.0	354073.1466962262
19258.0	354009.1936265558
19259.0	353935.3132684629
19260.0	353861.45737714344
19261.0	353814.82440622087
19262.0	353744.14248454827
19263.0	353677.1951012523
19264.0	353524.85672168096
19265.0	353521.1725149525
19266.0	353423.74169914034
19267.0	353431.71709829126
19268.0	353366.67134252377
19269.0	353303.10219147947
19270.0	353239.529684992
19271.0	353113.3956390913
19272.0	353105.88406005764
19273.0	352960.9117171711
19274.0	352905.9438952447
19275.0	352919.7875451221
19276.0	352852.71006849705
19277.0	352789.88072277326
19278.0	352725.7182175232
19279.0	352660.4691778219
19280.0	352584.5231250091
19281.0	352533.6769058133
19282.0	352472.3927416831
19283.0	352403.44425594877
19284.0	352342.14667004585
19285.0	352254.0447552853
19286.0	352211.74394115416
19287.0	352153.51994122245
19288.0	351885.30538523284
19289.0	351556.98505482165
19290.0	351962.38837405015
19291.0	351862.7232524971
19292.0	351834.6369346219
19293.0	351770.09505457495
19294.0	351705.91640125436
19295.0	351643.8562209792
19296.0	351561.0769828523
19297.0	351508.62046549335
19298.0	351448.41493654187
19299.0	351367.8737790294
19300.0	351321.85247744
19301.0	351260.97984443733
19302.0	351195.5745319595
19303.0	351123.0473961472
19304.0	351066.0900760235
19305.0	351004.7317076651
19306.0	350942.9034724011
19307.0	350872.4500004864
19308.0	350812.62073555624
19309.0	350738.2825342293
19310.0	350670.0102751573
19311.0	350620.45722978987
19312.0	350561.54008616967
19313.0	350500.0270878037
19314.0	348182.35305383377
19315.0	348214.64877520443
19316.0	350283.0988733099
19317.0	350244.04955354455
19318.0	350181.09353984
19319.0	350119.625490432
19320.0	350047.7939449856
19321.0	349977.00143349764
19322.0	349919.10514851846
19323.0	349860.43553873926
19324.0	349802.7574624256
19325.0	349727.560302592
19326.0	349677.11809972906
19327.0	349610.3735809366
19328.0	349513.38959831046
19329.0	349487.71479552006
19330.0	349417.98721781763
19331.0	349354.2150974123
19332.0	349297.5145385984
19333.0	349232.99810399575
19334.0	349169.5418845867
19335.0	349034.1416075265
19336.0	349043.09501351253
19337.0	348981.5486005248
19338.0	348886.3507273045
19339.0	348855.48697627307
19340.0	348736.74521640956
19341.0	348686.52629032964
19342.0	348594.05394575355
19343.0	348603.52188798296
19344.0	348513.389965039
19345.0	348102.7183203663
19346.0	348251.0678469289
19347.0	348306.54877204477
19348.0	348288.99407189334
19349.0	348221.3780116821
19350.0	348146.82953591464
19351.0	348093.79039477755
19352.0	347988.7484551167
19353.0	347974.0498662742
19354.0	347911.9909792427
19355.0	347834.47999665496
19356.0	347786.0258589355
19357.0	347723.2980852736
19358.0	347660.2821978795
19359.0	347580.18699973973
19360.0	347500.5276946432
19361.0	347466.0096212992
19362.0	347409.78815685975
19363.0	347346.6878241451
19364.0	347283.4495687339
19365.0	347220.62207549444
19366.0	347158.5451529557
19367.0	347096.0945878357
19368.0	347033.4445136555
19369.0	346962.9950263296
19370.0	346899.08627647144
19371.0	346837.50424685224
19372.0	346782.5459669675
19373.0	346717.1758866432
19374.0	346656.60325123416
19375.0	346594.1861706411
19376.0	346532.3192778752
19377.0	346468.0520548352
19378.0	346406.0522725376
19379.0	346344.03438482777
19380.0	346281.4594585942
19381.0	346218.12284675415
19382.0	346146.6746606933
19383.0	346076.22727051954
19384.0	346027.7399977984
19385.0	345968.44117251417
19386.0	345906.7498463232
19387.0	345844.28089617065
19388.0	345781.291188224
19389.0	345718.96896880644
19390.0	345656.58005995525
19391.0	344931.7719976609
19392.0	345520.7208211796
19393.0	345468.9879261184
19394.0	345405.0489073664
19395.0	345332.13124689925
19396.0	345277.463527424
19397.0	345219.30331586563
19398.0	345143.1114418859
19399.0	344941.7848149333
19400.0	345011.91745754454
19401.0	344967.88219385175
19402.0	344906.7752740181
19403.0	344841.3935545003
19404.0	344781.59560704
19405.0	344716.8412505429
19406.0	344655.4438402048
19407.0	344581.08022838616
19408.0	344381.75372520136
19409.0	344467.6547837952
19410.0	344406.9871474005
19411.0	344344.3961080491
19412.0	344280.5525796181
19413.0	344205.1834882731
19414.0	344148.94210088963
19415.0	344090.39926394884
19416.0	344003.98314482346
19417.0	343959.7082465621
19418.0	343903.79296631465
19419.0	343840.4669800448
19420.0	343777.85821975896
19421.0	343714.86914095783
19422.0	343644.6405186901
19423.0	343586.42406850564
19424.0	343523.6981123754
19425.0	343460.23769866244
19426.0	343396.24439862615
19427.0	343329.84346323635
19428.0	343266.7576358229
19429.0	343201.3158678528
19430.0	343123.3867830614
19431.0	342951.085264077
19432.0	343003.14650323626
19433.0	342934.4832651265
19434.0	342865.33058669226
19435.0	342779.59562253655
19436.0	342662.7781743956
19437.0	342649.55650484905
19438.0	341058.97349283897
19439.0	342439.0864699393
19440.0	342397.8801943893
19441.0	342302.22472260264
19442.0	342195.4208606891
19443.0	342068.31398092804
19444.0	341910.6202441046
19445.0	341699.82633902086
19446.0	341379.87958702084
19447.0	340830.3126216704
19448.0	339643.1493726209
19449.0	331986.530852319
19450.0	280054.5992889673
19451.0	247027.34782081633
19452.0	297026.1632931168
19453.0	336080.17431756953
19454.0	339685.43697469437
19455.0	340499.5387632299
19456.0	340844.9190057302
19457.0	341008.53212883626
19458.0	332540.9576528673
19459.0	340725.22367085505
19460.0	341105.66686173866
19461.0	341088.35910123517
19462.0	341055.8106031446
19463.0	341019.7901301077
19464.0	340975.41362483194
19465.0	340932.24098966183
19466.0	340874.3628450475
19467.0	340831.04298980697
19468.0	340778.103078912
19469.0	340638.91929497593
19470.0	340666.41211883514
19471.0	340612.9307582464
19472.0	340547.0222690987
19473.0	340487.3802798422
19474.0	340412.5100310528
19475.0	340206.2102877523
19476.0	340307.92555014824
19477.0	340258.38582169596
19478.0	340204.8021550422
19479.0	340118.3544388266
19480.0	340082.0113539072
19481.0	340009.40788176213
19482.0	339962.8709953536
19483.0	339907.3014655658
19484.0	339845.1497795584
19485.0	339775.84816837974
19486.0	339689.8542758572
19487.0	339664.5304314539
19488.0	339606.89513704105
19489.0	339524.36402694834
19490.0	339209.8076196861
19491.0	339420.34420421976
19492.0	339365.7335622315
19493.0	339305.3843434155
19494.0	339243.9486600533
19495.0	339183.28294604796
19496.0	339034.6327228415
19497.0	339057.7863294976
19498.0	338928.25699450885
19499.0	337864.51879526366
19500.0	338880.0144943787
19501.0	338824.6151484757
19502.0	338765.6090157056
19503.0	338705.4691276117
19504.0	338644.98436287144
19505.0	338583.5332654421
19506.0	338524.16156412585
19507.0	338458.3453147136
19508.0	338403.23862637224
19509.0	338342.1619055275
19510.0	338241.61238002346
19511.0	334689.7892453016
19512.0	337992.28397103766
19513.0	337745.39727612544
19514.0	337811.4829047123
19515.0	337893.0287378434
19516.0	337910.94089755305
19517.0	337842.8443099136
19518.0	337789.74295326724
19519.0	337727.7621501952
19520.0	337646.0602889557
19521.0	337615.1839550123
19522.0	337546.6605969408
19523.0	337486.9681711787
19524.0	337415.70799479465
19525.0	337370.94344649394
19526.0	337313.0485246635
19527.0	337249.70055325015
19528.0	337188.5497679872
19529.0	337126.86994117976
19530.0	337071.397404672
19531.0	337010.98953550507
19532.0	336950.585196544
19533.0	336890.174636032
19534.0	336829.2959911936
19535.0	336766.9682143232
19536.0	336702.7473033898
19537.0	336648.26441291097
19538.0	336542.77637406735
19539.0	336426.9002675544
19540.0	336463.5783375531
19541.0	336402.08578641916
19542.0	336343.9200523605
19543.0	336260.9668205227
19544.0	336224.26190697815
19545.0	336080.00780369906
19546.0	335942.97377532587
19547.0	336046.2531635883
19548.0	335985.50758304424
19549.0	335912.01498835627
19550.0	335865.2265485653
19551.0	335805.6339472384
19552.0	335745.0929089195
19553.0	335680.94990718295
19554.0	335617.11186629976
19555.0	335560.13801362773
19556.0	335503.25877746346
19557.0	335444.0695283712
19558.0	335384.1643115861
19559.0	335324.6079560363
19560.0	335252.41723835736
19561.0	335200.7013302272
19562.0	335135.0119235584
19563.0	335084.93231827626
19564.0	335025.01486810454
19565.0	334964.638281455
19566.0	334900.0473979563
19567.0	334845.041967104
19568.0	334782.3197159424
19569.0	334721.7030403413
19570.0	334664.9539324587
19571.0	334604.2315953494
19572.0	334541.0603439446
19573.0	334479.6723008853
19574.0	334412.6645895168
19575.0	334365.70656003413
19576.0	334304.41774721706
19577.0	334238.1080379392
19578.0	334178.5141433685
19579.0	334121.8060348074
19580.0	334063.23981462186
19581.0	334004.47995740164
19582.0	333947.7814957397
19583.0	333888.1066511019
19584.0	333827.31975666346
19585.0	333752.0424856235
19586.0	333688.04960501764
19587.0	333647.0764628651
19588.0	333504.90063721826
19589.0	333526.8425793536
19590.0	333443.6485245611
19591.0	333409.3407606101
19592.0	333349.9296677888
19593.0	333286.4382861312
19594.0	333193.10275379196
19595.0	333165.5397452458
19596.0	333103.34513752745
19597.0	333051.1452416683
19598.0	332873.2833338709
19599.0	332933.07104023895
19600.0	332874.59751417174
19601.0	332804.4612364971
19602.0	332747.8113938091
19603.0	332618.6104728234
19604.0	332630.250680047
19605.0	332531.036516079
19606.0	332516.73739973974
19607.0	332458.38571820373
19608.0	332396.4891856896
19609.0	332331.0864247467
19610.0	332267.1476856149
19611.0	332201.1636640427
19612.0	332161.8857197568
19613.0	332101.07967133017
19614.0	332037.72827456857
19615.0	331983.52517911885
19616.0	331905.968303855
19617.0	331842.25430951256
19618.0	331700.29997806915
19619.0	331609.2606873598
19620.0	331555.7399702186
19621.0	331603.3598608725
19622.0	331568.98589682346
19623.0	331508.96103751677
19624.0	331446.51302393177
19625.0	331391.6569103019
19626.0	331331.13649397757
19627.0	331273.4337062229
19628.0	331204.23377196374
19629.0	331078.858964992
19630.0	331078.27959179954
19631.0	330655.8053154816
19632.0	330977.12710014294
19633.0	330911.74789720745
19634.0	330859.34877190826
19635.0	330791.2192939349
19636.0	330711.892492288
19637.0	330611.17792092165
19638.0	330617.14414359897
19639.0	330562.44458236586
19640.0	330477.2457900716
19641.0	330138.84057026624
19642.0	330384.6835475798
19643.0	330325.0632638464
19644.0	330259.52338411513
19645.0	330159.81806714874
19646.0	330120.8688164864
19647.0	330091.7311963136
19648.0	330033.801986048
19649.0	329974.1417166165
19650.0	329916.4070521515
19651.0	329857.1078074368
19652.0	329797.9222283605
19653.0	329739.6712800256
19654.0	329680.3772082859
19655.0	329620.36905629013
19656.0	329562.9033515691
19657.0	329504.07407861756
19658.0	329445.9242130091
19659.0	329387.40304663894
19660.0	329328.9689120768
19661.0	329270.2201348097
19662.0	329211.20012588374
19663.0	329144.9265924779
19664.0	329092.1485467648
19665.0	329035.6092239872
19666.0	328974.16162181116
19667.0	328916.63957360643
19668.0	328858.90822963195
19669.0	328800.5710184448
19670.0	328736.71924121596
19671.0	328683.59894029656
19672.0	328625.3695576747
19673.0	328566.21218529285
19674.0	328507.8839569067
19675.0	328443.7135873365
19676.0	328384.4904692395
19677.0	328330.5824081237
19678.0	328270.60927856644
19679.0	328215.6023797078
19680.0	328155.2990885205
19681.0	328092.2016568662
19682.0	328029.8485743616
19683.0	327981.42169961816
19684.0	327921.03875160747
19685.0	327863.53344566614
19686.0	327803.0452555776
19687.0	327753.7879435947
19688.0	327699.40760384855
19689.0	327639.7985398784
19690.0	327580.88310893223
19691.0	327502.00314047147
19692.0	327464.98826786136
19693.0	327408.07184220164
19694.0	327342.58778166614
19695.0	327288.37766075734
19696.0	327232.1374967125
19697.0	327175.70876375044
19698.0	327109.88419563515
19699.0	327053.6732868608
19700.0	326995.9149944832
19701.0	326941.4108878165
19702.0	326875.7764614827
19703.0	326826.43861886294
19704.0	326765.0843049984
19705.0	326710.1743295147
19706.0	326648.6926136661
19707.0	326592.86964305915
19708.0	326529.7470106282
19709.0	326476.4306609493
19710.0	326419.67243045545
19711.0	326360.7273947136
19712.0	326300.0055119872
19713.0	326243.9586004992
19714.0	326184.8518393856
19715.0	326128.6200289963
19716.0	326061.9118608384
19717.0	326005.1180836181
19718.0	325954.57511260157
19719.0	325889.5488253952
19720.0	325839.33262561285
19721.0	325779.10983010987
19722.0	325722.5976304981
19723.0	325664.86572728324
19724.0	325573.65481963527
19725.0	325549.341802496
19726.0	325491.6041670656
19727.0	325129.243669299
19728.0	322935.75759407494
19729.0	325243.7731595605
19730.0	325259.98522804904
19731.0	325201.1904882005
19732.0	325144.4922712064
19733.0	325082.710278144
19734.0	325026.90114874026
19735.0	324960.9109755221
19736.0	324913.2980753749
19737.0	324852.02684368216
19738.0	324792.985513711
19739.0	324591.90865756146
19740.0	324671.7791458645
19741.0	324623.5753032363
19742.0	324563.22056192
19743.0	324504.00922282663
19744.0	324438.2183839061
19745.0	324393.5919330645
19746.0	324335.0369326421
19747.0	324279.1453152597
19748.0	324218.61507727363
19749.0	324158.6743836672
19750.0	324106.90220195835
19751.0	324045.67389197653
19752.0	323978.0591599615
19753.0	323918.8180413099
19754.0	323873.8743612757
19755.0	323818.7286659072
19756.0	323750.6540284587
19757.0	323691.86942484486
19758.0	323622.7322303829
19759.0	323586.65118460584
19760.0	323530.55866006186
19761.0	323474.09452018345
19762.0	323394.3505250987
19763.0	323359.09002499416
19764.0	323300.8581257899
19765.0	323242.1142069248
19766.0	323159.7593624576
19767.0	323129.41448178346
19768.0	323057.39384313166
19769.0	323014.10652869975
19770.0	322956.31059244374
19771.0	322899.1638295893
19772.0	322832.1712177152
19773.0	322785.7282837163
19774.0	322722.4828630357
19775.0	322653.1306405888
19776.0	322613.1583292757
19777.0	322556.47045823146
19778.0	322499.83204502193
19779.0	322442.110173184
19780.0	322370.85726692696
19781.0	322310.64834757976
19782.0	308343.2502143561
19783.0	322163.6373282822
19784.0	322098.3792358741
19785.0	322096.6951878656
19786.0	322041.1644553899
19787.0	321977.1113865216
19788.0	321928.34690525866
19789.0	321869.9713860949
19790.0	321801.58560119465
19791.0	321744.55959934293
19792.0	321699.8521634816
19793.0	321641.9241066496
19794.0	321585.38513339736
19795.0	321523.7814332074
19796.0	321469.49903045973
19797.0	320695.75448548765
19798.0	321341.3273916759
19799.0	321293.8658709504
19800.0	321242.8731656875
19801.0	321182.66987369815
19802.0	321127.5258910037
19803.0	321070.7276049067
19804.0	321015.08138926077
19805.0	320959.6325855232
19806.0	320891.73208159575
19807.0	320825.0737207979
19808.0	320789.07296098984
19809.0	320730.9520011264
19810.0	320670.44343371096
19811.0	320601.6928841728
19812.0	320547.9228156587
19813.0	320503.0584079701
19814.0	320445.9724275712
19815.0	320388.89647854934
19816.0	320330.2510209707
19817.0	320275.9010899285
19818.0	320195.79316906666
19819.0	320161.60952156165
19820.0	320076.91561861115
19821.0	320033.3548355584
19822.0	319990.05546250235
19823.0	319934.6232961706
19824.0	319875.79451255465
19825.0	319800.9562802859
19826.0	319762.6460667904
19827.0	319709.1484882261
19828.0	319652.4188838571
19829.0	319596.3010886315
19830.0	319531.0656804181
19831.0	319483.1231778816
19832.0	319426.4101410134
19833.0	319368.97351680003
19834.0	319312.45041199785
19835.0	319257.156517888
19836.0	319199.5337015296
19837.0	319143.56239237124
19838.0	319084.6524489728
19839.0	319028.2561170091
19840.0	318973.24023534934
19841.0	318917.9565473792
19842.0	318861.8042540032
19843.0	318805.026275328
19844.0	318749.05416226137
19845.0	318692.69491493545
19846.0	318635.8897082368
19847.0	318579.3811436886
19848.0	318523.5195854848
19849.0	318465.78222967463
19850.0	318409.14248826884
19851.0	318347.2686049962
19852.0	318003.73829522834
19853.0	318239.48268175364
19854.0	318182.2917388971
19855.0	318128.9383744853
19856.0	318071.2889242965
19857.0	318016.1816767147
19858.0	317472.02141388727
19859.0	317303.1031952716
19860.0	317846.7460207958
19861.0	317708.4307723604
19862.0	317678.96652076376
19863.0	317679.5695218688
19864.0	317623.0432713386
19865.0	317566.5728749568
19866.0	317508.5757169665
19867.0	316966.3289655294
19868.0	315086.5289794868
19869.0	317339.2762011648
19870.0	317284.193734929
19871.0	317229.631467247
19872.0	317172.28959935147
19873.0	317115.1384674305
19874.0	317061.067108079
19875.0	317005.7121518933
19876.0	316947.5775255893
19877.0	316890.8478163627
19878.0	316838.48979524267
19879.0	316767.29903458984
19880.0	316714.6103974571
19881.0	316662.89707581437
19882.0	316608.5259285845
19883.0	316558.8541494613
19884.0	316502.95582119253
19885.0	316444.87047796056
19886.0	316384.4866561365
19887.0	316308.6639508138
19888.0	316278.66045153275
19889.0	316222.289739776
19890.0	316167.71474937175
19891.0	316103.58481988264
19892.0	316054.8963953323
19893.0	315990.5849922901
19894.0	315943.9729229824
19895.0	315861.9913016662
19896.0	315832.93669376
19897.0	315776.83606022823
19898.0	315711.50628017494
19899.0	315665.4606516224
19900.0	315608.80951569066
19901.0	315551.774076655
19902.0	315474.2410390187
19903.0	315442.74677923834
19904.0	315367.2833160534
19905.0	315321.63827848533
19906.0	315275.4410607958
19907.0	315219.5392023211
19908.0	315163.5898433536
19909.0	315098.6012349781
19910.0	315052.4309307392
19911.0	314997.04144145065
19912.0	314927.7646116181
19913.0	314860.37312143354
19914.0	314820.9563806378
19915.0	314773.1230348629
19916.0	314718.2739466923
19917.0	314664.57727849815
19918.0	314606.70077665284
19919.0	314550.363689233
19920.0	314487.2751005696
19921.0	314441.3429978453
19922.0	314360.79778583907
19923.0	314163.07221353846
19924.0	314269.26066619734
19925.0	314220.3103073621
19926.0	314163.2516248917
19927.0	314100.3534226774
19928.0	314054.2416289793
19929.0	313933.2091150336
19930.0	313942.187966464
19931.0	313888.2814782123
19932.0	313831.7288385195
19933.0	313777.9832367787
19934.0	313281.5762784251
19935.0	313628.349833762
19936.0	313612.0940047019
19937.0	313555.99840433494
19938.0	313500.5709565952
19939.0	312813.8912148153
19940.0	313387.62687829335
19941.0	313334.06201610237
19942.0	313279.65504252596
19943.0	313222.66913122986
19944.0	313170.2641688576
19945.0	313114.4445187414
19946.0	313054.0483237206
19947.0	312979.2479100928
19948.0	312947.29765956267
19949.0	312886.89947224746
19950.0	312836.2769143125
19951.0	312783.4641956864
19952.0	312727.8593288874
19953.0	312638.84693558613
19954.0	312617.49055324163
19955.0	312515.1810628268
19956.0	312485.0546005334
19957.0	312453.3721563136
19958.0	312396.63143703894
19959.0	312342.0464502101
19960.0	312281.885241071
19961.0	312233.2353691648
19962.0	312178.58792215894
19963.0	312121.9516410539
19964.0	312047.5180542635
19965.0	312007.4115951274
19966.0	311958.5409280682
19967.0	311694.6314756094
19968.0	311830.27841269755
19969.0	311789.2766793728
19970.0	311720.05846493866
19971.0	311682.7217494016
19972.0	311627.06337027415
19973.0	311573.6085386581
19974.0	311518.3952450901
19975.0	311454.76545140054
19976.0	311384.66716712964
19977.0	311233.6793184938
19978.0	311299.4058098006
19979.0	311050.0535282345
19980.0	311180.44804328104
19981.0	311132.15398816427
19982.0	311072.37886470824
19983.0	311026.17297879036
19984.0	310963.74803387735
19985.0	310913.95559860906
19986.0	310863.08340968104
19987.0	310782.95353862824
19988.0	310751.3970283862
19989.0	310697.30686457176
19990.0	310644.4462609749
19991.0	310588.90990114136
19992.0	310535.13895881386
19993.0	310477.9134828544
19994.0	310425.8632187904
19995.0	310371.07396935683
19996.0	310316.36399226886
19997.0	310261.3377996118
19998.0	310201.6336997035
19999.0	310152.9812762624
20000.0	310097.76273981447
20001.0	310041.25246259203
20002.0	309989.5638523904
20003.0	309935.1646732288
20004.0	309878.93950382085
20005.0	309825.06670981116
20006.0	309771.6773093376
20007.0	309709.3382078464
20008.0	309659.7057503232
20009.0	309608.38183485443
20010.0	309553.045438464
20011.0	309479.8893318144
20012.0	309445.28873553924
20013.0	309364.93551779847
20014.0	309326.5180000256
20015.0	309273.40877905925
20016.0	309213.3799002112
20017.0	309172.9810980864
20018.0	309118.68772024324
20019.0	309061.82690406404
20020.0	309008.69471928326
20021.0	308956.39090954245
20022.0	308902.1307715584
20023.0	308846.9790294017
20024.0	308792.503304192
20025.0	308739.0915690496
20026.0	308657.3331546112
20027.0	308621.6237940736
20028.0	308576.76623708155
20029.0	308133.716138394
20030.0	308449.9240878079
20031.0	308410.53149921284
20032.0	308335.08551229443
20033.0	308293.07232256
20034.0	308251.19282626564
20035.0	308196.7935422464
20036.0	308142.3317630976
20037.0	308076.52449648635
20038.0	308034.8202172416
20039.0	307980.65969397756
20040.0	307906.5476005888
20041.0	307827.7018157057
20042.0	307816.3831717888
20043.0	307759.3776521216
20044.0	307700.3795234816
20045.0	307657.2600860672
20046.0	307601.53875742713
20047.0	307545.24333342724
20048.0	307494.9131534336
20049.0	307435.25001789443
20050.0	307378.61013667844
20051.0	307332.838326272
20052.0	307277.45149337605
20053.0	307225.651314688
20054.0	307171.2982728704
20055.0	307108.83711713285
20056.0	306878.9052669953
20057.0	307006.9599895552
20058.0	306950.5237417984
20059.0	306840.94534778886
20060.0	306845.8283565056
20061.0	306775.44122449914
20062.0	306723.34513766406
20063.0	306687.32088975364
20064.0	306630.5588494336
20065.0	306579.757858816
20066.0	306522.93248450564
20067.0	306471.3294381056
20068.0	306418.03944263683
20069.0	306364.6947115008
20070.0	306308.5708345344
20071.0	306257.177083904
20072.0	306200.8247222272
20073.0	306147.1165546496
20074.0	306079.9380652032
20075.0	306041.0500513792
20076.0	305920.34972631047
20077.0	305910.03467448323
20078.0	305881.17450752
20079.0	305828.34053775365
20080.0	305774.76239359996
