19286.0	471643.73594712745
19287.0	471549.85644851206
19288.0	470580.2389902671
19289.0	469444.5384182415
19290.0	471296.10287404375
19291.0	471198.11079045123
19292.0	471154.6359906304
19293.0	471072.4434307755
19294.0	470986.6204910933
19295.0	470908.5252070058
19296.0	470548.50174047664
19297.0	470692.2743726083
19298.0	470655.1569492651
19299.0	470263.04468036303
19300.0	470486.8858768043
19301.0	470408.92865522346
19302.0	470324.1999395498
19303.0	470230.4993979051
19304.0	470156.00275674456
19305.0	470073.1433025536
19306.0	469990.2907689642
19307.0	469896.4348982613
19308.0	469815.062953984
19309.0	469683.95327515306
19310.0	469584.26186929503
19311.0	469549.12667402235
19312.0	469471.4958391979
19313.0	469352.34258315945
19314.0	460689.312736866
19315.0	461396.68497259135
19316.0	468738.954843478
19317.0	469056.8038842368
19318.0	468986.0605160106
19319.0	468908.4989571072
19320.0	468717.95857708354
19321.0	468497.41193652916
19322.0	468649.4209234261
19323.0	468563.1894585344
19324.0	468486.7191876267
19325.0	468375.3867007317
19326.0	468324.7119586645
19327.0	468245.69567532366
19328.0	467649.6588625244
19329.0	468086.18049208313
19330.0	467999.7437160107
19331.0	467914.19697124686
19332.0	467838.19212827313
19333.0	467752.89962823683
19334.0	467660.0746475522
19335.0	466536.9149745848
19336.0	467498.30509581655
19337.0	467424.2606705323
19338.0	467311.6954776917
19339.0	467256.65264762886
19340.0	467130.3030844074
19341.0	466698.2957143389
19342.0	466849.7235804164
19343.0	466924.2966977195
19344.0	466454.5085052253
19345.0	466303.0354804738
19346.0	466519.7610401792
19347.0	466101.9785822208
19348.0	466512.36123934726
19349.0	466425.57249126397
19350.0	466164.60310609924
19351.0	466255.1260430336
19352.0	465654.8912911694
19353.0	466099.5191821653
19354.0	466018.5445782869
19355.0	465922.2794993666
19356.0	465852.6034416981
19357.0	465770.34719832754
19358.0	465686.02791662933
19359.0	465485.9236147196
19360.0	465111.249654033
19361.0	465433.8753079978
19362.0	465356.2773984597
19363.0	465273.5578243072
19364.0	465190.8753697451
19365.0	465106.1687440725
19366.0	465023.51460106234
19367.0	464940.4378819243
19368.0	464858.73584592214
19369.0	464767.7868376064
19370.0	464688.20362417493
19371.0	464601.618579456
19372.0	464524.5682363051
19373.0	464439.0137320789
19374.0	464358.38844381867
19375.0	464275.7528256512
19376.0	464193.53852532065
19377.0	464108.81071841274
19378.0	464025.7268689579
19379.0	463942.5919888042
19380.0	463856.0302923775
19381.0	463772.4457129302
19382.0	463679.1922840917
19383.0	463592.9103477418
19384.0	463515.6501495808
19385.0	463436.8556750165
19386.0	463352.6599155713
19387.0	463266.45466507936
19388.0	463178.9249232896
19389.0	463089.1643011072
19390.0	462971.30226155516
19391.0	460221.7097767562
19392.0	462655.5961606142
19393.0	462740.03959371103
19394.0	462664.5003184811
19395.0	462428.72066484945
19396.0	462459.58277311164
19397.0	462411.76805703674
19398.0	462188.6310842368
19399.0	461954.2852534272
19400.0	462020.6810857474
19401.0	462061.50326790824
19402.0	461976.0588641621
19403.0	461885.5228549803
19404.0	461795.8726828033
19405.0	461702.455815919
19406.0	461613.8809933824
19407.0	461337.8370699261
19408.0	461315.22620620823
19409.0	461323.13142067194
19410.0	461240.24561227096
19411.0	461146.23357364914
19412.0	461046.28729391797
19413.0	460759.23402151256
19414.0	460845.50840811525
19415.0	460746.0082625195
19416.0	460608.92806184955
19417.0	460515.3224512853
19418.0	460432.6601992875
19419.0	460322.7526572714
19420.0	460211.9200615082
19421.0	460095.6742270976
19422.0	459968.5974414677
19423.0	459846.5106193067
19424.0	459716.2876163413
19425.0	459578.3557622442
19426.0	459430.13276385266
19427.0	459277.465480943
19428.0	459107.82811395417
19429.0	458925.22992817493
19430.0	458610.9353503404
19431.0	458042.8195299332
19432.0	458258.42094626144
19433.0	458000.1503161002
19434.0	457715.83333771944
19435.0	457306.12994812586
19436.0	456815.18247062183
19437.0	456570.9334686379
19438.0	450529.5265639087
19439.0	455095.5592843265
19440.0	454885.9692843008
19441.0	454045.91751168
19442.0	452947.7582673238
19443.0	451757.87141201925
19444.0	450248.9932671658
19445.0	448182.9792208216
19446.0	445372.19855155196
19447.0	441370.91649153706
19448.0	435765.2606528175
19449.0	426123.6946501629
19450.0	401698.4395437371
19451.0	381463.19081363047
19452.0	417318.57499641203
19453.0	431565.203815356
19454.0	438437.63809812436
19455.0	442968.5209432063
19456.0	446091.7565685762
19457.0	448212.25364520954
19458.0	424005.1282816097
19459.0	449842.10977806186
19460.0	452020.55500922876
19461.0	452905.0046081707
19462.0	453535.5924895061
19463.0	453998.1013975039
19464.0	454355.172912879
19465.0	454636.6018333355
19466.0	454840.78984942933
19467.0	455003.8385240747
19468.0	455128.5707636736
19469.0	454839.7265234596
19470.0	455332.5050243754
19471.0	455405.63061746355
19472.0	455440.729182481
19473.0	455462.6325370197
19474.0	455094.6772221946
19475.0	455335.056838929
19476.0	455449.12065658876
19477.0	455440.9509213525
19478.0	455418.48245425493
19479.0	455021.36246599624
19480.0	455344.4418038443
19481.0	455292.67129985703
19482.0	455255.35164115625
19483.0	455209.21995946654
19484.0	455154.701697024
19485.0	455092.62341133656
19486.0	454652.1331313334
19487.0	454981.71468895563
19488.0	454921.7219510273
19489.0	454821.6004192939
19490.0	454580.61416639143
19491.0	454722.42169719463
19492.0	454664.7709887147
19493.0	454597.64087357436
19494.0	454529.46330091514
19495.0	454453.83853178885
19496.0	454304.60743243084
19497.0	454279.2002262358
19498.0	453681.74951355736
19499.0	449883.4263288469
19500.0	454042.0288326316
19501.0	454018.3329024684
19502.0	453953.3083279359
19503.0	453885.3008343039
19504.0	453812.3243487232
19505.0	453729.79198033916
19506.0	453663.69534170453
19507.0	453583.95211557555
19508.0	453506.87388030306
19509.0	453413.57669089275
19510.0	453172.30068148894
19511.0	439514.15759993636
19512.0	452302.1036770634
19513.0	451802.23568390665
19514.0	452051.20243903046
19515.0	452880.97977466893
19516.0	452846.50860762445
19517.0	452810.7565001388
19518.0	452646.9371920382
19519.0	452566.0399031637
19520.0	452236.26261135313
19521.0	452527.82238378667
19522.0	452394.8923770197
19523.0	452282.8078514179
19524.0	452018.76110540866
19525.0	452212.41337937926
19526.0	452144.06817437016
19527.0	452064.56709939195
19528.0	451961.965056273
19529.0	451869.1841157804
19530.0	451834.66604243626
19531.0	451756.97075514024
19532.0	451678.83003275946
19533.0	451600.4401687211
19534.0	451523.6814695083
19535.0	451443.66854963196
19536.0	451362.0565513557
19537.0	451285.0268301994
19538.0	450845.2879597574
19539.0	451055.8590773932
19540.0	451050.23039133014
19541.0	450901.1535025492
19542.0	450866.4655598933
19543.0	450455.2033572185
19544.0	450719.06191878824
19545.0	450578.32561322657
19546.0	450457.58900742827
19547.0	450507.81307153066
19548.0	450432.2578579456
19549.0	450340.4266476886
19550.0	450275.4600943616
19551.0	450199.04399988055
19552.0	450119.70321722026
19553.0	450038.9992158549
19554.0	449956.6182618453
19555.0	449843.81203633506
19556.0	449778.2904367787
19557.0	449725.7450351275
19558.0	449650.99939211947
19559.0	449574.18651648
19560.0	449364.5223471784
19561.0	449414.22764578136
19562.0	449211.73370907304
19563.0	449262.8424916992
19564.0	449181.94331538776
19565.0	449105.536937711
19566.0	449023.2607014912
19567.0	448949.9422403243
19568.0	448869.72519765334
19569.0	448791.14645012486
19570.0	448712.8382352043
19571.0	448635.8842911403
19572.0	448555.0473303382
19573.0	448437.6666570752
19574.0	448376.32237458765
19575.0	448326.28873188695
19576.0	448226.5049814359
19577.0	448106.71880492376
19578.0	448086.2006192811
19579.0	448010.6986733568
19580.0	447932.3463483392
19581.0	447854.8246353238
19582.0	447780.4778007211
19583.0	447703.0933113515
19584.0	447622.8857058645
19585.0	447530.1388091391
19586.0	447446.47740402346
19587.0	447381.151608559
19588.0	447245.52277688327
19589.0	447229.3324139178
19590.0	447133.7550610432
19591.0	447077.5961965909
19592.0	447000.9197057365
19593.0	446889.18617347407
19594.0	446779.49065352516
19595.0	446764.80262034765
19596.0	446679.91920476157
19597.0	446610.4731347627
19598.0	446438.3888807252
19599.0	446455.1433775787
19600.0	446378.5079209984
19601.0	446292.27792411303
19602.0	446210.52590598824
19603.0	446071.614542097
19604.0	446055.1416228523
19605.0	445948.5976330241
19606.0	445911.6686038357
19607.0	445836.1709920256
19608.0	445755.35458331305
19609.0	445673.91385245015
19610.0	445427.759028634
19611.0	445266.757733581
19612.0	445449.10761656327
19613.0	445368.63744764595
19614.0	445288.41795829765
19615.0	445214.0117742932
19616.0	444941.10386203346
19617.0	444795.5557810179
19618.0	444873.31160610117
19619.0	444748.47318070603
19620.0	444635.77356042195
19621.0	444375.8299622057
19622.0	444672.08588711254
19623.0	444577.7775908181
19624.0	444466.3246574934
19625.0	444439.04441494186
19626.0	444357.97830533126
19627.0	444276.10626020696
19628.0	444159.0128967681
19629.0	443188.86157352914
19630.0	443705.3913694207
19631.0	442573.4922349228
19632.0	443826.94132066984
19633.0	443788.9593813675
19634.0	443737.10638940166
19635.0	443618.48133604665
19636.0	443166.0211415718
19637.0	443063.3115145554
19638.0	443404.62321227073
19639.0	443356.7827711318
19640.0	443258.3867061589
19641.0	442962.55832064064
19642.0	443099.1354145451
19643.0	443022.58684996277
19644.0	442962.9377653419
19645.0	442859.3992739498
19646.0	442370.7521624741
19647.0	442736.21228584956
19648.0	442667.36753923417
19649.0	442589.3381057195
19650.0	442513.54346728104
19651.0	442436.3273792172
19652.0	442359.2918559403
19653.0	442281.11023909546
19654.0	442205.52552557236
19655.0	442127.25065536855
19656.0	442052.22853782197
19657.0	441975.07026124804
19658.0	441898.1514095275
19659.0	441821.5278368085
19660.0	441744.8937783297
19661.0	441667.9248745814
19662.0	441589.48992177495
19663.0	441507.2381523285
19664.0	441432.63875072007
19665.0	441361.70202507946
19666.0	441282.6516280662
19667.0	441206.81959041714
19668.0	441129.5109480448
19669.0	441052.8333387094
19670.0	440973.88807891624
19671.0	440900.0265951915
19672.0	440825.4036355754
19673.0	440747.11618245975
19674.0	440671.9919336107
19675.0	440588.6684495872
19676.0	440513.6809350486
19677.0	440440.3833055915
19678.0	440319.8422941697
19679.0	440287.24730920955
19680.0	440209.6361177088
19681.0	440131.18879170564
19682.0	440048.38092745387
19683.0	439981.03333765117
19684.0	439865.7725355349
19685.0	439829.1753456982
19686.0	439737.4106151595
19687.0	439682.4871829505
19688.0	439608.49721371295
19689.0	439531.5964674048
19690.0	439452.19864221016
19691.0	439357.63994596695
19692.0	439300.3780494678
19693.0	439227.1794754902
19694.0	439145.73853491194
19695.0	439073.4108382549
19696.0	439000.0666520235
19697.0	438924.3324814678
19698.0	438729.6247808003
19699.0	438708.3800717994
19700.0	438627.3629656405
19701.0	438615.5707498496
19702.0	438495.5220798122
19703.0	438466.9005687467
19704.0	438387.3258138282
19705.0	438315.0269180586
19706.0	438235.1573035691
19707.0	438160.21837305167
19708.0	438081.1216289792
19709.0	438009.05481803097
19710.0	437934.62913051306
19711.0	437855.17447249923
19712.0	437778.1013402965
19713.0	437696.13135817385
19714.0	437627.5204440064
19715.0	437552.63659868157
19716.0	437470.26641005237
19717.0	437394.0402476374
19718.0	437323.33469805226
19719.0	437240.0739188736
19720.0	437169.8062546262
19721.0	437089.0474476885
19722.0	437011.69881961803
19723.0	436912.6486529365
19724.0	436728.6597058561
19725.0	436744.6453867861
19726.0	436646.4155560619
19727.0	436171.71457529196
19728.0	427283.6975787932
19729.0	435989.3535074987
19730.0	436326.74262220797
19731.0	436307.1137688234
19732.0	436243.10980826453
19733.0	436170.75932255574
19734.0	436103.33085259085
19735.0	435885.9709044052
19736.0	435951.27279233705
19737.0	435809.29741946876
19738.0	435674.7711305046
19739.0	435203.1760318461
19740.0	435458.2450798592
19741.0	435554.97390899196
19742.0	435493.9036543658
19743.0	435423.9597204821
19744.0	435336.54273556493
19745.0	435279.87370393594
19746.0	435191.2334502571
19747.0	435130.4131761493
19748.0	435053.7108204203
19749.0	434977.4406178134
19750.0	434906.33465200634
19751.0	434814.709731601
19752.0	434723.174219776
19753.0	434545.49735068996
19754.0	434589.89713435323
19755.0	434528.73572352
19756.0	434317.4891132243
19757.0	434330.8517463382
19758.0	433994.9856533158
19759.0	434205.26365900796
19760.0	434139.9497474048
19761.0	434076.93515325437
19762.0	433690.3327318013
19763.0	433927.0253456042
19764.0	433850.1576643925
19765.0	433768.45206323196
19766.0	433496.23040901136
19767.0	433612.0226993493
19768.0	433538.89410034346
19769.0	433473.8301692586
19770.0	433398.8651641514
19771.0	433311.9921105578
19772.0	433090.4627445758
19773.0	433171.7933050539
19774.0	433046.3071393109
19775.0	432739.28709242836
19776.0	432940.4875057835
19777.0	432861.36748332385
19778.0	432777.9397009408
19779.0	432681.59031650977
19780.0	432340.1866237266
19781.0	432060.5763534849
19782.0	394458.2589622599
19783.0	431311.1562900833
19784.0	431938.79494655994
19785.0	432213.6754399914
19786.0	432170.9567333717
19787.0	432107.9205385557
19788.0	432040.20678601385
19789.0	431969.09417922556
19790.0	431887.18843985925
19791.0	431814.60593923414
19792.0	431750.2063159978
19793.0	431675.7098845526
19794.0	431602.61987314344
19795.0	431521.84778424323
19796.0	431449.30785580375
19797.0	430823.6751951193
19798.0	431281.78756375914
19799.0	431222.41383519565
19800.0	431155.7620804267
19801.0	431078.56060252164
19802.0	431006.43199549447
19803.0	430929.2347118933
19804.0	430855.95029449393
19805.0	430784.2996983126
19806.0	430702.01220737706
19807.0	430344.9086754825
19808.0	430562.148736478
19809.0	430486.86622255784
19810.0	430408.6680382123
19811.0	430117.71790786565
19812.0	430175.1460386131
19813.0	430189.6691657386
19814.0	430114.0244736683
19815.0	430039.4205981354
19816.0	429957.6813726379
19817.0	429892.4216374614
19818.0	429524.87582651706
19819.0	429737.94290455885
19820.0	429536.5774453418
19821.0	429526.2402336086
19822.0	429516.71420026885
19823.0	429445.42361518077
19824.0	429368.13286850555
19825.0	428993.99298252765
19826.0	429223.328088064
19827.0	429149.15643555846
19828.0	429076.03042304004
19829.0	429000.88827849383
19830.0	428921.51401130675
19831.0	428853.3471341227
19832.0	428780.2043443884
19833.0	428704.849269009
19834.0	428630.858600721
19835.0	428557.6373775019
19836.0	428483.19735944533
19837.0	428410.04289556475
19838.0	428332.6953859755
19839.0	428258.17476737715
19840.0	428167.7755624107
19841.0	428112.2243127979
19842.0	428040.16267482453
19843.0	427965.75264604157
19844.0	427891.5856072705
19845.0	427818.4263199403
19846.0	427744.0292934997
19847.0	427670.1526403755
19848.0	427594.99749348697
19849.0	427505.20548392955
19850.0	427436.0410614443
19851.0	427357.71599940275
19852.0	427057.4319348399
19853.0	427203.3317082453
19854.0	427143.0060823893
19855.0	427070.78478124365
19856.0	426988.7457329152
19857.0	426882.492338449
19858.0	424341.73781496886
19859.0	423838.753943275
19860.0	426657.54251755524
19861.0	426551.1538567849
19862.0	426499.94168456533
19863.0	426480.382386722
19864.0	426405.9536233813
19865.0	426329.14347403956
19866.0	426232.3821390507
19867.0	424725.2114254524
19868.0	416505.74628398096
19869.0	425998.92228505603
19870.0	425959.7887296853
19871.0	425895.2261577386
19872.0	425822.853791744
19873.0	425749.75476258143
19874.0	425678.9244324523
19875.0	425606.49215781555
19876.0	425532.1143552682
19877.0	425458.5619218432
19878.0	425388.4673425408
19879.0	425298.9239853057
19880.0	425231.95849659736
19881.0	425160.3681585835
19882.0	425088.57880084484
19883.0	425022.3344528043
19884.0	424948.5025389226
19885.0	424862.3592942252
19886.0	424795.6096723627
19887.0	424708.31655922346
19888.0	424653.3223131819
19889.0	424581.8729037824
19890.0	424508.9368932352
19891.0	424310.0610330623
19892.0	424354.53107131744
19893.0	424155.87590143975
19894.0	424217.13524927146
19895.0	423762.32701351284
19896.0	424071.03310069756
19897.0	423997.7729403563
19898.0	423921.6296154453
19899.0	423851.4043136682
19900.0	423777.11326330877
19901.0	423689.76737184444
19902.0	423268.1982263304
19903.0	423556.92313859425
19904.0	423186.88898689713
19905.0	423305.7172542802
19906.0	423340.9209565184
19907.0	423268.0160537258
19908.0	423192.19254449493
19909.0	423109.99159603193
19910.0	423048.539729647
19911.0	422975.4868378283
19912.0	422889.2128706559
19913.0	422528.38172098546
19914.0	422651.8174313129
19915.0	422682.3218353493
19916.0	422606.7404073643
19917.0	422538.16843031894
19918.0	422465.0032709632
19919.0	422391.3333970262
19920.0	422309.4460426923
19921.0	422244.80524697603
19922.0	422097.44229062006
19923.0	421281.38990605925
19924.0	421928.05532357976
19925.0	421955.41805410985
19926.0	421872.7725094229
19927.0	421665.6343597054
19928.0	421737.411903488
19929.0	421612.8654715562
19930.0	421591.02684910933
19931.0	421518.16074362874
19932.0	421438.5245421567
19933.0	421347.6115349504
19934.0	419507.7666635758
19935.0	420964.8979323558
19936.0	421138.67577644374
19937.0	421068.58007866034
19938.0	420956.7417587029
19939.0	417860.9396777031
19940.0	420725.7103368192
19941.0	420775.31804794876
19942.0	420717.4274252799
19943.0	420644.5148329302
19944.0	420577.53368548694
19945.0	420505.73663819087
19946.0	420379.8261486936
19947.0	420040.6963279198
19948.0	420286.21599429986
19949.0	420213.09137988265
19950.0	420141.1613731498
19951.0	420073.65530856105
19952.0	420000.77662016853
19953.0	419541.56086995587
19954.0	419849.41621248
19955.0	419723.9415810734
19956.0	419364.1546033842
19957.0	419640.8350124715
19958.0	419565.98507110414
19959.0	419490.1168226304
19960.0	419418.3940145151
19961.0	419351.5969271125
19962.0	419280.308928512
19963.0	419206.0431837867
19964.0	418825.7455702015
19965.0	418989.74313622154
19966.0	418977.4752863573
19967.0	417888.607683651
19968.0	418749.01322519884
19969.0	418763.46539868164
19970.0	418685.9231335765
19971.0	418626.41022402566
19972.0	418553.9702598315
19973.0	418483.1345470123
19974.0	418410.1550555136
19975.0	418323.1034643798
19976.0	418179.20912752644
19977.0	417722.2945122986
19978.0	418081.38278884697
19979.0	417312.8053817336
19980.0	417873.1381118293
19981.0	417889.1927890603
19982.0	417826.6160103424
19983.0	417766.5495924736
19984.0	417687.5326799872
19985.0	417621.58102446084
19986.0	417554.2056124416
19987.0	417464.0010231807
19988.0	417409.104084992
19989.0	417337.93611339096
19990.0	417268.6608214699
19991.0	417195.94221568
19992.0	417124.67875375785
19993.0	417042.1930120534
19994.0	416981.25774411095
19995.0	416909.360033519
19996.0	416836.7824262486
19997.0	416759.22030810465
19998.0	416677.4795446954
19999.0	416621.12774225906
20000.0	416549.80674846726
20001.0	416477.10918410245
20002.0	416409.502875648
20003.0	416337.9415482367
20004.0	416263.8330200064
20005.0	416185.7988329472
20006.0	416122.582073344
20007.0	416045.290487808
20008.0	415939.42415769596
20009.0	415909.52359362546
20010.0	415832.1512677376
20011.0	415486.8551909379
20012.0	415694.3092416512
20013.0	415521.30238054413
20014.0	415512.5559984127
20015.0	415379.4870902785
20016.0	415229.14310225955
20017.0	415338.5311797248
20018.0	415267.6797382656
20019.0	415192.7575150592
20020.0	415123.84887521283
20021.0	415054.5493262336
20022.0	414983.005405184
20023.0	414909.823188992
20024.0	414833.80142899207
20025.0	414765.78554675204
20026.0	414387.2112328704
20027.0	414616.7432609791
20028.0	414550.92624261125
20029.0	414175.4875904003
20030.0	414380.19500113925
20031.0	414336.40814510087
20032.0	414034.9173792772
20033.0	414103.0328762367
20034.0	414115.91966556176
20035.0	414057.00772986875
20036.0	413985.2786302976
20037.0	413900.7418040319
20038.0	413839.83191162883
20039.0	413756.026781696
20040.0	413596.00003317767
20041.0	413487.9197396992
20042.0	413530.1955977215
20043.0	413457.41582499846
20044.0	413386.84330475534
20045.0	413343.57717155834
20046.0	413275.0200143872
20047.0	413202.9761323008
20048.0	413135.45559736324
20049.0	413062.4711426048
20050.0	412985.9286597632
20051.0	412916.7316615168
20052.0	412850.7611316224
20053.0	412781.2952784896
20054.0	412705.72629360633
20055.0	412609.6121397248
20056.0	411891.07375800336
20057.0	412408.93545512954
20058.0	412363.2125083649
20059.0	412115.8467190786
20060.0	412277.90686617594
20061.0	412197.29444044805
20062.0	412132.50586542086
20063.0	412075.61621340166
20064.0	412001.6064610304
20065.0	411935.4947928064
20066.0	411857.18566912
20067.0	411790.7837550593
20068.0	411715.13193267205
20069.0	411654.61106196477
20070.0	411573.5200661504
20071.0	411512.2658213887
20072.0	411432.25863372796
20073.0	411362.5260228609
20074.0	411285.86253434885
20075.0	411220.58637148165
20076.0	411104.82169364486
20077.0	411064.5121253376
20078.0	411017.17646868475
20079.0	410950.0638298112
20080.0	410880.7814774784
