19091.0	337415.0860843718
19092.0	329929.5784599536
19093.0	339250.6763236692
19094.0	339166.26392842265
19095.0	339085.2331907755
19096.0	338436.73713431816
19097.0	338784.0125730814
19098.0	336954.2487113741
19099.0	336589.65799731313
19100.0	335245.2300537854
19101.0	336955.5670510234
19102.0	332661.9381224719
19103.0	338094.18077689206
19104.0	338351.2854254939
19105.0	334556.15218374593
19106.0	333801.8224428378
19107.0	336670.73434801423
19108.0	335883.02801360143
19109.0	305254.7259498137
19110.0	335648.7000435298
19111.0	336336.07932531874
19112.0	334181.6725241838
19113.0	337883.46890540374
19114.0	337090.40396315244
19115.0	331242.00456302107
19116.0	335864.7633925458
19117.0	336955.5600605177
19118.0	330268.7894754809
19119.0	233894.34575582322
19120.0	330501.1793275469
19121.0	332226.2352210527
19122.0	337158.4092198234
19123.0	337284.9513365507
19124.0	334113.07478712045
19125.0	336698.99818980566
19126.0	337104.9093343913
19127.0	293908.37096558866
19128.0	329968.03543913155
19129.0	334165.0254364647
19130.0	336060.7904814415
19131.0	336399.29559558764
19132.0	336055.1668285437
19133.0	332832.10337758117
19134.0	333458.5309986858
19135.0	335961.51434663194
19136.0	335355.8183662943
19137.0	329380.7907263833
19138.0	335525.6662873446
19139.0	336503.74494999886
19140.0	336487.5410953557
19141.0	336314.58299303264
19142.0	334378.1500114267
19143.0	333103.9706480686
19144.0	334404.13302565715
19145.0	335952.2645082112
19146.0	317701.8145723892
19147.0	327639.18403938884
19148.0	332824.2005049345
19149.0	333530.6017243151
19150.0	335434.628779213
19151.0	335185.59820076445
19152.0	334608.5659541511
19153.0	332146.41688193503
19154.0	329981.8954118455
19155.0	334888.4366207654
19156.0	335325.14695905277
19157.0	333757.2193402902
19158.0	308785.7783319001
19159.0	333200.0203494732
19160.0	334026.39949496195
19161.0	334249.94890765694
19162.0	293276.6416743385
19163.0	332496.7188955139
19164.0	334770.427500953
19165.0	329455.9424479188
19166.0	326805.18688439875
19167.0	325103.45013274916
19168.0	333806.6080388442
19169.0	332173.16972571553
19170.0	334447.9308917417
19171.0	328767.9107771111
19172.0	333802.09472307214
19173.0	333525.11819612107
19174.0	331587.53828209144
19175.0	333943.37024136493
19176.0	333823.8114660355
19177.0	328174.3428365004
19178.0	329720.0289349694
19179.0	324366.43440887093
19180.0	332816.3795959814
19181.0	326379.0068006871
19182.0	331452.1687283004
19183.0	333693.50625471177
19184.0	331983.1195549717
19185.0	332995.92820818006
19186.0	333449.51544709166
19187.0	330758.1339249321
19188.0	332163.713457631
19189.0	332991.14855410333
19190.0	332626.49677796714
19191.0	330349.189529601
19192.0	333097.1884235438
19193.0	332270.71626936406
19194.0	331215.5651735572
19195.0	332557.7051242501
19196.0	332078.9229109255
19197.0	331921.2097055405
19198.0	332508.9004475736
19199.0	267500.9423845683
19200.0	275817.53089940775
19201.0	332211.7720375304
19202.0	332622.3700372138
19203.0	330617.22984720836
19204.0	331137.9838315171
19205.0	331973.12854807987
19206.0	331554.1323284467
19207.0	327095.8492854911
19208.0	322641.2097994657
19209.0	331506.9727277053
19210.0	331353.25211525155
19211.0	331932.769521937
19212.0	331783.8338064383
19213.0	324983.14802189654
19214.0	321886.12410518894
19215.0	329401.92903987353
19216.0	331462.79814321484
19217.0	331408.6995208875
19218.0	306382.86010228225
19219.0	327067.78026911855
19220.0	329994.3720681476
19221.0	320153.0747770289
19222.0	330534.88727108605
19223.0	330520.609510742
19224.0	329780.544248217
19225.0	325256.98168694845
19226.0	330449.05786518153
19227.0	330486.8164927495
19228.0	330645.163142896
19229.0	331001.66056290996
19230.0	330403.0105589074
19231.0	330175.2892817399
19232.0	330345.16512986546
19233.0	328139.46758321585
19234.0	329700.6014780749
19235.0	329590.04752390884
19236.0	330614.8915576831
19237.0	329799.5429074252
19238.0	326208.32505200745
19239.0	330427.56604177033
19240.0	329687.9000769875
19241.0	329108.55166580155
19242.0	329428.67576695397
19243.0	324973.0824961992
19244.0	329773.2314791932
19245.0	328951.39046577597
19246.0	328924.0897759922
19247.0	329373.35527396674
19248.0	329789.67776460777
19249.0	329082.41636338324
19250.0	328497.8421639854
19251.0	324443.7377733974
19252.0	322254.7432734717
19253.0	328393.4665594206
19254.0	329027.84416918247
19255.0	323833.14197216654
19256.0	326389.1886134584
19257.0	329354.1143237974
19258.0	329158.65283679555
19259.0	326694.59193091246
19260.0	306597.753869623
19261.0	328692.90756887937
19262.0	327075.07521235663
19263.0	325972.2725938502
19264.0	307925.40644963726
19265.0	319947.47244161123
19266.0	312201.991194777
19267.0	328745.9959930879
19268.0	328338.6890540371
19269.0	328531.1416871596
19270.0	328316.19465216
19271.0	314982.7981093763
19272.0	327073.25460479775
19273.0	312495.8743319813
19274.0	314437.0181461162
19275.0	328352.94678657706
19276.0	327442.4142790649
19277.0	327574.8438704125
19278.0	327439.72230485233
19279.0	326291.7542324905
19280.0	324112.7724799309
19281.0	327355.029520383
19282.0	327924.7839505066
19283.0	321026.8226442582
19284.0	324904.10870483506
19285.0	321435.5952828368
19286.0	326201.3013404313
19287.0	326976.2391299407
19288.0	285020.3330674274
19289.0	265697.59966715734
19290.0	327424.11239860905
19291.0	318711.296058996
19292.0	327260.296096427
19293.0	327077.4059521361
19294.0	326927.4266238972
19295.0	327137.1906176343
19296.0	325014.2496249195
19297.0	325106.7673728341
19298.0	325953.28291744477
19299.0	324633.6181796877
19300.0	325743.99340434937
19301.0	326089.31517125905
19302.0	325857.91073593905
19303.0	323562.0406165486
19304.0	325084.4967021253
19305.0	325566.8785719979
19306.0	325466.09573833353
19307.0	323901.9962258775
19308.0	324412.3089797112
19309.0	310597.5373048452
19310.0	306939.84242235654
19311.0	322799.4748005029
19312.0	325580.91236365703
19313.0	325444.01136462524
19314.0	237262.6399363374
19315.0	228248.36795811637
19316.0	321818.1491873132
19317.0	325065.58455043513
19318.0	325275.25885597
19319.0	325677.45279863477
19320.0	324751.92023668083
19321.0	324126.9590491135
19322.0	321769.9946277589
19323.0	317988.34041105886
19324.0	324649.577786026
19325.0	308835.2309936226
19326.0	325020.6496784385
19327.0	324272.2641051641
19328.0	321575.25700772094
19329.0	325040.62435218797
19330.0	323460.5125249693
19331.0	323318.2241521648
19332.0	324605.0356406947
19333.0	323936.65680070006
19334.0	324458.4530345996
19335.0	317863.42781638535
19336.0	323832.0022399665
19337.0	324453.1263034709
19338.0	316793.4797752903
19339.0	324191.1819173888
19340.0	310563.9740298544
19341.0	316311.5649761261
19342.0	309323.506245069
19343.0	324174.025780975
19344.0	321366.6084891338
19345.0	289119.3604112086
19346.0	302687.84884664824
19347.0	318357.2613245611
19348.0	323980.96958750713
19349.0	322517.32725596096
19350.0	321195.12594295386
19351.0	322312.68625503423
19352.0	317746.29083217424
19353.0	323523.4196051278
19354.0	323707.8408800938
19355.0	320032.88947753573
19356.0	323187.9102376622
19357.0	323185.618330146
19358.0	322789.902175437
19359.0	320213.96929031
19360.0	318631.8012405054
19361.0	321411.48079608916
19362.0	323327.6989800448
19363.0	322937.9915852456
19364.0	322908.74180239346
19365.0	322873.15086103923
19366.0	322764.3835755177
19367.0	322663.444329267
19368.0	322664.8145384788
19369.0	320169.6782789298
19370.0	319702.2974771216
19371.0	320882.60947039723
19372.0	322667.4840382125
19373.0	321688.1761998166
19374.0	322367.8133906087
19375.0	322214.1636968448
19376.0	322470.9924651009
19377.0	322093.58661440836
19378.0	322108.324594756
19379.0	322141.54257367057
19380.0	322056.27793080325
19381.0	321898.5781821439
19382.0	319803.26583883143
19383.0	317779.2014385188
19384.0	320542.60380904214
19385.0	321178.1075544752
19386.0	321060.6940957359
19387.0	321464.4703046315
19388.0	320958.3818091178
19389.0	320896.42236204376
19390.0	321325.22563338274
19391.0	232501.5286863126
19392.0	307419.10030471557
19393.0	321276.1406723413
19394.0	320394.48563329736
19395.0	318460.5724846798
19396.0	319316.01672383334
19397.0	321021.8933933399
19398.0	317395.31496871554
19399.0	296033.96786149073
19400.0	316469.6617855647
19401.0	320393.9349561343
19402.0	320669.04977134976
19403.0	320105.87019236694
19404.0	320618.5340283561
19405.0	319788.1529925628
19406.0	320210.1499570856
19407.0	319249.98632024665
19408.0	294125.70176338014
19409.0	319197.5055108785
19410.0	320187.9252140033
19411.0	320205.62479240523
19412.0	320100.7734489094
19413.0	319065.11359836214
19414.0	318387.8056443927
19415.0	319130.0985716741
19416.0	310455.96738136455
19417.0	310089.1345671467
19418.0	319559.6431163394
19419.0	319275.8688109918
19420.0	319645.9418299049
19421.0	319553.0946194089
19422.0	317762.1312503791
19423.0	319164.55460427183
19424.0	319390.1192751784
19425.0	319241.88268025126
19426.0	319219.8063456258
19427.0	317920.9856210253
19428.0	319025.9753943038
19429.0	318664.26036497013
19430.0	304085.1725211141
19431.0	266487.82223443664
19432.0	319116.10497542843
19433.0	318591.91928149405
19434.0	318215.6873815392
19435.0	302800.9314767994
19436.0	282089.1117354905
19437.0	318781.8189116756
19438.0	219724.81166979723
19439.0	293710.3141131236
19440.0	311742.92986483226
19441.0	317189.6438117708
19442.0	317599.7943141731
19443.0	315822.7190546462
19444.0	316446.82044484396
19445.0	318147.60012622486
19446.0	317970.32884633576
19447.0	317428.59540780424
19448.0	315617.24485522846
19449.0	307717.83425938984
19450.0	259766.06528198044
19451.0	238042.7572193955
19452.0	273694.3529634501
19453.0	314094.563011244
19454.0	317130.9219479554
19455.0	317170.00062784884
19456.0	315958.99520723853
19457.0	316752.7619963568
19458.0	173528.2037096109
19459.0	267419.02303123445
19460.0	316585.5739630928
19461.0	317304.85127632204
19462.0	316653.9494020432
19463.0	316816.06854901783
19464.0	316475.80839826853
19465.0	317269.29651083966
19466.0	310792.35073692416
19467.0	316307.31625103153
19468.0	316816.69807909545
19469.0	301488.26898977027
19470.0	316134.1358505966
19471.0	317032.7737313963
19472.0	314385.3887804722
19473.0	314146.0038429316
19474.0	314375.29095864034
19475.0	285882.83855720464
19476.0	312579.16489072534
19477.0	314731.4732116639
19478.0	315925.63035777776
19479.0	313808.2289920651
19480.0	315023.5255351971
19481.0	309886.0451091874
19482.0	315229.6381076832
19483.0	316242.55161849206
19484.0	315337.7817701036
19485.0	313436.8028906862
19486.0	311114.1547966518
19487.0	315273.2235672229
19488.0	315984.88552734716
19489.0	309497.6612619551
19490.0	281382.1432365048
19491.0	314246.40901447437
19492.0	315761.1252809729
19493.0	315695.4781319168
19494.0	315467.7516817748
19495.0	315286.33968011895
19496.0	296787.399042641
19497.0	313544.2644544179
19498.0	285857.9417453559
19499.0	231034.95137310668
19500.0	314508.2975114578
19501.0	314778.0903141375
19502.0	314217.2285774512
19503.0	314543.83909983514
19504.0	314622.0235128827
19505.0	314376.4773175297
19506.0	314675.9834785107
19507.0	313353.57010848384
19508.0	314533.5050687826
19509.0	314498.36204414314
19510.0	305343.82485067286
19511.0	155404.1790966753
19512.0	275189.7097557695
19513.0	252313.32490607418
19514.0	266562.31095881556
19515.0	294510.162223671
19516.0	312817.5849985349
19517.0	310965.51949816727
19518.0	313722.6494967799
19519.0	312443.5723397811
19520.0	310836.25926273596
19521.0	314058.4098933415
19522.0	312577.531174366
19523.0	313253.60904383275
19524.0	311899.40819722466
19525.0	313102.34353227
19526.0	313694.1130951342
19527.0	312925.7015028407
19528.0	313018.8221819565
19529.0	312939.1885669714
19530.0	313596.5743458988
19531.0	313661.7067839489
19532.0	313421.4749115733
19533.0	313352.4074823679
19534.0	313425.8100742825
19535.0	312611.1514219852
19536.0	311773.9588714476
19537.0	313179.76884619927
19538.0	305454.4368260568
19539.0	295748.42848818237
19540.0	312047.13976299646
19541.0	312367.32541556074
19542.0	312475.91825298814
19543.0	310405.09714978264
19544.0	312501.34492774354
19545.0	298326.87529930525
19546.0	290237.06948129885
19547.0	312682.92284907534
19548.0	312206.19053192466
19549.0	309493.2887349895
19550.0	312238.9527997105
19551.0	312534.59286097926
19552.0	312115.6260713809
19553.0	311039.56801290374
19554.0	310479.9182203594
19555.0	311510.37332411733
19556.0	311908.5289908904
19557.0	312010.9524964694
19558.0	311994.22735974396
19559.0	311879.97773441696
19560.0	310444.9150058488
19561.0	310879.3706960225
19562.0	310693.221193045
19563.0	311797.69394845003
19564.0	311829.59509067103
19565.0	311647.6430024705
19566.0	310536.9369870345
19567.0	311658.78684876836
19568.0	310948.4498343252
19569.0	310559.65396664286
19570.0	311267.7725088426
19571.0	311006.01794997003
19572.0	310102.1509954239
19573.0	310159.92470186576
19574.0	307961.7483112416
19575.0	311068.1756827644
19576.0	310937.2173484031
19577.0	309633.19729466055
19578.0	309099.49315208365
19579.0	309835.30500587437
19580.0	309887.69846886327
19581.0	310223.97696682793
19582.0	310597.96561319253
19583.0	310798.9278599851
19584.0	309952.0077397998
19585.0	306838.83281667007
19586.0	305617.85634707613
19587.0	307183.44920651324
19588.0	293101.4009968177
19589.0	309345.0055483397
19590.0	302982.66458739404
19591.0	309673.0890054317
19592.0	309641.3153700517
19593.0	309367.71952203027
19594.0	301976.084755246
19595.0	308058.87290791096
19596.0	299483.8159316361
19597.0	308563.5277903218
19598.0	283708.0959877028
19599.0	309602.43403216224
19600.0	309816.79288593057
19601.0	307248.65109524777
19602.0	307324.2851267895
19603.0	287973.30371814076
19604.0	306822.50645340345
19605.0	299460.2714857517
19606.0	308775.5246567433
19607.0	309077.3158046383
19608.0	308670.23986687954
19609.0	307221.88769580366
19610.0	308032.85046722647
19611.0	306745.8605809677
19612.0	308958.40753090556
19613.0	308698.94372611394
19614.0	307765.0656875851
19615.0	308469.45248761174
19616.0	299835.3455131355
19617.0	305574.68206912815
19618.0	292431.413431478
19619.0	288841.14558591467
19620.0	285220.0727795012
19621.0	306246.177941094
19622.0	308654.4668371626
19623.0	308268.0537885352
19624.0	307959.8376659634
19625.0	308319.1291914922
19626.0	308080.60286293284
19627.0	308241.38192977937
19628.0	297020.3763419988
19629.0	299582.7127265921
19630.0	292566.6078730708
19631.0	239235.6541169971
19632.0	306254.0974860971
19633.0	301959.02812870784
19634.0	306499.7291403952
19635.0	306339.52161737223
19636.0	303815.56951067067
19637.0	295926.8962631708
19638.0	306563.76039888186
19639.0	306066.2833687208
19640.0	298577.23281573656
19641.0	266911.42432416155
19642.0	306796.6709738149
19643.0	305938.4301125624
19644.0	304445.5825975936
19645.0	296300.3754763461
19646.0	304653.1841479989
19647.0	306877.4142268747
19648.0	306942.71880615235
19649.0	306035.1860998147
19650.0	307096.8345220438
19651.0	306950.63967935124
19652.0	306631.42479844706
19653.0	306249.42181580723
19654.0	306507.4876590763
19655.0	305416.7923884032
19656.0	306465.61592224444
19657.0	306452.20019623253
19658.0	306154.1407555579
19659.0	306452.7566405631
19660.0	306644.0660811776
19661.0	306457.9848404992
19662.0	305608.76218722924
19663.0	304080.87744894443
19664.0	304162.74274822726
19665.0	306407.6992948906
19666.0	305515.5529034403
19667.0	305795.61178944865
19668.0	305808.63293631095
19669.0	305819.54340454406
19670.0	303965.087780044
19671.0	305579.6504668841
19672.0	305543.42454285675
19673.0	305322.261584282
19674.0	305212.7249585491
19675.0	304096.654672963
19676.0	303538.41154512047
19677.0	304549.7870046557
19678.0	304975.43220974976
19679.0	304928.5042044923
19680.0	304267.5749027836
19681.0	303463.4023600122
19682.0	302583.1730697523
19683.0	305184.3094577149
19684.0	304904.3478096552
19685.0	304804.6414790652
19686.0	304340.4707528693
19687.0	304691.30247208994
19688.0	304786.143130419
19689.0	304352.2813886459
19690.0	302870.6270380025
19691.0	296578.48110994394
19692.0	303749.1894069942
19693.0	304179.17680025665
19694.0	302620.8052390559
19695.0	303716.94485613157
19696.0	304034.8163713701
19697.0	304386.1772369918
19698.0	303758.85469122644
19699.0	303773.02881730546
19700.0	303519.29313853395
19701.0	302623.76051070134
19702.0	302274.3123176099
19703.0	304033.14581504057
19704.0	303539.0110859267
19705.0	304156.59613552655
19706.0	302930.13285219145
19707.0	303302.00015940267
19708.0	302405.3816961731
19709.0	303266.71092831535
19710.0	303831.4444619775
19711.0	303078.62411127414
19712.0	302481.6865367372
19713.0	303079.46367112506
19714.0	302311.8717506908
19715.0	303478.23474715295
19716.0	301313.6456788683
19717.0	301094.2670121683
19718.0	303111.07516170334
19719.0	301001.2359163933
19720.0	303167.02675763203
19721.0	302652.7127775913
19722.0	302405.3505534634
19723.0	302663.73404535523
19724.0	271079.25628903764
19725.0	302875.04217210866
19726.0	302832.2125261484
19727.0	270980.64411252196
19728.0	188019.99178189345
19729.0	253092.96704444868
19730.0	302309.3523720874
19731.0	302374.7391247701
19732.0	302199.3165193213
19733.0	299882.23734251613
19734.0	300981.39088158804
19735.0	301122.01058549754
19736.0	302281.5521057453
19737.0	302058.010487467
19738.0	301793.81673110195
19739.0	246085.984103043
19740.0	291104.361720486
19741.0	301749.1298822831
19742.0	298778.5395546823
19743.0	299770.0971724792
19744.0	298040.8249898324
19745.0	300345.6650128057
19746.0	298762.67463475716
19747.0	300891.1865369947
19748.0	300056.08848206635
19749.0	299260.6483753663
19750.0	301753.4708820652
19751.0	300673.44015360076
19752.0	295671.83770090993
19753.0	298489.6937066471
19754.0	299645.9265152321
19755.0	301345.19394030917
19756.0	300110.34764137695
19757.0	289908.69951830525
19758.0	297121.34896790143
19759.0	300682.1109334016
19760.0	300246.62833780015
19761.0	300914.04916380986
19762.0	298246.9220783436
19763.0	300621.75965238677
19764.0	300646.63886561285
19765.0	299896.9668643486
19766.0	280620.0934596399
19767.0	298985.6151743093
19768.0	297159.8269535544
19769.0	300488.5264323921
19770.0	300224.88017250993
19771.0	300362.1907103743
19772.0	299330.78363941493
19773.0	300192.3818313047
19774.0	298999.4668982259
19775.0	297938.740244205
19776.0	298910.38176870375
19777.0	299494.8728859305
19778.0	300264.8854790145
19779.0	299684.60914797185
19780.0	298746.32894272706
19781.0	296614.73377266515
19782.0	133840.24878389607
19783.0	265961.7051159456
19784.0	258454.45878089778
19785.0	298907.7443204431
19786.0	298445.8313181861
19787.0	296929.4281026222
19788.0	299774.1197197311
19789.0	299190.6262177114
19790.0	296624.82247188623
19791.0	296704.4592326004
19792.0	298641.638835267
19793.0	297836.9617876295
19794.0	299275.10407905275
19795.0	298017.1360152234
19796.0	298202.32215647557
19797.0	239427.61591167728
19798.0	292187.2708949562
19799.0	297479.631273985
19800.0	298843.7962839382
19801.0	297953.3122349733
19802.0	298231.27847785753
19803.0	298250.02858960116
19804.0	298521.56237796665
19805.0	298832.08180258155
19806.0	295925.3194844831
19807.0	296805.6749883418
19808.0	298769.8240705878
19809.0	296665.9171789495
19810.0	296851.37654415506
19811.0	297119.85562091524
19812.0	295671.0874797393
19813.0	297919.62169780873
19814.0	297918.2089863165
19815.0	297982.75474609487
19816.0	295849.06410175434
19817.0	297983.99314930406
19818.0	295442.53073216777
19819.0	297767.5226382334
19820.0	273953.3111099308
19821.0	284768.2759142135
19822.0	297289.597565884
19823.0	296520.25969650317
19824.0	296610.7980125535
19825.0	295769.43569469335
19826.0	296454.893460957
19827.0	296295.2257099079
19828.0	297503.3540476928
19829.0	297356.71792926756
19830.0	294796.30921181606
19831.0	297030.6723796313
19832.0	296474.1241350817
19833.0	296891.18531256303
19834.0	297035.7635306838
19835.0	297241.03185967775
19836.0	296782.7378427223
19837.0	296929.5848996864
19838.0	295443.16491093166
19839.0	296381.83466216136
19840.0	296755.74693724164
19841.0	296846.5088446464
19842.0	296849.45908312756
19843.0	296678.966567458
19844.0	296813.4535697748
19845.0	296844.6604498261
19846.0	295423.25402555655
19847.0	296474.5036496897
19848.0	296590.1295310165
19849.0	296356.73678588565
19850.0	295976.7995329194
19851.0	293816.33661118924
19852.0	257056.08953641704
19853.0	295722.4410699103
19854.0	294113.1334265517
19855.0	295578.0923850754
19856.0	295641.1857622361
19857.0	295915.10527071555
19858.0	243565.54899018892
19859.0	238823.7636075701
19860.0	295084.7017604437
19861.0	281259.4264648188
19862.0	283544.9832101132
19863.0	295401.60302830883
19864.0	294927.4745001295
19865.0	295042.6177568765
19866.0	293578.1128317622
19867.0	240988.3820184461
19868.0	197538.01153690013
19869.0	294109.09868086723
19870.0	294868.97996759025
19871.0	294456.6481474895
19872.0	293821.5467756193
19873.0	294069.04650301574
19874.0	294640.28155740164
19875.0	294703.2910135299
19876.0	293497.8866315253
19877.0	293573.53275664954
19878.0	294709.556359987
19879.0	291483.09003523237
19880.0	292019.8419338556
19881.0	292413.0646796996
19882.0	293329.1908857845
19883.0	294681.65605949424
19884.0	294772.5840263851
19885.0	291527.3873380748
19886.0	292651.38311059144
19887.0	287275.5023598863
19888.0	293509.2119164237
19889.0	293425.11947666644
19890.0	294385.69943313056
19891.0	292699.46804469667
19892.0	294117.48830248957
19893.0	293380.7580009803
19894.0	294081.8143488683
19895.0	291775.9019821757
19896.0	294081.60501814616
19897.0	293079.1754498057
19898.0	290580.3379266893
19899.0	293781.3361928874
19900.0	292764.69943336915
19901.0	293256.4898261681
19902.0	291512.3740366186
19903.0	293658.63595376624
19904.0	291770.5081421819
19905.0	292584.38343830185
19906.0	293539.51492396387
19907.0	292173.1564328266
19908.0	292527.7671150925
19909.0	290055.6708664683
19910.0	293070.1144948732
19911.0	292303.16951087664
19912.0	289911.04465851345
19913.0	289786.67396792024
19914.0	292072.7746095782
19915.0	292424.4247074126
19916.0	291036.50609561807
19917.0	293109.7143519914
19918.0	292139.33555766585
19919.0	290980.40500770387
19920.0	290316.6585318082
19921.0	292519.52883793897
19922.0	267883.54328277207
19923.0	229733.17467779748
19924.0	291888.0455076521
19925.0	291965.03503339516
19926.0	291240.2183378259
19927.0	291639.74575172184
19928.0	292044.6663065625
19929.0	276984.7805367662
19930.0	291924.3977501357
19931.0	291595.6935710048
19932.0	288994.9833942397
19933.0	292103.262341257
19934.0	224892.7875344683
19935.0	270156.0214541918
19936.0	292098.5226379265
19937.0	291478.9301245262
19938.0	291702.4795022678
19939.0	200676.29487446972
19940.0	284091.41157778393
19941.0	290086.60634009785
19942.0	291462.1211716264
19943.0	291111.1153188861
19944.0	291711.94926202885
19945.0	291318.25657937955
19946.0	289260.5879397065
19947.0	284826.6949842236
19948.0	290821.40803072037
19949.0	289602.2275970379
19950.0	290575.80049366964
19951.0	291125.7721744043
19952.0	290155.8166552595
19953.0	286643.39247049094
19954.0	290717.03616607573
19955.0	279060.0285880514
19956.0	287453.5172898848
19957.0	290546.6732543997
19958.0	290237.88506371394
19959.0	290541.85004946776
19960.0	289076.9547744612
19961.0	290171.45382447826
19962.0	289728.24350337865
19963.0	290000.2865851047
19964.0	288423.44631500705
19965.0	289805.3809132883
19966.0	290345.8013948586
19967.0	226002.28312619223
19968.0	274655.658045157
19969.0	288921.48961116164
19970.0	285968.126793041
19971.0	288825.6122606923
19972.0	289523.2429806945
19973.0	289622.76801249245
19974.0	289277.250126917
19975.0	286632.4197168433
19976.0	275859.6758252267
19977.0	234944.59790458318
19978.0	288396.7137436998
19979.0	226938.57509154457
19980.0	280719.49168365693
19981.0	283165.11439421144
19982.0	287311.9312882344
19983.0	289075.7808237215
19984.0	287568.2734123673
19985.0	288685.3749724497
19986.0	289464.8886078123
19987.0	282154.31219118024
19988.0	288812.4746869423
19989.0	288923.78588774375
19990.0	289340.8583898455
19991.0	289093.549573188
19992.0	289133.70660864003
19993.0	284737.61866274173
19994.0	288908.5885612031
19995.0	288980.2030514176
19996.0	288661.71172290546
19997.0	286351.36031457776
19998.0	281778.4071323709
19999.0	288868.8718577666
20000.0	288103.4069737471
20001.0	287981.92650813475
20002.0	288370.03468472295
20003.0	288390.45433917455
20004.0	287198.4939597811
20005.0	288245.4506438658
20006.0	288443.2272818175
20007.0	285528.38323896576
20008.0	286801.0277666818
20009.0	288295.17139148794
20010.0	288171.9454662654
20011.0	286329.55087749206
20012.0	288284.3863678976
20013.0	266555.6437106897
20014.0	277203.1470829628
20015.0	286867.7910200327
20016.0	285482.63953039475
20017.0	286605.3964103693
20018.0	287652.2295721984
20019.0	287097.60721223766
20020.0	287379.22672885796
20021.0	287829.90196735994
20022.0	287694.8897333249
20023.0	287495.15016110096
20024.0	287305.3919838206
20025.0	287523.50449500163
20026.0	283953.1059412997
20027.0	285064.9276416023
20028.0	287307.95417927695
20029.0	245607.74676482505
20030.0	280744.1333944265
20031.0	285468.75292385434
20032.0	280999.29366855405
20033.0	284609.2145197067
20034.0	287099.1638233089
20035.0	285300.6272888808
20036.0	286201.0495664131
20037.0	283449.04193146335
20038.0	284844.0615698453
20039.0	286530.17093898257
20040.0	270899.7306056823
20041.0	260175.23858147566
20042.0	284413.1046981648
20043.0	281269.26182809804
20044.0	274727.5474370674
20045.0	286563.80674048007
20046.0	286034.7011629049
20047.0	285490.5062621166
20048.0	286330.93300551694
20049.0	284719.9348129798
20050.0	284204.97200906475
20051.0	285930.8870008829
20052.0	285582.6693816315
20053.0	286051.48194406385
20054.0	286056.2499239937
20055.0	283708.4195782662
20056.0	223872.73477651758
20057.0	279754.8906479577
20058.0	278243.2329728004
20059.0	248608.72021116773
20060.0	282937.50084075244
20061.0	280757.94775408454
20062.0	281418.3765704747
20063.0	285598.7204587517
20064.0	283431.1394885636
20065.0	285448.9705938941
20066.0	282666.90804449585
20067.0	283561.1854569474
20068.0	285250.38655242237
20069.0	285267.8351716351
20070.0	284077.10393303126
20071.0	285132.8206307329
20072.0	281127.77180610725
20073.0	284068.1993207798
20074.0	281308.07864361344
20075.0	283648.43652218755
20076.0	271030.44357325573
20077.0	279173.7142542286
20078.0	284595.6932370433
20079.0	284893.93268326396
20080.0	284822.83230986225
