19131.0	495212.9264768335
19132.0	494863.43882233213
19133.0	494721.93894372706
19134.0	495128.96657708375
19135.0	494762.56937628967
19136.0	495190.2364805806
19137.0	491595.83294641494
19138.0	494910.4870293503
19139.0	495383.895675153
19140.0	495334.26293800917
19141.0	495045.2157633873
19142.0	494204.71177488985
19143.0	493164.11341101053
19144.0	493252.16848936985
19145.0	493127.5627779415
19146.0	491441.1070991019
19147.0	489258.32013413956
19148.0	482564.60954885214
19149.0	480581.73317885236
19150.0	493361.9543965694
19151.0	492690.02088393463
19152.0	492659.5337464488
19153.0	470291.9660841283
19154.0	488730.59294467384
19155.0	492080.9280416417
19156.0	491928.2041356293
19157.0	483906.572290205
19158.0	474732.2695090441
19159.0	489118.9787142829
19160.0	489174.929401446
19161.0	488575.58104582824
19162.0	486526.0267066703
19163.0	487136.1247139149
19164.0	488284.6170742769
19165.0	464268.042925908
19166.0	485965.00135717116
19167.0	486663.8306344921
19168.0	488929.03742067976
19169.0	488673.1588719964
19170.0	488481.1398600016
19171.0	487155.2490624345
19172.0	486993.9187941372
19173.0	488107.56529629586
19174.0	487984.7026677148
19175.0	488417.39440837933
19176.0	488470.5535066118
19177.0	485127.72369721805
19178.0	485126.67854657007
19179.0	484489.98942091735
19180.0	486435.7653544958
19181.0	486077.5675985922
19182.0	485605.0242377045
19183.0	487593.8440063667
19184.0	487381.8835255316
19185.0	486861.51083841006
19186.0	486726.86878665397
19187.0	484807.3088608944
19188.0	485357.2817300133
19189.0	484798.3707990693
19190.0	483150.70586115593
19191.0	480188.7585610458
19192.0	479819.55718840373
19193.0	473676.8760173964
19194.0	467930.2146687047
19195.0	466909.4975154856
19196.0	457656.10952458344
19197.0	443804.6757879796
19198.0	423246.04600975366
19199.0	394214.7724148727
19200.0	397123.6690395147
19201.0	425197.3572362252
19202.0	444793.61158130225
19203.0	456815.22707005433
19204.0	465624.91271304456
19205.0	471957.66086697055
19206.0	475604.2618852684
19207.0	475324.17101769143
19208.0	478793.9443037523
19209.0	481436.5096848043
19210.0	482294.15984824335
19211.0	483707.2196774572
19212.0	484320.63286258304
19213.0	478502.9000112796
19214.0	476910.78590356134
19215.0	483249.56336946663
19216.0	485023.34592559806
19217.0	483847.6751044603
19218.0	480227.7886569121
19219.0	480860.7362536752
19220.0	484314.9684550309
19221.0	480873.1967619063
19222.0	485164.4732101992
19223.0	485651.8922294613
19224.0	485374.877674155
19225.0	483998.2019641304
19226.0	486328.18194623105
19227.0	486122.3806610099
19228.0	486531.3481599664
19229.0	485124.9767776244
19230.0	486021.6662644053
19231.0	486569.1203840681
19232.0	486435.1936009578
19233.0	484708.93621411774
19234.0	485537.56109482644
19235.0	485580.0263955798
19236.0	486187.03257163084
19237.0	485138.87390487804
19238.0	483984.7581013354
19239.0	485951.63362099126
19240.0	485296.11200047727
19241.0	485486.49355619017
19242.0	484445.4359160152
19243.0	483250.5152667616
19244.0	485322.6623642287
19245.0	485411.4989113348
19246.0	485334.3706240339
19247.0	485254.36881906353
19248.0	484690.6389124436
19249.0	483348.8958128129
19250.0	479148.62478623027
19251.0	478718.47479376243
19252.0	481102.4892952586
19253.0	484385.62003790546
19254.0	484610.3002349581
19255.0	481395.95859448524
19256.0	483106.30230261775
19257.0	483754.46194094105
19258.0	482536.96202506206
19259.0	476201.643182217
19260.0	443373.60088157444
19261.0	477618.81776346633
19262.0	480560.13447058806
19263.0	479428.30796745414
19264.0	477974.3429787641
19265.0	478927.0196431533
19266.0	478828.04951777414
19267.0	482604.5124793688
19268.0	482035.00114411605
19269.0	482243.6296698539
19270.0	481273.9267876177
19271.0	479316.46111907886
19272.0	480496.9251908254
19273.0	479905.54328651156
19274.0	480096.4214478159
19275.0	481620.9365871278
19276.0	481587.12707153975
19277.0	481866.1597162154
19278.0	481074.9282440518
19279.0	480618.0551524341
19280.0	479911.5938496506
19281.0	480944.5071301289
19282.0	480748.60510139674
19283.0	477498.2725577368
19284.0	478040.09931953566
19285.0	474849.6502521829
19286.0	474054.69207101327
19287.0	467699.48432793486
19288.0	437093.7235374042
19289.0	429582.20790769946
19290.0	466483.6835246086
19291.0	471361.1001157109
19292.0	477271.6262806866
19293.0	478023.68484092556
19294.0	478505.37793617975
19295.0	478442.5383843163
19296.0	463838.4747534067
19297.0	474965.6107341265
19298.0	477404.46981488593
19299.0	461685.15829652734
19300.0	477542.4922659527
19301.0	476888.7351192229
19302.0	476292.02302347776
19303.0	473061.3354113686
19304.0	473608.1059992951
19305.0	472437.5739695093
19306.0	470843.01479225984
19307.0	466076.92719281424
19308.0	463656.5208825826
19309.0	455420.3882760833
19310.0	445273.8943418315
19311.0	436278.56712608243
19312.0	408612.06433846353
19313.0	350219.7161940339
19314.0	263717.9886327146
19315.0	264330.9756765633
19316.0	344561.6360991456
19317.0	408414.9034592942
19318.0	436916.0770071214
19319.0	450869.1910186329
19320.0	454302.54229693883
19321.0	452073.39107614936
19322.0	465024.3733848057
19323.0	464693.2793611679
19324.0	465532.520934058
19325.0	464082.44665166416
19326.0	467652.7834092886
19327.0	470544.69065605133
19328.0	448006.3455450757
19329.0	473800.47292880155
19330.0	473874.3451080012
19331.0	474554.33294260775
19332.0	475285.48981800996
19333.0	474913.23604063573
19334.0	474530.72795894346
19335.0	425257.9404623211
19336.0	474634.96829720144
19337.0	475939.50176870433
19338.0	472782.28165535897
19339.0	474794.4808240479
19340.0	472324.99241888284
19341.0	455551.8588748195
19342.0	462673.5544227263
19343.0	474138.12565551815
19344.0	453882.47436277557
19345.0	452314.84548330156
19346.0	461237.8395497816
19347.0	448244.81500583433
19348.0	474514.2459520341
19349.0	474174.83686051756
19350.0	463948.0083731845
19351.0	474635.8937004715
19352.0	449412.6830233879
19353.0	475545.88269608916
19354.0	475913.8455606611
19355.0	474170.339727779
19356.0	475314.0329654967
19357.0	475685.9254035798
19358.0	474904.35865640844
19359.0	469440.2836463404
19360.0	455318.27053526667
19361.0	474268.1504776157
19362.0	475225.8956088654
19363.0	475248.75701234303
19364.0	475206.19146772526
19365.0	475060.78732124163
19366.0	474231.0766051317
19367.0	474838.24328321713
19368.0	475065.80657493346
19369.0	473434.06300528644
19370.0	473961.905957549
19371.0	473565.72996730835
19372.0	474580.0826836309
19373.0	473454.5467277304
19374.0	473821.00775184995
19375.0	474090.05166155077
19376.0	474434.097765854
19377.0	474243.9568932863
19378.0	474225.0770027859
19379.0	474129.863435879
19380.0	472711.73220379365
19381.0	472947.07655857445
19382.0	472029.8110746633
19383.0	471192.8614092786
19384.0	471529.4733893637
19385.0	472571.9352126123
19386.0	472082.8523828578
19387.0	470830.0794888181
19388.0	469429.38579599326
19389.0	466400.2081368746
19390.0	454886.9162882379
19391.0	412896.2902316297
19392.0	439679.6440040786
19393.0	462076.05820183916
19394.0	466620.78658423433
19395.0	459852.9390892636
19396.0	467655.26587802573
19397.0	470021.7013523794
19398.0	459494.2710120531
19399.0	455687.94146024034
19400.0	460852.1967151869
19401.0	470012.0913630534
19402.0	470679.5272536074
19403.0	470608.01353154547
19404.0	470206.8848372415
19405.0	469526.38131295843
19406.0	469952.3421044729
19407.0	458521.7726261774
19408.0	463084.0589243836
19409.0	467496.10825919034
19410.0	469326.9355866794
19411.0	469567.99859534454
19412.0	469198.0647574193
19413.0	458496.9821924048
19414.0	468479.4800286398
19415.0	468179.2077081264
19416.0	464720.3746349023
19417.0	460338.9448377584
19418.0	467877.9941857966
19419.0	467883.5897368575
19420.0	467853.39319473534
19421.0	467696.7183242581
19422.0	466287.2511960397
19423.0	466952.88640198053
19424.0	466352.6590600533
19425.0	465279.4364209835
19426.0	464343.77940336673
19427.0	462235.4435713708
19428.0	457792.7672889339
19429.0	450127.7248935246
19430.0	429302.2905445048
19431.0	418342.31938853994
19432.0	441889.6724142768
19433.0	449012.1553728864
19434.0	446903.354672196
19435.0	432349.1578904555
19436.0	424128.8603893767
19437.0	422721.38737309055
19438.0	375423.5079076569
19439.0	406834.78757757985
19440.0	438917.87304359116
19441.0	450163.277701666
19442.0	454418.2650317496
19443.0	456112.5007250774
19444.0	456166.29609922494
19445.0	455791.0533909165
19446.0	454310.8094099453
19447.0	452528.22510687663
19448.0	449037.6121417723
19449.0	446114.03153844824
19450.0	442088.9753245021
19451.0	439617.21738144464
19452.0	432372.97573505616
19453.0	424972.2037119655
19454.0	410490.3593732798
19455.0	386237.2380136801
19456.0	345688.0539074545
19457.0	291423.6839755797
19458.0	231331.81192440563
19459.0	261571.72454851086
19460.0	313990.84738040966
19461.0	365065.48945551354
19462.0	399052.1387854516
19463.0	419706.2023315453
19464.0	431960.14926670445
19465.0	440464.20073076023
19466.0	445243.9243620339
19467.0	450009.4211238569
19468.0	452922.15246083436
19469.0	434088.14610838506
19470.0	456411.307136342
19471.0	457586.51979967125
19472.0	458266.86792499095
19473.0	457985.24620635906
19474.0	438804.30394405965
19475.0	451984.19109259953
19476.0	456911.1473072765
19477.0	459192.2956642985
19478.0	461209.24572112196
19479.0	442780.5929853988
19480.0	461277.40169311425
19481.0	460554.2930579469
19482.0	460829.25478106516
19483.0	461873.09869738715
19484.0	461131.7976181416
19485.0	460624.39595594665
19486.0	440859.9147184722
19487.0	460324.93621193274
19488.0	459635.74243928806
19489.0	454702.1139258017
19490.0	450889.8119647224
19491.0	457186.2443666072
19492.0	459365.1425826129
19493.0	458787.8945740122
19494.0	457769.2587742543
19495.0	455995.5962451281
19496.0	449067.2226697203
19497.0	442592.9926727022
19498.0	411576.75562215847
19499.0	387649.1462268258
19500.0	435085.80822111556
19501.0	448674.1861160281
19502.0	451959.59911929234
19503.0	452782.9428819279
19504.0	451665.4381094225
19505.0	448775.82277017663
19506.0	445122.68297174986
19507.0	437277.036432589
19508.0	422144.6602970462
19509.0	389333.1991986177
19510.0	317467.16447975737
19511.0	237448.72675190258
19512.0	303752.9736129191
19513.0	362575.8775487133
19514.0	393262.4842828426
19515.0	425465.0547044361
19516.0	438029.0094290224
19517.0	446249.4965126449
19518.0	445677.86789272644
19519.0	446771.19320172525
19520.0	436153.80007373804
19521.0	457225.540381354
19522.0	454037.4896869331
19523.0	453835.107808068
19524.0	444114.4699475658
19525.0	458725.3192633004
19526.0	459064.01015016035
19527.0	459003.03804224945
19528.0	457571.2012926943
19529.0	457001.1642014429
19530.0	459821.0827911167
19531.0	459808.9244824914
19532.0	459620.4487486113
19533.0	459131.8943312549
19534.0	459968.7915678386
19535.0	459624.3091860131
19536.0	458743.02397972444
19537.0	458743.4737489233
19538.0	439150.56023691065
19539.0	455951.2603546969
19540.0	458301.44821384596
19541.0	454312.4883898365
19542.0	456862.55587600917
19543.0	439885.0969523684
19544.0	455728.98538127134
19545.0	452415.9103139829
19546.0	451683.0890688508
19547.0	457510.05630955525
19548.0	458605.8726856021
19549.0	457163.1597562505
19550.0	458387.5057549312
19551.0	459353.24264311383
19552.0	458748.20031010057
19553.0	458907.2039280654
19554.0	457709.87742604414
19555.0	455753.41608359944
19556.0	456625.26634283987
19557.0	458589.0618452662
19558.0	458555.3160830976
19559.0	458592.94017836335
19560.0	450667.5685184725
19561.0	458109.2834497881
19562.0	451489.89753916743
19563.0	458734.68982777174
19564.0	457319.1874456227
19565.0	458047.20285723265
19566.0	456960.6409333411
19567.0	458360.993209822
19568.0	457829.7084116986
19569.0	457800.48264123703
19570.0	457962.8967176869
19571.0	457744.64254389
19572.0	457186.33650149085
19573.0	455035.70404966135
19574.0	455164.7762055121
19575.0	457589.7144612183
19576.0	456379.9661783733
19577.0	453728.2289030512
19578.0	456532.48085852055
19579.0	456919.0363736745
19580.0	456293.6610335405
19581.0	455751.4549668533
19582.0	456732.52720913093
19583.0	456891.8526700204
19584.0	455343.68724855344
19585.0	454024.4073032332
19586.0	452907.29092328774
19587.0	453686.6088943614
19588.0	451913.1843220825
19589.0	454213.2436773557
19590.0	453175.14868380915
19591.0	455048.8448040957
19592.0	455610.35753171594
19593.0	453733.52756728855
19594.0	450228.22992444516
19595.0	455437.4665732097
19596.0	454351.33023136243
19597.0	454872.0976024918
19598.0	447892.36575327674
19599.0	454263.72680963477
19600.0	454644.40834184573
19601.0	453525.42186155054
19602.0	452660.73162874486
19603.0	449864.3033085228
19604.0	453713.99853834376
19605.0	449402.5415458918
19606.0	454201.72940410994
19607.0	454697.25349642284
19608.0	453270.9681179289
19609.0	453508.8670135626
19610.0	445727.58472569135
19611.0	440889.47785073967
19612.0	454234.5772356954
19613.0	453095.5378578759
19614.0	453101.10216137284
19615.0	453649.9894747141
19616.0	442763.0701620053
19617.0	438568.3230337844
19618.0	444670.52490697126
19619.0	441685.34395890526
19620.0	441901.5787850224
19621.0	431868.851641815
19622.0	451767.7105501528
19623.0	450858.31379025785
19624.0	448802.76725869643
19625.0	451113.70621911023
19626.0	449536.7074043212
19627.0	448421.0103069352
19628.0	442444.9395436348
19629.0	399172.7307576475
19630.0	429385.91923404735
19631.0	423359.5457634318
19632.0	435598.8782754475
19633.0	437295.54666511103
19634.0	446558.11354077875
19635.0	446189.52565499267
19636.0	428963.71227468445
19637.0	425499.0612823949
19638.0	448684.2706908396
19639.0	449732.54001732456
19640.0	444697.4145899189
19641.0	437481.3268596154
19642.0	448660.9816780811
19643.0	448831.362345641
19644.0	449264.57362076914
19645.0	449767.6617908225
19646.0	428406.29381690186
19647.0	449882.34126240056
19648.0	451318.6918520148
19649.0	450979.1546944184
19650.0	451148.9198478678
19651.0	451076.97124638665
19652.0	451207.81255966745
19653.0	450758.02064158686
19654.0	451107.0253219847
19655.0	450399.41561876424
19656.0	450968.3529635151
19657.0	450700.78670711454
19658.0	450262.4899082919
19659.0	450266.0422740643
19660.0	450184.4911631016
19661.0	450645.95303301094
19662.0	450396.8073209175
19663.0	449527.19591123663
19664.0	449789.51117864845
19665.0	450410.49256591353
19666.0	449700.03199426417
19667.0	449856.63688977103
19668.0	449022.82169767166
19669.0	449552.8427519996
19670.0	449501.6771365544
19671.0	449618.10724072147
19672.0	449769.75481842394
19673.0	449020.33405597054
19674.0	449633.5055093766
19675.0	448320.09472354845
19676.0	448877.0442581325
19677.0	448887.09457947366
19678.0	446427.9514251291
19679.0	448057.1800900933
19680.0	448533.97703447804
19681.0	448006.10919601546
19682.0	447481.58121191745
19683.0	448632.85390650027
19684.0	445944.73705581087
19685.0	448069.48729651194
19686.0	447412.54052140296
19687.0	447949.16180241265
19688.0	447064.26215464814
19689.0	447136.0130646014
19690.0	446528.65855160187
19691.0	444078.1418222898
19692.0	446477.4348450486
19693.0	447123.29887088697
19694.0	446315.91142905003
19695.0	447083.8187960997
19696.0	447325.0159525886
19697.0	447412.3170349057
19698.0	439823.54868689866
19699.0	443387.7773494935
19700.0	443052.7837416038
19701.0	446201.82083775033
19702.0	443356.3873880721
19703.0	446874.0889160365
19704.0	446059.52837549953
19705.0	446547.9201936722
19706.0	445496.1659598183
19707.0	445368.299037216
19708.0	444515.86358204123
19709.0	445162.763600964
19710.0	445260.7533077842
19711.0	443398.7300753386
19712.0	443888.350265342
19713.0	443846.52082107664
19714.0	443809.46051017346
19715.0	443773.831435605
19716.0	442471.6557920954
19717.0	441819.7774139436
19718.0	441607.31319719227
19719.0	439829.1688445319
19720.0	439766.57766536425
19721.0	437429.1360863583
19722.0	435197.44269789883
19723.0	430295.9873622011
19724.0	425226.03606944444
19725.0	422499.60124579916
19726.0	412989.4429971795
19727.0	382610.95581177407
19728.0	337902.7672126687
19729.0	385946.0297938278
19730.0	410731.4525110264
19731.0	422491.00648775615
19732.0	427944.569942835
19733.0	429434.9757437292
19734.0	431667.6531858077
19735.0	424510.95896718785
19736.0	429640.4447002629
19737.0	422091.9285284834
19738.0	412564.5053362212
19739.0	402529.70732530014
19740.0	409039.9325596339
19741.0	421022.7648572079
19742.0	427522.93117187393
19743.0	432454.42709148955
19744.0	433767.53197274636
19745.0	434917.9192497498
19746.0	433838.1051221371
19747.0	437713.8055959894
19748.0	438732.5123493891
19749.0	438942.25628037285
19750.0	439584.9543057407
19751.0	438177.4451485382
19752.0	433742.2382224672
19753.0	431531.99548332964
19754.0	436847.60995757947
19755.0	438934.17455561267
19756.0	430462.2042043622
19757.0	433683.4019240691
19758.0	421948.7650490811
19759.0	436130.54531447595
19760.0	435789.4713638901
19761.0	436718.04790701956
19762.0	420937.2704014173
19763.0	436026.52930157265
19764.0	435489.8973949954
19765.0	433149.1143538005
19766.0	420269.2807229488
19767.0	432601.689174835
19768.0	430566.23790325626
19769.0	429840.8486152872
19770.0	428044.57934684155
19771.0	424777.7413780829
19772.0	414239.9569089781
19773.0	417806.12229147245
19774.0	410641.6021307396
19775.0	394079.13875972846
19776.0	395186.5653886979
19777.0	380905.1176949069
19778.0	360020.9310733665
19779.0	329894.71917998046
19780.0	291541.2637035143
19781.0	256177.7679553888
19782.0	212477.85256876066
19783.0	245232.34121263964
19784.0	273610.42829584994
19785.0	314997.67499106977
19786.0	348516.2012322486
19787.0	372658.819493614
19788.0	389212.26042736776
19789.0	401120.76972796663
19790.0	408433.41229370225
19791.0	414210.6771718115
19792.0	419236.829025621
19793.0	422708.01194734906
19794.0	425314.4756256763
19795.0	425584.1264511648
19796.0	426004.4557604177
19797.0	402291.6992379615
19798.0	422538.81966592337
19799.0	429603.8793172311
19800.0	432300.01721507823
19801.0	432778.13312825985
19802.0	432690.9282353132
19803.0	432671.9844515845
19804.0	433677.1896705018
19805.0	434638.24739314336
19806.0	434114.93428920186
19807.0	419947.98983636557
19808.0	435319.7343419051
19809.0	435527.05235735816
19810.0	434831.0571712511
19811.0	424041.6262761134
19812.0	429128.91905855347
19813.0	435526.39895470085
19814.0	435436.77786303166
19815.0	434220.568115064
19816.0	429759.4233334655
19817.0	433958.0876619784
19818.0	416583.63143343764
19819.0	423407.99570684345
19820.0	389284.15478251054
19821.0	398635.5788972059
19822.0	426266.85924802587
19823.0	432054.68007082713
19824.0	432629.9683607886
19825.0	418551.0729744178
19826.0	434442.033168383
19827.0	434388.347335474
19828.0	434970.0457103365
19829.0	434546.39968528994
19830.0	434480.86878836015
19831.0	434637.7523953661
19832.0	435297.20729436225
19833.0	435414.9560877051
19834.0	435666.74372198444
19835.0	435477.06352380686
19836.0	435132.30648497515
19837.0	435403.86886451254
19838.0	434501.1680313333
19839.0	433511.316202017
19840.0	433023.64860033477
19841.0	433726.85078910337
19842.0	434300.44465015456
19843.0	433739.22321694694
19844.0	433171.8676141401
19845.0	432831.5410186239
19846.0	432319.9999978152
19847.0	431390.3320967853
19848.0	430192.3776375463
19849.0	427571.4673781428
19850.0	426140.19014874485
19851.0	421107.1458650786
19852.0	413757.70743931056
19853.0	415705.2406464503
19854.0	412021.39197166986
19855.0	402653.5143713447
19856.0	381998.57176903775
19857.0	339383.09598849696
19858.0	264430.8435227923
19859.0	261260.12823633093
19860.0	336343.5239353001
19861.0	375692.91462464986
19862.0	392323.86685555906
19863.0	399980.8671623846
19864.0	396707.5835969511
19865.0	382335.93578782846
19866.0	340846.5109188618
19867.0	261821.12300236645
19868.0	238067.75226529894
19869.0	326592.9374509744
19870.0	379709.4585685345
19871.0	402783.4313998329
19872.0	413364.1584115709
19873.0	419077.2991623181
19874.0	422653.98197179695
19875.0	425166.16678386496
19876.0	426794.8642402298
19877.0	427932.09685169475
19878.0	428923.8584175275
19879.0	427667.30694491917
19880.0	428992.2131995292
19881.0	428844.67317364295
19882.0	429295.72009738017
19883.0	430657.45912190265
19884.0	430564.177451417
19885.0	423227.7148740662
19886.0	430394.10765169066
19887.0	428738.372103915
19888.0	430216.5701733013
19889.0	431207.2340897792
19890.0	430842.6690308796
19891.0	423581.7286718724
19892.0	430780.5638317402
19893.0	423687.668472205
19894.0	431534.0813806251
19895.0	411485.61290692654
19896.0	430983.27622178046
19897.0	431085.9311131305
19898.0	429987.33412324515
19899.0	431109.38978549745
19900.0	430415.5318069917
19901.0	429967.84109541366
19902.0	412133.81525726244
19903.0	430498.8789888342
19904.0	415538.3852214934
19905.0	424828.95243180613
19906.0	430676.20136932714
19907.0	430533.1503671974
19908.0	428846.5027290457
19909.0	429191.70303590386
19910.0	430067.89908343385
19911.0	430131.74233224493
19912.0	428359.5822727127
19913.0	414773.5085187054
19914.0	424302.8785670668
19915.0	429054.21661689045
19916.0	428410.2143027896
19917.0	428389.89429800806
19918.0	428027.9796897108
19919.0	427347.545371446
19920.0	424591.8469586947
19921.0	419006.2120009714
19922.0	362397.69652430085
19923.0	311499.8378266885
19924.0	409705.1512012832
19925.0	423394.05656664626
19926.0	424940.69204581983
19927.0	418058.4317670642
19928.0	425291.60765112354
19929.0	421929.5108868769
19930.0	424419.14054956374
19931.0	423146.35250674415
19932.0	419112.0996521299
19933.0	411051.0666547184
19934.0	380707.74605195667
19935.0	391222.8997343926
19936.0	400533.51809460897
19937.0	384595.4996972217
19938.0	335981.3602552497
19939.0	248622.70220317398
19940.0	308195.10271344264
19941.0	373762.30137965136
19942.0	401002.5459996
19943.0	411330.5027914397
19944.0	417412.2310085284
19945.0	420799.1163890352
19946.0	419887.85337359033
19947.0	402935.2752709945
19948.0	424386.094397304
19949.0	424347.95034814987
19950.0	423987.00427455007
19951.0	425652.4359346861
19952.0	425665.8057680219
19953.0	405833.69431447383
19954.0	424483.86236525245
19955.0	421328.6451718985
19956.0	407438.1856735615
19957.0	425386.4565232986
19958.0	424982.2280286202
19959.0	424926.5689154896
19960.0	424006.4866069194
19961.0	424267.48052875936
19962.0	423334.11136416456
19963.0	421355.8060165798
19964.0	403680.2038639207
19965.0	407375.33200082206
19966.0	383890.4766212745
19967.0	284251.7107812859
19968.0	338514.7819819018
19969.0	399644.78771910054
19970.0	411887.37515082717
19971.0	418399.7740832081
19972.0	419142.62999094726
19973.0	419611.51808580226
19974.0	418937.46498164
19975.0	415716.1663889391
19976.0	407691.0847284543
19977.0	403371.2910674617
19978.0	407707.0917304316
19979.0	400972.5014310902
19980.0	407998.6624080563
19981.0	416838.96073802933
19982.0	420012.0969068559
19983.0	421943.8114362709
19984.0	422013.20612604433
19985.0	423002.5559670772
19986.0	423612.44125320495
19987.0	422729.12831064675
19988.0	423782.32105096563
19989.0	423840.93393278244
19990.0	424383.33167916373
19991.0	423721.73034509656
19992.0	423446.67096460063
19993.0	417837.55517460336
19994.0	423393.09914685425
19995.0	423251.8944773475
19996.0	422763.6507880111
19997.0	422791.2016330764
19998.0	422430.6092791126
19999.0	422640.749711632
20000.0	421885.9521310694
20001.0	421454.5335713815
20002.0	423490.8180414469
20003.0	423273.9813326847
20004.0	422996.99138396204
20005.0	422857.76943186024
20006.0	423389.7460105214
20007.0	422782.83798118605
20008.0	420591.66205869865
20009.0	423220.35799490556
20010.0	422490.40879943327
20011.0	408090.8699173005
20012.0	422370.98584965034
20013.0	418552.4608696326
20014.0	419974.0262580224
20015.0	417022.91018874955
20016.0	412573.3691588742
20017.0	422458.1015437316
20018.0	422830.5058267136
20019.0	421117.8431578083
20020.0	422237.93497702456
20021.0	422609.8680299522
20022.0	422080.73686712305
20023.0	421233.13450844056
20024.0	421084.34157404245
20025.0	421254.50742333476
20026.0	405279.0703816689
20027.0	419176.56533565687
20028.0	418721.77884037135
20029.0	405924.24933785707
20030.0	412794.9255081989
20031.0	419466.48380702705
20032.0	407440.15468955034
20033.0	415407.70301214425
20034.0	418995.32862095407
20035.0	420684.79657902016
20036.0	420245.01541601296
20037.0	418538.7014553497
20038.0	419438.4239132676
20039.0	418426.31780597765
20040.0	417732.76321546274
20041.0	416721.8103320583
20042.0	414469.89375733846
20043.0	414078.29235466185
20044.0	414294.2820237379
20045.0	419329.25268131885
20046.0	419637.378416638
20047.0	418872.2375426004
20048.0	419528.5207089147
20049.0	419098.74757468305
20050.0	418280.2165661702
20051.0	418433.8241421301
20052.0	418475.38151587686
20053.0	418047.35237324843
20054.0	416234.74531205173
20055.0	411712.6547767265
20056.0	400076.8673710153
20057.0	406603.52106496063
20058.0	409612.89496821776
20059.0	409938.8504801296
20060.0	415018.76939653093
20061.0	415679.4182041588
20062.0	416400.72356823017
20063.0	417948.62537768803
20064.0	417350.2871502842
20065.0	418906.1300355069
20066.0	415306.8857851959
20067.0	418390.821830654
20068.0	417731.82746623777
20069.0	418885.1329302525
20070.0	417965.4711705592
20071.0	418229.4522757127
20072.0	417053.0737356805
20073.0	417894.1600333823
20074.0	415887.9189434404
20075.0	414842.5127886867
20076.0	415866.6695507964
20077.0	414513.092781674
20078.0	417906.65717186633
20079.0	417781.16569333797
20080.0	418271.39091169264
