19367.0	484145.42014709744
19368.0	484111.756034048
19369.0	483433.8229190657
19370.0	483428.8172269576
19371.0	483499.1514408278
19372.0	483679.4391243434
19373.0	483369.41924133553
19374.0	483454.0296077311
19375.0	483285.31953145174
19376.0	483266.93016480433
19377.0	483103.3599983617
19378.0	482884.50617890136
19379.0	482787.7124778667
19380.0	482643.3119584256
19381.0	482530.5455088982
19382.0	482024.89720558963
19383.0	481667.0195449857
19384.0	482067.22017962666
19385.0	482046.356942575
19386.0	481760.5672741548
19387.0	481573.935775744
19388.0	481429.0455014059
19389.0	481248.6939945643
19390.0	480631.9442406058
19391.0	392119.1149850959
19392.0	475595.2596505726
19393.0	480403.3350292822
19394.0	480160.696150699
19395.0	477885.9630515585
19396.0	478784.7531855889
19397.0	479854.925377263
19398.0	477564.04917097953
19399.0	472829.05639375845
19400.0	477664.57244713104
19401.0	478692.3539267581
19402.0	478499.97420462104
19403.0	478305.57436586666
19404.0	478235.0294581247
19405.0	477932.59972744534
19406.0	477832.6469465429
19407.0	476005.20379323506
19408.0	472409.58992275986
19409.0	477085.0126080681
19410.0	476976.33448645985
19411.0	476844.6474616832
19412.0	476479.2678689454
19413.0	474628.7587000327
19414.0	475817.6022222169
19415.0	475589.3983204695
19416.0	472328.6297892165
19417.0	469116.0817030459
19418.0	474656.7423972694
19419.0	474152.0256488793
19420.0	473825.17612107086
19421.0	473289.08576904546
19422.0	472307.58228241006
19423.0	471615.5201650686
19424.0	470632.93993069243
19425.0	469900.14524948486
19426.0	469258.6377074005
19427.0	468305.40508801705
19428.0	467788.49780476565
19429.0	466946.05213313707
19430.0	460160.12180522835
19431.0	421278.45703903394
19432.0	464316.4254808746
19433.0	463348.2606499162
19434.0	462176.03950400907
19435.0	452896.26395824703
19436.0	433864.4006119766
19437.0	458186.97691955196
19438.0	361371.07983787457
19439.0	444537.6132852344
19440.0	452930.48255828925
19441.0	455034.71650078695
19442.0	454053.10878569854
19443.0	452550.0778501466
19444.0	450295.2074368349
19445.0	444414.632307371
19446.0	438429.9654578176
19447.0	433686.6821494101
19448.0	425878.5333171563
19449.0	408464.9015203154
19450.0	381280.08385877754
19451.0	363454.46019017656
19452.0	397988.2142192982
19453.0	417576.8997330949
19454.0	430403.01831072394
19455.0	435376.3919091031
19456.0	439628.7573098505
19457.0	445572.3279493804
19458.0	339268.34657690837
19459.0	428058.4725944086
19460.0	452396.6994229928
19461.0	453950.4891265024
19462.0	454960.14652921155
19463.0	455947.7130919937
19464.0	456803.6517696854
19465.0	457817.35080372915
19466.0	457679.29018449807
19467.0	459449.89646411047
19468.0	460318.6195901099
19469.0	456548.82997588743
19470.0	461856.47100832424
19471.0	462663.1828176898
19472.0	463077.40011724766
19473.0	463516.1580797944
19474.0	461247.51441100345
19475.0	459443.91042334086
19476.0	464915.9274179233
19477.0	465682.3855830359
19478.0	466590.7674611713
19479.0	464190.5851760592
19480.0	467665.75771975593
19481.0	467813.5097677148
19482.0	468591.19881093147
19483.0	469042.86774995655
19484.0	469044.92135109985
19485.0	469038.60983234557
19486.0	465874.7838999293
19487.0	469603.127988497
19488.0	469804.2069767509
19489.0	469344.6782615563
19490.0	460862.6871588067
19491.0	469771.2145814866
19492.0	470053.87103491416
19493.0	470048.9154647382
19494.0	470019.2629238442
19495.0	469944.81815224316
19496.0	466830.32576327206
19497.0	469337.4453241179
19498.0	450444.78998390055
19499.0	381910.1899194841
19500.0	469019.00327867735
19501.0	469746.6314861229
19502.0	469732.7943374171
19503.0	470085.6730867028
19504.0	470326.5528042836
19505.0	470321.16340326413
19506.0	470344.7686665558
19507.0	470328.611508497
19508.0	470491.258159104
19509.0	470193.3617020928
19510.0	467170.8099248114
19511.0	322615.065828901
19512.0	437940.6994418674
19513.0	421370.8459518006
19514.0	431370.68297088053
19515.0	462943.60762177984
19516.0	469722.6669107876
19517.0	469845.12241226964
19518.0	469475.9064993775
19519.0	468901.93326353055
19520.0	466870.18947706494
19521.0	470324.8179702439
19522.0	469587.00997727516
19523.0	469260.4211254637
19524.0	467595.61427681765
19525.0	469938.87132822187
19526.0	470159.70821461355
19527.0	469984.75344882376
19528.0	469719.78220830683
19529.0	469466.1951477083
19530.0	469868.2166695253
19531.0	469824.3440399701
19532.0	469736.44498971314
19533.0	469655.8020853761
19534.0	469604.60634084704
19535.0	469411.13854634634
19536.0	469226.18770554854
19537.0	469325.9718055252
19538.0	465574.00406863226
19539.0	465518.57424412423
19540.0	468985.6832383661
19541.0	468413.45476307627
19542.0	468734.7221615957
19543.0	465653.8698383385
19544.0	468662.18426040304
19545.0	465945.5842407697
19546.0	463154.7999857344
19547.0	468713.41174183256
19548.0	468607.514513681
19549.0	467990.31233413034
19550.0	468484.8320304469
19551.0	468423.6263697067
19552.0	468328.1698127872
19553.0	468107.0239460013
19554.0	467876.22817409807
19555.0	467624.47975656175
19556.0	467696.335943543
19557.0	467883.52157941775
19558.0	467806.4534803798
19559.0	467767.9934603264
19560.0	466353.3295195458
19561.0	467449.49213539023
19562.0	466291.44291355246
19563.0	467465.6699154431
19564.0	467377.3237523797
19565.0	467294.38544527366
19566.0	467027.10796670313
19567.0	467146.4563976875
19568.0	466937.04605368304
19569.0	466824.1040725332
19570.0	466844.1259322027
19571.0	466761.52631514467
19572.0	466524.7074527922
19573.0	466122.3148748796
19574.0	465876.8638552736
19575.0	466460.6436534953
19576.0	466169.3484018348
19577.0	465604.57676991186
19578.0	465957.13696180866
19579.0	466002.2964038313
19580.0	465911.0873486676
19581.0	465878.40162693156
19582.0	465908.7688772266
19583.0	465831.8802244949
19584.0	465533.5819531601
19585.0	464967.4194900301
19586.0	464628.12888760574
19587.0	463485.80886500824
19588.0	462402.14492556476
19589.0	465243.6978750807
19590.0	464092.75261583354
19591.0	465115.8564678318
19592.0	465100.9236271105
19593.0	464629.99877823103
19594.0	463164.40081749065
19595.0	464683.9776531798
19596.0	460862.35510975483
19597.0	464563.3891762184
19598.0	460790.3705770624
19599.0	464516.08553608553
19600.0	464490.95165870077
19601.0	463993.53817224625
19602.0	463980.81635887735
19603.0	457056.79213690077
19604.0	463433.91267171054
19605.0	462232.5634826258
19606.0	463930.8935157079
19607.0	463865.8130870273
19608.0	463713.3079838718
19609.0	463383.41968281596
19610.0	462007.99184814305
19611.0	461194.1263736857
19612.0	463483.4901139456
19613.0	463349.9938761385
19614.0	463105.10209706635
19615.0	463142.86068968126
19616.0	457332.7400108067
19617.0	460608.202377355
19618.0	459248.8241867383
19619.0	458030.5256054713
19620.0	457449.0760926493
19621.0	459410.8881087136
19622.0	462633.6433831936
19623.0	462325.4924820478
19624.0	461914.84243804234
19625.0	462345.5804020054
19626.0	462178.39502513484
19627.0	461978.5005782357
19628.0	455111.5944580606
19629.0	452864.27714737103
19630.0	450020.872272825
19631.0	386899.1420367193
19632.0	460410.2747095039
19633.0	459618.679101855
19634.0	461460.5805103787
19635.0	460782.64383023564
19636.0	457658.61778827594
19637.0	456038.776255282
19638.0	460815.4751642267
19639.0	461071.4242471256
19640.0	460491.0081409057
19641.0	451908.6899855608
19642.0	460650.0538417153
19643.0	460431.60882708477
19644.0	460419.4338810533
19645.0	458905.79331372096
19646.0	456667.1810013811
19647.0	460462.51644354477
19648.0	460463.6679198038
19649.0	460355.5670043308
19650.0	460330.2850680149
19651.0	460213.67719526397
19652.0	460120.69520779944
19653.0	459876.58294012566
19654.0	459937.6721390252
19655.0	459811.60541170347
19656.0	459785.8542026752
19657.0	459701.0715202901
19658.0	459529.0924034729
19659.0	459559.459164433
19660.0	459499.330670865
19661.0	459390.929792751
19662.0	459314.84602695674
19663.0	458826.6857343662
19664.0	457896.484737296
19665.0	459091.44439357443
19666.0	458816.8954598739
19667.0	458838.18497802253
19668.0	458713.7960422057
19669.0	458621.5191172437
19670.0	458465.08611829753
19671.0	458569.40335213236
19672.0	458465.97964485956
19673.0	458236.4122447872
19674.0	458275.12322402996
19675.0	457992.9470883154
19676.0	457966.3631002282
19677.0	457994.33980695915
19678.0	457528.1983520771
19679.0	457921.3056496983
19680.0	457750.54588695883
19681.0	457446.6113099093
19682.0	457191.44027040334
19683.0	457544.11447746545
19684.0	457101.46685719874
19685.0	457361.66854492156
19686.0	457087.16476989415
19687.0	457197.060148429
19688.0	457130.7800788992
19689.0	456988.15591710707
19690.0	456881.2445761535
19691.0	454064.4052347537
19692.0	456253.2259157343
19693.0	456574.3003762691
19694.0	456368.53257557284
19695.0	456441.0699175252
19696.0	456461.83507776837
19697.0	456430.4451163478
19698.0	455270.2885363733
19699.0	455593.8233756328
19700.0	455533.98317055905
19701.0	455708.4209883813
19702.0	455363.126449493
19703.0	455918.4571924481
19704.0	455720.1737777153
19705.0	455779.32290129917
19706.0	455438.68865358556
19707.0	455355.9156020563
19708.0	455300.1456893959
19709.0	455346.89533187414
19710.0	455349.5241818112
19711.0	455218.0116400811
19712.0	454860.7295706448
19713.0	454978.0748719444
19714.0	454908.84096382296
19715.0	454903.409410048
19716.0	454454.8541825032
19717.0	454494.8028309513
19718.0	454640.66974897514
19719.0	454242.81736533425
19720.0	454406.47134795086
19721.0	454232.22737687884
19722.0	454123.5561059668
19723.0	453498.9491623254
19724.0	430109.83583201584
19725.0	453251.7416381099
19726.0	452851.023286545
19727.0	441698.5040071382
19728.0	334112.1125438387
19729.0	408797.0300690455
19730.0	451978.62979502074
19731.0	453017.3228264105
19732.0	453008.52471452986
19733.0	452654.9171350185
19734.0	453136.17737809906
19735.0	451740.1187407183
19736.0	452944.8886643373
19737.0	452221.05714087264
19738.0	451204.5900759043
19739.0	395064.03431978385
19740.0	443865.6190250866
19741.0	452193.93509348703
19742.0	452362.8659998723
19743.0	452354.2441186641
19744.0	451928.14470539964
19745.0	452174.8332544013
19746.0	450439.89484667464
19747.0	452266.67488051194
19748.0	452049.1379326979
19749.0	451890.67384203983
19750.0	452050.0016797013
19751.0	451796.8529238701
19752.0	450461.987364316
19753.0	450489.1450632861
19754.0	451055.95645515027
19755.0	451637.7394850475
19756.0	450218.1975687151
19757.0	445201.89401061815
19758.0	447956.7742544529
19759.0	451054.5612898305
19760.0	451081.4595011927
19761.0	451148.4348465153
19762.0	448161.53241627116
19763.0	450851.7342554797
19764.0	450837.30647886504
19765.0	450643.41596842656
19766.0	436520.50877151696
19767.0	450193.81405231624
19768.0	450039.16384228616
19769.0	450431.73322042014
19770.0	450324.8202017451
19771.0	450141.98986123956
19772.0	448794.58389196696
19773.0	450089.9687475882
19774.0	449429.1264427346
19775.0	447448.205387363
19776.0	449741.7844730538
19777.0	449643.79595461977
19778.0	449478.16302946984
19779.0	449023.204987153
19780.0	446507.2129354379
19781.0	443234.1165757781
19782.0	302714.3989307836
19783.0	432945.7139581313
19784.0	415644.498596117
19785.0	448301.5244425898
19786.0	448683.9671630507
19787.0	448628.4973528405
19788.0	448820.235346466
19789.0	448714.86960653675
19790.0	448272.8567941808
19791.0	448169.4398676993
19792.0	448596.75569902937
19793.0	448391.8238930259
19794.0	448436.9799796053
19795.0	448160.2622412118
19796.0	448201.8712048982
19797.0	429885.1385781103
19798.0	447895.3991438361
19799.0	447788.1565926742
19800.0	447948.5615276032
19801.0	447734.214627601
19802.0	447707.83902651735
19803.0	447648.51562960196
19804.0	447592.25826891087
19805.0	447600.519020544
19806.0	447132.55954459275
19807.0	444786.76382078876
19808.0	447369.4917929643
19809.0	447213.30269279564
19810.0	447005.13568030734
19811.0	445168.1506951167
19812.0	445995.8996653386
19813.0	446940.9285057195
19814.0	446823.7834824363
19815.0	446745.3459431425
19816.0	445328.4973991292
19817.0	446610.7007456599
19818.0	443791.7992047937
19819.0	446358.53017142613
19820.0	428490.9128515554
19821.0	439445.5812887755
19822.0	446094.39254882984
19823.0	446080.3818258433
19824.0	445907.9501436248
19825.0	443235.94585156
19826.0	445835.27341096953
19827.0	445735.8795210751
19828.0	445735.38417377276
19829.0	445586.0124254209
19830.0	445241.4315473575
19831.0	445356.5212218711
19832.0	445433.0540578133
19833.0	445327.22351909545
19834.0	445256.97598750726
19835.0	445212.82143081824
19836.0	445077.7173065728
19837.0	445036.31561140914
19838.0	444848.3682899285
19839.0	444849.91060541454
19840.0	444634.43166276254
19841.0	444732.61962035205
19842.0	444666.8957155328
19843.0	444557.84192409605
19844.0	444497.9526456661
19845.0	444427.07729667414
19846.0	444317.0875462998
19847.0	444243.574259712
19848.0	444167.8402988715
19849.0	443914.61282993475
19850.0	443783.11077396467
19851.0	443343.08361502644
19852.0	434046.85507299774
19853.0	443542.53542304423
19854.0	443487.5614494718
19855.0	443477.61668478296
19856.0	443274.0046864384
19857.0	442755.63631738874
19858.0	395311.9196085645
19859.0	390615.1010794862
19860.0	442425.4158274559
19861.0	439751.51619931596
19862.0	440922.61851463665
19863.0	442749.7644315988
19864.0	442461.29963608686
19865.0	442438.917501747
19866.0	442046.01125109795
19867.0	408647.1378075157
19868.0	361629.5204072297
19869.0	441747.733182328
19870.0	442144.6298938025
19871.0	442211.29940445867
19872.0	442114.0270634325
19873.0	441915.6443136003
19874.0	441931.9296775508
19875.0	441976.5891585366
19876.0	441781.01211845956
19877.0	441689.1096749397
19878.0	441768.829063441
19879.0	441019.8464659447
19880.0	441166.44207438454
19881.0	441229.1744617822
19882.0	441209.6620003325
19883.0	441349.41516103665
19884.0	441302.6182627328
19885.0	438956.7333400649
19886.0	440877.26662396686
19887.0	440071.0125529756
19888.0	440688.17062242946
19889.0	440817.7228163754
19890.0	440829.1753634475
19891.0	439592.28392188484
19892.0	440558.67966532265
19893.0	439320.1560103575
19894.0	440488.450658577
19895.0	436976.93314253143
19896.0	440306.4246457686
19897.0	440273.2168030891
19898.0	439969.946533888
19899.0	440089.44756763306
19900.0	439983.818075887
19901.0	439724.9496175971
19902.0	436637.780462802
19903.0	439773.08589697705
19904.0	437098.2391250941
19905.0	438535.62130377244
19906.0	439537.2111025493
19907.0	439455.3259851776
19908.0	439351.80238356465
19909.0	438871.4979524611
19910.0	439199.9449508522
19911.0	439137.7585919317
19912.0	438508.4587114487
19913.0	436171.37518619234
19914.0	437822.80521099805
19915.0	438705.9714927273
19916.0	437647.5584517478
19917.0	438693.5266432341
19918.0	438561.63885110617
19919.0	438408.30900797475
19920.0	437980.9596222128
19921.0	438294.625264162
19922.0	429744.5171964931
19923.0	389995.74047628307
19924.0	437112.6645249367
19925.0	437946.7076075519
19926.0	437767.97733901587
19927.0	436554.37323250197
19928.0	437774.18008548697
19929.0	435584.6490991265
19930.0	437547.17435658234
19931.0	437507.8052211371
19932.0	437308.4903571458
19933.0	436987.35277233494
19934.0	369763.1676770424
19935.0	424557.6973898793
19936.0	436880.0872923136
19937.0	436814.3919087616
19938.0	436196.9556171434
19939.0	352134.81138811994
19940.0	433960.8749867021
19941.0	436241.0282450949
19942.0	436580.4051103744
19943.0	436472.5538258943
19944.0	436533.24065122986
19945.0	436423.93464231264
19946.0	435570.20202871703
19947.0	430912.52712134196
19948.0	436120.3725893634
19949.0	435850.2723442002
19950.0	435955.27345930226
19951.0	435985.2521073323
19952.0	435883.928697788
19953.0	432110.5257605771
19954.0	435662.9575237631
19955.0	433781.8741156585
19956.0	432541.8651178377
19957.0	435530.3615234048
19958.0	435377.739329263
19959.0	435280.1172531882
19960.0	435022.42963128386
19961.0	435176.8786545322
19962.0	435128.46715890354
19963.0	434955.84009202337
19964.0	432217.6329056243
19965.0	434090.53098966874
19966.0	434620.20384686074
19967.0	376252.5290801116
19968.0	430204.5369248225
19969.0	434294.238548241
19970.0	433731.6792718668
19971.0	434215.9081035092
19972.0	434211.5030357337
19973.0	434112.1204005546
19974.0	434051.01162823697
19975.0	433292.65350300923
19976.0	427074.11512852873
19977.0	387338.53683438746
19978.0	432703.0007704227
19979.0	377699.64854524564
19980.0	430292.851071375
19981.0	430598.6297440908
19982.0	433095.14841128985
19983.0	433371.9885534547
19984.0	433013.97066328704
19985.0	433197.1914934953
19986.0	433277.4357991425
19987.0	432464.39338693913
19988.0	433020.1924239359
19989.0	432967.69693450234
19990.0	432980.6451703809
19991.0	432849.97281764686
19992.0	432816.80901515944
19993.0	431117.10185226164
19994.0	432654.0238127105
19995.0	432567.223320576
19996.0	432449.785954304
19997.0	431870.1058785296
19998.0	427681.3586322826
19999.0	432231.0004320939
20000.0	432183.0881984512
20001.0	431975.5798315009
20002.0	432017.17369569273
20003.0	431852.6712053761
20004.0	431752.15617802244
20005.0	431692.69080391695
20006.0	431703.07611033594
20007.0	431341.16010393633
20008.0	431164.11790295015
20009.0	431507.2520257536
20010.0	431335.6257198076
20011.0	428773.6787763223
20012.0	431260.7926255616
20013.0	417156.8347349177
20014.0	426111.18325104454
20015.0	430016.6093864964
20016.0	429113.7082753045
20017.0	430821.89142753277
20018.0	430780.2015137792
20019.0	430618.78015918104
20020.0	430539.8251126785
20021.0	430576.42356080643
20022.0	430498.7303706624
20023.0	430386.5964920833
20024.0	430239.5592933376
20025.0	430232.7120920575
20026.0	427124.1519169529
20027.0	429586.815280743
20028.0	429992.736456704
20029.0	417926.846873612
20030.0	429460.3177983979
20031.0	429633.73779845133
20032.0	426360.78670151776
20033.0	428453.86729062407
20034.0	429451.6519469057
20035.0	429437.7633480703
20036.0	429309.15822796803
20037.0	428757.3948104686
20038.0	429093.7876381696
20039.0	428695.19768616965
20040.0	415756.1431392307
20041.0	405346.8201353427
20042.0	427321.3110484997
20043.0	425738.16240537603
20044.0	420560.30523229
20045.0	428520.2713018369
20046.0	428500.9481433086
20047.0	428388.93212467147
20048.0	428451.3110720512
20049.0	428179.6799758336
20050.0	427982.25303797814
20051.0	428073.1989704702
20052.0	428046.0987334655
20053.0	428031.0971760641
20054.0	427912.7609704448
20055.0	427239.52337878983
20056.0	373932.4319269066
20057.0	425121.8744442808
20058.0	424680.6347120561
20059.0	397370.03239017655
20060.0	427290.5030467585
20061.0	426726.20327403524
20062.0	426731.09592965205
20063.0	427339.6196048896
20064.0	427081.15296092123
20065.0	427154.0810022911
20066.0	425389.56876677304
20067.0	426272.1182760961
20068.0	426867.1971098622
20069.0	426876.02947522554
20070.0	426643.2904822784
20071.0	426723.61245245446
20072.0	424213.6868323344
20073.0	426370.4537333755
20074.0	425821.1477585929
20075.0	425866.6622484486
20076.0	423752.08983593166
20077.0	425269.2287324154
20078.0	426124.173429965
20079.0	426128.8750350336
20080.0	426060.9386348544
20081.0	425942.6770878463
