19187.0	413788.81428520964
19188.0	413719.06133196806
19189.0	413646.36020244483
19190.0	413570.1843716779
19191.0	413486.7655371435
19192.0	413418.47366970027
19193.0	413337.94191441924
19194.0	413258.38722225494
19195.0	413190.88276548265
19196.0	413112.54777692165
19197.0	413038.28615659516
19198.0	412959.6840607744
19199.0	412313.7353099946
19200.0	412420.649307341
19201.0	412729.8008995158
19202.0	412655.40890624
19203.0	412578.0516798464
19204.0	412499.50914314244
19205.0	412426.771103744
19206.0	412349.37431108276
19207.0	412257.9838522709
19208.0	412158.6473544363
19209.0	412123.8549736106
19210.0	412048.64795716264
19211.0	411974.0737213781
19212.0	411898.8925698048
19213.0	411808.3564907178
19214.0	411725.56078994775
19215.0	411671.0511258283
19216.0	411597.74867292156
19217.0	411521.4979039233
19218.0	411311.9252403539
19219.0	411351.65361793706
19220.0	411292.3075717802
19221.0	411167.2428636843
19222.0	411144.11526171316
19223.0	411066.6134716417
19224.0	410988.32469032967
19225.0	410893.22891345917
19226.0	410840.68847506767
19227.0	410765.92871123616
19228.0	410693.7872416768
19229.0	410618.46607025503
19230.0	410541.9558835541
19231.0	410466.3367767381
19232.0	410391.71381712204
19233.0	410307.4245246976
19234.0	410238.6581416619
19235.0	410162.94109784754
19236.0	410092.53215546015
19237.0	410014.15109946026
19238.0	409926.432124655
19239.0	409867.1646517931
19240.0	409790.38658887695
19241.0	409713.62809937925
19242.0	409639.48440890026
19243.0	409544.700129007
19244.0	409491.90887123626
19245.0	409415.2271375019
19246.0	409339.46500491956
19247.0	409266.0684597931
19248.0	409192.6183673855
19249.0	409116.02883843414
19250.0	409034.06990131194
19251.0	408943.0221870422
19252.0	408855.8848223915
19253.0	408813.5610793984
19254.0	408743.3640192683
19255.0	408642.8155073877
19256.0	408586.16479088634
19257.0	408518.94456811517
19258.0	408444.44575989764
19259.0	408359.8860047702
19260.0	408267.5090456575
19261.0	408218.36256815784
19262.0	408137.05025290244
19263.0	408059.59697694733
19264.0	407898.7498225663
19265.0	407883.9949601451
19266.0	407783.63610071054
19267.0	407772.755586799
19268.0	407697.1945011883
19269.0	407623.07954169175
19270.0	407548.9629044736
19271.0	407413.3155479554
19272.0	407394.331988241
19273.0	407234.51838027086
19274.0	407171.2615650645
19275.0	407176.7540061525
19276.0	407099.16420560214
19277.0	407025.7814317739
19278.0	406951.0619332608
19279.0	406875.08225611085
19280.0	406789.08665091416
19281.0	406727.60528459103
19282.0	406655.92127378774
19283.0	406573.2969802411
19284.0	406503.1450088789
19285.0	406405.11769313266
19286.0	406353.3461405697
19287.0	406284.6797916843
19288.0	405896.39153964334
19289.0	405435.739939361
19290.0	406062.1719644843
19291.0	405951.3093095425
19292.0	405913.48598483636
19293.0	405838.4865165312
19294.0	405763.8299325782
19295.0	405691.3863333206
19296.0	405599.5497403734
19297.0	405535.0962902358
19298.0	405464.5822106282
19299.0	405375.19040757767
19300.0	405317.7201939798
19301.0	405245.98766906024
19302.0	405169.9125714944
19303.0	405087.1760803158
19304.0	405019.6641437013
19305.0	404947.92281074345
19306.0	404875.70374656003
19307.0	404794.5220139691
19308.0	404724.31705456635
19309.0	404631.62643141975
19310.0	404551.5419287552
19311.0	404500.2362235563
19312.0	404431.75085888844
19313.0	404359.7842918058
19314.0	401452.1604986216
19315.0	401490.44575600896
19316.0	404112.66226148687
19317.0	404062.5015313749
19318.0	403989.05444488523
19319.0	403917.2256606892
19320.0	403835.5597656065
19321.0	403755.1012009302
19322.0	403685.07142362447
19323.0	403613.253824239
19324.0	403548.35074471246
19325.0	403454.7722573141
19326.0	403402.1986140161
19327.0	403325.0650139306
19328.0	403220.979445487
19329.0	403181.75144837116
19330.0	403101.7384585898
19331.0	403027.5342303233
19332.0	402960.452349679
19333.0	402885.4497356458
19334.0	402811.83264003415
19335.0	402672.8713639254
19336.0	402664.6266205525
19337.0	402592.8921382912
19338.0	402487.16925337596
19339.0	402446.1181321216
19340.0	402327.72586263897
19341.0	402261.41971851944
19342.0	402153.7508163583
19343.0	402152.9199946411
19344.0	402054.86981993803
19345.0	401642.1331795963
19346.0	401768.32182135456
19347.0	401817.45984034135
19348.0	401786.96018984955
19349.0	401708.963471906
19350.0	401624.8795605675
19351.0	401560.9161449472
19352.0	401448.3987671722
19353.0	401420.58465962665
19354.0	401348.33567607467
19355.0	401260.4347383808
19356.0	401201.8623315969
19357.0	401128.8592121856
19358.0	401055.21911780705
19359.0	400965.70973443415
19360.0	400877.63123787096
19361.0	400830.70096069964
19362.0	400764.1380552704
19363.0	400690.89299442346
19364.0	400617.536295185
19365.0	400544.32723544753
19366.0	400472.02708138665
19367.0	400399.2547186005
19368.0	400326.48277524475
19369.0	400245.5596214954
19370.0	400171.0161439402
19371.0	400099.9426140842
19372.0	400034.8312873643
19373.0	399959.24070181546
19374.0	399888.5381581483
19375.0	399816.00836594345
19376.0	399743.931838191
19377.0	399669.4948260523
19378.0	399597.3458067456
19379.0	399525.173788672
19380.0	399452.4383357611
19381.0	399379.15279988054
19382.0	399297.166180352
19383.0	399216.6439321601
19384.0	399159.1698038785
19385.0	399088.9103185238
19386.0	399017.12550461444
19387.0	398944.5485963948
19388.0	398869.2068728832
19389.0	398789.2080039252
19390.0	398716.3765713579
19391.0	397648.75402717735
19392.0	398551.07220002124
19393.0	398497.58314987516
19394.0	398422.97892481706
19395.0	398340.0905299286
19396.0	398274.39248998405
19397.0	398206.18269108905
19398.0	398119.8971895809
19399.0	397912.2362897748
19400.0	397966.9484688726
19401.0	397912.866553856
19402.0	397841.335914769
19403.0	397765.43774692697
19404.0	397695.10297381546
19405.0	397619.8279397376
19406.0	397547.77559913823
19407.0	397464.13579468796
19408.0	397255.5678067374
19409.0	397328.0009901398
19410.0	397256.7958290432
19411.0	397183.4754804394
19412.0	397108.69558394887
19413.0	397024.006434543
19414.0	396955.6897508012
19415.0	396886.30379915953
19416.0	396755.63557082444
19417.0	396679.58619832323
19418.0	396617.06576308905
19419.0	396542.53990161064
19420.0	396468.6322805419
19421.0	396394.29320540157
19422.0	396312.37851818674
19423.0	396242.4431826261
19424.0	396167.88397643104
19425.0	396092.40062525443
19426.0	396015.9666350763
19427.0	395936.6255028906
19428.0	395860.81380761595
19429.0	395781.8991662421
19430.0	395681.9839942657
19431.0	395436.48550912034
19432.0	395540.5761806337
19433.0	395455.8030053375
19434.0	395369.5416909824
19435.0	395254.6227945472
19436.0	395094.6135222954
19437.0	395092.43549013336
19438.0	392733.47699179617
19439.0	394784.95735534944
19440.0	394749.5787506346
19441.0	394614.54767718405
19442.0	394452.8318824448
19443.0	394247.5392963926
19444.0	393960.75431963295
19445.0	393563.6820765355
19446.0	392985.18898879155
19447.0	391879.8548282026
19448.0	389338.24690367165
19449.0	377854.9469151236
19450.0	319512.98047071404
19451.0	282320.37552182504
19452.0	338813.82949574036
19453.0	382808.88606610894
19454.0	389839.0047184212
19455.0	391655.24998881284
19456.0	392420.0809736875
19457.0	392809.4506571094
19458.0	382480.2702469939
19459.0	392591.3613893668
19460.0	393196.33353768964
19461.0	393210.0922529109
19462.0	393198.0398504619
19463.0	393174.659821295
19464.0	393138.0758435157
19465.0	393099.14536236384
19466.0	393040.7308012202
19467.0	392998.66032428376
19468.0	392943.8077059071
19469.0	392803.51313046174
19470.0	392824.0131407872
19471.0	392765.55223258457
19472.0	392695.4789743273
19473.0	392627.79604992
19474.0	392548.4468786516
19475.0	392335.54813201056
19476.0	392426.465333521
19477.0	392370.25096444576
19478.0	392307.5275248981
19479.0	392215.0891192319
19480.0	392167.60819985066
19481.0	392090.57197752316
19482.0	392031.7281293653
19483.0	391967.23790916265
19484.0	391896.28384706564
19485.0	391818.0440692054
19486.0	391725.35617235635
19487.0	391688.3251516758
19488.0	391621.42180857173
19489.0	391527.54531587416
19490.0	391213.82319063024
19491.0	391406.735659281
19492.0	391342.9049234773
19493.0	391273.05403323733
19494.0	391202.1226203819
19495.0	391131.91199866874
19496.0	390977.40551345475
19497.0	390987.0623391744
19498.0	390792.82817542827
19499.0	389248.9985458172
19500.0	390780.2571472895
19501.0	390719.9334088704
19502.0	390653.6561355434
19503.0	390583.8750804651
19504.0	390513.4602660523
19505.0	390442.05538618023
19506.0	390372.83979318605
19507.0	390297.4254383103
19508.0	390232.0867104085
19509.0	390161.0378570411
19510.0	390050.9150773248
19511.0	385476.9556116801
19512.0	389689.8322694141
19513.0	389384.0820480676
19514.0	389469.3447685457
19515.0	389651.03481760446
19516.0	389660.7439323136
19517.0	389583.50002203305
19518.0	389520.00413149863
19519.0	389447.8698621611
19520.0	389357.610397423
19521.0	389315.4082193407
19522.0	389237.04086473386
19523.0	389167.58703527256
19524.0	389087.5483903318
19525.0	389031.683616495
19526.0	388963.956232465
19527.0	388891.19575354026
19528.0	388819.8066023083
19529.0	388748.1766980267
19530.0	388682.8520210432
19531.0	388612.3891119446
19532.0	388542.3388524543
19533.0	388472.0962841258
19534.0	388401.2941956437
19535.0	388329.09868946776
19536.0	388255.06810538674
19537.0	388190.73999503365
19538.0	388076.0540222806
19539.0	387952.85102592024
19540.0	387976.4818045611
19541.0	387905.3302606508
19542.0	387837.2303525205
19543.0	387745.9850166273
19544.0	387697.85314126516
19545.0	387543.6618579967
19546.0	387401.0783110486
19547.0	387490.4810891946
19548.0	387419.8382444544
19549.0	387336.36649178446
19550.0	387280.0650209963
19551.0	387210.60958371847
19552.0	387140.32933655893
19553.0	387066.2874278571
19554.0	386992.9477854549
19555.0	386925.93504092155
19556.0	386859.2916048555
19557.0	386790.23427693226
19558.0	386720.50732837553
19559.0	386651.1742249643
19560.0	386569.52370899625
19561.0	386507.6464003754
19562.0	386432.6488195072
19563.0	386372.38953355944
19564.0	386302.6702046549
19565.0	386232.5431894016
19566.0	386158.17209774087
19567.0	386093.35521116154
19568.0	386020.6782687914
19569.0	385950.5411173034
19570.0	385883.96031617705
19571.0	385813.5009023317
19572.0	385740.49030307843
19573.0	385669.3161798315
19574.0	385592.519102737
19575.0	385535.89998332586
19576.0	385464.89083603636
19577.0	385389.1127650987
19578.0	385319.6478906368
19579.0	385252.8883422549
19580.0	385184.61472003424
19581.0	385116.34004923725
19582.0	385049.8334872917
19583.0	384980.3956660907
19584.0	384909.4038552576
19585.0	384824.8860431702
19586.0	384750.9654197589
19587.0	384699.0760072534
19588.0	384549.99324644706
19589.0	384560.73555804166
19590.0	384470.06400293554
19591.0	384423.8476662101
19592.0	384354.93315433816
19593.0	384281.4651662336
19594.0	384178.79098108585
19595.0	384140.7960394412
19596.0	384064.0635546282
19597.0	384007.0866610859
19598.0	383832.4278034432
19599.0	383869.90495825914
19600.0	383801.74856683525
19601.0	383721.86336351576
19602.0	383655.190008081
19603.0	383515.0234288127
19604.0	383517.74686030514
19605.0	383409.75520645117
19606.0	383385.8224379221
19607.0	383317.72071226017
19608.0	383246.09164683946
19609.0	383171.071906065
19610.0	383098.25207773875
19611.0	383023.2245775019
19612.0	382972.8581167786
19613.0	382902.3834636288
19614.0	382829.25081012904
19615.0	382765.3745661268
19616.0	382676.24707413337
19617.0	382607.4630750208
19618.0	382454.99138648727
19619.0	382356.02133101213
19620.0	382292.0697992533
19621.0	382329.2731359232
19622.0	382283.39842525875
19623.0	382213.7343912618
19624.0	382141.60767167143
19625.0	382077.162819857
19626.0	382006.96275380906
19627.0	381939.63641514664
19628.0	381855.63555102726
19629.0	381730.4160731135
19630.0	381700.86321684485
19631.0	381059.02809961815
19632.0	381595.5087316309
19633.0	381519.58427948377
19634.0	381458.4514598229
19635.0	381380.34792693757
19636.0	381294.13533641375
19637.0	381181.59251319454
19638.0	381177.6940474369
19639.0	381113.3088945494
19640.0	381018.39459123206
19641.0	380708.3178055003
19642.0	380906.6821003948
19643.0	380837.4652491094
19644.0	380762.34882962774
19645.0	380653.9847914836
19646.0	380606.9983805439
19647.0	380565.74795994454
19648.0	380498.26237754023
19649.0	380429.14045733545
19650.0	380361.7147136683
19651.0	380292.78447315627
19652.0	380224.01375600643
19653.0	380156.1046188032
19654.0	380087.29328680964
19655.0	380017.91299747844
19656.0	379950.75205420365
19657.0	379882.3311420075
19658.0	379814.5875400022
19659.0	379746.549497856
19660.0	379678.55486675625
19661.0	379610.2504863061
19662.0	379541.86326835206
19663.0	379465.7809705643
19664.0	379402.6907391318
19665.0	379337.4268096512
19666.0	379266.4823245483
19667.0	379199.31208389986
19668.0	379132.06194176
19669.0	379064.22040275624
19670.0	378991.023156975
19671.0	378928.2026891947
19672.0	378860.4205694977
19673.0	378791.52800781647
19674.0	378723.834527744
19675.0	378650.1893302955
19676.0	378582.68473371305
19677.0	378518.1390088874
19678.0	378448.60646632104
19679.0	378384.1292484609
19680.0	378314.2575265109
19681.0	378241.31326716585
19682.0	378169.5959815509
19683.0	378111.7757532842
19684.0	378041.85621626885
19685.0	377974.9339987968
19686.0	377904.8448720895
19687.0	377846.8032544768
19688.0	377783.3790865408
19689.0	377714.2107493717
19690.0	377646.0310096554
19691.0	377557.06884314463
19692.0	377510.7746321749
19693.0	377444.4668802389
19694.0	377369.12963065173
19695.0	377305.8120679424
19696.0	377240.0855067307
19697.0	377174.3399313408
19698.0	377099.4418253824
19699.0	377033.5134482432
19700.0	376966.4051434838
19701.0	376902.13302708906
19702.0	376827.1054569473
19703.0	376768.2555969537
19704.0	376697.288392704
19705.0	376633.05367552006
19706.0	376562.0369784832
19707.0	376496.51034576225
19708.0	376424.3747482283
19709.0	376361.5658147841
19710.0	376295.31874044595
19711.0	376227.0015673685
19712.0	376156.836663569
19713.0	376091.2933235372
19714.0	376022.894711057
19715.0	375957.0247046486
19716.0	375881.02300740266
19717.0	375815.3611083776
19718.0	375754.64422386355
19719.0	375680.51164829027
19720.0	375620.64515891194
19721.0	375550.904369152
19722.0	375485.13768243196
19723.0	375417.84028446727
19724.0	375296.4536314539
19725.0	375283.4190628181
19726.0	375216.0139411456
19727.0	374829.26961240737
19728.0	371469.3626942763
19729.0	374892.20360601594
19730.0	374946.87244397233
19731.0	374878.81210210995
19732.0	374812.6830275242
19733.0	374741.2543799296
19734.0	374677.1684207274
19735.0	374601.57266220375
19736.0	374544.04449730564
19737.0	374473.6129755819
19738.0	374405.2744115541
19739.0	374103.0345430355
19740.0	374258.637279505
19741.0	374207.38931589125
19742.0	374138.4858490197
19743.0	374069.4469760342
19744.0	373994.9561369941
19745.0	373939.96671440214
19746.0	373871.0349359786
19747.0	373806.97127649275
19748.0	373736.94953826984
19749.0	373667.4780228267
19750.0	373606.4890677931
19751.0	373536.36407978676
19752.0	373459.15777843195
19753.0	373392.78725174617
19754.0	373336.0053234348
19755.0	373271.5959833941
19756.0	373194.8197380096
19757.0	373121.4779285504
19758.0	373048.59238946124
19759.0	373002.11355921073
19760.0	372936.8597659648
19761.0	372870.93215778144
19762.0	372783.1677446826
19763.0	372737.2350128127
19764.0	372669.66400641704
19765.0	372601.6404346198
19766.0	372500.09318905167
19767.0	372470.13145804807
19768.0	372389.1221113514
19769.0	372336.3490288981
19770.0	372269.28483423573
19771.0	372202.78896776534
19772.0	372127.35727643303
19773.0	372070.7285101227
19774.0	371998.3847353003
19775.0	371920.8374370304
19776.0	371870.3986245632
19777.0	371804.3362394112
19778.0	371738.23002378235
19779.0	371671.1128410795
19780.0	371591.25525026134
19781.0	371519.98095305386
19782.0	354244.6792594667
19783.0	371315.79440496746
19784.0	371250.3243254443
19785.0	371269.9129834155
19786.0	371205.4519835307
19787.0	371131.1832328874
19788.0	371073.93252119893
19789.0	371006.2728052736
19790.0	370928.6403626325
19791.0	370862.4894776661
19792.0	370808.5920421206
19793.0	370741.2324985515
19794.0	370675.37171961175
19795.0	370604.42828308477
19796.0	370540.7980350123
19797.0	369846.136567672
19798.0	370392.93833325244
19799.0	370337.44314750296
19800.0	370277.4096549206
19801.0	370207.80077602126
19802.0	370143.4572166485
19803.0	370077.5197518507
19804.0	370012.584935424
19805.0	369947.93211603625
19806.0	369871.7441217877
19807.0	369796.5076054016
19808.0	369749.67533513374
19809.0	369682.6621711702
19810.0	369612.87468482566
19811.0	369537.5948272982
19812.0	369473.9094940331
19813.0	369419.37864867836
19814.0	369353.00532578985
19815.0	369286.75957964803
19816.0	369218.014867183
19817.0	369155.2100581376
19818.0	369067.50995770027
19819.0	369022.52422976855
19820.0	368914.0165367126
19821.0	368869.93950474245
19822.0	368823.306883345
19823.0	368758.97017466876
19824.0	368690.68306077016
19825.0	368608.3743885995
19826.0	368558.8619580757
19827.0	368496.746622703
19828.0	368430.6137732437
19829.0	368365.286719488
19830.0	368292.37182027096
19831.0	368233.678967057
19832.0	368168.0578226859
19833.0	368101.2454959787
19834.0	368035.5478055595
19835.0	367970.98872886616
19836.0	367904.2613368149
19837.0	367839.0761903445
19838.0	367771.2332532395
19839.0	367705.38981075626
19840.0	367641.3568395946
19841.0	367576.89262407686
19842.0	367511.58255725226
19843.0	367445.6135652694
19844.0	367380.52523731627
19845.0	367314.985811968
19846.0	367249.29790825816
19847.0	367183.3751235242
19848.0	367118.3613143723
19849.0	367051.46111699624
19850.0	366985.5467907754
19851.0	366914.61705564155
19852.0	366568.3084039516
19853.0	366788.60527370236
19854.0	366722.52072864433
19855.0	366659.8755128662
19856.0	366592.7777637717
19857.0	366528.3944983211
19858.0	365738.61432524695
19859.0	365515.13698467705
19860.0	366331.56496916484
19861.0	366186.55152209906
19862.0	366145.07796452695
19863.0	366137.3986133333
19864.0	366071.3806878038
19865.0	366005.98233087995
19866.0	365939.1384070826
19867.0	365222.80650888494
19868.0	362933.76146581804
19869.0	365742.4170909696
19870.0	365678.35993265494
19871.0	365614.83174597967
19872.0	365548.4682797056
19873.0	365481.9047451306
19874.0	365418.81863809703
19875.0	365354.5206568277
19876.0	365287.4345119744
19877.0	365221.4246255275
19878.0	365160.0360931328
19879.0	365079.21954461007
19880.0	365017.3054659243
19881.0	364957.17158966616
19882.0	364893.58202634245
19883.0	364835.00975936855
19884.0	364770.0318115157
19885.0	364701.3836379477
19886.0	364633.4573740032
19887.0	364549.2383361706
19888.0	364509.29898509657
19889.0	364444.10118580906
19890.0	364380.42675773444
19891.0	364307.84929027414
19892.0	364249.50421476696
19893.0	364176.5332516863
19894.0	364120.47435147944
19895.0	364031.091006942
19896.0	363991.35074549756
19897.0	363926.429560559
19898.0	363851.2093320534
19899.0	363796.78313458344
19900.0	363731.2491618304
19901.0	363665.0048137899
19902.0	363580.16110428167
19903.0	363537.90614787425
19904.0	363454.80391338666
19905.0	363399.1601793706
19906.0	363343.5174939307
19907.0	363278.90144460805
19908.0	363213.7518798166
19909.0	363139.65104114346
19910.0	363084.4712670549
19911.0	363020.2543756629
19912.0	362941.7177109845
19913.0	362866.6672119808
19914.0	362817.29452168534
19915.0	362760.14391405217
19916.0	362695.4351007061
19917.0	362633.56254562986
19918.0	362566.54274068476
19919.0	362501.46748497925
19920.0	362429.0886877184
19921.0	362374.2951391232
19922.0	362275.41330384224
19923.0	362036.7755116548
19924.0	362175.5162372779
19925.0	362117.35759858345
19926.0	362051.4690673322
19927.0	361979.93374460586
19928.0	361924.30168473604
19929.0	361801.8955362304
19930.0	361794.36697026563
19931.0	361731.6204620459
19932.0	361666.66208761174
19933.0	361603.2944029696
19934.0	360880.81225700624
19935.0	361410.20074038586
19936.0	361410.5138451797
19937.0	361345.5068867243
19938.0	361281.04316054186
19939.0	360282.9831482046
19940.0	361147.73042353493
19941.0	361086.8814883499
19942.0	361024.3305046016
19943.0	360958.35529106774
19944.0	360897.08412928
19945.0	360832.31932197546
19946.0	360763.43298184534
19947.0	360678.9034956118
19948.0	360638.2269257045
19949.0	360569.12492844375
19950.0	360509.3850371413
19951.0	360447.7151368534
19952.0	360383.3428464982
19953.0	360287.29335480323
19954.0	360254.9366762155
19955.0	360146.420035311
19956.0	360106.760863744
19957.0	360064.18371488433
19958.0	359998.4779154773
19959.0	359934.9136577877
19960.0	359865.6646501718
19961.0	359808.40666835627
19962.0	359744.9919376042
19963.0	359679.4014116523
19964.0	359597.48273984843
19965.0	359547.1534686208
19966.0	359489.1788200619
19967.0	359117.63534806995
19968.0	359337.378779409
19969.0	359293.05889723735
19970.0	359215.5745834325
19971.0	359168.7067314858
19972.0	359104.2326593536
19973.0	359041.9295589717
19974.0	358977.99522385915
19975.0	358906.14372051624
19976.0	358822.9615845376
19977.0	358597.7861100885
19978.0	358723.297861086
19979.0	358355.2246863186
19980.0	358583.15679716686
19981.0	358527.65462091094
19982.0	358460.54512776533
19983.0	358405.7241064789
19984.0	358334.4448460117
19985.0	358275.870691601
19986.0	358216.18672435195
19987.0	358131.8075340117
19988.0	358086.7663713622
19989.0	358023.80224866985
19990.0	357962.15471800324
19991.0	357897.74265166506
19992.0	357830.7243846315
19993.0	357739.87575999147
19994.0	357679.67834002775
19995.0	357616.0186619222
19996.0	357552.508301039
19997.0	357488.5936791552
19998.0	357416.8060690433
19999.0	357362.652151808
20000.0	357298.71942451206
20001.0	357233.29876787204
20002.0	357172.8238247936
20003.0	357109.3774270464
20004.0	357044.7987769344
20005.0	356981.9053981696
20006.0	356919.6495536128
20007.0	356848.756588544
20008.0	356790.37082828797
20009.0	356729.9682369536
20010.0	356665.748619264
20011.0	356584.9273171968
20012.0	356540.4624519168
20013.0	356439.62257571844
20014.0	356399.66994268156
20015.0	356342.4336314369
20016.0	356274.0125794304
20017.0	356224.408223744
20018.0	356161.1562319872
20019.0	356095.5501871105
20020.0	356033.60241418245
20021.0	355972.52621762565
20022.0	355909.489393664
20023.0	355845.58099333115
20024.0	355782.2860099584
20025.0	355720.10188800003
20026.0	355630.694006784
20027.0	355584.96791429125
20028.0	355531.5387727872
20029.0	355101.56284395553
20030.0	355385.51806361595
20031.0	355339.859918848
20032.0	355254.2986338304
20033.0	355204.47449661436
20034.0	355153.45603133435
20035.0	355090.62619627523
20036.0	355027.1688933376
20037.0	354952.60129853437
20038.0	354902.51606589445
20039.0	354839.20472473605
20040.0	354743.21660968964
20041.0	354641.8132287489
20042.0	354648.106991616
20043.0	354581.0876760064
20044.0	354508.57696788484
20045.0	354463.4078789632
20046.0	354398.91940638726
20047.0	354333.82401802245
20048.0	354274.74787532806
20049.0	354206.3465365505
20050.0	354141.0957492223
20051.0	354086.6400518144
20052.0	354022.5359872
20053.0	353962.0627218432
20054.0	353898.9898268672
20055.0	353827.7277630464
20056.0	353497.8937782273
20057.0	353705.7504821248
20058.0	353640.21825699834
20059.0	353492.31367618573
20060.0	353521.77824235515
20061.0	353442.34714234876
20062.0	353382.3084068864
20063.0	353336.77357465605
20064.0	353271.6102385664
20065.0	353211.80722298875
20066.0	353145.18322053115
20067.0	353085.61235968
20068.0	353024.0684982272
20069.0	352962.0357906432
20070.0	352897.43365242885
20071.0	352837.1713605632
20072.0	352770.34666065924
20073.0	352709.5128948736
20074.0	352634.13537996804
20075.0	352585.39337318396
20076.0	352458.4745730049
20077.0	352438.12360028154
20078.0	352400.55396106245
20079.0	352339.02939340804
20080.0	352276.7878094849
20081.0	352214.38893916167
