19103.0	382940.5814794926
19104.0	383237.8960467293
19105.0	377720.55910810595
19106.0	372395.1987490832
19107.0	381040.834047726
19108.0	380111.8474414757
19109.0	329823.9974123628
19110.0	379281.2957674016
19111.0	380176.6702000778
19112.0	378226.1274400053
19113.0	382677.59057960956
19114.0	381539.20201796165
19115.0	372016.7153118049
19116.0	380564.8201099943
19117.0	381748.97426049644
19118.0	369511.29584219086
19119.0	276300.80528216215
19120.0	366491.4680206446
19121.0	370139.60289592226
19122.0	381854.9056023218
19123.0	382047.6816861871
19124.0	373434.62158936
19125.0	380606.59656621644
19126.0	381714.9637678418
19127.0	336867.68184198794
19128.0	370230.138031298
19129.0	378604.38746070705
19130.0	380770.4270591312
19131.0	380841.8563358709
19132.0	380677.17104380555
19133.0	376831.1613489191
19134.0	375895.3356503797
19135.0	380283.20076813555
19136.0	380582.6672230411
19137.0	373417.0056523784
19138.0	379869.69510215876
19139.0	381116.9003372544
19140.0	381089.0375058774
19141.0	380924.74151512753
19142.0	378914.3233877333
19143.0	377424.2564167055
19144.0	378918.4946230633
19145.0	380477.8359772503
19146.0	360694.1184032975
19147.0	370533.3577591421
19148.0	375550.3030457686
19149.0	376911.6399763478
19150.0	379897.3918390957
19151.0	379609.84846226906
19152.0	377495.94266446814
19153.0	375245.7461039069
19154.0	373961.1099212416
19155.0	378851.76310661
19156.0	379782.1529871701
19157.0	377235.0200457935
19158.0	333870.7113344653
19159.0	377453.1643987273
19160.0	377354.57001307874
19161.0	378091.82631526515
19162.0	317273.3698441633
19163.0	375262.8010876934
19164.0	379174.5603775138
19165.0	369367.2469452033
19166.0	367027.7549107845
19167.0	360854.69334732444
19168.0	378074.1069886821
19169.0	373450.55847656855
19170.0	378612.74020741053
19171.0	364267.37425669073
19172.0	377172.0354409132
19173.0	376911.2582946797
19174.0	375682.8722025879
19175.0	378107.4147256997
19176.0	378131.0123693401
19177.0	372060.98339430743
19178.0	371487.3431163011
19179.0	359336.73537320393
19180.0	376630.2220309859
19181.0	370072.5191628071
19182.0	375251.918371768
19183.0	377886.7956634969
19184.0	376146.7188139375
19185.0	377098.46147672844
19186.0	377573.935048295
19187.0	374659.15772982565
19188.0	376075.7955799736
19189.0	376833.0112466939
19190.0	375775.69900079875
19191.0	372790.3429405401
19192.0	377169.34856977116
19193.0	376116.4590077278
19194.0	375111.1905247255
19195.0	376640.47976065765
19196.0	376155.7966858932
19197.0	376089.4130170541
19198.0	376255.33737642696
19199.0	291966.2060480682
19200.0	301920.3871594004
19201.0	376036.0771289099
19202.0	376621.87166105595
19203.0	371586.8368306109
19204.0	374524.9780301808
19205.0	376084.6585637558
19206.0	375580.809127525
19207.0	371016.45776376774
19208.0	365751.79828099796
19209.0	375499.0592065535
19210.0	375338.45658009633
19211.0	375942.3388385278
19212.0	375793.03965163516
19213.0	362269.226775352
19214.0	356586.58085165656
19215.0	370314.992715915
19216.0	375409.2836246867
19217.0	375244.5099027113
19218.0	348120.03282667126
19219.0	370206.57233427744
19220.0	372758.94067582174
19221.0	363077.5870860061
19222.0	374201.9191046182
19223.0	374353.9131318279
19224.0	373595.04511904373
19225.0	368733.28691335773
19226.0	374265.48147486674
19227.0	374345.8502814387
19228.0	374546.99155510735
19229.0	374867.0660935681
19230.0	374036.0037629946
19231.0	373819.4247942134
19232.0	374027.2023655779
19233.0	371558.7832982198
19234.0	373470.7978108919
19235.0	373306.12118705554
19236.0	374443.71926220803
19237.0	373541.17997963843
19238.0	368559.891310183
19239.0	374216.2914465105
19240.0	373603.16654987924
19241.0	372759.9714959372
19242.0	373155.5599340879
19243.0	368292.80879683624
19244.0	373531.03088244016
19245.0	373084.366726759
19246.0	372879.5769678512
19247.0	373068.37671171385
19248.0	373146.7009348944
19249.0	371832.55313995073
19250.0	371829.76245978515
19251.0	367927.53374712897
19252.0	365384.75015918945
19253.0	371981.66728813306
19254.0	372518.4460652555
19255.0	366518.67542213143
19256.0	368122.14323117555
19257.0	372977.1825463296
19258.0	372807.0519291902
19259.0	370091.8537158638
19260.0	327676.4767845764
19261.0	372196.50240512047
19262.0	370522.03551511944
19263.0	369545.96777656197
19264.0	350082.50943020784
19265.0	363247.4507356766
19266.0	354655.6013041188
19267.0	372349.94283806713
19268.0	371885.8465258154
19269.0	372061.1578074455
19270.0	371903.27630561264
19271.0	357587.36247797066
19272.0	370471.77859563264
19273.0	357354.7455042807
19274.0	358025.2716881041
19275.0	371895.74074914126
19276.0	370852.2440512844
19277.0	370816.53731218737
19278.0	370691.5548124489
19279.0	369043.30407007626
19280.0	367236.15701401484
19281.0	370765.2751578441
19282.0	371328.27399727766
19283.0	356209.667062715
19284.0	366440.0875519979
19285.0	363928.091903038
19286.0	369464.5753500993
19287.0	370274.15739159816
19288.0	319694.009357601
19289.0	296941.51371001266
19290.0	370725.1073570133
19291.0	361584.9597021012
19292.0	370655.83772740304
19293.0	370402.624239479
19294.0	370235.9350487718
19295.0	370527.2744804354
19296.0	367654.98406338936
19297.0	367084.73047613335
19298.0	369162.48402985
19299.0	366991.1324852245
19300.0	369011.369757903
19301.0	369574.59208383085
19302.0	369143.0871214744
19303.0	365947.5207236239
19304.0	368256.16015688
19305.0	368866.8714412711
19306.0	368209.60310285626
19307.0	366006.1702356996
19308.0	367148.7569461235
19309.0	338821.4094069759
19310.0	332457.7009281348
19311.0	363669.0581192666
19312.0	368645.4917420379
19313.0	368451.5134308354
19314.0	267260.0456626569
19315.0	245061.5449419538
19316.0	361196.61150645104
19317.0	368043.61408129835
19318.0	368318.9355358888
19319.0	368806.7822343511
19320.0	367513.36765303486
19321.0	366484.6318993407
19322.0	363490.702681711
19323.0	352696.8344226673
19324.0	366570.6859451713
19325.0	332940.021351515
19326.0	367925.4633338199
19327.0	367147.10690693033
19328.0	363110.44805973757
19329.0	368092.1687425027
19330.0	366248.43603094015
19331.0	366229.1971080175
19332.0	367409.01721429214
19333.0	366149.9445455543
19334.0	367436.5330369212
19335.0	357994.26735801186
19336.0	366203.68182859087
19337.0	367461.2214093141
19338.0	359287.0870471909
19339.0	366726.59892032924
19340.0	352656.28008174605
19341.0	358421.51730380463
19342.0	349251.60333746765
19343.0	367140.47480354155
19344.0	363197.885456935
19345.0	329677.99145317735
19346.0	345470.5849422888
19347.0	359746.52215951367
19348.0	366893.4916745897
19349.0	364868.0048110249
19350.0	363084.2277178025
19351.0	365057.51667780086
19352.0	358897.3575623947
19353.0	366417.22349212924
19354.0	366631.0916822357
19355.0	362600.44054638024
19356.0	365949.2805836807
19357.0	366057.8905478484
19358.0	365193.07224896824
19359.0	362810.9548661431
19360.0	360574.970494974
19361.0	364048.3131686882
19362.0	366081.02772681386
19363.0	365786.1191521618
19364.0	365721.1282019669
19365.0	365567.579835597
19366.0	365625.4092913321
19367.0	365289.8785329147
19368.0	365435.2473074344
19369.0	362024.03125876124
19370.0	362111.6852917618
19371.0	363480.8799712613
19372.0	365419.25848077674
19373.0	364142.3351338329
19374.0	365122.23821387056
19375.0	364707.45279583585
19376.0	365183.63674269017
19377.0	364760.76841151144
19378.0	364784.1459240957
19379.0	364823.9299461122
19380.0	364693.05067438085
19381.0	364536.4116652031
19382.0	362237.09700860665
19383.0	360067.37285393453
19384.0	362972.74710207235
19385.0	363821.42061609024
19386.0	363685.4912625328
19387.0	363852.7268312406
19388.0	363506.9505765375
19389.0	363496.9056378881
19390.0	363795.1395266564
19391.0	257938.6305172821
19392.0	346882.51321820816
19393.0	363761.5370698751
19394.0	362152.8974742884
19395.0	357595.14025547984
19396.0	359547.0112118143
19397.0	363525.63438332605
19398.0	355738.8774801466
19399.0	336213.42476916156
19400.0	358962.75511541805
19401.0	362886.85174074006
19402.0	362952.15502677433
19403.0	362568.3294442837
19404.0	363100.1669118632
19405.0	362249.32207656925
19406.0	362672.3397948755
19407.0	361109.38253120694
19408.0	335119.2265905933
19409.0	361699.6897849349
19410.0	362419.22424395144
19411.0	362616.6410455721
19412.0	362450.57897321886
19413.0	360803.5894580574
19414.0	360607.7150418289
19415.0	361479.6461812401
19416.0	347601.6724268366
19417.0	339919.59521524666
19418.0	361946.3307984901
19419.0	361268.39404844533
19420.0	362050.99070696085
19421.0	362162.2613278719
19422.0	359978.4365522924
19423.0	361495.71616768104
19424.0	361691.40470633784
19425.0	361827.2525505876
19426.0	361530.88764368236
19427.0	359690.20810581243
19428.0	361082.6693585572
19429.0	360448.3435134968
19430.0	337265.73548231955
19431.0	288694.4904883002
19432.0	361318.4254541827
19433.0	360365.9988402192
19434.0	359668.1137706349
19435.0	335387.28805440565
19436.0	306998.22650490754
19437.0	360684.7992190292
19438.0	242293.42972916347
19439.0	331558.1009788502
19440.0	345410.7801091901
19441.0	359205.7618694133
19442.0	359668.164801333
19443.0	356473.47994132986
19444.0	357333.37517588725
19445.0	360272.26236736827
19446.0	360043.0766489596
19447.0	359501.94166770397
19448.0	357511.13659514964
19449.0	350317.8350854152
19450.0	304700.8570965996
19451.0	280378.56345019664
19452.0	317481.78093014803
19453.0	356387.1636466361
19454.0	359014.2939889668
19455.0	358944.5011199327
19456.0	357699.7721320137
19457.0	357721.02306256344
19458.0	192348.2777550522
19459.0	302984.771106692
19460.0	358120.65250290284
19461.0	359092.96724814485
19462.0	358619.56055968336
19463.0	358781.6108501678
19464.0	358335.88181456306
19465.0	359255.69904312334
19466.0	349447.84496502514
19467.0	357958.2336729051
19468.0	358817.83250998624
19469.0	342268.34743403835
19470.0	358256.58975573163
19471.0	358990.8750925824
19472.0	356140.0228118486
19473.0	355894.81380358373
19474.0	355166.0300653863
19475.0	325901.6058765118
19476.0	354365.97056197736
19477.0	356414.94587746845
19478.0	357893.59175871225
19479.0	354448.2412057893
19480.0	356571.73853798234
19481.0	351640.33587173565
19482.0	357006.9878254265
19483.0	358045.94013470766
19484.0	356973.4147287726
19485.0	355019.25658351165
19486.0	351838.1033521239
19487.0	357105.19619529316
19488.0	357851.904151825
19489.0	352088.7281855119
19490.0	320806.40246196
19491.0	355982.9227787578
19492.0	357691.31236065284
19493.0	357507.2405760683
19494.0	357248.53450724675
19495.0	357025.4823292922
19496.0	337370.9623208359
19497.0	355195.8442268009
19498.0	320321.64434407983
19499.0	257786.24425277984
19500.0	356074.8643691175
19501.0	356127.12623581913
19502.0	354931.6130712257
19503.0	356170.8199783076
19504.0	356126.789223492
19505.0	356135.3256108034
19506.0	356213.76447829313
19507.0	354881.0123586215
19508.0	355781.1108358818
19509.0	356039.92497793736
19510.0	345776.1393945264
19511.0	171503.07956603463
19512.0	308499.60184385756
19513.0	282598.72085987753
19514.0	298761.1477682701
19515.0	328707.26708322234
19516.0	354376.14402109274
19517.0	352208.11897896376
19518.0	355027.6717204807
19519.0	352032.9381751507
19520.0	351252.4949422057
19521.0	355695.0200898895
19522.0	353932.02759051946
19523.0	354570.7238653972
19524.0	352256.41065731744
19525.0	354646.3033010848
19526.0	355289.0464851289
19527.0	354341.26632113656
19528.0	354464.55012775277
19529.0	354337.9386302461
19530.0	355115.57608352444
19531.0	355197.1411055958
19532.0	354939.40364137804
19533.0	354888.8825506475
19534.0	354945.6834232319
19535.0	354057.3557009055
19536.0	353180.13848015975
19537.0	354626.83557887975
19538.0	346120.3630926676
19539.0	335748.5440172343
19540.0	353429.833995607
19541.0	353631.37278443546
19542.0	353811.3606451203
19543.0	350799.08543693007
19544.0	353781.93616950564
19545.0	339495.04972172773
19546.0	330392.4536705018
19547.0	354077.62488470203
19548.0	353621.63333092624
19549.0	350563.53510686295
19550.0	353822.842657178
19551.0	353932.56725763413
19552.0	353687.0330509992
19553.0	352433.41081040376
19554.0	351642.0078611156
19555.0	352717.3835063297
19556.0	353083.89052798244
19557.0	353396.82363473944
19558.0	353237.5829686954
19559.0	353229.5502473897
19560.0	351281.35420040385
19561.0	352114.36821053596
19562.0	351646.12373162626
19563.0	353179.8253753685
19564.0	353121.97445877775
19565.0	353006.4708763648
19566.0	351702.92530326307
19567.0	352962.2324335961
19568.0	352168.9168117757
19569.0	351712.4161743525
19570.0	352509.17524985166
19571.0	352264.0968941579
19572.0	351231.9869627077
19573.0	351236.6895813964
19574.0	348836.95870825404
19575.0	352273.8117061286
19576.0	352052.7676211199
19577.0	350762.59111239726
19578.0	350177.1455113878
19579.0	350926.733766382
19580.0	350791.3856385015
19581.0	351312.4031998652
19582.0	351827.8447486293
19583.0	351952.756993775
19584.0	350577.1298247992
19585.0	347596.1447535909
19586.0	346164.7341802955
19587.0	342919.5688094449
19588.0	333148.1261834509
19589.0	350535.900934964
19590.0	342584.59515944426
19591.0	350480.32829440106
19592.0	350890.9240221693
19593.0	350301.4058218829
19594.0	342105.2161665628
19595.0	349164.1288906057
19596.0	336159.07770423347
19597.0	349306.3098193281
19598.0	323531.18850469886
19599.0	350641.42203890404
19600.0	350889.42896250874
19601.0	348044.85038189625
19602.0	348387.3878649479
19603.0	319496.8305478042
19604.0	346591.4675276474
19605.0	339585.4190073229
19606.0	350011.71653427277
19607.0	350044.17551892536
19608.0	349595.704072601
19609.0	347955.4528116736
19610.0	348445.36433104373
19611.0	346948.0827027477
19612.0	349892.01724975783
19613.0	349610.74998476764
19614.0	348634.5065747784
19615.0	348992.7038413489
19616.0	330744.7514737427
19617.0	345579.901996237
19618.0	332742.1286011995
19619.0	328834.318423354
19620.0	324334.0136622725
19621.0	345868.7517589498
19622.0	349513.299001344
19623.0	348944.4334840487
19624.0	348645.8892866912
19625.0	349167.0998209877
19626.0	348880.1050241701
19627.0	348884.20404756506
19628.0	325997.1321288375
19629.0	337381.37066099484
19630.0	328902.60169247334
19631.0	264512.48599972104
19632.0	347717.58960257686
19633.0	335859.18636635196
19634.0	348003.81918358215
19635.0	346819.83490238886
19636.0	343932.9652943494
19637.0	334884.1688465443
19638.0	347176.300410743
19639.0	347203.4245203287
19640.0	340290.7217384998
19641.0	305218.4982432852
19642.0	347490.2722019324
19643.0	346566.93717565405
19644.0	345288.15169753996
19645.0	336208.9874401793
19646.0	343997.61077370384
19647.0	347705.9320239434
19648.0	347704.6373821099
19649.0	347125.2434976773
19650.0	347776.4804269399
19651.0	347563.4313145
19652.0	347339.59539589146
19653.0	346403.4793816053
19654.0	347091.17778001935
19655.0	346528.99214622716
19656.0	347085.9644349101
19657.0	347013.1702617429
19658.0	346112.31212612113
19659.0	347015.68834710156
19660.0	347200.7147203242
19661.0	347016.5830270976
19662.0	346739.4334851069
19663.0	344284.6622285843
19664.0	341775.3360094523
19665.0	346946.9684159829
19666.0	345733.5432664393
19667.0	346224.5955665922
19668.0	346022.4350420981
19669.0	346018.3735926782
19670.0	344858.8041803088
19671.0	346197.50197056815
19672.0	346011.910729455
19673.0	345342.7345872218
19674.0	345639.718363682
19675.0	344440.0741242182
19676.0	343869.76723435323
19677.0	345139.3382460083
19678.0	345256.91262621066
19679.0	345753.2192707923
19680.0	345120.4122880681
19681.0	343722.72164700076
19682.0	342899.1449257259
19683.0	345529.4482240849
19684.0	345185.4199805266
19685.0	345161.51692165073
19686.0	344620.0177349961
19687.0	345022.92198304465
19688.0	345066.10021061945
19689.0	344718.8453588987
19690.0	344058.13790091913
19691.0	330979.55091851007
19692.0	342866.66538899107
19693.0	344105.4876434447
19694.0	342955.3160235673
19695.0	344023.44925921207
19696.0	344420.0913065296
19697.0	344684.54996814486
19698.0	343711.4428489742
19699.0	343819.22391381307
19700.0	343829.8113157795
19701.0	342276.37788344146
19702.0	342373.0401629516
19703.0	344275.6488790023
19704.0	343703.0010781699
19705.0	344422.1810835456
19706.0	342815.4776485908
19707.0	342987.5702912339
19708.0	342474.29048675316
19709.0	343401.3520123218
19710.0	344076.52198973444
19711.0	343488.62272088724
19712.0	342029.5842671257
19713.0	343444.7500563793
19714.0	342910.4316579846
19715.0	343639.62206890644
19716.0	341299.6987202258
19717.0	341051.09288496315
19718.0	343279.61272320116
19719.0	341019.8078859983
19720.0	343198.3350109522
19721.0	342771.06912679237
19722.0	342798.34279826784
19723.0	342581.302141475
19724.0	288217.7591148999
19725.0	342920.4944573781
19726.0	342744.396324318
19727.0	312951.799231291
19728.0	209533.72148363505
19729.0	267524.51084289816
19730.0	341979.2382885888
19731.0	342296.8405295102
19732.0	341609.6956743668
19733.0	338399.23313595826
19734.0	341122.4189468675
19735.0	340802.5322433193
19736.0	342085.6606086492
19737.0	341826.0707650223
19738.0	341460.14220779535
19739.0	266101.0742705693
19740.0	325723.34998377773
19741.0	341692.09420950233
19742.0	340124.1832281452
19743.0	340219.6022460403
19744.0	338134.6668554922
19745.0	339833.495801042
19746.0	333314.04620869836
19747.0	341324.9493390678
19748.0	340439.8577669474
19749.0	339636.44554663444
19750.0	341638.06566700374
19751.0	340963.55083987705
19752.0	331269.12161217246
19753.0	338096.699456441
19754.0	338201.505291738
19755.0	341234.2470257319
19756.0	339367.99250950647
19757.0	319014.72686519654
19758.0	335149.4679068678
19759.0	340547.67413384543
19760.0	340399.28968970256
19761.0	340859.1931659603
19762.0	337559.3054448287
19763.0	340069.8680748727
19764.0	340421.93749824865
19765.0	339882.92462509975
19766.0	304377.92092429165
19767.0	338598.8089905061
19768.0	336791.2146818351
19769.0	340203.03967354825
19770.0	339851.24211097596
19771.0	340059.44012636156
19772.0	338685.52259065094
19773.0	339952.66880525654
19774.0	338942.3745324362
19775.0	337327.7931459898
19776.0	339277.0419632807
19777.0	339560.244445184
19778.0	339875.3984359083
19779.0	338934.91359962366
19780.0	337352.18487623427
19781.0	333830.87925275444
19782.0	151806.19610842777
19783.0	298597.51267753955
19784.0	276945.4882270226
19785.0	338267.8454796283
19786.0	338518.6615383382
19787.0	337113.08165611554
19788.0	339376.1425315157
19789.0	338766.7339979441
19790.0	336031.63342766283
19791.0	336062.88308961596
19792.0	338807.9567011834
19793.0	337984.36138516385
19794.0	338887.51810423454
19795.0	337602.027122415
19796.0	337989.13244091725
19797.0	276163.3372482486
19798.0	333350.8771610871
19799.0	336902.43165061245
19800.0	338376.33115258894
19801.0	337418.017623244
19802.0	337661.85761068296
19803.0	337750.9069488116
19804.0	338000.12323007116
19805.0	338381.3935726594
19806.0	335183.41492571996
19807.0	335425.35968195
19808.0	338296.20974004915
19809.0	337166.4646253229
19810.0	336642.56354986795
19811.0	335962.6030131882
19812.0	335313.8989891576
19813.0	337644.8455136596
19814.0	337372.29649401136
19815.0	337396.6561378304
19816.0	332374.6430135045
19817.0	337448.5716948317
19818.0	334096.6038951243
19819.0	337136.2117047634
19820.0	298344.86875858135
19821.0	315771.3669674542
19822.0	336691.31177820184
19823.0	336573.4238737754
19824.0	336105.7372023477
19825.0	334264.83781304146
19826.0	336167.55226050486
19827.0	336167.6175867895
19828.0	336909.91995125747
19829.0	336475.5656933382
19830.0	333595.3208486541
19831.0	335835.7311542619
19832.0	336380.0253202428
19833.0	336340.90004862286
19834.0	336391.3615452844
19835.0	336560.5175459839
19836.0	336064.90540823893
19837.0	336254.18075122347
19838.0	335256.84023678175
19839.0	335677.9559081306
19840.0	336083.86282345816
19841.0	336212.9731824298
19842.0	336216.61247515306
19843.0	335933.1132811945
19844.0	336065.74154274113
19845.0	336100.1847128064
19846.0	335456.2324507303
19847.0	335736.61541662726
19848.0	335834.9259877035
19849.0	335499.7078447442
19850.0	334904.53170312475
19851.0	332164.97709656344
19852.0	294676.0803615254
19853.0	334925.1281125382
19854.0	334067.95162582997
19855.0	335089.97390663705
19856.0	334874.3303026009
19857.0	334953.25805117417
19858.0	271627.7799561911
19859.0	265801.38516810385
19860.0	334223.49337012874
19861.0	319333.21081867465
19862.0	322200.04409671
19863.0	334024.69576867716
19864.0	333344.1088126959
19865.0	333707.6668891125
19866.0	332752.98835333274
19867.0	271760.18242430687
19868.0	221247.52553032775
19869.0	333193.10334798665
19870.0	333827.3957784231
19871.0	333913.1031999827
19872.0	333485.26374475064
19873.0	332841.818504125
19874.0	333398.7696115708
19875.0	333960.704286174
19876.0	333006.0977526092
19877.0	332926.2519058425
19878.0	333863.0753943549
19879.0	330238.36144271086
19880.0	330918.6799632356
19881.0	331761.36320723925
19882.0	332259.5928003908
19883.0	333588.0821090984
19884.0	333734.2988320769
19885.0	325421.98735395726
19886.0	331708.5417504811
19887.0	326447.23680214136
19888.0	331882.4715681778
19889.0	332550.4902922228
19890.0	333361.27288333647
19891.0	331851.2118049442
19892.0	333116.4322747733
19893.0	331889.5711267481
19894.0	332996.0123039744
19895.0	329560.1545095881
19896.0	332800.5556753751
19897.0	332632.33615790115
19898.0	330159.06718187424
19899.0	332684.44056343887
19900.0	332097.9046181545
19901.0	332229.5671412066
19902.0	329345.7775154553
19903.0	332519.7102175572
19904.0	329773.7808281594
19905.0	331042.0585960786
19906.0	332319.95998481085
19907.0	331803.9792932176
19908.0	331754.30566160986
19909.0	329246.3570616345
19910.0	331855.37514099997
19911.0	331688.4942006951
19912.0	328421.0193268688
19913.0	327756.70588593173
19914.0	330477.38927021995
19915.0	331053.2206176929
19916.0	327100.5453680699
19917.0	331879.0033681066
19918.0	331126.09388844355
19919.0	330446.0689342485
19920.0	328794.26974078565
19921.0	331222.74893277837
19922.0	298893.171246165
19923.0	251360.28041873555
19924.0	330053.2988237138
19925.0	330674.85416652745
19926.0	330336.5417806499
19927.0	329910.9188752712
19928.0	330759.77571533003
19929.0	314689.1469171394
19930.0	330515.9535187288
19931.0	330668.4286675632
19932.0	329472.3653850473
19933.0	330743.9478800387
19934.0	249542.12607585703
19935.0	303821.57823566673
19936.0	330691.50793018035
19937.0	330273.03924913454
19938.0	330145.46935316495
19939.0	218336.49043976763
19940.0	320082.5850593219
19941.0	327931.6072093045
19942.0	330019.97144337033
19943.0	329652.0918007804
19944.0	330278.5501451606
19945.0	329885.05609775835
19946.0	327991.35423092416
19947.0	316007.39405003795
19948.0	329373.90109272813
19949.0	327887.8482453829
19950.0	329030.44205117354
19951.0	329672.79778638505
19952.0	329186.45219437353
19953.0	323926.77470589883
19954.0	329182.95816437755
19955.0	317470.8317694867
19956.0	325915.51932662167
19957.0	329247.04307500354
19958.0	328828.47226265597
19959.0	328986.9469439318
19960.0	327547.2702712511
19961.0	328858.17579929595
19962.0	328745.12584977143
19963.0	328277.3709509969
19964.0	325831.3786873158
19965.0	327908.1849225209
19966.0	328688.54699567764
19967.0	246227.01439434555
19968.0	306602.34799567296
19969.0	327286.9019997523
19970.0	323893.40195716603
19971.0	326705.2430163959
19972.0	327838.67366604955
19973.0	327734.3274565627
19974.0	327824.1340762801
19975.0	323929.5541663007
19976.0	305529.1962753073
19977.0	255367.2931562707
19978.0	325798.47618996573
19979.0	249642.39737921103
19980.0	316426.5785240059
19981.0	316194.9248072265
19982.0	325601.9463787861
19983.0	327229.2428677105
19984.0	325605.5672515221
19985.0	326894.8917922469
19986.0	327754.1925890732
19987.0	320031.3535933083
19988.0	327029.99413391395
19989.0	327118.712296789
19990.0	327601.4205184684
19991.0	327280.41348136927
19992.0	327377.8810672468
19993.0	316129.87220077356
19994.0	327271.5704554838
19995.0	327215.54668257287
19996.0	326895.71083496104
19997.0	324506.17540608783
19998.0	310367.6389392536
19999.0	327057.129917645
20000.0	326615.7194772479
20001.0	325891.32186255424
20002.0	326647.0958071806
20003.0	326214.24174694414
20004.0	325698.3693033468
20005.0	326361.35517716507
20006.0	326538.5107292159
20007.0	324220.93043794134
20008.0	325622.23104655347
20009.0	326528.1307705344
20010.0	326270.77928714204
20011.0	323593.55347107997
20012.0	326400.2593390591
20013.0	292323.00545805396
20014.0	309205.6684626036
20015.0	324752.1958723593
20016.0	323010.7376287769
20017.0	325317.75949373486
20018.0	325781.6150179839
20019.0	325175.45189703774
20020.0	325271.0489980934
20021.0	325860.18219622405
20022.0	325736.99328573444
20023.0	325517.08393472026
20024.0	325307.9574052862
20025.0	325537.46091212804
20026.0	320942.3662088194
20027.0	322464.891745078
20028.0	325297.78076549136
20029.0	280746.0960141693
20030.0	319911.8311686038
20031.0	323718.4304840718
20032.0	314351.3138003885
20033.0	322459.6026228754
20034.0	325029.33901803533
20035.0	324268.0415944694
20036.0	324360.1662312449
20037.0	321478.54747237713
20038.0	323948.11214397533
20039.0	324560.8648310785
20040.0	301296.47161182016
20041.0	286613.61074506846
20042.0	319560.1499979813
20043.0	313381.6560418866
20044.0	301577.84272079065
20045.0	324339.4067333122
20046.0	323847.60089149344
20047.0	323289.1909701609
20048.0	324188.1375866882
20049.0	322533.3118533637
20050.0	321974.8482449435
20051.0	323545.4192189433
20052.0	323351.28921374655
20053.0	323794.4365154303
20054.0	323851.0702100481
20055.0	321381.5522000897
20056.0	245009.34730054348
20057.0	315033.1089256423
20058.0	312626.7961409572
20059.0	271234.89628489787
20060.0	322019.14449919894
20061.0	318171.12307629886
20062.0	318803.2608927796
20063.0	323467.23141550063
20064.0	321855.0798942202
20065.0	323196.90873241564
20066.0	316436.339123822
20067.0	319877.0512658443
20068.0	322988.8624459775
20069.0	323013.0962956287
20070.0	322174.5758633991
20071.0	322890.25352007686
20072.0	313395.31552686554
20073.0	321632.0322600938
20074.0	318426.12889518554
20075.0	320371.1255969793
20076.0	307481.4642225252
20077.0	316374.7031973831
20078.0	322179.5861692419
20079.0	322552.4170129408
20080.0	322482.639418163
