19330.0	452834.51856049476
19331.0	452755.5835068415
19332.0	452747.69269282144
19333.0	452641.5421287082
19334.0	452529.86500983516
19335.0	448713.7453233541
19336.0	452374.243678618
19337.0	452339.28058961924
19338.0	451889.50530894444
19339.0	452172.98580329807
19340.0	451421.702070818
19341.0	450543.07409592526
19342.0	450793.590087134
19343.0	451853.6016472748
19344.0	450378.9555941399
19345.0	447132.00072348455
19346.0	449982.9347232423
19347.0	449679.1013687296
19348.0	451454.6181297493
19349.0	451319.12889849173
19350.0	450610.059857101
19351.0	451126.37958826666
19352.0	449157.29492868826
19353.0	451053.8660140373
19354.0	450981.31476097705
19355.0	450729.71321398683
19356.0	450813.8003409579
19357.0	450735.495970816
19358.0	450648.8044606806
19359.0	450081.38125967234
19360.0	448971.8365072038
19361.0	450325.13666198164
19362.0	450344.88106844167
19363.0	450258.60311668046
19364.0	450178.7518872235
19365.0	450089.43565154984
19366.0	450007.75577545376
19367.0	449931.4446084779
19368.0	449857.2586254336
19369.0	449687.0499243349
19370.0	449645.984542447
19371.0	449527.06518876157
19372.0	449535.9813003947
19373.0	449418.9650422444
19374.0	449369.44002880855
19375.0	449292.6933532671
19376.0	449221.45589602995
19377.0	449126.10363747
19378.0	449051.96155480744
19379.0	448977.86288319156
19380.0	448889.2442301781
19381.0	448801.2568199169
19382.0	448614.50333716493
19383.0	448461.09254396596
19384.0	448536.818885154
19385.0	448482.33725296636
19386.0	448407.70094148256
19387.0	448331.4940728661
19388.0	448229.4383378431
19389.0	448133.8511283541
19390.0	448014.4478218922
19391.0	433999.62602152623
19392.0	447575.27930688765
19393.0	447808.0041091072
19394.0	447724.3662619989
19395.0	447089.42783884093
19396.0	447430.055585383
19397.0	447516.66852222284
19398.0	446911.7434200069
19399.0	445102.34360326634
19400.0	446796.6594078043
19401.0	447178.9300918954
19402.0	447114.5493430272
19403.0	447002.58966787416
19404.0	446953.67548491084
19405.0	446828.02210624854
19406.0	446775.51871754235
19407.0	446042.23966412706
19408.0	444957.59348859394
19409.0	446516.7623869781
19410.0	446466.6119329109
19411.0	446387.1240000854
19412.0	446291.08723111264
19413.0	445530.8420885165
19414.0	446058.9214597122
19415.0	446023.3803257173
19416.0	445621.6111611901
19417.0	445671.55721284257
19418.0	445797.01814285666
19419.0	445715.86255476053
19420.0	445639.67491003737
19421.0	445547.45901219826
19422.0	445395.65393838065
19423.0	445375.02068899845
19424.0	445296.80593715195
19425.0	445195.566972928
19426.0	445126.01618513913
19427.0	445008.92960249167
19428.0	444939.8462698837
19429.0	444842.51136382297
19430.0	444386.9633926496
19431.0	441540.96189440525
19432.0	444549.3703387819
19433.0	444453.85673932807
19434.0	444336.08494721714
19435.0	443894.0903101783
19436.0	442304.46027898556
19437.0	443894.36566623574
19438.0	416646.2256884488
19439.0	442615.23821254115
19440.0	443379.0656402771
19441.0	443290.63125701965
19442.0	443085.3393700183
19443.0	442797.08799467527
19444.0	442417.7816349355
19445.0	441847.0427667115
19446.0	440962.59862036485
19447.0	439449.7367954773
19448.0	436311.49828451016
19449.0	427628.6932036263
19450.0	387878.20506753493
19451.0	356629.8067195219
19452.0	402235.9944069123
19453.0	430866.606343237
19454.0	436926.8515449513
19455.0	439253.66685477557
19456.0	440297.2992383662
19457.0	440766.55363577174
19458.0	374981.0420406346
19459.0	437725.3971842667
19460.0	441589.78457163094
19461.0	441778.19753076066
19462.0	441798.4551802196
19463.0	441840.1938178048
19464.0	441805.81268848636
19465.0	441821.9211227136
19466.0	441696.5919637504
19467.0	441747.14430204587
19468.0	441694.20890002773
19469.0	439726.3641466171
19470.0	441572.64482795517
19471.0	441539.462500625
19472.0	441375.1298097151
19473.0	441280.21152180876
19474.0	439959.66077228164
19475.0	439288.46217161126
19476.0	441060.1177262759
19477.0	441054.99291593384
19478.0	441050.4817322667
19479.0	439659.5059621867
19480.0	440859.28697091405
19481.0	440614.1477279065
19482.0	440716.6725259265
19483.0	440700.33724975795
19484.0	440586.70188025176
19485.0	440417.36335742276
19486.0	438966.99463489244
19487.0	440363.6706738175
19488.0	440317.0127467861
19489.0	440020.2312755886
19490.0	437156.5302338862
19491.0	440012.53934148245
19492.0	440015.52330915845
19493.0	439941.84287955624
19494.0	439855.2686002176
19495.0	439764.90246034774
19496.0	438674.0271841263
19497.0	439511.5975365976
19498.0	438111.77786682197
19499.0	418725.7317621641
19500.0	439284.977893376
19501.0	439306.5278078975
19502.0	439239.2664110422
19503.0	439174.4259664553
19504.0	439103.81793443847
19505.0	438990.94795550726
19506.0	438958.31969573547
19507.0	438809.7352881493
19508.0	438786.6173330773
19509.0	438681.6144703488
19510.0	437890.17223441007
19511.0	384600.42786457366
19512.0	434854.13073659764
19513.0	431149.92416848807
19514.0	433467.6822982601
19515.0	437116.4649837951
19516.0	437978.7745995432
19517.0	437901.1520834216
19518.0	437655.2952649039
19519.0	437545.7644412922
19520.0	436546.3849009136
19521.0	437802.8983451648
19522.0	437494.4825737213
19523.0	437320.46782136423
19524.0	436597.34136040334
19525.0	437450.1111715157
19526.0	437422.6145028779
19527.0	437305.6749305857
19528.0	437163.0479725908
19529.0	437026.19146813464
19530.0	437110.74765810353
19531.0	437039.3120200021
19532.0	436957.00579450885
19533.0	436876.94953349116
19534.0	436808.05179883516
19535.0	436695.82089202345
19536.0	436579.30487453006
19537.0	436558.9187395583
19538.0	435151.8206940529
19539.0	435180.3865606877
19540.0	436292.2453106689
19541.0	435998.4784954709
19542.0	436062.6964354388
19543.0	434804.48702436796
19544.0	435940.41164212907
19545.0	435049.6528312979
19546.0	434033.0300877488
19547.0	435796.7529552555
19548.0	435719.5797189973
19549.0	435485.9627184127
19550.0	435555.127979759
19551.0	435499.5693202091
19552.0	435402.59190865915
19553.0	435298.7498195629
19554.0	435162.8635275268
19555.0	435023.80445422954
19556.0	435004.42614060355
19557.0	435013.5414816768
19558.0	434951.391613201
19559.0	434878.9543753045
19560.0	434316.1615461027
19561.0	434680.64796180493
19562.0	434185.35833108454
19563.0	434572.3534792022
19564.0	434495.5414424234
19565.0	434416.2117047637
19566.0	434286.16164693335
19567.0	434272.54903330124
19568.0	434161.90483169275
19569.0	434073.83486354764
19570.0	434026.2430747306
19571.0	433947.79344186024
19572.0	433827.2766874968
19573.0	433634.96141783026
19574.0	433525.90098541195
19575.0	433652.0992740693
19576.0	433502.71375441924
19577.0	433263.6895969282
19578.0	433340.80320416414
19579.0	433294.1473043797
19580.0	433234.16547164164
19581.0	433159.8231109633
19582.0	433117.59989145596
19583.0	433048.9366183936
19584.0	432961.3250177707
19585.0	432694.5992299858
19586.0	432580.2822860807
19587.0	432670.09750411956
19588.0	431702.55531759124
19589.0	432538.93371876713
19590.0	432196.1017256615
19591.0	432415.75714652165
19592.0	432326.6553795926
19593.0	432138.79173447663
19594.0	431651.2987556514
19595.0	432078.81745148584
19596.0	431965.5404153515
19597.0	431948.17641622195
19598.0	430544.5909605018
19599.0	431804.47333963093
19600.0	431745.26472683507
19601.0	431549.7963192324
19602.0	431524.03979741846
19603.0	430526.139238535
19604.0	431380.9037208235
19605.0	430824.22842381714
19606.0	431256.21286502405
19607.0	431204.887166976
19608.0	431107.08501544956
19609.0	430959.79301273596
19610.0	430355.8525932897
19611.0	429969.02514742705
19612.0	430835.72270421335
19613.0	430742.2794831189
19614.0	430619.279421167
19615.0	430604.3284051285
19616.0	429759.9413299894
19617.0	429476.43944468565
19618.0	429206.1257094472
19619.0	428674.3984821565
19620.0	428472.04442548635
19621.0	428842.3806369788
19622.0	430074.94327719253
19623.0	429938.73730928625
19624.0	429741.9811105454
19625.0	429838.7413270529
19626.0	429752.3204194304
19627.0	429690.06184857595
19628.0	429354.65775814065
19629.0	426174.60874717706
19630.0	428709.2525891586
19631.0	421130.69821023534
19632.0	429149.3838367402
19633.0	429071.5762819075
19634.0	429101.74213570554
19635.0	428869.84521919047
19636.0	427461.91956759733
19637.0	427006.4550630734
19638.0	428707.4094022649
19639.0	428728.153660894
19640.0	428503.9312022197
19641.0	425178.35878674156
19642.0	428443.9683836587
19643.0	428338.7743305727
19644.0	428285.6419360765
19645.0	427756.9654358006
19646.0	426665.1913901374
19647.0	428143.78050846694
19648.0	428104.13622667955
19649.0	427991.8572950869
19650.0	427960.5687659178
19651.0	427881.02644695033
19652.0	427795.0189578924
19653.0	427722.4068175188
19654.0	427649.29094123526
19655.0	427522.93222045014
19656.0	427495.6528167595
19657.0	427423.55412910087
19658.0	427349.1302591146
19659.0	427277.70482715307
19660.0	427212.0906033834
19661.0	427128.5159504555
19662.0	427019.256008977
19663.0	426887.9990401707
19664.0	426863.3591119871
19665.0	426840.0261289301
19666.0	426727.06464426656
19667.0	426669.37052474025
19668.0	426595.6443073195
19669.0	426525.1372182187
19670.0	426365.1609411583
19671.0	426372.28692384437
19672.0	426306.8004865366
19673.0	426220.37098059093
19674.0	426154.40010117117
19675.0	426005.889093905
19676.0	425930.8447465471
19677.0	425892.03478173027
19678.0	425692.9747217068
19679.0	425755.77876179636
19680.0	425656.8374373034
19681.0	425566.0483717803
19682.0	425411.6833744211
19683.0	425475.89614141436
19684.0	425274.3590652586
19685.0	425316.4497447595
19686.0	425184.49204756477
19687.0	425176.12685776205
19688.0	425107.06876088324
19689.0	425020.28343814815
19690.0	424900.4627285333
19691.0	424579.0674736464
19692.0	424793.81989294087
19693.0	424741.8573597355
19694.0	424597.7467366057
19695.0	424556.1568570026
19696.0	424515.7004880554
19697.0	424449.7196821164
19698.0	423963.9747493897
19699.0	424064.1474516308
19700.0	423970.08864651906
19701.0	424095.34531392844
19702.0	423852.0103206911
19703.0	424000.2099707904
19704.0	423894.3853740032
19705.0	423857.23453603836
19706.0	423733.90060748823
19707.0	423677.5613879637
19708.0	423561.0968205997
19709.0	423534.509686784
19710.0	423480.9344436907
19711.0	423374.1068490069
19712.0	423280.44447552855
19713.0	423213.37105339725
19714.0	423122.0971263318
19715.0	423103.81541348697
19716.0	422912.8319751511
19717.0	422878.28517082485
19718.0	422877.2624596993
19719.0	422696.6580363268
19720.0	422729.58625873923
19721.0	422624.08707003726
19722.0	422549.275925982
19723.0	422489.0978697216
19724.0	421441.69368835667
19725.0	422310.5044753067
19726.0	422193.31555164163
19727.0	420584.9855655935
19728.0	385982.5342894993
19729.0	419655.0222457505
19730.0	421914.43187466235
19731.0	421871.35630267736
19732.0	421810.4226425515
19733.0	421689.73105561594
19734.0	421641.89341067936
19735.0	421093.4223820115
19736.0	421534.24792671576
19737.0	421246.55453361495
19738.0	421052.1869210968
19739.0	417578.04918210156
19740.0	420754.72135891585
19741.0	421136.52095276385
19742.0	420955.80349289847
19743.0	420949.1878171987
19744.0	420742.4335861078
19745.0	420839.5515767466
19746.0	420742.1563426136
19747.0	420705.1448254464
19748.0	420598.9901369344
19749.0	420528.7862261079
19750.0	420523.38892581547
19751.0	420375.08469773666
19752.0	420153.5395332094
19753.0	419740.9436117668
19754.0	420141.3069154987
19755.0	420148.8375087104
19756.0	419588.0086623566
19757.0	419687.7571806555
19758.0	418784.7433824923
19759.0	419768.7987535872
19760.0	419707.0391650986
19761.0	419703.33992878074
19762.0	418498.54134408437
19763.0	419556.44114206725
19764.0	419474.32442920964
19765.0	419364.33342054393
19766.0	418380.0221969068
19767.0	419231.8933783893
19768.0	419028.38875422697
19769.0	419109.1035908779
19770.0	419030.64598882996
19771.0	418916.7383390891
19772.0	418323.433556104
19773.0	418809.8754423467
19774.0	418516.25395978236
19775.0	417664.0804388849
19776.0	418531.580645649
19777.0	418476.86581015884
19778.0	418425.4156810922
19779.0	418305.23454095353
19780.0	417409.2873061703
19781.0	417095.1096096083
19782.0	341462.06938560796
19783.0	416248.86424808425
19784.0	416092.5356173984
19785.0	417826.60335752525
19786.0	417776.3420340223
19787.0	417747.6453051052
19788.0	417713.5305839956
19789.0	417627.8575906817
19790.0	417437.82835650595
19791.0	417355.4929805994
19792.0	417397.9358418261
19793.0	417293.8845967701
19794.0	417283.1283041621
19795.0	417143.7704566102
19796.0	417111.97854105604
19797.0	409553.6040072595
19798.0	416883.3393404593
19799.0	416838.7748604586
19800.0	416838.4159678465
19801.0	416727.15758032206
19802.0	416673.78471239674
19803.0	416602.7587179862
19804.0	416539.8023547563
19805.0	416491.57575802883
19806.0	416290.5220754089
19807.0	415297.522980184
19808.0	416276.608380655
19809.0	416122.2491854165
19810.0	416048.42649900384
19811.0	415271.623782127
19812.0	415565.3473959929
19813.0	415888.1186622123
19814.0	415818.3020254549
19815.0	415752.6196442453
19816.0	415624.4922553687
19817.0	415616.0984044886
19818.0	414460.189605887
19819.0	415457.6668895915
19820.0	414507.10625157104
19821.0	415037.8404074828
19822.0	415229.6949328554
19823.0	415126.4362714454
19824.0	415056.0745149782
19825.0	413942.9223814473
19826.0	414954.53279191046
19827.0	414841.9938134698
19828.0	414814.70511240524
19829.0	414744.8037507073
19830.0	414574.9873568425
19831.0	414597.7692083542
19832.0	414490.81347768306
19833.0	414435.6295092906
19834.0	414369.70329920854
19835.0	414311.1592738816
19836.0	414225.5159203157
19837.0	414164.31256644265
19838.0	414019.24186712736
19839.0	413987.29637014196
19840.0	413878.32185105066
19841.0	413868.26887331845
19842.0	413803.7845950465
19843.0	413729.79581419524
19844.0	413663.0133369515
19845.0	413593.67799657816
19846.0	413463.9838953472
19847.0	413436.7534252032
19848.0	413369.7136274091
19849.0	413242.79594571097
19850.0	413176.93481724587
19851.0	413037.5330693119
19852.0	409924.33056864416
19853.0	412921.1035942912
19854.0	412837.1671127381
19855.0	412825.7260300971
19856.0	412762.3494675115
19857.0	412646.38451165863
19858.0	402183.59052805393
19859.0	399521.81970860035
19860.0	412401.70042053977
19861.0	411376.4616678037
19862.0	411794.32067181246
19863.0	412272.7701020672
19864.0	412187.670540015
19865.0	412107.01966650033
19866.0	411935.62271907844
19867.0	405143.4821997907
19868.0	376589.85300835845
19869.0	411721.9925557249
19870.0	411736.98160011944
19871.0	411667.41829932376
19872.0	411572.1863473834
19873.0	411522.503068877
19874.0	411481.27599656954
19875.0	411407.4809925631
19876.0	411280.63517327345
19877.0	411218.1647900671
19878.0	411204.15078154235
19879.0	410949.1532464125
19880.0	410950.70674670924
19881.0	410876.6760927235
19882.0	410855.8327786153
19883.0	410854.6964717568
19884.0	410786.5118386859
19885.0	410650.45539771765
19886.0	410556.2507706372
19887.0	410219.5333737127
19888.0	410471.6085974357
19889.0	410387.6364642987
19890.0	410353.2052829526
19891.0	409808.8971010042
19892.0	410171.1296375467
19893.0	409667.9942116686
19894.0	410063.09834752
19895.0	408649.25579127605
19896.0	409928.3295578795
19897.0	409814.17465391796
19898.0	409737.75031063886
19899.0	409705.8055826091
19900.0	409594.2189907967
19901.0	409493.21483769227
19902.0	408215.9705565891
19903.0	409418.27318087674
19904.0	408308.2476912639
19905.0	408880.36061347753
19906.0	409212.1141215233
19907.0	409082.3907999743
19908.0	409036.23325341
19909.0	408831.7803670188
19910.0	408914.5287420586
19911.0	408811.5135599957
19912.0	408615.5492458493
19913.0	407603.95253678056
19914.0	408242.86729994154
19915.0	408540.1792806912
19916.0	408463.6657385473
19917.0	408431.44104072533
19918.0	408345.0074802859
19919.0	408209.2795232258
19920.0	408084.95168443746
19921.0	408126.5360415403
19922.0	407644.5494149153
19923.0	402951.433407709
19924.0	407579.6889075713
19925.0	407835.69391452154
19926.0	407701.18286486156
19927.0	407209.4968403279
19928.0	407646.6380384938
19929.0	406818.57002154604
19930.0	407483.8568905387
19931.0	407409.6208554668
19932.0	407205.0939396098
19933.0	407251.43002371414
19934.0	397336.5240255712
19935.0	406402.25703799125
19936.0	407054.49556705274
19937.0	406959.85410321056
19938.0	406844.1274537301
19939.0	391677.24953276437
19940.0	406565.61930676905
19941.0	406667.4609225728
19942.0	406639.4217207125
19943.0	406544.96410719573
19944.0	406512.49299401394
19945.0	406433.46238013444
19946.0	406107.8562537481
19947.0	405102.9032523118
19948.0	406214.7926207147
19949.0	406070.25264066545
19950.0	406050.54912866984
19951.0	406011.3746089301
19952.0	405902.9036859394
19953.0	404427.2053518322
19954.0	405774.7815399424
19955.0	405077.957629272
19956.0	404377.1192104301
19957.0	405578.12901041494
19958.0	405487.7781797548
19959.0	405424.3354170709
19960.0	405294.6576736257
19961.0	405294.345617408
19962.0	405198.9907024556
19963.0	405147.7808371029
19964.0	404006.8290663761
19965.0	404756.95069702744
19966.0	404936.13318144
19967.0	399078.60973703704
19968.0	404483.8062959266
19969.0	404681.9533258752
19970.0	404439.40805017564
19971.0	404595.65754832205
19972.0	404503.7042838188
19973.0	404446.091603695
19974.0	404354.8086588758
19975.0	404197.5751071061
19976.0	403767.8660758186
19977.0	401279.396767333
19978.0	404017.2342957396
19979.0	399375.94730304246
19980.0	403694.89014947816
19981.0	403731.64217903774
19982.0	403711.0269651627
19983.0	403758.0806247765
19984.0	403585.93702133745
19985.0	403584.96701863245
19986.0	403558.0119744512
19987.0	403204.10569058964
19988.0	403390.4051399339
19989.0	403329.2249246378
19990.0	403281.4880828075
19991.0	403200.8676879019
19992.0	403138.4236589056
19993.0	402990.9990462806
19994.0	402988.8249987071
19995.0	402923.40497121285
19996.0	402844.2915897344
19997.0	402715.59901839384
19998.0	402552.3643263661
19999.0	402647.88631442783
20000.0	402549.5259709441
20001.0	402471.62705018884
20002.0	402425.4211293183
20003.0	402366.7723862016
20004.0	402236.94378762227
20005.0	402188.55473152007
20006.0	402155.1854780416
20007.0	401948.42579435545
20008.0	401825.9693142017
20009.0	401948.4887089152
20010.0	401856.735163187
20011.0	400823.953653761
20012.0	401745.9354927103
20013.0	401000.8605884428
20014.0	401402.38844067795
20015.0	401167.69951580174
20016.0	400801.2687605768
20017.0	401335.0912524288
20018.0	401316.1235611648
20019.0	401211.13405030407
20020.0	401164.79558942735
20021.0	401118.1329088512
20022.0	401044.8217178111
20023.0	400963.30290298886
20024.0	400875.91940259846
20025.0	400826.2103990272
20026.0	399622.0160737278
20027.0	400573.2544413698
20028.0	400608.725041152
20029.0	396345.73155369377
20030.0	400298.84923248587
20031.0	400334.87159296015
20032.0	399425.9248119818
20033.0	399857.200345907
20034.0	400172.4832415744
20035.0	400071.4042900478
20036.0	400039.50618869765
20037.0	399840.00432865217
20038.0	399843.8467305474
20039.0	399849.0417954816
20040.0	399361.67101071315
20041.0	398525.31106447557
20042.0	399593.26621696004
20043.0	399485.61374248954
20044.0	399229.1115008004
20045.0	399449.11574794236
20046.0	399358.3992438783
20047.0	399264.6141870078
20048.0	399237.0477531136
20049.0	399115.51674613764
20050.0	399007.1178952706
20051.0	399005.5437729792
20052.0	398933.548335104
20053.0	398892.47162859526
20054.0	398815.3996148736
20055.0	398651.7051572221
20056.0	394585.10177567025
20057.0	398459.613164339
20058.0	398427.8624927741
20059.0	396905.57089382573
20060.0	398292.72684134386
20061.0	398127.3202688
20062.0	398055.1341998083
20063.0	398205.5664779264
20064.0	398038.6298232833
20065.0	398064.4270997503
20066.0	397928.189185229
20067.0	397887.0652928
20068.0	397831.8562983936
20069.0	397791.00839116797
20070.0	397639.12131870736
20071.0	397651.30409410555
20072.0	397507.91971471376
20073.0	397492.4536381439
20074.0	397233.58979358757
20075.0	397358.497005568
20076.0	396508.5028450313
20077.0	396938.0123672575
20078.0	397156.83130408975
20079.0	397105.35712768004
20080.0	397038.9111734272
20081.0	396955.6800339968
