19199.0	341467.7859074003
19200.0	344291.9291398878
19201.0	353954.79769797967
19202.0	353895.79593427625
19203.0	353785.6702884523
19204.0	353683.43203130027
19205.0	353661.00438876165
19206.0	353554.69500033703
19207.0	353122.54271706415
19208.0	352832.3795080532
19209.0	353400.70630195196
19210.0	353351.2297327275
19211.0	353321.08561940485
19212.0	353246.1935951873
19213.0	352857.35477084154
19214.0	352596.14994541236
19215.0	352996.98608701443
19216.0	352993.0771354965
19217.0	352911.3664312661
19218.0	350365.8492056897
19219.0	352409.40324345167
19220.0	352666.34567734617
19221.0	351768.18147328036
19222.0	352482.3456852653
19223.0	352475.2838055254
19224.0	352338.1021026986
19225.0	351963.3705402365
19226.0	352295.68853169493
19227.0	352238.0086028971
19228.0	352214.5307066369
19229.0	352155.08127088635
19230.0	352059.66700653225
19231.0	351995.9042184533
19232.0	351922.3046340609
19233.0	351706.25051252055
19234.0	351762.0287089322
19235.0	351689.23911454726
19236.0	351707.12198403414
19237.0	351591.1694363306
19238.0	351300.8656132779
19239.0	351510.42586869764
19240.0	351373.4668834133
19241.0	351306.67874385923
19242.0	351243.42678705486
19243.0	350866.34431720077
19244.0	351201.59664373763
19245.0	351117.77515601926
19246.0	351017.3854334976
19247.0	350973.13608553814
19248.0	350942.57369524904
19249.0	350855.6151128064
19250.0	350733.1408068609
19251.0	350278.1705661102
19252.0	350037.34523467073
19253.0	350547.6062587563
19254.0	350547.64533568855
19255.0	350080.8994815998
19256.0	350242.96619977365
19257.0	350366.7163780437
19258.0	350305.10285619204
19259.0	350072.2988165802
19260.0	349479.3245097979
19261.0	350069.6233399637
19262.0	349892.27694708057
19263.0	349664.55032217596
19264.0	348197.61699990043
19265.0	349086.42140487663
19266.0	348805.3145021103
19267.0	349736.0717337941
19268.0	349651.60991566506
19269.0	349589.0445314731
19270.0	349485.50331378344
19271.0	348390.22335426655
19272.0	349299.8366800554
19273.0	346458.46737114346
19274.0	347063.2914255856
19275.0	349221.5311215275
19276.0	349100.7130064213
19277.0	349050.2395559936
19278.0	348981.2766348629
19279.0	348859.46003073704
19280.0	348618.13145272323
19281.0	348774.92187627516
19282.0	348769.2558958592
19283.0	348448.1670348801
19284.0	348449.8770526207
19285.0	348089.85257246706
19286.0	348411.05800014496
19287.0	348438.4863365803
19288.0	339114.05110011756
19289.0	333437.13354710507
19290.0	348260.722016256
19291.0	347514.0884037638
19292.0	348102.79822185816
19293.0	348049.57582458877
19294.0	347978.3296641707
19295.0	347939.57841960964
19296.0	347768.4937730731
19297.0	347685.2794807637
19298.0	347663.7193251499
19299.0	347577.2845413718
19300.0	347561.23342929926
19301.0	347529.87702231033
19302.0	347401.6083203414
19303.0	347208.60357700265
19304.0	347240.7005582678
19305.0	347227.76976370346
19306.0	347191.7274103807
19307.0	347005.689720559
19308.0	346980.20257792
19309.0	346383.79222739616
19310.0	346130.9102292987
19311.0	346698.88410746894
19312.0	346797.62892881926
19313.0	346755.7729905323
19314.0	310913.41484798887
19315.0	311834.7782367817
19316.0	346375.15671470086
19317.0	346482.0378217131
19318.0	346418.7754141013
19319.0	346382.4951738368
19320.0	346271.8680290646
19321.0	346183.3558764202
19322.0	345921.57618667535
19323.0	345886.2214195884
19324.0	346041.51486109017
19325.0	345435.8157350231
19326.0	345929.121529856
19327.0	345811.7930756779
19328.0	345633.326558959
19329.0	345749.6204181504
19330.0	345575.98573963944
19331.0	345486.5760059391
19332.0	345517.93769076053
19333.0	345436.1681963691
19334.0	345379.66354650457
19335.0	345010.6557060438
19336.0	345242.9973935446
19337.0	345206.5676263424
19338.0	344539.2445276155
19339.0	345071.6190408704
19340.0	344373.8336908627
19341.0	344432.2801287169
19342.0	343700.4967291555
19343.0	344809.26626938884
19344.0	344600.89010094095
19345.0	339184.00184975046
19346.0	341140.69429834763
19347.0	344193.1798795605
19348.0	344492.05832799576
19349.0	344326.4581533696
19350.0	344207.89982440096
19351.0	344176.0925996373
19352.0	343838.3084164436
19353.0	344134.3889495381
19354.0	344092.0374891861
19355.0	343746.17657944775
19356.0	343956.6867398656
19357.0	343888.6835803478
19358.0	343771.25722412375
19359.0	343499.6398642519
19360.0	343412.0814613845
19361.0	343506.3038443519
19362.0	343557.6225169408
19363.0	343473.17188362236
19364.0	343390.3209228971
19365.0	343328.85615902726
19366.0	343266.60307572054
19367.0	343195.41028782085
19368.0	343129.8207754923
19369.0	342858.0134835541
19370.0	342657.2689560918
19371.0	342777.9539369985
19372.0	342836.23239297705
19373.0	342706.74961476267
19374.0	342681.03507094184
19375.0	342613.3635410603
19376.0	342549.921267712
19377.0	342449.34318598825
19378.0	342381.41849490773
19379.0	342318.19415060483
19380.0	342234.0177898155
19381.0	342151.28353559895
19382.0	341900.11704279034
19383.0	341680.93966772925
19384.0	341864.6414447958
19385.0	341834.4459512491
19386.0	341768.4974764032
19387.0	341677.4596187477
19388.0	341583.2155302571
19389.0	341512.27964347735
19390.0	341422.3912697856
19391.0	319762.74498244654
19392.0	338742.5626783721
19393.0	341153.9338635947
19394.0	341024.0793651883
19395.0	340870.86982867634
19396.0	340807.5181173419
19397.0	340768.6412184235
19398.0	340549.9523399681
19399.0	338335.97474788746
19400.0	339938.8486784338
19401.0	340319.07918315515
19402.0	340245.99235242663
19403.0	340086.095872
19404.0	340014.4265762133
19405.0	339850.9324315306
19406.0	339748.9758568448
19407.0	339590.6471023957
19408.0	337020.83744672633
19409.0	339184.25511581014
19410.0	339229.8339183275
19411.0	339082.43310837756
19412.0	338903.3951177387
19413.0	338700.76525062823
19414.0	338459.88815448753
19415.0	338344.7777531222
19416.0	337653.92506333854
19417.0	337696.7952891903
19418.0	337777.1602509824
19419.0	337544.3959873536
19420.0	337336.2086674432
19421.0	337093.5964925952
19422.0	336704.6998218068
19423.0	336510.4506284715
19424.0	336230.64242203307
19425.0	335914.90105398616
19426.0	335559.1176093696
19427.0	335131.7903485611
19428.0	334805.1715074731
19429.0	334364.829356305
19430.0	332960.9673211916
19431.0	329656.7205647721
19432.0	333041.5613618858
19433.0	332509.9457030827
19434.0	331971.548344047
19435.0	330576.50528747425
19436.0	328971.27440274716
19437.0	330303.0524302677
19438.0	296408.11477293674
19439.0	322938.34076104744
19440.0	328380.9629896703
19441.0	327869.0621674837
19442.0	327322.2478888961
19443.0	326583.7114501804
19444.0	325691.70165323064
19445.0	323857.82545121276
19446.0	318066.1648130022
19447.0	313028.0579694588
19448.0	305930.0380093098
19449.0	290513.9036815361
19450.0	251967.41508027687
19451.0	236270.31208700492
19452.0	275492.6183361226
19453.0	299137.29882303363
19454.0	310389.23845140444
19455.0	314657.12910335994
19456.0	321094.0545761276
19457.0	324343.99261054257
19458.0	260806.1496688552
19459.0	306606.8350970634
19460.0	326590.13083245227
19461.0	327102.1058938198
19462.0	327567.2296357889
19463.0	328020.07000896847
19464.0	328467.6144791552
19465.0	328974.0809513643
19466.0	329117.51880813204
19467.0	329789.5175771477
19468.0	330264.88213176327
19469.0	329538.85331729014
19470.0	330936.855630097
19471.0	331395.70881768106
19472.0	331618.30713698984
19473.0	331827.1608968532
19474.0	332172.4812656639
19475.0	329731.9864762361
19476.0	332413.5013526186
19477.0	332924.1623385429
19478.0	333163.62595423573
19479.0	333197.18950884684
19480.0	333399.7653742934
19481.0	333402.0807699116
19482.0	333675.6821404331
19483.0	333848.7798082219
19484.0	333899.2477711019
19485.0	333832.0579220823
19486.0	333799.41655511054
19487.0	334119.73796331516
19488.0	334213.1457425408
19489.0	333259.18936104863
19490.0	330168.7916756996
19491.0	334218.9922877439
19492.0	334360.3694829568
19493.0	334373.1853535915
19494.0	334372.8964709035
19495.0	334367.90482971305
19496.0	332910.53581380175
19497.0	334244.2180553386
19498.0	327033.538180976
19499.0	305848.01752078533
19500.0	334338.8320464896
19501.0	334332.83761711785
19502.0	334296.53780343465
19503.0	334285.3906366464
19504.0	334273.27143990615
19505.0	334236.73772386985
19506.0	334231.61368248315
19507.0	334140.0919070037
19508.0	334190.9136244736
19509.0	334144.97260885336
19510.0	333254.667446955
19511.0	272235.26959569094
19512.0	325326.198957673
19513.0	322802.03856881784
19514.0	324996.4002749039
19515.0	332471.14133067196
19516.0	333790.78226575354
19517.0	333654.5456444756
19518.0	333795.02008565754
19519.0	333710.4903547563
19520.0	333534.234935296
19521.0	333690.4137943723
19522.0	333539.9157355862
19523.0	333558.4740627798
19524.0	333473.3431832577
19525.0	333468.56552147627
19526.0	333466.6313880917
19527.0	333376.66940436483
19528.0	333330.1477223083
19529.0	333267.4043598166
19530.0	333263.6956863147
19531.0	333224.98177105916
19532.0	333171.5329512789
19533.0	333123.53861413547
19534.0	333063.95740733435
19535.0	332976.8947362475
19536.0	332852.7362075306
19537.0	332905.21764604584
19538.0	332107.7945772721
19539.0	331263.8695746232
19540.0	332679.4669927083
19541.0	332672.5275516928
19542.0	332622.3063886507
19543.0	332460.13327496534
19544.0	332512.08189706237
19545.0	330650.2472335372
19546.0	329846.9069455354
19547.0	332388.3929905835
19548.0	332291.5231978837
19549.0	332037.69877463026
19550.0	332216.2603971925
19551.0	332174.8376256512
19552.0	332110.02479356586
19553.0	331964.0484391595
19554.0	331882.71459314355
19555.0	331892.58274187945
19556.0	331879.1902243498
19557.0	331829.04018971307
19558.0	331770.20459035307
19559.0	331708.15940471465
19560.0	331561.22881119576
19561.0	331535.72887592966
19562.0	331489.95063425705
19563.0	331500.472500224
19564.0	331444.60472046933
19565.0	331389.37611769175
19566.0	331247.9616630784
19567.0	331269.29522141867
19568.0	331159.73702997336
19569.0	331099.69245743786
19570.0	331104.0809926656
19571.0	331022.5523911339
19572.0	330912.3042366806
19573.0	330839.27560192
19574.0	330660.76808587933
19575.0	330802.20494506665
19576.0	330751.12713038514
19577.0	330564.24736413016
19578.0	330492.56195522554
19579.0	330524.05516642984
19580.0	330453.26723372366
19581.0	330436.45534481073
19582.0	330427.6840415232
19583.0	330372.3217453056
19584.0	330245.98616309755
19585.0	329954.58573926374
19586.0	329797.6878716249
19587.0	330039.0904441515
19588.0	328567.4277994506
19589.0	329937.6795134635
19590.0	329533.1142511272
19591.0	329876.8869567147
19592.0	329834.87205430615
19593.0	329728.76605467306
19594.0	329109.1549814784
19595.0	329448.9448808446
19596.0	328843.8449111042
19597.0	329412.6088912898
19598.0	327675.1418774868
19599.0	329398.9410876074
19600.0	329388.0821743616
19601.0	329137.0666065921
19602.0	328987.42114495137
19603.0	327803.8319322444
19604.0	328906.1997412353
19605.0	328283.04032180924
19606.0	329010.81861543254
19607.0	328971.6162035712
19608.0	328869.2907398485
19609.0	328718.33378925227
19610.0	328733.3729555797
19611.0	328630.8032435542
19612.0	328698.76145411417
19613.0	328614.1540936363
19614.0	328480.3423742634
19615.0	328492.92098710185
19616.0	328173.7173259607
19617.0	328263.52974779735
19618.0	326358.29871793324
19619.0	325936.23003081256
19620.0	326094.9002715133
19621.0	328042.2515856725
19622.0	328120.89069622615
19623.0	328058.1913389738
19624.0	327966.8244381696
19625.0	327946.61079394986
19626.0	327863.3302316373
19627.0	327816.95587450877
19628.0	327330.583124378
19629.0	327160.63635756355
19630.0	324974.7289352849
19631.0	313323.7616792969
19632.0	327504.9676046336
19633.0	327315.5178834604
19634.0	327408.16960443737
19635.0	327237.6612902229
19636.0	327137.66436427087
19637.0	326259.12471442786
19638.0	327096.93326841167
19639.0	327076.1611875668
19640.0	326023.1219937293
19641.0	323097.57796679926
19642.0	326925.7002483712
19643.0	326843.18685921276
19644.0	326599.7097140222
19645.0	325930.3123222522
19646.0	326594.0205600767
19647.0	326656.75888940366
19648.0	326608.92540381866
19649.0	326534.4044007424
19650.0	326504.1038398805
19651.0	326435.5287870122
19652.0	326364.20090757124
19653.0	326318.7504507563
19654.0	326250.4580240725
19655.0	326163.06215048535
19656.0	326136.8587255808
19657.0	326080.2408295083
19658.0	326029.65581059415
19659.0	325973.422637056
19660.0	325931.7541841579
19661.0	325864.4358146731
19662.0	325806.475776273
19663.0	325593.71016383154
19664.0	325623.40968093014
19665.0	325644.22164261545
19666.0	325532.42774732795
19667.0	325487.6299242155
19668.0	325449.357459456
19669.0	325396.36204393813
19670.0	325255.7676806144
19671.0	325283.9442808832
19672.0	325217.93369538564
19673.0	325159.9891060053
19674.0	325076.922662912
19675.0	324961.4256515754
19676.0	324912.7858459989
19677.0	324908.0730211669
19678.0	324857.6017028438
19679.0	324832.1861779456
19680.0	324737.05667188053
19681.0	324557.69295858336
19682.0	324468.2178636458
19683.0	324592.51095961605
19684.0	324531.5197326677
19685.0	324461.8943212203
19686.0	324369.45091734186
19687.0	324352.3043928747
19688.0	324300.5850593963
19689.0	324216.790974464
19690.0	324107.5328505173
19691.0	323719.25347642024
19692.0	324043.92060299945
19693.0	324006.2210452138
19694.0	323772.8812531712
19695.0	323832.4384475818
19696.0	323796.2816247125
19697.0	323809.70566942723
19698.0	323706.404400879
19699.0	323640.6406851242
19700.0	323598.6543039829
19701.0	323533.21819832316
19702.0	323395.0317849258
19703.0	323463.50421715627
19704.0	323347.82894789975
19705.0	323338.48138219526
19706.0	323226.40458110295
19707.0	323205.3109019989
19708.0	323072.56893986143
19709.0	323094.4080166913
19710.0	323057.5314512555
19711.0	322976.9485604181
19712.0	322880.11057452374
19713.0	322864.3679185579
19714.0	322785.7016848384
19715.0	322760.8041914368
19716.0	322553.33633447264
19717.0	322516.02960820915
19718.0	322569.98904954887
19719.0	322424.9843056641
19720.0	322485.8196443136
19721.0	322383.8170720939
19722.0	322349.3532800342
19723.0	322263.901536256
19724.0	320762.11725271144
19725.0	322189.431738641
19726.0	322124.2902828373
19727.0	309691.98354104406
19728.0	267113.61494273436
19729.0	318551.27703497506
19730.0	321884.72988357977
19731.0	321830.8416405504
19732.0	321786.57932520105
19733.0	321615.66688979627
19734.0	321657.43401369604
19735.0	321563.48751107417
19736.0	321562.3314560341
19737.0	321497.80540948483
19738.0	321424.0098462379
19739.0	315696.9087391022
19740.0	320226.02882307384
19741.0	321244.02121659735
19742.0	321157.5602883243
19743.0	321059.67802559154
19744.0	320911.4981935786
19745.0	321015.4705158144
19746.0	320931.97387694084
19747.0	320942.7521896448
19748.0	320789.4472676694
19749.0	320624.12940465496
19750.0	320782.73774441815
19751.0	320605.6941103787
19752.0	320344.61361111037
19753.0	320503.6268410197
19754.0	320481.4165333333
19755.0	320489.0388419925
19756.0	320347.5818501461
19757.0	319936.49108964717
19758.0	320143.28436271776
19759.0	320235.39110379526
19760.0	320191.7829950123
19761.0	320145.8163591851
19762.0	319968.79219370673
19763.0	320018.79672094726
19764.0	319958.4514517675
19765.0	319879.9305856341
19766.0	319024.84272250824
19767.0	319714.7088420863
19768.0	319495.22489835514
19769.0	319686.61015101435
19770.0	319619.2334457515
19771.0	319565.42216820054
19772.0	319473.95201761276
19773.0	319465.9964365483
19774.0	319359.87033920846
19775.0	319269.88091774296
19776.0	319273.4482082475
19777.0	319241.8564308992
19778.0	319198.0716720128
19779.0	319121.5806742528
19780.0	319010.8707618816
19781.0	318640.31819421164
19782.0	228062.460693686
19783.0	304294.06179275055
19784.0	316726.7585348957
19785.0	318742.66169344
19786.0	318715.0118628011
19787.0	318304.9922226859
19788.0	318626.3590611626
19789.0	318545.32416416425
19790.0	318280.093855471
19791.0	318237.2950026925
19792.0	318401.9425460224
19793.0	318316.5069503147
19794.0	318277.3343879169
19795.0	318137.390001903
19796.0	318064.38380666875
19797.0	309085.78476851457
19798.0	316771.8399279129
19799.0	317876.1683293526
19800.0	317934.11040215037
19801.0	317814.50978863786
19802.0	317789.8005495808
19803.0	317728.4901360981
19804.0	317704.0186092202
19805.0	317670.53523572057
19806.0	317447.383617809
19807.0	317457.1424350209
19808.0	317510.58985669975
19809.0	317420.04528414726
19810.0	317308.8766896811
19811.0	317256.7863001088
19812.0	317148.7388969643
19813.0	317220.49260311894
19814.0	317160.3675348992
19815.0	317103.4088865792
19816.0	316968.8923144193
19817.0	316982.85466309974
19818.0	316791.44340575574
19819.0	316858.7077735765
19820.0	315786.5720534354
19821.0	316088.7067148291
19822.0	316658.1659708075
19823.0	316632.96442531847
19824.0	316545.848241903
19825.0	316447.3683258027
19826.0	316330.28237230075
19827.0	316412.9870217216
19828.0	316379.65425868804
19829.0	316329.27706753707
19830.0	316164.0091866453
19831.0	316212.3075059712
19832.0	316156.30138408963
19833.0	316082.50830247253
19834.0	316037.0310720171
19835.0	315997.9646604629
19836.0	315910.7716164267
19837.0	315856.7698825216
19838.0	315775.7974457002
19839.0	315759.51278080005
19840.0	315710.8343526741
19841.0	315663.17604918615
19842.0	315609.5986390358
19843.0	315546.3008245077
19844.0	315503.28288925014
19845.0	315446.0563647147
19846.0	315375.063924736
19847.0	315325.5621197824
19848.0	315277.5580658347
19849.0	315205.8542019925
19850.0	315135.7331636224
19851.0	314933.09434866335
19852.0	309920.076014118
19853.0	314877.7512763393
19854.0	314850.6738283861
19855.0	314875.23151325865
19856.0	314767.7761011712
19857.0	314760.7794079061
19858.0	299586.6484517451
19859.0	298196.04129108484
19860.0	314568.2658874709
19861.0	313180.943530939
19862.0	313277.9924903247
19863.0	314436.57564706134
19864.0	314361.5564305749
19865.0	314294.6925139285
19866.0	314220.3247777109
19867.0	297433.00008562446
19868.0	278482.8206699914
19869.0	314038.2396601686
19870.0	314013.8450638165
19871.0	313968.470523904
19872.0	313897.5530920619
19873.0	313817.15359716694
19874.0	313794.6572729003
19875.0	313762.50880655367
19876.0	313667.73770376534
19877.0	313588.2805990741
19878.0	313602.5696840363
19879.0	313276.7424479232
19880.0	313215.74534894916
19881.0	313292.2819597654
19882.0	313272.8932652373
19883.0	313338.11207099736
19884.0	313284.39827606187
19885.0	313119.7259513857
19886.0	313036.09799584444
19887.0	312630.18741049984
19888.0	313036.6155729579
19889.0	312978.437116177
19890.0	312947.0818276693
19891.0	312849.5661121536
19892.0	312831.56167775573
19893.0	312731.5397607424
19894.0	312715.93691490986
19895.0	312539.01418168325
19896.0	312620.4516619606
19897.0	312557.9949451947
19898.0	312088.3373353643
19899.0	312429.8354349397
19900.0	312350.7533709312
19901.0	312315.4029030059
19902.0	312177.3871628288
19903.0	312236.2137793877
19904.0	312085.01223096316
19905.0	312055.55975837016
19906.0	312065.212354833
19907.0	312002.526768879
19908.0	311930.56387181225
19909.0	311700.8840294401
19910.0	311825.7627551061
19911.0	311776.89809988264
19912.0	311471.80582502385
19913.0	311454.941262643
19914.0	311551.3153585152
19915.0	311533.9477942272
19916.0	311444.1380637355
19917.0	311464.6726421163
19918.0	311315.2681781931
19919.0	311273.0662797313
19920.0	311104.33638536546
19921.0	311211.8692522667
19922.0	309742.8040351757
19923.0	307033.6008104648
19924.0	311037.911297775
19925.0	311014.6660455765
19926.0	310930.93435091624
19927.0	310870.5352548352
19928.0	310781.33565576555
19929.0	309856.5953978368
19930.0	310723.0880279211
19931.0	310686.9835988992
19932.0	310611.9131419989
19933.0	310591.35112587945
19934.0	296431.44702196855
19935.0	306716.98832042684
19936.0	310430.6399368534
19937.0	310357.43035282777
19938.0	310286.13134417916
19939.0	290850.3139855146
19940.0	308927.79638183175
19941.0	310065.6107083094
19942.0	310076.7494165845
19943.0	309999.1242790229
19944.0	309992.3716942506
19945.0	309923.57916672004
19946.0	309821.13766058674
19947.0	309557.26043436374
19948.0	309704.20133888
19949.0	309592.82558074885
19950.0	309602.2554596693
19951.0	309592.5400185515
19952.0	309519.61718510935
19953.0	309212.4409353556
19954.0	309394.44447368535
19955.0	308590.3590675804
19956.0	309216.4333185707
19957.0	309276.5638393856
19958.0	309186.27469994663
19959.0	309141.5508014422
19960.0	308987.96573491214
19961.0	309049.3057182379
19962.0	309003.88137096533
19963.0	308914.9329408
19964.0	308788.6170019157
19965.0	308804.62271064747
19966.0	308785.0396450816
19967.0	301960.21728378383
19968.0	307321.04981544893
19969.0	308519.08889477124
19970.0	308268.5502892713
19971.0	308400.40564544854
19972.0	308409.476841472
19973.0	308374.37184518826
19974.0	308321.37887634774
19975.0	308102.29765570554
19976.0	307280.4105398962
19977.0	303276.3619169618
19978.0	308102.3021645824
19979.0	300656.2063526523
19980.0	307004.21380396304
19981.0	307778.597945344
19982.0	307740.88587455143
19983.0	307813.7481702058
19984.0	307661.30786904733
19985.0	307697.19747979945
19986.0	307711.2691600043
19987.0	307318.7675548331
19988.0	307556.94386872323
19989.0	307518.1323659947
19990.0	307501.7138328917
19991.0	307429.71143946244
19992.0	307389.8917309099
19993.0	307261.1920991574
19994.0	307276.2860710571
19995.0	307220.9780211712
19996.0	307162.80201106775
19997.0	307054.11081721185
19998.0	306831.3803074219
19999.0	307011.223814144
20000.0	306953.10523105285
20001.0	306866.3666049024
20002.0	306845.3620547584
20003.0	306791.4799284224
20004.0	306704.4960403456
20005.0	306675.08799242246
20006.0	306634.3518633984
20007.0	306437.076025344
20008.0	306483.04538746877
20009.0	306475.0269267968
20010.0	306406.55659171846
20011.0	306255.5415150592
20012.0	306314.62332006404
20013.0	305322.744243815
20014.0	305683.5133177859
20015.0	306049.3207994368
20016.0	305947.13528565766
20017.0	306020.36384890886
20018.0	305970.9324034048
20019.0	305884.73589104647
20020.0	305851.9020404736
20021.0	305833.56747939845
20022.0	305778.6470531072
20023.0	305707.8645030912
20024.0	305647.87043696636
20025.0	305611.4239275008
20026.0	305310.77841879043
20027.0	305327.3503236097
20028.0	305450.6275241984
20029.0	299790.064890677
20030.0	304293.75249776634
20031.0	305230.13055119367
20032.0	304929.2605423616
20033.0	305032.4381138945
20034.0	305131.75136829447
20035.0	305060.6330642432
20036.0	305003.24502405117
20037.0	304728.3811680254
20038.0	304904.87360061443
20039.0	304855.3998974976
20040.0	303580.34196725837
20041.0	302798.3762718733
20042.0	304614.5187119104
20043.0	304393.3108043777
20044.0	304111.4547290114
20045.0	304547.22676654084
20046.0	304454.182109184
20047.0	304363.5477086207
20048.0	304378.2759022592
20049.0	304178.27408117766
20050.0	304089.7534001153
20051.0	304205.08973465604
20052.0	304120.7194222592
20053.0	304117.53238036484
20054.0	304062.4856006656
20055.0	303791.79318968335
20056.0	296881.90572953614
20057.0	303149.043364659
20058.0	303304.8927961089
20059.0	301312.0232521736
20060.0	303683.2282443776
20061.0	303314.34078044153
20062.0	303361.685769421
20063.0	303589.59397273604
20064.0	303477.87512053753
20065.0	303470.117650432
20066.0	303329.9725320193
20067.0	303311.62759004167
20068.0	303305.6842612736
20069.0	303265.38182328315
20070.0	303177.02209863684
20071.0	303158.8863475712
20072.0	302975.192399872
20073.0	302940.72990105604
20074.0	302733.3904596993
20075.0	302793.17019688955
20076.0	301745.5420047362
20077.0	302382.85674577893
20078.0	302765.10013194237
20079.0	302743.8460207104
20080.0	302693.20263106556
