19081.0	458699.4304111951
19082.0	458497.5227682823
19083.0	458347.1247436448
19084.0	457202.0976473424
19085.0	458478.7912862378
19086.0	454132.77308900334
19087.0	454030.4925392863
19088.0	456274.40554311307
19089.0	456169.9268285812
19090.0	458205.9281132204
19091.0	457985.87640054
19092.0	454670.57129172346
19093.0	458180.235554543
19094.0	458119.0593238359
19095.0	457863.81837926415
19096.0	457770.0224871079
19097.0	457756.9076674562
19098.0	456317.8546877766
19099.0	455892.5599517378
19100.0	457127.3375339858
19101.0	457067.4031667884
19102.0	456861.2507484159
19103.0	457130.6205555369
19104.0	457271.80893716484
19105.0	454015.3223009722
19106.0	456580.083203003
19107.0	456050.77818627225
19108.0	455643.4326246749
19109.0	455789.23166487744
19110.0	456623.02162124804
19111.0	455518.4297126558
19112.0	454941.9933717822
19113.0	456257.00016018766
19114.0	455401.45043428586
19115.0	454655.0913040409
19116.0	454739.7478077779
19117.0	453373.3204601516
19118.0	442665.16308296024
19119.0	395936.4609463372
19120.0	447121.282319428
19121.0	453158.8489893202
19122.0	454659.48511709867
19123.0	454879.6983803904
19124.0	454442.2015751505
19125.0	454221.0505353899
19126.0	452668.0974557182
19127.0	449658.7437550251
19128.0	452314.908607556
19129.0	453294.0806204065
19130.0	454415.71153947304
19131.0	454673.2541782697
19132.0	454638.43705105066
19133.0	454321.0000307543
19134.0	454590.72446627804
19135.0	454481.5157652138
19136.0	454047.8392019625
19137.0	452830.3661995351
19138.0	454351.57238251506
19139.0	454456.3493819734
19140.0	454361.3824401407
19141.0	454222.301696273
19142.0	453557.67487092025
19143.0	453200.5124789629
19144.0	453420.67757766007
19145.0	453292.22037667845
19146.0	452572.36414463987
19147.0	451360.2581037034
19148.0	452060.6626218006
19149.0	451936.0133595138
19150.0	453356.9735098367
19151.0	453342.1356701013
19152.0	453317.77452332375
19153.0	450663.2798426412
19154.0	451792.24114681006
19155.0	453153.2188352511
19156.0	453056.0075213483
19157.0	452184.74684143165
19158.0	450521.2978987021
19159.0	452302.34310191765
19160.0	452638.7119521791
19161.0	452662.5844625408
19162.0	451049.84731156565
19163.0	452518.648741888
19164.0	452353.6246199635
19165.0	449185.59879113093
19166.0	450682.8866759314
19167.0	451710.6752858786
19168.0	452054.25085917837
19169.0	451766.88748789823
19170.0	451967.0345717076
19171.0	451077.2588358324
19172.0	451721.7685908139
19173.0	451701.33897489065
19174.0	450995.5481316055
19175.0	451380.67877178
19176.0	451389.2505310554
19177.0	449943.6247973872
19178.0	450848.88080056524
19179.0	449817.355974522
19180.0	450657.39439527225
19181.0	450043.57499180397
19182.0	450216.35130600113
19183.0	450697.0948108289
19184.0	450429.2782942902
19185.0	450448.38090233237
19186.0	450457.71812208666
19187.0	449571.85511260235
19188.0	450067.1787870897
19189.0	450168.70303389017
19190.0	449977.82123752125
19191.0	449261.9516914348
19192.0	449643.75226395304
19193.0	448970.82994415
19194.0	448210.666240958
19195.0	448664.1365636438
19196.0	447857.4455859888
19197.0	446907.0622272167
19198.0	445935.57648616115
19199.0	441417.39797818003
19200.0	442948.34102817957
19201.0	445725.6223506436
19202.0	446714.114456507
19203.0	447362.8777949866
19204.0	447669.37376358354
19205.0	447794.6007912454
19206.0	447978.50291623233
19207.0	446820.10172238376
19208.0	447439.84033737384
19209.0	447924.37011032726
19210.0	448149.1789327017
19211.0	448265.0176400042
19212.0	448235.9180481877
19213.0	447120.79759769415
19214.0	446888.4101573354
19215.0	447798.4731824125
19216.0	447612.9143772502
19217.0	446939.18905794556
19218.0	445893.7331307857
19219.0	445460.3807173274
19220.0	446623.10714736633
19221.0	446767.99203901447
19222.0	446941.42000824335
19223.0	447036.01952904556
19224.0	447003.49815412017
19225.0	445994.1164569918
19226.0	447205.1217727486
19227.0	447122.8386159276
19228.0	447277.6324109656
19229.0	447060.07889564993
19230.0	447048.70296453143
19231.0	447024.7541877417
19232.0	447024.86687470984
19233.0	446241.69301005616
19234.0	446535.9343408465
19235.0	446499.6770294443
19236.0	446711.584592145
19237.0	446407.9417289384
19238.0	445604.7566301882
19239.0	446511.46190520306
19240.0	446062.5622553936
19241.0	446172.58590972616
19242.0	446013.8684831063
19243.0	444913.1240095726
19244.0	446054.7215633066
19245.0	445560.07261252316
19246.0	445623.3082464942
19247.0	445740.6498428243
19248.0	445768.9176342528
19249.0	445545.4510590634
19250.0	444902.85935930064
19251.0	444228.4048602402
19252.0	443047.04544440383
19253.0	445075.34333050885
19254.0	445286.0135735296
19255.0	443539.68175840925
19256.0	444922.0420785499
19257.0	444979.19443380914
19258.0	444808.9607766016
19259.0	443877.3897800355
19260.0	443299.0235699877
19261.0	444171.6241902253
19262.0	443496.0847645359
19263.0	442696.34263012704
19264.0	441909.9234926586
19265.0	442003.9292398252
19266.0	441466.4470779228
19267.0	443637.71249950735
19268.0	443558.4726597631
19269.0	443584.4616858281
19270.0	442979.3073648979
19271.0	442438.45186409855
19272.0	442550.9222656676
19273.0	442369.56321710127
19274.0	442540.56890586455
19275.0	443085.02102234453
19276.0	443050.8198286675
19277.0	443193.3217264979
19278.0	443138.4347148285
19279.0	442904.4695870117
19280.0	442118.43506722094
19281.0	442986.80915722204
19282.0	443021.27592024737
19283.0	442669.09887802065
19284.0	442633.2838559748
19285.0	439256.4068537635
19286.0	441909.0139578363
19287.0	441394.7686595241
19288.0	438218.44076516625
19289.0	437537.5322808315
19290.0	441065.58702878735
19291.0	439701.93092772807
19292.0	441987.2255639553
19293.0	441983.6179032746
19294.0	441953.8029729109
19295.0	441911.0570732203
19296.0	440145.0293657651
19297.0	441303.52080704976
19298.0	441449.61638454616
19299.0	439917.95380169584
19300.0	441439.40374364203
19301.0	441216.7902898853
19302.0	441314.32778082904
19303.0	440401.67742941814
19304.0	440734.9689887423
19305.0	440661.7282620076
19306.0	440612.7754914474
19307.0	439711.8608725331
19308.0	439754.3983852187
19309.0	438928.6367461368
19310.0	438652.14878569846
19311.0	437855.13176050264
19312.0	435551.24286586844
19313.0	426456.2817062243
19314.0	349158.3472173232
19315.0	349667.25519387255
19316.0	424626.77740202873
19317.0	434624.48720991565
19318.0	437622.02443775977
19319.0	438622.2965959339
19320.0	438517.82403303945
19321.0	437958.3927986863
19322.0	438863.70416667213
19323.0	439314.2750369114
19324.0	439435.4877661182
19325.0	437843.9774983498
19326.0	439432.2975784959
19327.0	439257.3591005865
19328.0	436395.2797166283
19329.0	439296.4798633296
19330.0	438861.14934620087
19331.0	438805.6937966245
19332.0	439095.4802173269
19333.0	438922.6189684735
19334.0	438759.1732330503
19335.0	432887.47471886507
19336.0	438550.8545964717
19337.0	438526.3398682626
19338.0	436621.0031069839
19339.0	438031.66673032515
19340.0	435738.07352381415
19341.0	434308.3698574724
19342.0	435927.75512009574
19343.0	436501.6551653379
19344.0	432921.94371884695
19345.0	429291.54096278397
19346.0	430813.58978143526
19347.0	432073.5808629407
19348.0	436667.51367413765
19349.0	436855.0755390801
19350.0	435671.9972974606
19351.0	436992.8763910818
19352.0	434071.34959861275
19353.0	437408.8794854742
19354.0	437380.06098193047
19355.0	436499.32900434465
19356.0	437283.3643790339
19357.0	437235.30751180806
19358.0	437123.9708306089
19359.0	436212.0279184697
19360.0	434158.3369469947
19361.0	436415.8088773618
19362.0	436943.8182735872
19363.0	436851.212025856
19364.0	436781.37903131323
19365.0	436668.9917468674
19366.0	436462.3301399891
19367.0	436524.9829754196
19368.0	436481.3469046101
19369.0	436003.25329114415
19370.0	436187.4114783925
19371.0	435687.3817948155
19372.0	435941.19814403384
19373.0	435782.0643628371
19374.0	435890.2944628734
19375.0	435926.5779886762
19376.0	435892.7217765036
19377.0	435751.37219379214
19378.0	435699.8834771283
19379.0	435650.38272075105
19380.0	435432.5056148821
19381.0	435290.1198992725
19382.0	434677.8460269234
19383.0	434301.7599838881
19384.0	434954.9219588779
19385.0	434656.4023681019
19386.0	434934.55085349554
19387.0	434782.10747651407
19388.0	434508.2347345236
19389.0	434133.7079939073
19390.0	432966.54713596584
19391.0	428599.7616114337
19392.0	430891.6777953958
19393.0	433407.46390678186
19394.0	433773.03993275727
19395.0	432948.23480470496
19396.0	433647.0433202187
19397.0	433630.79451661656
19398.0	432006.1512045924
19399.0	430453.8994824533
19400.0	431100.1909777751
19401.0	433012.5740998654
19402.0	433372.72353532596
19403.0	433249.2552492372
19404.0	433320.2492970327
19405.0	432838.5844434261
19406.0	432886.48723988456
19407.0	431419.7891132061
19408.0	429359.6491896207
19409.0	431712.79102716554
19410.0	432567.1943798783
19411.0	432762.36261512525
19412.0	432700.4077817859
19413.0	431723.8995015
19414.0	432134.55115332385
19415.0	432415.22104456555
19416.0	430749.78288325795
19417.0	431736.19300652354
19418.0	432207.475839249
19419.0	432224.15183271235
19420.0	432079.918386381
19421.0	431866.77951583534
19422.0	431512.72754981485
19423.0	431778.756873421
19424.0	431646.2200826537
19425.0	431341.19680409564
19426.0	431296.2163889495
19427.0	431047.5254792191
19428.0	430670.60148415144
19429.0	430364.0962880854
19430.0	429101.72109428095
19431.0	428178.6934755353
19432.0	429529.39302202023
19433.0	429649.07762647065
19434.0	429255.6713448792
19435.0	428476.89534778014
19436.0	427277.84393823624
19437.0	425976.20201990835
19438.0	415106.52178596694
19439.0	422593.9384128848
19440.0	427133.2028055551
19441.0	427926.0750195367
19442.0	428363.91694609163
19443.0	428350.26917021035
19444.0	428257.57008855033
19445.0	427943.3722593281
19446.0	427530.3565579604
19447.0	427155.738451422
19448.0	426246.34854222485
19449.0	425604.26239590324
19450.0	425042.4011216213
19451.0	425452.3554004993
19452.0	424914.4376601255
19453.0	424616.77720261976
19454.0	423539.10832168994
19455.0	421181.0118227285
19456.0	415017.88761402166
19457.0	392131.60876824195
19458.0	286103.5174232141
19459.0	342197.6983677657
19460.0	406274.9896212467
19461.0	419254.66565290675
19462.0	423248.23536653665
19463.0	425165.48304240656
19464.0	425951.6504517289
19465.0	426743.62403607887
19466.0	426689.7960162641
19467.0	427236.4666399401
19468.0	427136.63710167055
19469.0	424586.1743023425
19470.0	426973.6928651952
19471.0	427398.6519171073
19472.0	427158.4964160167
19473.0	426573.3897497252
19474.0	424388.4719385224
19475.0	423509.2864707241
19476.0	425415.4547527653
19477.0	426459.8470743381
19478.0	427152.358191923
19479.0	425325.3939582261
19480.0	426969.9270093476
19481.0	426265.56013226736
19482.0	426944.24276937445
19483.0	427247.7983910573
19484.0	426949.13032192015
19485.0	426326.80836518994
19486.0	424049.8097826556
19487.0	426203.08520523057
19488.0	425580.4224613037
19489.0	423269.9581562877
19490.0	421827.91379899706
19491.0	424514.16425430967
19492.0	425678.02831940283
19493.0	425952.4669429079
19494.0	425795.0187126783
19495.0	425322.12946152093
19496.0	423251.70125974104
19497.0	423191.76591387525
19498.0	420041.19349275285
19499.0	416826.24696374714
19500.0	423103.42667141126
19501.0	424856.0749685418
19502.0	425229.0476496213
19503.0	425305.767901047
19504.0	425229.3180424189
19505.0	424815.64306636853
19506.0	424771.13765614916
19507.0	423909.23894237913
19508.0	422916.1006661632
19509.0	419660.31266119675
19510.0	401911.45740860933
19511.0	305714.277558951
19512.0	394445.54539772496
19513.0	413522.93343996577
19514.0	417332.1168661159
19515.0	420997.8483146755
19516.0	422656.3328791895
19517.0	422931.9520594579
19518.0	423660.48413941666
19519.0	423662.56066942244
19520.0	422160.7063759508
19521.0	424560.03903488
19522.0	423912.43591079226
19523.0	424038.2974667455
19524.0	422925.2374680962
19525.0	424298.4843345917
19526.0	424342.3344547157
19527.0	424053.91873256135
19528.0	423925.9940683772
19529.0	423777.58127773064
19530.0	424121.3680342356
19531.0	424064.9567425877
19532.0	423937.0194954921
19533.0	423729.14510561264
19534.0	423815.20250688866
19535.0	423456.04551365954
19536.0	422791.2286863369
19537.0	422993.0706184874
19538.0	420060.7806827204
19539.0	421581.3035436717
19540.0	422402.7579820717
19541.0	422320.75423580164
19542.0	422540.2278335826
19543.0	420405.4891375287
19544.0	421617.6659922942
19545.0	419695.9918576979
19546.0	419217.81009394344
19547.0	421599.44418809173
19548.0	422204.28463527246
19549.0	421583.67737992405
19550.0	422323.1061218651
19551.0	422572.1255155028
19552.0	422346.0269446482
19553.0	422240.9505417904
19554.0	421862.45640902274
19555.0	421763.5359162371
19556.0	422060.06789625133
19557.0	422168.63710576657
19558.0	422160.6747089579
19559.0	422075.2342198954
19560.0	421091.12299465237
19561.0	421727.86238204624
19562.0	421116.22422637156
19563.0	421818.6648693417
19564.0	421655.13105353375
19565.0	421550.0203272876
19566.0	421243.0273336661
19567.0	421580.59421695996
19568.0	421325.321745203
19569.0	421212.5469769725
19570.0	421327.0334406656
19571.0	421211.2606538413
19572.0	420861.0243859818
19573.0	420781.8682925056
19574.0	420114.88112257526
19575.0	420955.0701188437
19576.0	420775.34950522875
19577.0	420175.9355087538
19578.0	420317.5731003385
19579.0	420401.3211178323
19580.0	420377.67146482354
19581.0	420215.0885676386
19582.0	420324.4899270654
19583.0	420388.1305210881
19584.0	420183.38382370124
19585.0	419078.5910778523
19586.0	418696.9598154106
19587.0	419068.2237370368
19588.0	418386.71190207155
19589.0	418748.93332370813
19590.0	418482.4143850148
19591.0	419348.6769225727
19592.0	419294.3381064358
19593.0	419206.3330800977
19594.0	417040.58498580084
19595.0	419192.6918053888
19596.0	419011.75603199936
19597.0	418587.97509017604
19598.0	414978.21460124955
19599.0	418198.1243899909
19600.0	418670.4678922922
19601.0	417990.6513950063
19602.0	417713.8703226179
19603.0	417353.0016339284
19604.0	418037.0015999321
19605.0	415705.84155041014
19606.0	418204.1904021515
19607.0	418461.04783148394
19608.0	418147.99798326555
19609.0	417836.5526660432
19610.0	417371.5634563775
19611.0	416503.8736670732
19612.0	418120.8352511318
19613.0	417818.7719628115
19614.0	417443.9483353765
19615.0	417591.10017843195
19616.0	416159.7677240341
19617.0	414749.0288129375
19618.0	413653.3152672422
19619.0	412641.0567669077
19620.0	413683.5246019903
19621.0	413873.09141415195
19622.0	416714.8512826709
19623.0	416843.4852735658
19624.0	416668.347426407
19625.0	416906.1632748201
19626.0	416733.738513203
19627.0	416724.79534830933
19628.0	416180.4877955087
19629.0	410618.49403227796
19630.0	415528.59732377593
19631.0	414570.82423050195
19632.0	414522.61965387175
19633.0	415096.13885631214
19634.0	415167.700742963
19635.0	415751.5822530543
19636.0	412834.7523121117
19637.0	411346.65582510445
19638.0	415560.15037371643
19639.0	414582.7761793713
19640.0	411391.1995432962
19641.0	407079.89417493
19642.0	414529.8335072256
19643.0	414548.6087498402
19644.0	414360.8747087176
19645.0	414886.1415194622
19646.0	412892.18295944197
19647.0	414999.3456446125
19648.0	415433.2318531585
19649.0	414813.11505175877
19650.0	415419.2471348566
19651.0	415365.90334743867
19652.0	415188.6180865365
19653.0	415222.10310280515
19654.0	415180.97228977503
19655.0	414269.6697080485
19656.0	414954.6982572028
19657.0	414937.4751167828
19658.0	414805.7275542188
19659.0	414800.3361259518
19660.0	414771.0717678932
19661.0	414716.86898701644
19662.0	413933.3797107028
19663.0	414050.13256656204
19664.0	414425.4416147794
19665.0	414494.7542360064
19666.0	414227.0297844391
19667.0	414226.5793860951
19668.0	413544.6521053173
19669.0	414121.9849087659
19670.0	413177.01101376757
19671.0	413845.4961094662
19672.0	413944.0797297323
19673.0	413744.8788109998
19674.0	413823.46587723086
19675.0	413268.188961177
19676.0	413330.13589524454
19677.0	413252.4292134232
19678.0	413062.4498215596
19679.0	412790.9758719311
19680.0	412824.5826628255
19681.0	412892.36883701885
19682.0	412343.0365779265
19683.0	413147.05906947417
19684.0	412845.0645677396
19685.0	412889.9970280106
19686.0	412728.65075145353
19687.0	412474.45747411915
19688.0	412675.27264064824
19689.0	412568.3572452008
19690.0	411489.45132421074
19691.0	411014.8879166097
19692.0	412445.4507162283
19693.0	412458.19909352117
19694.0	411967.46342836827
19695.0	412075.7507806546
19696.0	412211.37849384954
19697.0	412180.5721698303
19698.0	411288.0776861029
19699.0	411607.86141948565
19700.0	411249.60487341986
19701.0	411141.19490764634
19702.0	410970.99403591594
19703.0	411727.7099513174
19704.0	411412.09934069746
19705.0	411580.41053866665
19706.0	411212.309471779
19707.0	411196.57328203105
19708.0	410815.9227876715
19709.0	411119.7604762962
19710.0	411147.05938350066
19711.0	410479.0102157986
19712.0	410797.0380038142
19713.0	410668.3177500661
19714.0	410010.0934598664
19715.0	410684.03059152194
19716.0	409966.65130571165
19717.0	410037.9836241259
19718.0	410349.1809880747
19719.0	409500.01128789666
19720.0	410175.67808061454
19721.0	409816.22832496616
19722.0	409392.59271577577
19723.0	409531.93609297916
19724.0	406335.1240567544
19725.0	408423.8641004544
19726.0	406650.72977401165
19727.0	399103.2435834872
19728.0	390073.2782673894
19729.0	400527.5608547307
19730.0	406592.33359790064
19731.0	407885.36090514774
19732.0	408356.4575107754
19733.0	408029.40197273635
19734.0	408049.2233446744
19735.0	407631.9994981031
19736.0	408564.20977650344
19737.0	408044.8526002855
19738.0	407557.2337224367
19739.0	405967.14043036767
19740.0	407358.5818380983
19741.0	407959.41917163547
19742.0	406190.6879556294
19743.0	407605.4323571357
19744.0	407251.3192241832
19745.0	407737.103723178
19746.0	408032.30708749866
19747.0	407710.0935938067
19748.0	407475.16447511886
19749.0	407593.31690032047
19750.0	408216.6283632641
19751.0	407825.47540159227
19752.0	406890.06696639105
19753.0	406665.2468193944
19754.0	407345.0609399122
19755.0	407771.780830549
19756.0	406854.12688418024
19757.0	406696.7182202207
19758.0	404936.9979770185
19759.0	407221.5359608151
19760.0	406552.3153939101
19761.0	407222.5132336465
19762.0	404830.8364378086
19763.0	407129.5139097261
19764.0	406948.6171433642
19765.0	406285.7329814179
19766.0	405519.10236050835
19767.0	405970.8325363701
19768.0	405963.8016944802
19769.0	406308.9021769043
19770.0	406167.95196183905
19771.0	405875.10922171746
19772.0	404673.5084442953
19773.0	405182.036416921
19774.0	404046.0816001704
19775.0	402285.1617161182
19776.0	402583.72192173946
19777.0	401520.18693652446
19778.0	399804.4699754499
19779.0	395014.0776426154
19780.0	382698.0895413565
19781.0	344095.42487900465
19782.0	249369.63451998454
19783.0	315140.09048624104
19784.0	373411.9042602311
19785.0	391321.0404361556
19786.0	397037.2595963212
19787.0	400634.5627926526
19788.0	402156.2136417623
19789.0	402990.56339790527
19790.0	402932.8025889468
19791.0	403118.409488791
19792.0	403401.125012001
19793.0	403113.27887632913
19794.0	404061.3390800212
19795.0	403156.6003044348
19796.0	401684.0199460183
19797.0	384093.04249030206
19798.0	397021.98373144097
19799.0	402576.45039670594
19800.0	403878.664208384
19801.0	403908.5291907752
19802.0	403940.6127502672
19803.0	403983.2204476415
19804.0	404074.417688849
19805.0	404229.0276335616
19806.0	403590.94124543905
19807.0	402526.9547434031
19808.0	404115.40631497384
19809.0	402642.83979776
19810.0	403249.18865647033
19811.0	402695.55464929296
19812.0	402074.64973816904
19813.0	403428.5972138662
19814.0	403660.644146654
19815.0	403529.8849718272
19816.0	403219.2813815132
19817.0	403493.4531773782
19818.0	401442.13394500135
19819.0	402795.88764385256
19820.0	401755.1266807805
19821.0	401700.10775825236
19822.0	402717.42137357633
19823.0	402109.04414945235
19824.0	402492.07938525884
19825.0	401262.32797729905
19826.0	402662.5030444371
19827.0	401894.794347587
19828.0	402730.7524096002
19829.0	402676.62792239775
19830.0	402308.68414190924
19831.0	402558.13876449276
19832.0	401816.1785503733
19833.0	402277.52088261925
19834.0	402157.03020284546
19835.0	402318.59276567923
19836.0	402208.62475578015
19837.0	402208.7551287297
19838.0	401146.13645912585
19839.0	401796.1624928257
19840.0	401704.6630520146
19841.0	401739.02572639595
19842.0	401758.58243775123
19843.0	401691.19290490873
19844.0	401595.74655412906
19845.0	401495.80691537925
19846.0	400364.4038272326
19847.0	401123.71343032323
19848.0	400914.322100497
19849.0	400424.40837911906
19850.0	399851.0339500719
19851.0	397635.0336199331
19852.0	395302.54299736844
19853.0	397493.26852150605
19854.0	397545.6903309993
19855.0	397928.3164823558
19856.0	396896.6884764328
19857.0	391798.87805726717
19858.0	360628.2050557204
19859.0	358255.1737586944
19860.0	390601.9051350697
19861.0	394739.49096017913
19862.0	395482.9289674061
19863.0	397687.677727539
19864.0	397695.0895520425
19865.0	396528.876327185
19866.0	390458.342008423
19867.0	345826.6842879209
19868.0	312728.37348064006
19869.0	388231.7289007791
19870.0	396014.42928284995
19871.0	397394.9041934328
19872.0	397714.44976025436
19873.0	398667.37004380266
19874.0	399041.7184565933
19875.0	398750.76944472874
19876.0	398188.81575594534
19877.0	398644.32276275154
19878.0	399037.73778247664
19879.0	397950.0490588151
19880.0	398565.81489896023
19881.0	397909.8166657058
19882.0	398404.7981548877
19883.0	398820.1361025706
19884.0	398899.92287955596
19885.0	398648.10190056276
19886.0	398289.8290666189
19887.0	396324.9675818336
19888.0	398418.89758740464
19889.0	398085.90256537485
19890.0	398504.06272040977
19891.0	397006.0467044333
19892.0	398331.85333630303
19893.0	397638.40346357634
19894.0	398332.765737233
19895.0	396085.0129180011
19896.0	398202.0501831679
19897.0	397314.4780647087
19898.0	397850.14954557415
19899.0	397973.77707540477
19900.0	397168.77814988646
19901.0	397639.60694920603
19902.0	395683.9985883861
19903.0	397702.4473399295
19904.0	395962.47450910695
19905.0	396934.21190840134
19906.0	397535.1642357762
19907.0	396319.62347929453
19908.0	396884.80852978164
19909.0	395848.75993716053
19910.0	397190.34358333424
19911.0	396415.85248720093
19912.0	396199.3772575382
19913.0	394958.63558471634
19914.0	396126.85172954213
19915.0	396698.02526747267
19916.0	396734.33319014416
19917.0	396678.84052097687
19918.0	396493.9525248339
19919.0	395446.907236082
19920.0	395666.96838594595
19921.0	395807.4067561129
19922.0	390473.0083011305
19923.0	379102.3479543382
19924.0	394841.63274833944
19925.0	395555.5098602162
19926.0	394861.39421163296
19927.0	394620.46975481143
19928.0	395191.69208647695
19929.0	393650.21853723284
19930.0	395256.6710130007
19931.0	395019.18847194593
19932.0	392326.93722590565
19933.0	394149.26158069767
19934.0	391250.6505079462
19935.0	392267.4775141037
19936.0	393490.9427788458
19937.0	392109.0108369574
19938.0	387125.960769536
19939.0	357337.9079951877
19940.0	381467.3084317684
19941.0	391160.96342589456
19942.0	393494.0238446594
19943.0	393842.70451507164
19944.0	394369.96229201916
19945.0	394458.7238309891
19946.0	393210.36425352877
19947.0	392111.35901805805
19948.0	394451.9303168004
19949.0	394016.20273889194
19950.0	394114.5990834855
19951.0	394333.475971618
19952.0	393567.98375472135
19953.0	391552.56804419955
19954.0	393754.071601425
19955.0	391383.7378710264
19956.0	390734.70924281725
19957.0	393621.78108620783
19958.0	393650.14073289366
19959.0	393780.4855803904
19960.0	393223.5819734372
19961.0	393451.3913309875
19962.0	392716.5492701897
19963.0	393301.04545553046
19964.0	391404.6786327884
19965.0	392358.38129383937
19966.0	390980.3676008445
19967.0	379436.13262396975
19968.0	386128.8297256266
19969.0	391576.52779608715
19970.0	391113.46405157313
19971.0	392778.9885456383
19972.0	392588.6901769566
19973.0	392705.93362657266
19974.0	392332.16200048686
19975.0	392218.3489323004
19976.0	390910.7374008995
19977.0	389565.4921972351
19978.0	392180.3590937263
19979.0	386267.5705211514
19980.0	391709.0697598284
19981.0	391153.7899077625
19982.0	391622.6205406554
19983.0	392267.46709824837
19984.0	391629.6854263116
19985.0	391932.8820854779
19986.0	391995.69584237225
19987.0	391121.6650343763
19988.0	391745.83556068694
19989.0	391795.7429548372
19990.0	391890.6212570453
19991.0	391718.272901666
19992.0	391676.23486068076
19993.0	391205.81304866105
19994.0	391380.15111195267
19995.0	391447.6086624257
19996.0	391160.94406219054
19997.0	390216.12521663547
19998.0	390828.17595200933
19999.0	391227.3642913792
20000.0	390615.8691614706
20001.0	390780.53816565836
20002.0	390935.9211905022
20003.0	390991.6471328768
20004.0	390028.7733465071
20005.0	390716.61990871065
20006.0	390775.7652574208
20007.0	389232.9767239715
20008.0	389502.3363948536
20009.0	390530.76799160324
20010.0	390459.1940812796
20011.0	388836.2591092752
20012.0	390412.3850194942
20013.0	389536.1164804113
20014.0	389662.22913535876
20015.0	389645.4399655936
20016.0	388753.7235951621
20017.0	388939.93706127553
20018.0	389904.72806399985
20019.0	389516.5945118718
20020.0	389715.2279412739
20021.0	389755.33744128
20022.0	389614.32850595843
20023.0	389391.02019584
20024.0	389260.6140416
20025.0	389202.9306175488
20026.0	387025.9142459377
20027.0	387872.3732373514
20028.0	386984.4992688129
20029.0	380734.12081418314
20030.0	383855.2416714746
20031.0	386892.93572505703
20032.0	386680.74651484296
20033.0	387380.4889620466
20034.0	388530.54887362564
20035.0	387462.04363816546
20036.0	388222.3998599175
20037.0	387635.7729681341
20038.0	386854.0245377048
20039.0	388392.81757716445
20040.0	388016.1711751158
20041.0	387027.50095114514
20042.0	388014.8891860988
20043.0	387821.6905261057
20044.0	387893.64800553
20045.0	387984.2594422786
20046.0	387998.74258370453
20047.0	387757.3996052458
20048.0	387924.86537134077
20049.0	387633.3471924231
20050.0	387314.84307128366
20051.0	387669.4066724864
20052.0	387509.3065236477
20053.0	387579.5288195072
20054.0	387358.90507366415
20055.0	387112.6283354111
20056.0	383378.03200758056
20057.0	387189.9840937984
20058.0	386431.926560359
20059.0	385371.18875648204
20060.0	385118.40099040733
20061.0	386167.30498498504
20062.0	385832.20274462644
20063.0	386753.3861978111
20064.0	385354.29892341775
20065.0	386829.6279490557
20066.0	386494.6666373125
20067.0	386251.9221321727
20068.0	386535.94928414695
20069.0	386563.3297006591
20070.0	385674.1238308874
20071.0	386311.9484944384
20072.0	386195.283509248
20073.0	386106.8950536188
20074.0	384838.0514041872
20075.0	385346.82656112657
20076.0	384994.03337564156
20077.0	384148.5508182043
20078.0	385706.78026240034
20079.0	385758.61179351056
20080.0	385820.03674644476
