19209.0	452102.0869662038
19210.0	451904.6021469528
19211.0	452091.8054688086
19212.0	452079.14657000086
19213.0	451608.9520193533
19214.0	451421.6125224289
19215.0	451843.490858052
19216.0	451954.24830586876
19217.0	452052.7590151509
19218.0	450888.2438542665
19219.0	451520.72098993463
19220.0	451706.15739132545
19221.0	451298.2855144787
19222.0	451259.7204271111
19223.0	451387.0512477523
19224.0	451236.86580442515
19225.0	451273.54436375876
19226.0	451416.631017472
19227.0	451222.49458100944
19228.0	451207.5285353815
19229.0	450484.3272759974
19230.0	450893.4989676543
19231.0	451122.30845699424
19232.0	451005.574195883
19233.0	450699.9247077378
19234.0	450603.7184189783
19235.0	450603.4020985516
19236.0	450589.54390842025
19237.0	450192.83279489697
19238.0	450209.10138163203
19239.0	450317.6825449127
19240.0	450057.55460703565
19241.0	450234.69320710836
19242.0	449650.0798608724
19243.0	449930.97351823346
19244.0	449827.82069309463
19245.0	449892.136500156
19246.0	449866.3947283115
19247.0	449801.17539826373
19248.0	449568.9513260376
19249.0	449000.440332288
19250.0	447458.4717852684
19251.0	447514.77605225495
19252.0	449199.5597417133
19253.0	449170.19933409314
19254.0	449171.2282667691
19255.0	448840.97282430256
19256.0	448653.13050023245
19257.0	448783.83976284164
19258.0	448560.30670793366
19259.0	448391.15343353176
19260.0	446708.3925869904
19261.0	448242.754763708
19262.0	448273.7455671979
19263.0	448060.2896771756
19264.0	447671.57311679097
19265.0	447835.1672606713
19266.0	447794.18926011777
19267.0	448116.1064262314
19268.0	447772.46332463814
19269.0	447849.8225083735
19270.0	447796.839920435
19271.0	447134.1886122682
19272.0	447672.18534536526
19273.0	447582.3742517249
19274.0	447287.32740484993
19275.0	447514.30237552663
19276.0	447395.0390190085
19277.0	447390.6886868992
19278.0	447026.07434492564
19279.0	447118.2541018451
19280.0	447065.24103529804
19281.0	446940.8038649859
19282.0	446866.5209236137
19283.0	446353.34761949844
19284.0	446541.81964840955
19285.0	445856.002640008
19286.0	445558.88918964873
19287.0	444220.03072259366
19288.0	439485.2106108923
19289.0	438127.92985190306
19290.0	443926.86718812183
19291.0	445013.0862276618
19292.0	445549.7874800637
19293.0	445613.0441554603
19294.0	445707.9950890329
19295.0	445517.8694557698
19296.0	440009.8202441212
19297.0	444532.5151087323
19298.0	445278.5399529469
19299.0	439198.11043219507
19300.0	445334.5404824245
19301.0	445147.6545994751
19302.0	445070.8310283604
19303.0	444612.1213209259
19304.0	444623.9042393433
19305.0	444434.0071956475
19306.0	444366.40976513707
19307.0	443975.0399579479
19308.0	443746.8880655699
19309.0	441751.8627542345
19310.0	441533.55321562366
19311.0	440658.49319533235
19312.0	437086.5424695287
19313.0	424700.8584575677
19314.0	341899.3859406633
19315.0	342214.5174219415
19316.0	418584.7419808522
19317.0	437079.01446280524
19318.0	440392.6990323711
19319.0	441443.3712756058
19320.0	440406.7464555121
19321.0	437906.13736325206
19322.0	442916.32905147725
19323.0	442942.5989561013
19324.0	443066.02068541397
19325.0	440859.1271679304
19326.0	443063.7178727082
19327.0	443186.4378949634
19328.0	433142.20346901636
19329.0	443106.87670162757
19330.0	443085.73796870816
19331.0	443048.9960054782
19332.0	442865.5610560515
19333.0	442973.9257233409
19334.0	442221.5625867284
19335.0	422565.26097779383
19336.0	442378.8401786893
19337.0	442534.67667770054
19338.0	442284.37138036016
19339.0	442125.7258860547
19340.0	441869.5928130214
19341.0	434832.6818349236
19342.0	439551.9943464352
19343.0	442031.1326567083
19344.0	434541.3326864517
19345.0	438100.05108218134
19346.0	440961.1964645382
19347.0	432226.57068782946
19348.0	441718.0156996267
19349.0	441609.7025523712
19350.0	437682.5994149902
19351.0	441408.4170645511
19352.0	431451.22842758964
19353.0	441325.92601006053
19354.0	441409.956024593
19355.0	441227.278776184
19356.0	441095.7769998337
19357.0	441153.061056239
19358.0	441022.3201965398
19359.0	438810.912139938
19360.0	433054.4665985004
19361.0	440762.74010466936
19362.0	440707.939775283
19363.0	440660.21922133304
19364.0	440629.41380608006
19365.0	440480.41080695455
19366.0	440005.2094457169
19367.0	440238.7033434795
19368.0	440292.0871165952
19369.0	440251.7653149014
19370.0	440225.81131127477
19371.0	439869.33762403025
19372.0	439978.8259453611
19373.0	439648.8778754728
19374.0	439525.8952897875
19375.0	439703.52811868157
19376.0	439711.05465739954
19377.0	439661.0915489108
19378.0	439600.87294771196
19379.0	439503.62542298477
19380.0	438859.50056529953
19381.0	438975.33514820243
19382.0	439040.9637025108
19383.0	438845.1143122943
19384.0	438402.0446751406
19385.0	438885.3678866434
19386.0	438655.67689441337
19387.0	438348.5739401213
19388.0	438011.3353310205
19389.0	437478.3114346495
19390.0	435529.3129474046
19391.0	428608.66947426816
19392.0	433065.93403535336
19393.0	436513.2160652629
19394.0	437410.05808489816
19395.0	434402.14911222673
19396.0	436994.1499914959
19397.0	437650.0983824382
19398.0	434859.05401064345
19399.0	433063.7650908484
19400.0	435259.88497927174
19401.0	437419.6439569743
19402.0	437497.33889474557
19403.0	437463.93461882893
19404.0	437110.42805213964
19405.0	436964.2159428961
19406.0	437129.43167460687
19407.0	433196.1060076145
19408.0	436228.7242543132
19409.0	436864.34019737586
19410.0	436820.77605888003
19411.0	436673.28839188453
19412.0	436518.82294094516
19413.0	432596.59540234355
19414.0	436528.40951207274
19415.0	436324.38877880335
19416.0	435660.58564485033
19417.0	435240.23795056605
19418.0	436089.8928618156
19419.0	435942.03427853656
19420.0	435810.5192202243
19421.0	435676.4287194453
19422.0	435367.61092396383
19423.0	435520.20242978155
19424.0	435354.512392192
19425.0	435024.3044152661
19426.0	435020.7553350315
19427.0	434709.02012149757
19428.0	433895.5498902868
19429.0	433516.9069296298
19430.0	431599.3764178605
19431.0	430495.4282650289
19432.0	432137.7715399339
19433.0	432383.7613178886
19434.0	432170.9534478332
19435.0	430578.7111342075
19436.0	428986.90076399007
19437.0	426460.2908317015
19438.0	411779.74763247813
19439.0	421558.153362363
19440.0	429014.00966922235
19441.0	431070.30754044594
19442.0	431586.33241204056
19443.0	431652.5102104576
19444.0	431361.3653944999
19445.0	431180.5067963052
19446.0	430682.2652144299
19447.0	430207.0224693935
19448.0	429481.73090870585
19449.0	429187.89453796676
19450.0	428533.30628990347
19451.0	428539.7290975232
19452.0	427748.1533429075
19453.0	427158.7222792874
19454.0	425377.41388349514
19455.0	422299.0046025046
19456.0	413937.3264808613
19457.0	384534.2381473825
19458.0	284460.5391656328
19459.0	332879.58268914657
19460.0	401939.7388315294
19461.0	419175.6746052948
19462.0	424961.5683551233
19463.0	427622.4724915539
19464.0	428896.744199509
19465.0	429736.70181000506
19466.0	430305.27229296626
19467.0	430676.80982302735
19468.0	430992.7453523968
19469.0	423727.8158607584
19470.0	431234.31048915617
19471.0	431240.9407750143
19472.0	431432.9213392212
19473.0	431370.7040822606
19474.0	423701.16357542074
19475.0	430106.54910545796
19476.0	431312.2384904188
19477.0	431182.54180270084
19478.0	431344.6324983125
19479.0	424017.3562156255
19480.0	431274.2269113683
19481.0	430854.74163589143
19482.0	430807.26113594015
19483.0	431026.6212078934
19484.0	430716.284654933
19485.0	430862.5208814246
19486.0	422993.29410500906
19487.0	430488.33905240713
19488.0	430498.9268738048
19489.0	430310.6933609812
19490.0	429949.1622518781
19491.0	430020.5757999783
19492.0	430106.1675636052
19493.0	429798.948916429
19494.0	429622.03149598703
19495.0	429499.48924231663
19496.0	428105.41961379745
19497.0	427114.7565361837
19498.0	420497.6888173904
19499.0	415121.4532285782
19500.0	425235.10471393267
19501.0	427970.32975018665
19502.0	428545.68242271594
19503.0	428760.7801031338
19504.0	428603.8360981502
19505.0	428127.02866800665
19506.0	427967.35263320734
19507.0	427204.40691807587
19508.0	425392.963706334
19509.0	420890.2323306496
19510.0	398951.36357143475
19511.0	299137.85491783597
19512.0	388406.7682866514
19513.0	412853.79934562853
19514.0	418696.6759309305
19515.0	424368.7028555811
19516.0	425556.96260054834
19517.0	427247.4311797416
19518.0	425510.74871049874
19519.0	425545.3331936572
19520.0	420703.72533315327
19521.0	428267.6660578984
19522.0	426980.3490159259
19523.0	426540.24468180264
19524.0	422552.9307725977
19525.0	428053.2287706454
19526.0	427889.57213163486
19527.0	427998.5237917699
19528.0	427256.23075962777
19529.0	426951.5173003283
19530.0	427833.466744559
19531.0	427710.19712866977
19532.0	427571.8399022419
19533.0	427315.9407315623
19534.0	427605.6093622275
19535.0	427589.01494797657
19536.0	427380.123369472
19537.0	427322.7967408809
19538.0	420547.75552519836
19539.0	426743.0827611521
19540.0	427270.71935365116
19541.0	425393.3061013502
19542.0	426243.6720170321
19543.0	419759.45118788775
19544.0	426275.03450576134
19545.0	426499.0259281888
19546.0	425676.08698579686
19547.0	426835.8147680938
19548.0	426697.15813826554
19549.0	426388.7165019472
19550.0	426143.41794529284
19551.0	426485.9427755345
19552.0	426149.05914436246
19553.0	426287.4339868674
19554.0	425931.8333440002
19555.0	424990.8309655577
19556.0	425231.5688457544
19557.0	425859.65643257205
19558.0	425832.7074002262
19559.0	425740.7107945813
19560.0	422970.4029219454
19561.0	425602.1314797567
19562.0	423095.45637532766
19563.0	425569.872248832
19564.0	424902.75778177666
19565.0	425193.1547533311
19566.0	424872.27281134884
19567.0	425239.4939132586
19568.0	425124.4254199807
19569.0	425097.2554876247
19570.0	425003.84742877854
19571.0	424859.2279666691
19572.0	424798.73135302
19573.0	423904.747262224
19574.0	424305.2508654244
19575.0	424670.6987554135
19576.0	424218.34376806446
19577.0	423372.4610041183
19578.0	424379.74002674344
19579.0	424444.8443629569
19580.0	424103.58348622534
19581.0	423799.5286724604
19582.0	424091.1338132822
19583.0	424190.80774287373
19584.0	423835.6249924949
19585.0	423871.57472160406
19586.0	423842.1137904983
19587.0	423462.2075054764
19588.0	423212.66752880695
19589.0	423756.42241215147
19590.0	423425.2136742914
19591.0	423473.9554014549
19592.0	423375.1700351658
19593.0	422675.7390849356
19594.0	422487.54576752515
19595.0	423189.2374476118
19596.0	422815.176694169
19597.0	423089.1824655019
19598.0	421948.7926616065
19599.0	422842.5668973909
19600.0	422595.20334506687
19601.0	422617.88173707953
19602.0	422554.5568343376
19603.0	421795.9375437811
19604.0	422519.280221116
19605.0	421992.93232851697
19606.0	422127.87790807063
19607.0	422289.1912593411
19608.0	421659.56149684853
19609.0	422019.8254368083
19610.0	418683.78180158144
19611.0	416749.0196908757
19612.0	421882.07841170783
19613.0	421420.8576443729
19614.0	421625.57693897374
19615.0	421691.7348843522
19616.0	418078.6522969502
19617.0	416402.80072738597
19618.0	420639.4760058188
19619.0	420226.3787951453
19620.0	418578.8147302312
19621.0	413453.9434306186
19622.0	420999.21894331754
19623.0	420618.84387491783
19624.0	419861.7766865594
19625.0	420686.0330598399
19626.0	420249.57749056816
19627.0	420220.3863231147
19628.0	419449.7316170439
19629.0	402368.5045638399
19630.0	418309.02765977586
19631.0	417323.85611448414
19632.0	418710.20326038194
19633.0	419008.98583401873
19634.0	419562.25801256986
19635.0	418899.77839124016
19636.0	411495.2367374253
19637.0	411398.52880990686
19638.0	419078.56129829143
19639.0	419500.8089423873
19640.0	419145.43206563854
19641.0	418814.9256639837
19642.0	419058.41668532946
19643.0	419067.9871083857
19644.0	419445.1387143513
19645.0	419278.9679396178
19646.0	410601.5440808491
19647.0	418763.9095055685
19648.0	419301.7690849279
19649.0	419090.9586822491
19650.0	419053.9041734656
19651.0	419019.8198610602
19652.0	419036.1596810581
19653.0	418776.5737870677
19654.0	418922.69578868087
19655.0	418607.63232501736
19656.0	418768.76042786124
19657.0	418626.2441994922
19658.0	418514.2124522155
19659.0	418320.2852416169
19660.0	418194.1123984042
19661.0	418398.1425688575
19662.0	418225.8639787351
19663.0	418117.5256656556
19664.0	418186.05835605314
19665.0	418093.6384752298
19666.0	417999.83489351656
19667.0	417882.6073822549
19668.0	417663.01438661985
19669.0	417671.66115403094
19670.0	417769.9800438103
19671.0	417536.4864955736
19672.0	417604.8364541272
19673.0	417476.92185627355
19674.0	417494.35918581765
19675.0	417086.65074701636
19676.0	417194.2988174675
19677.0	417142.47273895226
19678.0	416225.63898873253
19679.0	416583.0195544057
19680.0	416859.5548405758
19681.0	416812.3223638016
19682.0	416815.4674626558
19683.0	416737.5461722795
19684.0	415725.5995184464
19685.0	416499.5581476865
19686.0	416345.46920543554
19687.0	416515.74403672764
19688.0	416061.0833705637
19689.0	416230.8528581291
19690.0	416046.1281602215
19691.0	415366.9497563808
19692.0	416080.062036924
19693.0	416033.20376197126
19694.0	415838.37750231015
19695.0	415940.1811596631
19696.0	415840.484790545
19697.0	415764.66344837117
19698.0	412935.5843589522
19699.0	414257.6773540515
19700.0	414111.9015223271
19701.0	415399.3743127891
19702.0	414444.8001452709
19703.0	415345.67156285455
19704.0	415098.7940604584
19705.0	415110.25988949323
19706.0	414947.4703529304
19707.0	414872.87682334706
19708.0	414690.9497961132
19709.0	414712.40149401576
19710.0	414670.26950062055
19711.0	413857.15606486937
19712.0	414471.3765137065
19713.0	414136.4183476905
19714.0	414202.0740950698
19715.0	414233.82385786885
19716.0	414084.5565476865
19717.0	413884.74808401964
19718.0	413546.2197963431
19719.0	413463.1431471104
19720.0	413348.88037963066
19721.0	412890.735994471
19722.0	412794.84211145394
19723.0	412103.63786908996
19724.0	411431.928332288
19725.0	410381.42386121413
19726.0	407703.46107098454
19727.0	398251.435316566
19728.0	382776.6642343891
19729.0	400781.0357177006
19730.0	407869.8365976573
19731.0	410077.9136079186
19732.0	410826.98708200076
19733.0	411180.76383177465
19734.0	411644.17612294824
19735.0	408813.9449281171
19736.0	411612.6838904148
19737.0	410092.6419763186
19738.0	409189.37603058526
19739.0	407723.6329469236
19740.0	410096.944772983
19741.0	410967.75603322877
19742.0	411014.09659125743
19743.0	411559.9748410026
19744.0	411432.84891211166
19745.0	411780.6431862786
19746.0	411160.8761898359
19747.0	411519.71078089386
19748.0	411779.5191128064
19749.0	411703.8634456405
19750.0	411691.0539713195
19751.0	411110.18110539205
19752.0	410731.5976339452
19753.0	408620.32453085465
19754.0	410890.137501696
19755.0	411189.1007100243
19756.0	408152.24104331556
19757.0	410215.46301139746
19758.0	404886.2216628819
19759.0	410250.61945780955
19760.0	410070.73631491355
19761.0	410457.93614506617
19762.0	404439.37155972444
19763.0	410545.19766111585
19764.0	410428.80348815373
19765.0	409605.3830396589
19766.0	406345.60135823756
19767.0	409907.93852955307
19768.0	409700.6326076756
19769.0	409679.476887825
19770.0	409508.46134244686
19771.0	408824.0852172803
19772.0	405483.29160266696
19773.0	408104.5289478824
19774.0	406716.2117373956
19775.0	401398.18295185815
19776.0	405595.96570760565
19777.0	403799.8659589461
19778.0	400593.5418004824
19779.0	393822.2121243985
19780.0	376007.1602689303
19781.0	332959.6672966672
19782.0	252573.3635577095
19783.0	306081.903061677
19784.0	366440.9921235611
19785.0	389314.79941611516
19786.0	397902.85363172705
19787.0	401945.18485565425
19788.0	404012.7805041332
19789.0	405606.56387495267
19790.0	406296.95365338464
19791.0	406827.6548840105
19792.0	407078.64406261744
19793.0	407510.6344457558
19794.0	407704.84603016527
19795.0	407357.08915520797
19796.0	407400.68328297767
19797.0	405297.6264719021
19798.0	407143.9950938115
19799.0	407548.11167047697
19800.0	407833.85555107845
19801.0	407852.3994079232
19802.0	407703.20074451604
19803.0	407201.70794789586
19804.0	407463.2156719784
19805.0	407616.4995874815
19806.0	407602.3429726208
19807.0	401750.2921162925
19808.0	407499.66983604897
19809.0	407537.8306624169
19810.0	407306.4218929833
19811.0	402923.2346125654
19812.0	405438.7271226655
19813.0	407268.3781576023
19814.0	407274.8812861441
19815.0	406718.85813350417
19816.0	406751.81970063486
19817.0	406965.8785917613
19818.0	400949.6805725451
19819.0	405634.28368056245
19820.0	404637.57038933306
19821.0	405024.45236114797
19822.0	406152.45799314766
19823.0	406475.66854280524
19824.0	406057.42939504597
19825.0	400238.9800168025
19826.0	406214.0513473874
19827.0	406080.23179864715
19828.0	406184.84878540837
19829.0	405948.55302266846
19830.0	406120.8074256381
19831.0	406001.1917475839
19832.0	406025.7872161451
19833.0	405872.9432132266
19834.0	406005.0686126765
19835.0	405838.2283571205
19836.0	405715.72014721733
19837.0	405799.1556191574
19838.0	405553.1120143017
19839.0	405040.82985997584
19840.0	404859.126808575
19841.0	405102.13115084823
19842.0	405409.48261765117
19843.0	405244.4633890815
19844.0	405042.8405394094
19845.0	405007.533867008
19846.0	404960.5055829332
19847.0	404733.1548725249
19848.0	404452.59620024316
19849.0	403795.89087723586
19850.0	403991.03345732304
19851.0	403635.75507681316
19852.0	403304.3288642904
19853.0	403084.7565605544
19854.0	402391.28040352475
19855.0	401588.47740586667
19856.0	399083.79019182076
19857.0	391482.9715385001
19858.0	352260.73267786327
19859.0	349314.8508203602
19860.0	390767.13470798475
19861.0	397630.5803176608
19862.0	400230.13541806105
19863.0	400860.07367161167
19864.0	400476.4000627368
19865.0	398765.913328845
19866.0	391493.94768254284
19867.0	338816.7515974213
19868.0	307564.62549182534
19869.0	387729.0843482795
19870.0	398075.80652612285
19871.0	400652.5439137109
19872.0	401531.5955133099
19873.0	402077.0191704065
19874.0	402260.4746020181
19875.0	402382.55268604634
19876.0	402614.54670069757
19877.0	402673.0571715925
19878.0	402574.1614951083
19879.0	402526.35537735675
19880.0	402562.1621506048
19881.0	402171.10446953797
19882.0	402193.5988714151
19883.0	402424.6061760512
19884.0	402202.6085859325
19885.0	401972.6799863831
19886.0	402226.2841038167
19887.0	402095.52849414805
19888.0	402135.9644508158
19889.0	402138.3886886229
19890.0	401820.8953947484
19891.0	399104.48838300735
19892.0	401692.119985903
19893.0	399078.3706617127
19894.0	401930.67375220056
19895.0	393955.0871158863
19896.0	401618.54783924867
19897.0	401538.9574255957
19898.0	401060.6544464548
19899.0	401485.556945169
19900.0	401152.0481208997
19901.0	400915.6603630958
19902.0	393950.04877811886
19903.0	401027.8538706944
19904.0	395096.0850938529
19905.0	398849.96836938476
19906.0	401039.39198156795
19907.0	400950.1773878612
19908.0	400158.5520006489
19909.0	400697.1318818133
19910.0	400600.3883027112
19911.0	400601.79814809584
19912.0	400409.11091356963
19913.0	394705.7275819343
19914.0	398399.3995962986
19915.0	400199.0493339646
19916.0	400026.0774952962
19917.0	399853.0680477006
19918.0	399797.26548937376
19919.0	399838.2402742961
19920.0	399664.4339788457
19921.0	398873.3400099497
19922.0	391711.6717662285
19923.0	376817.2754764056
19924.0	396447.52081059944
19925.0	399131.55010232306
19926.0	399086.78087038174
19927.0	396329.69155651884
19928.0	399190.67937286827
19929.0	398487.46516043006
19930.0	398974.6128781311
19931.0	398664.7463668396
19932.0	397754.83657366165
19933.0	396475.16889361007
19934.0	391943.85074967844
19935.0	393621.23254115024
19936.0	395813.6597643264
19937.0	394414.06428009836
19938.0	386868.5158580225
19939.0	348577.79657880217
19940.0	379203.9393798808
19941.0	392899.3188631887
19942.0	396204.73520128016
19943.0	396815.7883913554
19944.0	397393.4066171901
19945.0	397783.3783929515
19946.0	396940.76376078173
19947.0	391070.1199742451
19948.0	397839.3172661588
19949.0	397859.25859519135
19950.0	397298.1426487291
19951.0	397800.6715782486
19952.0	397744.507121391
19953.0	390033.76659550704
19954.0	397181.3502965078
19955.0	396775.8360379436
19956.0	390364.16981730843
19957.0	397299.1926927363
19958.0	397178.1993955326
19959.0	397193.56417966064
19960.0	397127.3734488066
19961.0	397121.66646906885
19962.0	396953.52402193064
19963.0	396674.2937556308
19964.0	390354.5829665423
19965.0	394417.8134286275
19966.0	393152.9777861968
19967.0	377353.6467069547
19968.0	387576.90549206996
19969.0	394629.2069094742
19970.0	395443.4175052454
19971.0	395898.32304885745
19972.0	395657.8094241108
19973.0	395718.71071819076
19974.0	395738.33013439085
19975.0	395551.61978306534
19976.0	393449.56750779774
19977.0	393369.9273217346
19978.0	394119.7831034194
19979.0	393484.5828857855
19980.0	393975.1077172571
19981.0	395011.2485845673
19982.0	395260.20380535483
19983.0	395276.6624639661
19984.0	395401.0376284843
19985.0	395333.2353761276
19986.0	395340.4138575187
19987.0	395243.1399086759
19988.0	395345.2394741762
19989.0	395232.6105279146
19990.0	395292.88631145813
19991.0	395026.1415794007
19992.0	394947.08810656477
19993.0	394537.23470069695
19994.0	394896.7196884992
19995.0	394755.7820563461
19996.0	394644.8748019714
19997.0	394816.30089980597
19998.0	394066.0736425999
19999.0	394472.4563318095
20000.0	393944.4019167223
20001.0	393856.956340634
20002.0	394454.76189143065
20003.0	394420.72343674884
20004.0	394268.69501624326
20005.0	394069.87452088355
20006.0	394193.63459072
20007.0	394192.04956323846
20008.0	393091.2205045752
20009.0	393962.3086587903
20010.0	393652.1604300785
20011.0	388290.5734479927
20012.0	393794.3353819133
20013.0	392605.6245395474
20014.0	393524.02716917667
20015.0	391631.5330871295
20016.0	389778.2769287223
20017.0	393398.3947620354
20018.0	393495.1288340481
20019.0	392773.8918371314
20020.0	393237.06777927687
20021.0	393257.70270638086
20022.0	393003.5926859774
20023.0	392629.5350083579
20024.0	392618.8357582851
20025.0	392620.6548279298
20026.0	386839.4518478851
20027.0	392540.97689313284
20028.0	392529.5698542592
20029.0	391814.38397972484
20030.0	391964.9093713921
20031.0	392442.76810383354
20032.0	387843.2089833542
20033.0	390558.1618298861
20034.0	391531.8906847232
20035.0	392285.0385756158
20036.0	392228.5865992191
20037.0	391975.2420392954
20038.0	392055.0581764097
20039.0	391842.39039610885
20040.0	391280.5153505263
20041.0	389676.1563217962
20042.0	391396.53734891495
20043.0	391070.77351669816
20044.0	390952.4343750664
20045.0	391605.99061463034
20046.0	391565.16053319664
20047.0	391167.73051596753
20048.0	391245.2764860413
20049.0	391194.4788508674
20050.0	390938.4193179647
20051.0	390842.71809331217
20052.0	390896.0157433852
20053.0	390810.44040744985
20054.0	390480.61690839066
20055.0	390106.3975403518
20056.0	388930.335460557
20057.0	389578.7979276291
20058.0	389792.3049881596
20059.0	387723.4058199072
20060.0	390472.11400560633
20061.0	390367.6938715135
20062.0	390284.5302603777
20063.0	390041.502849433
20064.0	389831.5928240134
20065.0	390245.4833872897
20066.0	389729.55463516206
20067.0	390127.60708710377
20068.0	389548.13085450156
20069.0	390007.2590835712
20070.0	389711.00427714514
20071.0	389613.3136941059
20072.0	389519.56009451504
20073.0	389496.38111232023
20074.0	389401.8517762054
20075.0	389438.724951245
20076.0	389151.8771298319
20077.0	389056.5657657347
20078.0	389408.1625260033
20079.0	389157.0459803651
20080.0	389309.57918535674
