19651.0	490552.77790876775
19652.0	489070.06564980245
19653.0	490635.77961977
19654.0	489743.5930678634
19655.0	483061.27505107375
19656.0	488996.0678511952
19657.0	489421.5832076278
19658.0	489378.2059952811
19659.0	489792.58917956136
19660.0	490739.6741376682
19661.0	489881.5117798058
19662.0	485008.0439861221
19663.0	481252.10046846746
19664.0	487948.58278966305
19665.0	490406.1745408682
19666.0	487200.69127044687
19667.0	488113.34169177007
19668.0	488838.4229780117
19669.0	489208.5614979757
19670.0	479725.3064938776
19671.0	488284.86705479946
19672.0	489153.28686271136
19673.0	487997.2403511309
19674.0	488944.2441494515
19675.0	481955.91125073016
19676.0	483680.5037085998
19677.0	484402.9890702042
19678.0	487766.4582107158
19679.0	485053.27123605827
19680.0	482127.5072877825
19681.0	481851.1775924281
19682.0	475211.3898181708
19683.0	488150.82653613976
19684.0	488157.876601924
19685.0	486548.4895114558
19686.0	485014.5509594402
19687.0	486432.95887578855
19688.0	486743.3579238726
19689.0	484954.1216643702
19690.0	477915.873122711
19691.0	468659.15205820906
19692.0	485692.4830258519
19693.0	487075.39839221915
19694.0	479468.32805886643
19695.0	482432.9361555399
19696.0	486090.3694532589
19697.0	487316.7489903271
19698.0	486126.4634664286
19699.0	485514.746108313
19700.0	483899.1472536221
19701.0	480944.91943020024
19702.0	478668.77823330124
19703.0	486706.66314656526
19704.0	483117.84495731967
19705.0	486764.1629999103
19706.0	482180.28498399275
19707.0	483204.0799174667
19708.0	480494.2895601159
19709.0	484105.6996687831
19710.0	485771.91230832605
19711.0	482151.81020364375
19712.0	481945.14342379104
19713.0	483619.96948602196
19714.0	478183.04693207605
19715.0	484668.9579958261
19716.0	475785.97654092836
19717.0	478562.2598986615
19718.0	484519.42022294604
19719.0	475291.0376239355
19720.0	484268.3494651247
19721.0	481005.9102027736
19722.0	480178.6300159308
19723.0	481771.70713586477
19724.0	452304.5486767075
19725.0	482157.300128151
19726.0	481111.0747559256
19727.0	437250.6426561728
19728.0	355526.30281331885
19729.0	429420.71755680675
19730.0	478800.0923145555
19731.0	481161.8259741343
19732.0	482551.83775334386
19733.0	478206.06576176087
19734.0	479126.4056005958
19735.0	479777.9117342725
19736.0	482609.919356656
19737.0	482561.70981676376
19738.0	479744.84461049194
19739.0	413546.34870123415
19740.0	463076.32581618987
19741.0	480306.5860674931
19742.0	467066.94064266555
19743.0	474785.99707523984
19744.0	469223.4520406705
19745.0	477058.14165967767
19746.0	480387.93948693306
19747.0	478099.7911161627
19748.0	474179.4445131804
19749.0	475749.51909131586
19750.0	482713.93460060173
19751.0	480098.05883419624
19752.0	470699.1831602405
19753.0	474591.4545602458
19754.0	478337.6980508636
19755.0	481688.37980705936
19756.0	479010.46280464664
19757.0	469012.2055002867
19758.0	471242.6696780486
19759.0	479536.6067841714
19760.0	476439.69125525485
19761.0	480849.9485037871
19762.0	474390.4989544396
19763.0	480776.43025394605
19764.0	479588.68284320366
19765.0	475859.8658468446
19766.0	467868.1556068892
19767.0	474987.4771787681
19768.0	469610.33701838827
19769.0	479521.3572734954
19770.0	479501.4158046564
19771.0	479968.83211823774
19772.0	478136.8895952188
19773.0	478934.1949089085
19774.0	474233.7512428836
19775.0	474166.1238230979
19776.0	472074.18163799954
19777.0	475050.013971797
19778.0	479387.7250703365
19779.0	477809.71976239735
19780.0	475954.2138492222
19781.0	460834.2009839684
19782.0	307969.6417117444
19783.0	449432.31886734284
19784.0	436043.38865602243
19785.0	474308.5060434581
19786.0	471687.32804764324
19787.0	475402.50481786823
19788.0	478934.12996710377
19789.0	477008.7267467306
19790.0	467864.28915767535
19791.0	467694.96643338783
19792.0	474024.4283501151
19793.0	470081.58559763426
19794.0	477786.1878295181
19795.0	471085.4934484305
19796.0	475365.42605202727
19797.0	390699.69687081093
19798.0	471921.1279898173
19799.0	470358.4037896204
19800.0	476782.17700857203
19801.0	472870.41887217923
19802.0	474744.6661939163
19803.0	474860.6621876177
19804.0	475709.09942251374
19805.0	477897.37652169407
19806.0	468551.61919131957
19807.0	475651.70351800683
19808.0	477842.6804207618
19809.0	466864.4224488825
19810.0	469094.5436723982
19811.0	475324.6499373069
19812.0	466209.06223916006
19813.0	473704.06426487135
19814.0	476102.9270918473
19815.0	476149.81158120156
19816.0	471710.0685852724
19817.0	476554.20302459167
19818.0	469594.5872670775
19819.0	475102.42459647905
19820.0	452216.9138675651
19821.0	460998.38379841053
19822.0	473426.9078022811
19823.0	468598.1359101262
19824.0	470464.80664112425
19825.0	474109.7804791783
19826.0	474643.22897892643
19827.0	468987.498113698
19828.0	475111.36454574054
19829.0	475792.82898507186
19830.0	469313.4560023834
19831.0	475441.4520063321
19832.0	469783.82909056835
19833.0	472495.29444324225
19834.0	473398.30425681954
19835.0	474932.5562631507
19836.0	473737.75060773373
19837.0	474329.34327582846
19838.0	465625.0720266784
19839.0	473562.1353788809
19840.0	473862.7529605121
19841.0	473367.3740610231
19842.0	473723.2562814967
19843.0	473988.91650634987
19844.0	474644.88789606385
19845.0	474622.66318793385
19846.0	466801.875939045
19847.0	473440.65155782015
19848.0	473859.92606952135
19849.0	472977.81710192526
19850.0	471816.57937018893
19851.0	464140.21305302274
19852.0	398087.55994470423
19853.0	468057.14724017633
19854.0	462223.4619827549
19855.0	468856.0195458425
19856.0	471710.2749450252
19857.0	470446.8172712607
19858.0	415613.6864699148
19859.0	410538.99589325313
19860.0	466576.78539925907
19861.0	433606.7404277952
19862.0	437842.1191070982
19863.0	471423.8364876783
19864.0	470946.2185781917
19865.0	470301.14552818245
19866.0	461364.1214449029
19867.0	431817.24024173326
19868.0	376335.93113745947
19869.0	464084.7444312176
19870.0	468947.3752618286
19871.0	466790.27225722367
19872.0	463443.22004199063
19873.0	467393.9464082911
19874.0	470526.58083976764
19875.0	469150.666605636
19876.0	462439.04760052613
19877.0	463203.6179094126
19878.0	470243.3801054881
19879.0	455087.2779106783
19880.0	460479.7358789857
19881.0	458675.0334730575
19882.0	464612.1199282772
19883.0	470818.72369035863
19884.0	471189.3229546157
19885.0	468199.1853878043
19886.0	462434.6593100119
19887.0	443610.25539712486
19888.0	467651.00502438995
19889.0	465548.97497892665
19890.0	470110.0735201279
19891.0	464143.6422460672
19892.0	469242.3002641759
19893.0	469310.1576017218
19894.0	469402.39265355066
19895.0	468067.5598095716
19896.0	470104.33256652835
19897.0	463994.46315609297
19898.0	465231.174662006
19899.0	468796.90090086503
19900.0	463818.2422697212
19901.0	468286.35015523026
19902.0	467088.66224401275
19903.0	469486.7916270247
19904.0	467617.8394043736
19905.0	467805.3486307983
19906.0	468888.4948533268
19907.0	460832.8727876859
19908.0	465239.16544026096
19909.0	452928.84915651573
19910.0	467726.63503639697
19911.0	462746.817728778
19912.0	454584.18282002065
19913.0	460422.2634284284
19914.0	466562.35811197886
19915.0	465709.1555185961
19916.0	466740.45000745123
19917.0	468348.31407622807
19918.0	466523.6790793549
19919.0	458382.43777743215
19920.0	456157.41626833373
19921.0	466275.04633063875
19922.0	458544.4241746979
19923.0	413789.2737014024
19924.0	466382.6752471029
19925.0	464684.7213032826
19926.0	461380.64001215
19927.0	466024.32272138173
19928.0	466778.5897224877
19929.0	433700.34935888584
19930.0	465124.6243108186
19931.0	463973.2419351977
19932.0	448093.51828169834
19933.0	465910.8960884074
19934.0	398649.919362334
19935.0	453520.5275281825
19936.0	466097.0760699906
19937.0	462405.45793637855
19938.0	463469.0890410682
19939.0	371463.7838506301
19940.0	459238.4985792516
19941.0	461875.9234213215
19942.0	465096.8476723883
19943.0	462285.26770858414
19944.0	465927.27135027206
19945.0	464818.6072618358
19946.0	457349.45088690944
19947.0	457616.94863633346
19948.0	463153.7444192313
19949.0	458201.622730061
19950.0	461656.31392808596
19951.0	464096.0850602664
19952.0	459228.3219394753
19953.0	454233.15767349297
19954.0	463180.77237439074
19955.0	431232.386352284
19956.0	454043.93975754635
19957.0	462279.90885607887
19958.0	460361.3067695423
19959.0	463028.7814230028
19960.0	454935.99460831686
19961.0	462002.39846414136
19962.0	458382.94780479156
19963.0	462165.6021183132
19964.0	461161.9069187393
19965.0	463672.7945723892
19966.0	462954.3445506727
19967.0	397592.171677758
19968.0	446178.64521097933
19969.0	457295.6237758395
19970.0	447450.8536009878
19971.0	461533.1198795723
19972.0	459915.34774628124
19973.0	461319.8212060489
19974.0	458652.2658122465
19975.0	454123.70759023767
19976.0	439940.361241653
19977.0	416966.5562891545
19978.0	457207.7084377082
19979.0	394782.1128482293
19980.0	448212.2924425165
19981.0	450717.5686766586
19982.0	449786.61487193167
19983.0	461945.2049347866
19984.0	452762.32270478166
19985.0	458419.8606159831
19986.0	462545.6930925228
19987.0	447293.8798863523
19988.0	459358.7354337281
19989.0	460214.2270685155
19990.0	462345.08114001923
19991.0	461171.5427729391
19992.0	462034.1267660799
19993.0	458190.2398783447
19994.0	460342.07616532326
19995.0	460939.96888774034
19996.0	460198.8443187878
19997.0	451327.6568273133
19998.0	455366.5117421614
19999.0	461185.37118351494
20000.0	458158.7335249866
20001.0	458999.55159695586
20002.0	458942.4471965662
20003.0	460782.37406658585
20004.0	453642.39170272
20005.0	459641.6347373577
20006.0	460533.81164236803
20007.0	446342.8938760381
20008.0	452794.1079793665
20009.0	460131.06681282533
20010.0	460401.67009484756
20011.0	457421.9400642567
20012.0	460528.2080522238
20013.0	445679.7041590476
20014.0	451207.90609263955
20015.0	458968.3640107014
20016.0	455139.263302858
20017.0	451926.7426893937
20018.0	458132.92282675096
20019.0	455596.9816166453
20020.0	457643.819165289
20021.0	459646.7966672898
20022.0	459374.3902539782
20023.0	458299.6636073997
20024.0	457664.0512294894
20025.0	459095.1093764099
20026.0	450890.72611328244
20027.0	449924.0709521512
20028.0	457225.61329234
20029.0	385819.5483198153
20030.0	446509.8938646317
20031.0	450782.45330125676
20032.0	448087.1872593932
20033.0	449198.70151720906
20034.0	458322.5288556549
20035.0	448824.98231989983
20036.0	453881.54064077215
20037.0	444276.9919573541
20038.0	445415.47810654
20039.0	455464.2558025716
20040.0	440900.97800315195
20041.0	431713.0166108323
20042.0	452610.14454763744
20043.0	449906.48738120194
20044.0	450133.87653939694
20045.0	457097.1707015169
20046.0	454722.07056403573
20047.0	453256.64764558134
20048.0	456427.607110452
20049.0	452005.84495595406
20050.0	448801.9417497728
20051.0	456120.1952456705
20052.0	453704.81217371736
20053.0	456577.13908121554
20054.0	455730.9304897547
20055.0	449139.3581973426
20056.0	387407.4524647849
20057.0	451927.3879830484
20058.0	447796.9881890821
20059.0	423598.7842498816
20060.0	441044.8793304837
20061.0	437452.93274972663
20062.0	440891.64567676827
20063.0	455895.1284735979
20064.0	444154.00133263174
20065.0	455168.7096238041
20066.0	452311.89031649654
20067.0	451097.4904106988
20068.0	455491.1071076352
20069.0	455095.3952870387
20070.0	448399.72141794034
20071.0	454774.9416534012
20072.0	452728.0913121293
20073.0	452579.0450417604
20074.0	439820.1647923379
20075.0	451963.86332835746
20076.0	416449.2059476167
20077.0	434358.6220932976
20078.0	452746.95896924374
20079.0	454322.9642932224
20080.0	454664.0474013692
20081.0	453837.79950264376
