19618.0	467250.0794043043
19619.0	464709.47049308143
19620.0	467745.9098206167
19621.0	469785.26850580424
19622.0	475672.98625535995
19623.0	476097.70308621635
19624.0	475723.73677452066
19625.0	476304.80320757744
19626.0	475798.8287971322
19627.0	475563.7663694847
19628.0	473382.7929516769
19629.0	462253.2488112736
19630.0	470327.7145565866
19631.0	467920.6905227937
19632.0	470823.276956877
19633.0	471723.99633094104
19634.0	473960.56608713366
19635.0	474090.5574247045
19636.0	470275.74713002134
19637.0	464305.0461943243
19638.0	474613.9140795036
19639.0	473742.814740481
19640.0	465802.4254450349
19641.0	456678.5215605524
19642.0	472840.65483270836
19643.0	473506.12205677095
19644.0	472293.3918334948
19645.0	473191.44069420354
19646.0	470011.11807480495
19647.0	474698.2323825323
19648.0	475208.3053969408
19649.0	474739.62995329715
19650.0	475313.35097166535
19651.0	475173.37152825977
19652.0	475013.05215713324
19653.0	475102.23557317955
19654.0	474951.79085195984
19655.0	474127.50365054276
19656.0	474735.5548374351
19657.0	474666.07304594753
19658.0	474622.6015316652
19659.0	474605.9852371282
19660.0	474665.2441116671
19661.0	474540.1382294869
19662.0	474010.19945342274
19663.0	473149.5756682583
19664.0	474004.9047737678
19665.0	474337.54146242555
19666.0	473709.80123388476
19667.0	473840.64995710354
19668.0	473130.08180155593
19669.0	473827.7335979348
19670.0	472552.9499052704
19671.0	473651.72585212626
19672.0	473679.42587460275
19673.0	473368.60257266375
19674.0	473505.45180699305
19675.0	472285.1387714202
19676.0	472689.2628279293
19677.0	472636.9126012258
19678.0	472356.41866103525
19679.0	472605.378845081
19680.0	472303.2144740339
19681.0	472010.5181151251
19682.0	470580.25828406063
19683.0	472683.43400366063
19684.0	472159.59591266955
19685.0	472240.9572313767
19686.0	471865.78030373453
19687.0	471744.4923566797
19688.0	471940.86582517717
19689.0	471550.3408207182
19690.0	470351.8628424355
19691.0	469334.1699222164
19692.0	471364.17069574835
19693.0	471727.8640384685
19694.0	470454.3952601065
19695.0	470975.4645512182
19696.0	471422.16757411807
19697.0	471511.60418631684
19698.0	469927.46400973096
19699.0	470430.24445767637
19700.0	470196.74475779256
19701.0	470367.752683518
19702.0	469242.18967435777
19703.0	470894.3523042646
19704.0	470156.09614991304
19705.0	470700.5640649386
19706.0	469922.1179498518
19707.0	470074.1488869372
19708.0	469029.1630014522
19709.0	469955.7423568208
19710.0	470056.16287252476
19711.0	469385.49813684827
19712.0	469227.7535790413
19713.0	469366.03551771195
19714.0	468632.78072135703
19715.0	469083.1227224061
19716.0	467322.306088143
19717.0	467623.1964393521
19718.0	468060.8516494679
19719.0	467580.24788486835
19720.0	467631.15555061767
19721.0	466659.6299636731
19722.0	465960.37859956064
19723.0	464928.85866687156
19724.0	462916.817553544
19725.0	461119.6145631232
19726.0	455205.6646576807
19727.0	433840.0153479854
19728.0	405454.79214584414
19729.0	440674.39876505744
19730.0	455634.76852080604
19731.0	460798.0273489235
19732.0	463098.4713218729
19733.0	462925.1843511641
19734.0	463915.14704991534
19735.0	462912.4881929546
19736.0	464213.45713520655
19737.0	462752.4323639288
19738.0	460870.28583956556
19739.0	458514.3285055472
19740.0	459713.30784297304
19741.0	462434.59681484854
19742.0	462363.0301047489
19743.0	464062.2538741063
19744.0	463511.2637464576
19745.0	464873.9846575438
19746.0	465414.9573192367
19747.0	465525.94524405885
19748.0	465182.14828141214
19749.0	465570.2505859772
19750.0	466242.37479963305
19751.0	465773.1415135583
19752.0	463763.5037364204
19753.0	464003.4106550928
19754.0	465103.95771671867
19755.0	465815.5751473144
19756.0	464000.2714282643
19757.0	463683.5733045266
19758.0	461149.0433378955
19759.0	464924.62647432555
19760.0	464557.5809040377
19761.0	465100.5525011109
19762.0	461213.9292906799
19763.0	464819.14734837814
19764.0	464475.6359479293
19765.0	463694.05990338454
19766.0	460712.45117412624
19767.0	463547.88176800346
19768.0	462263.5881201642
19769.0	463137.3263055525
19770.0	462808.7853547522
19771.0	462188.7253861717
19772.0	459894.75671954546
19773.0	460645.5235040593
19774.0	458586.69234312506
19775.0	454814.7210616779
19776.0	454814.47080154344
19777.0	451353.3920979625
19778.0	445272.23353726335
19779.0	432532.47057592316
19780.0	403839.12792992016
19781.0	339042.4049079659
19782.0	252322.02628681602
19783.0	308066.81073309295
19784.0	382489.5161707156
19785.0	422948.3615049044
19786.0	439805.0929803263
19787.0	448505.06667567743
19788.0	453115.6945644205
19789.0	455461.3464935089
19790.0	456566.43165224866
19791.0	458108.8970844842
19792.0	458767.7021459791
19793.0	458951.25383686705
19794.0	459921.17817835446
19795.0	458324.2740356434
19796.0	455758.8001019228
19797.0	421565.67710488447
19798.0	446285.77283823316
19799.0	457454.9867757564
19800.0	460477.58615838713
19801.0	460413.1392094201
19802.0	460517.29845780326
19803.0	461034.8439044091
19804.0	461187.5478175742
19805.0	461467.22925117455
19806.0	460814.12494786526
19807.0	458482.58349630336
19808.0	461654.979510272
19809.0	460567.81919900986
19810.0	460392.2885552823
19811.0	459111.67408100714
19812.0	458284.4268194429
19813.0	461008.4137074682
19814.0	461085.2422418431
19815.0	460941.085830895
19816.0	459831.6623637197
19817.0	460754.32598678226
19818.0	456642.4170616135
19819.0	458722.48824791
19820.0	453663.2163521866
19821.0	454139.827419004
19822.0	458719.40564418514
19823.0	459232.9846773081
19824.0	459392.4925205166
19825.0	457137.16192214616
19826.0	460039.03064091277
19827.0	459590.32644566946
19828.0	460155.5696571733
19829.0	460113.9975334571
19830.0	459372.3102287185
19831.0	459915.6039483393
19832.0	459472.46398668736
19833.0	459676.019571643
19834.0	459503.08394379925
19835.0	459738.20802771644
19836.0	459501.3544924498
19837.0	459563.34721433633
19838.0	458336.91965248657
19839.0	458844.56828928064
19840.0	458936.76188740233
19841.0	458976.61448628915
19842.0	458976.85628791456
19843.0	458757.6487488168
19844.0	458651.10622699524
19845.0	458443.27713559894
19846.0	457429.13210722874
19847.0	457667.66077760863
19848.0	457240.111812881
19849.0	456067.30129735667
19850.0	454435.1635330391
19851.0	449878.37862379494
19852.0	442141.3199588033
19853.0	448053.74831056164
19854.0	450017.2275624613
19855.0	449492.40996167733
19856.0	444321.490586829
19857.0	426979.26653597003
19858.0	352417.04718771967
19859.0	347948.77914971067
19860.0	424306.91250885907
19861.0	439030.11191958183
19862.0	442395.4501817669
19863.0	448996.9450090493
19864.0	449109.38556115574
19865.0	445832.2188391766
19866.0	431291.88423215813
19867.0	350273.3615169464
19868.0	311512.2135749916
19869.0	424566.2759649301
19870.0	445173.4913723046
19871.0	450574.5164162384
19872.0	452317.5451470491
19873.0	453711.276435049
19874.0	454718.4610858328
19875.0	454854.7333237433
19876.0	454461.46419588954
19877.0	454761.3859424932
19878.0	455606.2201304404
19879.0	452661.5432265691
19880.0	454049.2226232296
19881.0	453944.90105528914
19882.0	454413.0529099754
19883.0	455505.3515232597
19884.0	455567.84497513785
19885.0	454075.5493606817
19886.0	453834.53018249257
19887.0	453595.3123180565
19888.0	454479.99637858936
19889.0	454647.52205332386
19890.0	455180.1224648023
19891.0	453281.28358918574
19892.0	455091.8078289239
19893.0	453668.8486034065
19894.0	455035.6321173503
19895.0	450976.11235601455
19896.0	454974.0232441855
19897.0	454348.5469611354
19898.0	454424.36026422563
19899.0	454687.7436810581
19900.0	453991.4883781962
19901.0	454334.77803977515
19902.0	450618.64951208053
19903.0	454412.0401952767
19904.0	451161.0298520915
19905.0	452993.0265515313
19906.0	454185.0049664346
19907.0	453308.64373322984
19908.0	453485.45287072274
19909.0	451646.16975646705
19910.0	453733.3207181991
19911.0	453200.2761998329
19912.0	451254.44434219843
19913.0	449544.1666943651
19914.0	452012.02749985707
19915.0	452945.57100769156
19916.0	453072.86701561225
19917.0	453144.6052028414
19918.0	452866.4811842218
19919.0	451762.8875199869
19920.0	450421.840604912
19921.0	450941.827975304
19922.0	435126.18364001095
19923.0	406019.55804561416
19924.0	448902.49347727414
19925.0	451285.3360902146
19926.0	450809.7482238608
19927.0	449639.30280645855
19928.0	450331.6237822638
19929.0	446943.5525322065
19930.0	450359.4055237637
19931.0	450243.93158109975
19932.0	447442.89777527953
19933.0	446312.07042525854
19934.0	434949.6119700126
19935.0	439221.438032555
19936.0	444247.97750995634
19937.0	440418.91685771925
19938.0	422269.60980159167
19939.0	342984.54539417475
19940.0	404767.9943693613
19941.0	437506.664510259
19942.0	445278.0148959919
19943.0	447290.2818725879
19944.0	449027.7699977214
19945.0	449530.4567029767
19946.0	448619.02996985597
19947.0	444976.56069052586
19948.0	450017.6189609313
19949.0	448982.0464917141
19950.0	449547.1911370743
19951.0	450113.6444052821
19952.0	449492.4464521244
19953.0	444756.7394548332
19954.0	449199.7965800788
19955.0	444621.70551529573
19956.0	445051.860820523
19957.0	449484.8042205183
19958.0	449260.8882955605
19959.0	449393.9249075542
19960.0	448095.6875756933
19961.0	449117.59059845173
19962.0	448450.8822099307
19963.0	448337.52142752416
19964.0	444492.78295626905
19965.0	445567.3314847372
19966.0	439823.6037021687
19967.0	398400.026435023
19968.0	423353.7577637191
19969.0	442499.51785451436
19970.0	445371.49495705526
19971.0	446698.60077458783
19972.0	446822.9433633475
19973.0	447129.678197555
19974.0	446612.24145333015
19975.0	445109.0396697926
19976.0	442322.14178692823
19977.0	443092.95503769617
19978.0	442965.0124079098
19979.0	440295.1932783283
19980.0	442204.15140167595
19981.0	444634.91973993735
19982.0	445051.25565235375
19983.0	447185.30843989283
19984.0	445719.6608465553
19985.0	446876.7407647394
19986.0	447366.82673220267
19987.0	445735.3391549095
19988.0	446956.738724932
19989.0	447158.9921183056
19990.0	447509.15659366397
19991.0	447227.7260653908
19992.0	447265.55190667964
19993.0	446270.3494037499
19994.0	447008.73481256946
19995.0	447013.59901682386
19996.0	446704.93962622265
19997.0	446084.1450253004
19998.0	444736.57373054675
19999.0	446825.8130362368
20000.0	446309.1764953073
20001.0	445983.49571031204
20002.0	446517.126312755
20003.0	446517.19635763206
20004.0	445573.01113159594
20005.0	446135.1208484867
20006.0	446302.020173824
20007.0	444274.29795594706
20008.0	444974.3165980667
20009.0	446068.0409251839
20010.0	445919.34970265545
20011.0	442744.1453924382
20012.0	445904.30997708783
20013.0	442988.5388881977
20014.0	444813.47720314603
20015.0	444544.5841485824
20016.0	443103.2073846806
20017.0	444582.44571136136
20018.0	445247.1443292157
20019.0	444548.9292378112
20020.0	444835.8760448008
20021.0	445072.8615608321
20022.0	444868.68074496015
20023.0	444477.1814735873
20024.0	444235.3901240321
20025.0	444168.5866053633
20026.0	439626.0033298399
20027.0	440942.6448482334
20028.0	438984.03133849625
20029.0	423772.74070139026
20030.0	431705.3995450365
20031.0	439972.6269038598
20032.0	438928.31378473167
20033.0	441160.55173365766
20034.0	443392.95619645464
20035.0	442789.7081167842
20036.0	443189.81409996893
20037.0	441529.964429296
20038.0	442416.4846862355
20039.0	443416.6322036734
20040.0	441551.38075524836
20041.0	437914.13422326656
20042.0	442466.491695104
20043.0	442135.51958589366
20044.0	441650.4208556052
20045.0	442926.7477725186
20046.0	442735.3906216933
20047.0	442278.5042481095
20048.0	442773.4075834368
20049.0	442014.46232555667
20050.0	441261.65228585096
20051.0	442222.7246186495
20052.0	441722.4051785719
20053.0	441779.765641216
20054.0	440875.53912995866
20055.0	439014.00991662085
20056.0	436624.0298565632
20057.0	438505.16974796803
20058.0	439628.0159666172
20059.0	434663.2363573326
20060.0	439258.4820555738
20061.0	438469.1129942004
20062.0	440163.66780416097
20063.0	441095.61761628155
20064.0	440020.4163842026
20065.0	441420.2294829046
20066.0	440471.4798055441
20067.0	440925.62939576275
20068.0	441183.8611587069
20069.0	441191.3383444476
20070.0	440193.46351063147
20071.0	440937.4724325375
20072.0	440391.73664931866
20073.0	440414.95547740045
20074.0	437148.9625210922
20075.0	438144.85932113964
20076.0	437071.17097451503
20077.0	438403.8519308287
20078.0	439284.0987672581
20079.0	439907.47950612486
20080.0	440186.7882758143
20081.0	440110.6169888769
