19134.0	446843.197587456
19135.0	446800.5670311255
19136.0	446594.44383307087
19137.0	445901.8907724459
19138.0	446540.8593625088
19139.0	446566.89431620267
19140.0	446490.16966075735
19141.0	446378.41438801907
19142.0	446101.08421133633
19143.0	445851.04518239736
19144.0	445866.64862242143
19145.0	445775.2803934208
19146.0	445292.4923052032
19147.0	444819.1961366519
19148.0	444027.16054651194
19149.0	443642.22941539
19150.0	445618.4009807189
19151.0	445518.1618686636
19152.0	445500.5477492053
19153.0	441884.52299734467
19154.0	444607.9888130045
19155.0	445296.6804575574
19156.0	445182.31702678197
19157.0	444007.2421463415
19158.0	442133.9018428448
19159.0	444653.93748322985
19160.0	444772.3310110037
19161.0	444779.5796071765
19162.0	443643.70168599946
19163.0	444630.6895746389
19164.0	444525.1052415656
19165.0	440495.1652499402
19166.0	443652.7660662773
19167.0	444103.1136597328
19168.0	444204.5259885225
19169.0	444045.5645233154
19170.0	444088.98381851305
19171.0	443628.09426138503
19172.0	443884.4424323073
19173.0	443871.58444386994
19174.0	443513.608426839
19175.0	443612.6028791807
19176.0	443602.64336452284
19177.0	442972.0629630287
19178.0	443246.74758246494
19179.0	442761.92134212394
19180.0	443187.6019541332
19181.0	442426.4798524749
19182.0	442949.3674442752
19183.0	443016.89077541564
19184.0	442869.7119490054
19185.0	442779.84507112135
19186.0	442744.93636826455
19187.0	442431.94887536665
19188.0	442534.3672778755
19189.0	442519.0454853631
19190.0	442387.89484216337
19191.0	442089.50191936863
19192.0	442164.4964244138
19193.0	441503.1281538398
19194.0	441003.9045455886
19195.0	441566.18420169386
19196.0	441105.8480130734
19197.0	440436.8040263677
19198.0	439419.8613972311
19199.0	436022.9770756094
19200.0	436959.25638812914
19201.0	439318.00894614204
19202.0	440193.07071406045
19203.0	440574.1094611626
19204.0	440795.2273659221
19205.0	440843.44844014954
19206.0	440873.29902209697
19207.0	440191.208233369
19208.0	440438.3147447636
19209.0	440745.71926951257
19210.0	440705.6789755221
19211.0	440753.3367547222
19212.0	440699.42519835307
19213.0	440192.70350274484
19214.0	440035.7011270341
19215.0	440400.76691592525
19216.0	440305.8551291903
19217.0	439998.39789602143
19218.0	439214.19041505264
19219.0	439272.5303175843
19220.0	439899.1183708159
19221.0	438799.37787385116
19222.0	439879.06463443657
19223.0	439811.26517828275
19224.0	439679.3813707435
19225.0	439246.4983698082
19226.0	439699.86614176416
19227.0	439595.2110567425
19228.0	439597.98132462945
19229.0	439306.55961470265
19230.0	439375.45301524486
19231.0	439394.20162402984
19232.0	439335.48073888454
19233.0	438956.0707099306
19234.0	439000.64861170336
19235.0	438954.93391373655
19236.0	438997.7944577366
19237.0	438757.14207143243
19238.0	438426.12564241124
19239.0	438768.5612737876
19240.0	438510.5097261054
19241.0	438571.17970432015
19242.0	438334.1366564182
19243.0	437973.2137912996
19244.0	438335.309733342
19245.0	438201.5335257431
19246.0	438162.8151365632
19247.0	438139.85642523295
19248.0	438060.07335321605
19249.0	437808.48508818774
19250.0	437102.585612425
19251.0	436876.657819645
19252.0	436827.21040083666
19253.0	437560.93950306985
19254.0	437608.21685889707
19255.0	436854.23367236124
19256.0	437303.68655086955
19257.0	437335.9135555584
19258.0	437205.72347787936
19259.0	436868.4256591868
19260.0	436314.64918548445
19261.0	436882.0252704769
19262.0	436581.9469365249
19263.0	436106.52796081506
19264.0	435576.1099156136
19265.0	435703.7713872214
19266.0	435373.23779249564
19267.0	436451.95091531094
19268.0	436328.3338712406
19269.0	436359.0807759531
19270.0	436236.4788932607
19271.0	434718.7671247592
19272.0	435907.9013821097
19273.0	435584.8965630636
19274.0	435559.12375336944
19275.0	435834.4225587201
19276.0	435777.1159928833
19277.0	435791.3861335722
19278.0	435645.07454941847
19279.0	435565.64596599445
19280.0	435238.80258983234
19281.0	435486.184247569
19282.0	435456.9070968831
19283.0	435209.0664424791
19284.0	435204.16623711586
19285.0	434076.04127716535
19286.0	434729.4500170409
19287.0	434300.9318185641
19288.0	431413.3103815332
19289.0	430436.3712064163
19290.0	434052.9002534231
19291.0	433649.17968896386
19292.0	434541.7953880747
19293.0	434493.639954705
19294.0	434465.6522029739
19295.0	434371.4972084908
19296.0	432128.4910131952
19297.0	433836.2465561277
19298.0	434055.1034514091
19299.0	431724.9570253511
19300.0	434011.18636223197
19301.0	433893.31670302706
19302.0	433865.66652286256
19303.0	433402.5955781288
19304.0	433525.24555550795
19305.0	433457.1178950656
19306.0	433424.4375560192
19307.0	433045.66051744425
19308.0	433033.3594626725
19309.0	432463.99255128694
19310.0	432310.2808167763
19311.0	432104.9078398974
19312.0	431207.28595933836
19313.0	427647.3017226587
19314.0	371630.2838432
19315.0	372371.51704460476
19316.0	424839.61875661253
19317.0	430713.3959678634
19318.0	431756.2042406229
19319.0	431990.88666432863
19320.0	431414.82543404144
19321.0	430322.6712446298
19322.0	432004.30759826745
19323.0	432117.02427538816
19324.0	432133.1761206612
19325.0	431361.8824123729
19326.0	432024.99802999455
19327.0	431951.4745372672
19328.0	427896.8714089857
19329.0	431870.5312508585
19330.0	431675.3846861822
19331.0	431613.24467432086
19332.0	431647.863271151
19333.0	431590.06750965765
19334.0	431306.2514010802
19335.0	423309.43235905963
19336.0	431239.34190633
19337.0	431233.93747572054
19338.0	430438.6637430772
19339.0	430950.68787780276
19340.0	429810.48052613094
19341.0	427483.3586825968
19342.0	428450.57070749125
19343.0	430443.5322814465
19344.0	426804.22368980135
19345.0	425428.7449642359
19346.0	427073.6522171731
19347.0	425750.5544066384
19348.0	430136.1622898005
19349.0	430106.58713381534
19350.0	428539.4794665311
19351.0	429998.73347256304
19352.0	425957.59322125016
19353.0	430052.65866042033
19354.0	430038.11400253436
19355.0	429627.05291673815
19356.0	429847.5266463063
19357.0	429818.75386067625
19358.0	429729.04042441386
19359.0	428733.46281089337
19360.0	426268.90236340836
19361.0	429327.84923497756
19362.0	429454.7397236052
19363.0	429379.5576632661
19364.0	429324.59969795425
19365.0	429209.16937605134
19366.0	428992.53846780566
19367.0	429043.10730369703
19368.0	429010.75321159675
19369.0	428805.312356898
19370.0	428842.54931790556
19371.0	428546.02642554865
19372.0	428630.8871918932
19373.0	428479.8477882708
19374.0	428448.0393052159
19375.0	428471.589343505
19376.0	428435.46939555847
19377.0	428343.90627123206
19378.0	428284.6327865344
19379.0	428216.3033101655
19380.0	427949.5160758273
19381.0	427890.4657980075
19382.0	427670.0455458135
19383.0	427457.3321175037
19384.0	427534.3886822058
19385.0	427562.99544330226
19386.0	427579.0005578413
19387.0	427445.01086016843
19388.0	427258.414244386
19389.0	427022.2190051328
19390.0	426215.85804929695
19391.0	421586.19934501394
19392.0	424628.2595292498
19393.0	426495.333892096
19394.0	426720.84407200414
19395.0	425511.8588029647
19396.0	426432.9111841464
19397.0	426564.68593978026
19398.0	425174.8764658358
19399.0	423844.16494496405
19400.0	424730.5365837152
19401.0	426159.2137640616
19402.0	426288.79315107845
19403.0	426202.88338930346
19404.0	426103.19946328783
19405.0	425887.8349552302
19406.0	425906.97195656516
19407.0	424198.4413761514
19408.0	424079.93788771244
19409.0	425243.3976218964
19410.0	425602.34580869117
19411.0	425595.6823878314
19412.0	425506.67520245776
19413.0	423997.1289748826
19414.0	425236.81396271836
19415.0	425265.133903326
19416.0	424512.9898491897
19417.0	424834.8495533397
19418.0	425063.68532698456
19419.0	424990.8552226133
19420.0	424889.8628834646
19421.0	424778.5980646741
19422.0	424512.23627257155
19423.0	424630.16185582965
19424.0	424528.2403385344
19425.0	424347.80117073905
19426.0	424292.63118336
19427.0	424152.0401405269
19428.0	423832.8848536917
19429.0	423642.12643976527
19430.0	422633.25777592335
19431.0	421843.9583399948
19432.0	422965.4200188928
19433.0	423045.646498748
19434.0	422856.94070729386
19435.0	422096.3879124991
19436.0	421309.58835165907
19437.0	420517.0651736747
19438.0	409721.425590142
19439.0	417282.0387637924
19440.0	421169.35032941226
19441.0	421558.1346278056
19442.0	421620.34405539866
19443.0	421410.0504608768
19444.0	421052.38454271975
19445.0	420604.25363892905
19446.0	419982.58865001803
19447.0	419274.58307440655
19448.0	418273.124697156
19449.0	417462.74755542993
19450.0	416684.4857800024
19451.0	416769.3160677376
19452.0	416738.19726807025
19453.0	417163.5173097473
19454.0	417256.5173327192
19455.0	416961.84126231883
19456.0	414977.64333704585
19457.0	405077.86542448844
19458.0	309514.6122619717
19459.0	369967.1987213764
19460.0	412135.538067592
19461.0	417606.59198006603
19462.0	419190.86763267417
19463.0	419958.4010076161
19464.0	420244.8860916394
19465.0	420558.43618051405
19466.0	420574.1821569704
19467.0	420792.88519120205
19468.0	420834.9023305729
19469.0	416968.29454854265
19470.0	420812.7383699457
19471.0	420820.4660954453
19472.0	420625.66514141834
19473.0	420448.07083021605
19474.0	417312.5040209872
19475.0	418590.5210327039
19476.0	419849.18461699295
19477.0	420135.6422982312
19478.0	420480.37277313706
19479.0	417630.33306889783
19480.0	420325.2391695698
19481.0	419903.67400864477
19482.0	420118.3403748012
19483.0	420267.5558853291
19484.0	420049.9695146326
19485.0	419843.0180813471
19486.0	416733.19556056056
19487.0	419701.8864626345
19488.0	419479.7601073836
19489.0	418233.50341413525
19490.0	417146.51758591976
19491.0	418884.0365391869
19492.0	419344.3962159104
19493.0	419317.62669977616
19494.0	419207.5269887316
19495.0	419014.84898167464
19496.0	417767.7379786065
19497.0	417825.7702988467
19498.0	414561.1838324731
19499.0	410523.21678185853
19500.0	417370.07699503785
19501.0	418492.64191569923
19502.0	418644.589735663
19503.0	418668.72229287244
19504.0	418586.05885248835
19505.0	418353.2621179564
19506.0	418352.0006111231
19507.0	417997.15424392547
19508.0	417560.0126263296
19509.0	416262.76508030284
19510.0	408257.5962974863
19511.0	331092.7368333891
19512.0	403403.3625333749
19513.0	411488.59897173266
19514.0	413221.6578419365
19515.0	416113.6120649047
19516.0	416780.46536662994
19517.0	417107.32614915323
19518.0	416785.48923405516
19519.0	416726.94807483634
19520.0	414695.0084143752
19521.0	417652.10486210545
19522.0	417026.2536082769
19523.0	416907.3328564932
19524.0	415285.13608199445
19525.0	417333.89168585377
19526.0	417279.3187576488
19527.0	417133.04170659924
19528.0	416919.2975979858
19529.0	416740.6910614194
19530.0	417056.1362067456
19531.0	416973.4378837333
19532.0	416866.11151639884
19533.0	416707.00318064616
19534.0	416780.9064676012
19535.0	416623.8956333738
19536.0	416315.2508529326
19537.0	416340.86274116265
19538.0	413131.36048865644
19539.0	415480.29320232995
19540.0	416027.8845456385
19541.0	415500.6210364758
19542.0	415776.05734509206
19543.0	413114.03151196346
19544.0	415386.72142581735
19545.0	414353.5574657704
19546.0	414049.3541037398
19547.0	415434.2806388736
19548.0	415621.42272389116
19549.0	415279.9157813242
19550.0	415462.1850637654
19551.0	415589.10770872305
19552.0	415406.4296913578
19553.0	415364.69706560875
19554.0	415091.55797729397
19555.0	414789.25169896183
19556.0	414934.17804431316
19557.0	415115.2639038807
19558.0	415072.00734767795
19559.0	414991.93829403305
19560.0	413844.22132066806
19561.0	414776.361344478
19562.0	413837.83947741764
19563.0	414752.3183356586
19564.0	414481.17587585706
19565.0	414512.0361665877
19566.0	414277.4410543103
19567.0	414468.7020157611
19568.0	414324.2822025215
19569.0	414247.4275236522
19570.0	414239.12182306126
19571.0	414134.0911381163
19572.0	413968.7780286472
19573.0	413671.390270805
19574.0	413513.4411008674
19575.0	413890.6882670592
19576.0	413678.8097848662
19577.0	413211.45002448274
19578.0	413502.89773909305
19579.0	413530.7751806293
19580.0	413407.3066848257
19581.0	413241.5536627716
19582.0	413346.1029814272
19583.0	413358.76397738676
19584.0	413175.29868916055
19585.0	412752.390232473
19586.0	412579.94687611016
19587.0	412662.6236683606
19588.0	412128.0484387499
19589.0	412531.8783347372
19590.0	412104.80584294314
19591.0	412660.1781794133
19592.0	412566.79228047346
19593.0	412289.65322424273
19594.0	411384.3129155566
19595.0	412365.71056592214
19596.0	412187.13576625456
19597.0	412091.8009140565
19598.0	410048.640791347
19599.0	411833.64639621135
19600.0	411921.0523361281
19601.0	411635.6203020297
19602.0	411409.6346977613
19603.0	411057.77551387274
19604.0	411539.35109870945
19605.0	410515.4181726232
19606.0	411489.7447856815
19607.0	411561.6354358616
19608.0	411266.80117029516
19609.0	411216.124261171
19610.0	410055.3943198407
19611.0	409159.85966476094
19612.0	411212.6910835371
19613.0	410964.49992512836
19614.0	410876.49084429623
19615.0	410932.00518403423
19616.0	409387.1880754547
19617.0	408303.8103972538
19618.0	408773.94461982674
19619.0	408110.6043972267
19620.0	408375.7470449633
19621.0	407039.99788537045
19622.0	410287.5468092758
19623.0	410197.38311447867
19624.0	409899.54558743956
19625.0	410193.6923366741
19626.0	409996.6529525076
19627.0	409976.37160523096
19628.0	409587.93487483007
19629.0	402427.2708872834
19630.0	408718.27879581
19631.0	407920.51189896546
19632.0	408727.95855039166
19633.0	408992.2862448651
19634.0	409210.0249387008
19635.0	409055.70579906367
19636.0	405863.2557690843
19637.0	405166.77809820883
19638.0	408949.236328037
19639.0	408819.2997960364
19640.0	407349.9721902768
19641.0	404520.56811220077
19642.0	408550.1022349996
19643.0	408580.4371891537
19644.0	408641.1941292712
19645.0	407774.05987553095
19646.0	405348.50526685367
19647.0	408458.6395642535
19648.0	408686.01907554985
19649.0	408431.5727418711
19650.0	408534.02987178665
19651.0	408472.1621401599
19652.0	408399.1978180608
19653.0	408300.409655569
19654.0	408296.29825897823
19655.0	407951.7944862035
19656.0	408133.0398691327
19657.0	408052.36124330654
19658.0	407969.2678867627
19659.0	407873.3353462442
19660.0	407804.96483560104
19661.0	407813.55253323086
19662.0	407549.24210530985
19663.0	407453.5286472704
19664.0	407578.72547594225
19665.0	407545.80102840316
19666.0	407403.86578104296
19667.0	407346.0311523329
19668.0	407021.6134120786
19669.0	407203.2994765483
19670.0	406937.2906351272
19671.0	407036.6363604312
19672.0	407045.60238428164
19673.0	406929.8184825517
19674.0	406919.23702251515
19675.0	406599.1712920914
19676.0	406579.5924208295
19677.0	406581.45322379953
19678.0	406210.54504905414
19679.0	406258.4586108924
19680.0	406304.1272414204
19681.0	406256.586693018
19682.0	406030.87350879493
19683.0	406258.54564270086
19684.0	405854.69589367457
19685.0	406052.87577900366
19686.0	405930.50605103775
19687.0	405855.84799907944
19688.0	405787.2298147838
19689.0	405772.4128067584
19690.0	405440.8757247997
19691.0	404988.8227972426
19692.0	405610.62766619306
19693.0	405576.55936204805
19694.0	405330.795517269
19695.0	405375.1618863103
19696.0	405366.05402507936
19697.0	405308.282241024
19698.0	404186.74751133245
19699.0	404645.24295973516
19700.0	404486.53427124815
19701.0	404839.8138561873
19702.0	404426.3891402748
19703.0	404897.9345364309
19704.0	404701.07396942494
19705.0	404738.7297316865
19706.0	404550.8391032154
19707.0	404520.44465984835
19708.0	404294.4006149469
19709.0	404383.50727522967
19710.0	404359.0244936363
19711.0	403933.94814102136
19712.0	404138.8549909161
19713.0	404009.57500729995
19714.0	403833.8997299884
19715.0	403991.33083347627
19716.0	403674.86465474585
19717.0	403618.6980308321
19718.0	403662.5928202922
19719.0	403350.0626463414
19720.0	403549.55360119464
19721.0	403329.0249961474
19722.0	403237.6298536961
19723.0	403130.15689543675
19724.0	401408.62117642694
19725.0	402541.271440862
19726.0	401521.21866540366
19727.0	396154.55189183174
19728.0	384449.6623490347
19729.0	395435.9326998505
19730.0	401513.0385842175
19731.0	402133.6931652948
19732.0	402277.9054303913
19733.0	402134.20577914914
19734.0	402197.5081025536
19735.0	401165.621447884
19736.0	402224.3482927104
19737.0	401575.7849526266
19738.0	401080.7960535047
19739.0	400256.69836472196
19740.0	401137.80503347237
19741.0	401637.9885780993
19742.0	401204.9040408582
19743.0	401661.79474855214
19744.0	401410.09533446847
19745.0	401681.42150478496
19746.0	401584.4650647564
19747.0	401519.13829062023
19748.0	401482.33439150086
19749.0	401462.3492319921
19750.0	401579.74095025496
19751.0	401281.76389270235
19752.0	400889.8114966866
19753.0	400051.9215382509
19754.0	401006.4671145984
19755.0	401164.98202623986
19756.0	399951.1189913585
19757.0	400549.9011159385
19758.0	398392.6989859466
19759.0	400633.48233994254
19760.0	400404.82964766666
19761.0	400653.16292307596
19762.0	398120.6755824954
19763.0	400609.7051800918
19764.0	400501.4724236629
19765.0	400081.3856150867
19766.0	398877.4904135694
19767.0	400082.9309364904
19768.0	399910.2265546066
19769.0	400068.9700558164
19770.0	399986.69319045125
19771.0	399733.31074198196
19772.0	398412.47065538407
19773.0	399434.29608352407
19774.0	398806.5581618519
19775.0	396773.7790813485
19776.0	398468.6683171497
19777.0	398025.7212235775
19778.0	397274.17003431276
19779.0	395278.4785975977
19780.0	389066.7948343265
19781.0	368682.0463946438
19782.0	267430.00516961573
19783.0	345280.162002814
19784.0	385308.44979800674
19785.0	393598.15289405436
19786.0	395924.6843893075
19787.0	397156.4293499561
19788.0	397651.88171967183
19789.0	398005.7390000812
19790.0	397907.72258952603
19791.0	397935.9880041803
19792.0	398064.02102121775
19793.0	398019.35210304824
19794.0	398221.23332184734
19795.0	397787.05756651494
19796.0	397326.72745963524
19797.0	387277.8165245295
19798.0	395266.0389210809
19799.0	397456.60666948266
19800.0	397876.9746362368
19801.0	397830.09252365644
19802.0	397773.6320188414
19803.0	397595.8433016491
19804.0	397665.92893310287
19805.0	397721.9579139414
19806.0	397436.25415884756
19807.0	395351.72247006564
19808.0	397560.449527535
19809.0	397187.0064552617
19810.0	397193.21668157453
19811.0	395632.67911188485
19812.0	396271.60827548767
19813.0	397148.46101121703
19814.0	397179.75149772805
19815.0	396962.21357124276
19816.0	396904.1349039449
19817.0	396986.352070383
19818.0	394536.55948765605
19819.0	396440.28186132445
19820.0	395875.1015643816
19821.0	395928.49113961885
19822.0	396459.5848871936
19823.0	396339.1664193535
19824.0	396236.38486002345
19825.0	394028.1899898166
19826.0	396235.8987401896
19827.0	396014.4374617425
19828.0	396203.25230510096
19829.0	396094.53678428155
19830.0	395923.1310987261
19831.0	396024.0410198016
19832.0	395814.35091572034
19833.0	395828.9231162024
19834.0	395784.9461882879
19835.0	395770.21747036173
19836.0	395672.25167107425
19837.0	395675.1249091243
19838.0	395306.0583833595
19839.0	395286.1301964799
19840.0	395196.19446210534
19841.0	395251.0228933291
19842.0	395316.93987594236
19843.0	395222.999769634
19844.0	395121.2890161153
19845.0	395062.7107373056
19846.0	394755.927598694
19847.0	394846.3273629014
19848.0	394699.8266156373
19849.0	394364.8667718999
19850.0	394243.6894146561
19851.0	393337.34750617587
19852.0	391524.4011257865
19853.0	393118.9285661352
19854.0	393340.0708677633
19855.0	393448.4885230935
19856.0	392924.14383008424
19857.0	390757.7181459796
19858.0	370801.2413845438
19859.0	368823.77713472006
19860.0	390193.5693682003
19861.0	391615.2813475157
19862.0	391926.9375683239
19863.0	392916.4875475625
19864.0	392884.8805309097
19865.0	392428.3071223126
19866.0	390099.072118511
19867.0	362711.80484006245
19868.0	331712.4358820949
19869.0	388994.31830978586
19870.0	392007.09658978967
19871.0	392539.76879377046
19872.0	392613.4635539111
19873.0	392845.59143676626
19874.0	392911.3910487724
19875.0	392787.1239574876
19876.0	392668.66094407643
19877.0	392740.96501282125
19878.0	392778.23280196264
19879.0	392326.8757094396
19880.0	392512.5479705256
19881.0	392223.87283066974
19882.0	392293.1444176208
19883.0	392477.84003502084
19884.0	392412.3891793918
19885.0	392313.73013155913
19886.0	392160.60601903906
19887.0	391464.4444588713
19888.0	392153.5656700586
19889.0	392030.82579476456
19890.0	392013.0626377048
19891.0	390784.03209079336
19892.0	391873.7129690454
19893.0	390856.7229442713
19894.0	391871.37974763534
19895.0	388729.9933416136
19896.0	391697.66852307617
19897.0	391431.0424898219
19898.0	391367.3006732627
19899.0	391505.5723358891
19900.0	391184.2063712252
19901.0	391199.5323580425
19902.0	388430.0116863721
19903.0	391186.31687509327
19904.0	388795.74199282314
19905.0	390247.458904471
19906.0	391059.1321560406
19907.0	390716.554827093
19908.0	390583.45292376704
19909.0	390394.49903923203
19910.0	390719.86623010127
19911.0	390514.1975547902
19912.0	390264.06275590736
19913.0	388135.66836408287
19914.0	389627.05821859546
19915.0	390330.46963322867
19916.0	390280.0285837996
19917.0	390194.87722209253
19918.0	390103.7137450324
19919.0	389841.48872506135
19920.0	389769.21289796283
19921.0	389722.0416580266
19922.0	387236.64041301777
19923.0	379713.8330179094
19924.0	388728.36077868415
19925.0	389546.0595673772
19926.0	389266.5175244789
19927.0	388293.4418625866
19928.0	389265.57093997236
19929.0	388300.7705000616
19930.0	389235.2905816747
19931.0	389116.12131737627
19932.0	388235.89803895634
19933.0	388347.6716967252
19934.0	385352.02477178804
19935.0	386804.86533748073
19936.0	388190.58823113394
19937.0	387767.1359130282
19938.0	385514.5213362176
19939.0	365514.6977711604
19940.0	382424.66293350316
19941.0	387177.4099898366
19942.0	388101.7783877633
19943.0	388098.8571948372
19944.0	388277.8972826282
19945.0	388318.33890160656
19946.0	387694.8140184942
19947.0	385463.30538913124
19948.0	388166.5321500675
19949.0	387975.8249765544
19950.0	387839.1931469822
19951.0	388018.3810839893
19952.0	387782.9220149939
19953.0	384700.9904973104
19954.0	387570.8224929793
19955.0	386577.2710778236
19956.0	384597.03411344014
19957.0	387513.54367945384
19958.0	387450.2829495636
19959.0	387460.22785406274
19960.0	387246.2248170843
19961.0	387324.22698762256
19962.0	387086.0283390642
19963.0	387121.1108259157
19964.0	384626.12937113486
19965.0	386343.89909449144
19966.0	386057.2887405908
19967.0	378856.09638187994
19968.0	383633.08378903836
19969.0	386266.64910247235
19970.0	385962.16290454095
19971.0	386582.29955898016
19972.0	386389.56730559166
19973.0	386405.46252936526
19974.0	386301.9250166443
19975.0	386168.64883998694
19976.0	385421.2006587047
19977.0	383845.4384645436
19978.0	385649.66747340804
19979.0	384488.16025763866
19980.0	385093.5360378197
19981.0	385501.6157424296
19982.0	385627.8937228632
19983.0	385820.49308671994
19984.0	385599.11150004884
19985.0	385660.58259032737
19986.0	385665.8501468159
19987.0	385190.34917246265
19988.0	385528.8463523841
19989.0	385488.9945923583
19990.0	385510.9243011072
19991.0	385360.28866914986
19992.0	385304.2829666989
19993.0	385058.495284292
19994.0	385157.17257734813
19995.0	385096.31686137186
19996.0	384944.4283908096
19997.0	384763.9393807029
19998.0	384720.83542726026
19999.0	384838.31103160296
20000.0	384512.6568804346
20001.0	384479.82953103393
20002.0	384678.3648137216
20003.0	384652.5100752895
20004.0	384334.96120688604
20005.0	384416.7249690625
20006.0	384442.86030643206
20007.0	383988.9365794826
20008.0	383754.61822136276
20009.0	384231.41642403835
20010.0	384089.94611527625
20011.0	381945.8827124758
20012.0	384064.37281464314
20013.0	383441.6325459979
20014.0	383739.7072609274
20015.0	383109.2417134591
20016.0	382264.1716658196
20017.0	383450.2033965061
20018.0	383675.08289290237
20019.0	383324.5831528443
20020.0	383483.39816693764
20021.0	383483.5206406144
20022.0	383345.83904665604
20023.0	383150.39244943345
20024.0	383085.98681436165
20025.0	383047.0802407424
20026.0	380591.02122803155
20027.0	382552.12300861476
20028.0	382250.79351377924
20029.0	378458.19205877837
20030.0	380625.35517143033
20031.0	382168.461003981
20032.0	380642.6768080923
20033.0	381690.1075533815
20034.0	382301.24910346244
20035.0	382237.73979115416
20036.0	382367.7384687619
20037.0	382039.3089466342
20038.0	381942.26596413495
20039.0	382215.63371192315
20040.0	381927.664962764
20041.0	381189.00084244687
20042.0	381920.957431808
20043.0	381754.2814531585
20044.0	381706.0603789316
20045.0	381853.35468851204
20046.0	381826.9632888828
20047.0	381612.0561696758
20048.0	381672.6250651647
20049.0	381538.1959442435
20050.0	381337.59098224656
20051.0	381431.59665950725
20052.0	381380.98986516456
20053.0	381398.7911204864
20054.0	381291.6553842689
20055.0	381189.15938713495
20056.0	377846.2632378422
20057.0	381126.03406336
20058.0	380786.9407330305
20059.0	379773.8412048399
20060.0	380511.22711101297
20061.0	380358.4539918328
20062.0	380374.61003141076
20063.0	380611.8178455549
20064.0	380178.5527435264
20065.0	380625.5942467584
20066.0	380374.6790277122
20067.0	380393.87363082235
20068.0	380256.1173782525
20069.0	380363.6868055039
20070.0	380021.96909916174
20071.0	380130.47679221764
20072.0	380042.53859512304
20073.0	379977.9423289344
20074.0	379462.50766581827
20075.0	379581.00052869134
20076.0	379306.0221681664
20077.0	379019.6797603852
20078.0	379699.5338665985
20079.0	379627.4434277377
20080.0	379655.77238609915
