19145.0	428224.39132637874
19146.0	427103.4735088996
19147.0	427727.05270824936
19148.0	427653.330545323
19149.0	427544.7181344771
19150.0	427817.78508076374
19151.0	427746.32336807257
19152.0	427657.4390059008
19153.0	426961.0151619236
19154.0	427205.3905522686
19155.0	427439.48731132585
19156.0	427359.6590806357
19157.0	427051.5068512943
19158.0	426106.1595234301
19159.0	427031.2645809493
19160.0	427021.33994891937
19161.0	426959.4622208682
19162.0	425328.9349294778
19163.0	426798.1271990272
19164.0	426730.39988490235
19165.0	425927.81478133675
19166.0	426275.991086694
19167.0	426251.0380537171
19168.0	426413.4491941547
19169.0	426295.8427974316
19170.0	426270.32632961706
19171.0	426075.31468171964
19172.0	426102.5381613569
19173.0	426027.14233132376
19174.0	425839.45806260937
19175.0	425869.94589914463
19176.0	425796.2607159979
19177.0	425455.46778378246
19178.0	425502.98141873523
19179.0	425272.3994165253
19180.0	425470.02838002355
19181.0	425061.64542723383
19182.0	425258.870968593
19183.0	425256.2551209984
19184.0	425116.77612796595
19185.0	425074.65483004594
19186.0	425018.3121152682
19187.0	424831.05636461236
19188.0	424828.21444403206
19189.0	424786.310131439
19190.0	424705.20494489593
19191.0	424532.6247144107
19192.0	424556.327005935
19193.0	424388.2575396865
19194.0	424235.5996939608
19195.0	424315.365429521
19196.0	424207.47353019746
19197.0	424142.8911751168
19198.0	424078.5346833067
19199.0	415357.033373148
19200.0	417885.44077442156
19201.0	423835.5525708459
19202.0	423781.4933749759
19203.0	423672.3244498943
19204.0	423569.78860687354
19205.0	423529.65925382834
19206.0	423436.4883129685
19207.0	423193.1612889087
19208.0	422815.04632121936
19209.0	423211.2311194965
19210.0	423139.9276019712
19211.0	423076.945793297
19212.0	423001.10886229336
19213.0	422710.4497467392
19214.0	422551.32952712587
19215.0	422738.41519875405
19216.0	422699.01180982613
19217.0	422610.7501619883
19218.0	421061.26416390593
19219.0	422249.4351993511
19220.0	422341.1637190657
19221.0	421716.7216115718
19222.0	422223.7355802625
19223.0	422119.1290093569
19224.0	422011.10142429866
19225.0	421716.06324565306
19226.0	421889.870659584
19227.0	421818.4659195222
19228.0	421769.1544660651
19229.0	421694.57904189447
19230.0	421602.9744638635
19231.0	421518.86594594124
19232.0	421451.4354487298
19233.0	421270.3856601771
19234.0	421261.2931081557
19235.0	421180.4228725419
19236.0	421156.3630166016
19237.0	421047.44085640524
19238.0	420823.54702144867
19239.0	420929.4433408342
19240.0	420832.2038551894
19241.0	420735.4341315925
19242.0	420670.956564207
19243.0	420372.322538837
19244.0	420538.85045855574
19245.0	420429.67719936
19246.0	420350.2210034347
19247.0	420293.1600140971
19248.0	420235.3967584598
19249.0	420135.11227801593
19250.0	419930.2417787563
19251.0	419680.0240025595
19252.0	419510.4702420309
19253.0	419801.49426203314
19254.0	419769.2391555072
19255.0	419405.7797850448
19256.0	419536.25968913065
19257.0	419546.10372061876
19258.0	419469.67154797225
19259.0	419277.37669058546
19260.0	418841.1044823032
19261.0	419220.99580764165
19262.0	419064.5250599596
19263.0	418968.1742774272
19264.0	417916.2387797318
19265.0	418515.97021511634
19266.0	418098.1212774411
19267.0	418784.3001843712
19268.0	418694.1552241323
19269.0	418621.9494419114
19270.0	418550.4122317482
19271.0	417789.6688058385
19272.0	418334.738813201
19273.0	417428.1897760076
19274.0	417414.7118694387
19275.0	418174.37540188164
19276.0	418063.24354252795
19277.0	417993.7472806911
19278.0	417910.6274301268
19279.0	417812.1025301163
19280.0	417606.85069871775
19281.0	417686.2402052095
19282.0	417637.76530568535
19283.0	417421.59304458235
19284.0	417424.28697613656
19285.0	417098.2456208039
19286.0	417270.1995717972
19287.0	417249.3663240192
19288.0	412517.57449980057
19289.0	406384.9531572051
19290.0	417026.78572564485
19291.0	416544.54268723313
19292.0	416878.27185227093
19293.0	416792.1120400725
19294.0	416708.7458440533
19295.0	416651.5908324012
19296.0	416199.8714918237
19297.0	416366.27658833936
19298.0	416374.14643083955
19299.0	415919.9532897626
19300.0	416226.4603033602
19301.0	416175.9712990549
19302.0	416091.58756488515
19303.0	415902.9546145108
19304.0	415903.94272262853
19305.0	415852.1011251883
19306.0	415788.94035954354
19307.0	415634.2231105536
19308.0	415596.66465614503
19309.0	415192.30404089147
19310.0	415016.6176486736
19311.0	415340.3136191147
19312.0	415334.7925868545
19313.0	415271.87397236045
19314.0	387463.86707692087
19315.0	388211.9391609004
19316.0	414528.8284121778
19317.0	414952.74874470406
19318.0	414882.4695461205
19319.0	414831.6271717035
19320.0	414587.7152519509
19321.0	414356.1826107393
19322.0	414473.509596911
19323.0	414363.1973045592
19324.0	414442.06427067745
19325.0	414014.28482894524
19326.0	414302.4498016257
19327.0	414186.2440228181
19328.0	413434.4149609138
19329.0	414081.3197333845
19330.0	413931.1677046783
19331.0	413854.14168849064
19332.0	413845.6202608639
19333.0	413749.8828952917
19334.0	413661.57937431923
19335.0	412171.08710086124
19336.0	413511.2400000344
19337.0	413469.2666911403
19338.0	413033.44159566454
19339.0	413316.5390801579
19340.0	412672.8103045801
19341.0	412506.9241133742
19342.0	412200.4884728484
19343.0	413019.957886976
19344.0	412411.9515092318
19345.0	408818.4418511466
19346.0	411133.7344292167
19347.0	411934.71786789555
19348.0	412648.3687669761
19349.0	412516.05679090344
19350.0	412206.4686415872
19351.0	412347.0712886613
19352.0	411500.1212840607
19353.0	412267.7834241364
19354.0	412203.80840427516
19355.0	411959.38394057436
19356.0	412048.8020978347
19357.0	411975.39590580907
19358.0	411889.9125649409
19359.0	411557.15717748035
19360.0	411129.16948855453
19361.0	411598.1761424041
19362.0	411608.82610940596
19363.0	411528.4001204907
19364.0	411450.38977105916
19365.0	411371.24877707945
19366.0	411298.799165986
19367.0	411225.7622125227
19368.0	411155.4089145686
19369.0	410987.44577392656
19370.0	410910.10064110946
19371.0	410845.34184564056
19372.0	410858.380259055
19373.0	410746.7171910998
19374.0	410700.9539091115
19375.0	410627.7829476352
19376.0	410561.0175971328
19377.0	410470.95302772056
19378.0	410401.541001489
19379.0	410333.9621657259
19380.0	410255.9248329387
19381.0	410174.2646700714
19382.0	409994.89882466994
19383.0	409839.357255134
19384.0	409927.12369547953
19385.0	409878.6743113045
19386.0	409810.6476636843
19387.0	409735.0572179456
19388.0	409648.9769577131
19389.0	409572.4284630357
19390.0	409496.3426000896
19391.0	394318.896361177
19392.0	409120.14932268194
19393.0	409273.812053743
19394.0	409179.8702697131
19395.0	408888.5821483695
19396.0	408965.72525554366
19397.0	408981.39943949657
19398.0	408665.1432555863
19399.0	407051.8558119244
19400.0	408490.2966329347
19401.0	408664.7071877803
19402.0	408606.70234023256
19403.0	408500.50410086405
19404.0	408458.2055936
19405.0	408347.81843292166
19406.0	408293.2661966165
19407.0	407978.7931511463
19408.0	406532.25606513023
19409.0	408056.15527089493
19410.0	408009.6878351702
19411.0	407936.5517563222
19412.0	407847.16044260695
19413.0	407521.5097167874
19414.0	407629.6334912172
19415.0	407600.17661460483
19416.0	407214.37495569047
19417.0	407271.63251807564
19418.0	407394.6105599318
19419.0	407316.86326326616
19420.0	407251.98534956377
19421.0	407176.30144075095
19422.0	407027.79427826335
19423.0	407010.34548428806
19424.0	406942.5248468992
19425.0	406863.0093015723
19426.0	406789.8246387029
19427.0	406680.4912269994
19428.0	406630.21221751464
19429.0	406545.44071994023
19430.0	406163.8997748407
19431.0	403231.50295422814
19432.0	406301.0698035201
19433.0	406204.29546618875
19434.0	406107.9819430571
19435.0	405610.37083497783
19436.0	404279.761794933
19437.0	405836.5825122304
19438.0	376936.7321204192
19439.0	404549.892518709
19440.0	405368.6255528617
19441.0	405323.85541215574
19442.0	405183.2274594475
19443.0	404980.7609954304
19444.0	404750.8681872727
19445.0	404419.973742592
19446.0	403879.4994341205
19447.0	402934.34944826027
19448.0	400813.7419216215
19449.0	390827.8466292398
19450.0	332715.5286048751
19451.0	294474.61619629996
19452.0	352089.0966201695
19453.0	395604.3347045045
19454.0	401159.50545360206
19455.0	402632.1253782869
19456.0	403230.3394542934
19457.0	403591.59010426875
19458.0	337904.1086210541
19459.0	398367.5588870457
19460.0	403890.9074516651
19461.0	403924.90871685126
19462.0	403879.06133906764
19463.0	403866.1856646486
19464.0	403807.86435686407
19465.0	403801.15815410344
19466.0	403606.8513589929
19467.0	403687.9805928788
19468.0	403631.5460927488
19469.0	402427.3518373534
19470.0	403492.2138304512
19471.0	403458.0912100695
19472.0	403303.953404177
19473.0	403200.92431100557
19474.0	402726.12783991394
19475.0	401277.5941253781
19476.0	402958.4912329384
19477.0	402990.1087353515
19478.0	402975.9654723584
19479.0	402390.16010492516
19480.0	402787.60088753485
19481.0	402583.88857542
19482.0	402652.44566268596
19483.0	402632.9888456704
19484.0	402527.0344351745
19485.0	402366.2845886465
19486.0	401775.20041001093
19487.0	402319.61128250026
19488.0	402277.5131930625
19489.0	402001.7693021528
19490.0	399169.315965061
19491.0	401997.1313805994
19492.0	401995.05030676484
19493.0	401921.96644700156
19494.0	401841.5417862827
19495.0	401762.90998080844
19496.0	400733.9871611548
19497.0	401562.3076052994
19498.0	399945.53546397155
19499.0	379562.281000408
19500.0	401383.7771254443
19501.0	401340.99816065707
19502.0	401265.2790895958
19503.0	401201.5076332885
19504.0	401136.54163920204
19505.0	401047.0071599104
19506.0	400998.999715567
19507.0	400864.57241217705
19508.0	400849.46550784
19509.0	400766.23450821976
19510.0	400216.7911000745
19511.0	347538.54318836395
19512.0	396658.7866447819
19513.0	392971.7237350288
19514.0	395176.65522700985
19515.0	399287.6804123333
19516.0	400167.87663749105
19517.0	400029.80392468453
19518.0	399986.1309439998
19519.0	399886.268969779
19520.0	399441.6777090384
19521.0	399909.46766520315
19522.0	399718.3811168938
19523.0	399627.6304292527
19524.0	399331.72430929996
19525.0	399591.4481259861
19526.0	399555.34873012913
19527.0	399446.946733534
19528.0	399359.7102434986
19529.0	399260.18479226873
19530.0	399260.85546147847
19531.0	399195.49352509447
19532.0	399120.2596651007
19533.0	399048.6898092714
19534.0	398977.9231626581
19535.0	398877.40303223464
19536.0	398765.83671289164
19537.0	398753.9568361472
19538.0	398011.6802316986
19539.0	397495.42334518925
19540.0	398498.86786519055
19541.0	398372.86964483414
19542.0	398347.20141312
19543.0	397824.13444491994
19544.0	398215.819104529
19545.0	397282.329074072
19546.0	396340.4575659354
19547.0	398046.9182573227
19548.0	397967.7273511253
19549.0	397745.40980551665
19550.0	397822.2355436886
19551.0	397761.9754887852
19552.0	397679.48247695353
19553.0	397569.98318052694
19554.0	397452.5600049837
19555.0	397393.14384404494
19556.0	397359.22255025484
19557.0	397317.86133012484
19558.0	397250.7919624875
19559.0	397181.697654784
19560.0	396902.75483811816
19561.0	396996.8582426625
19562.0	396784.4922425344
19563.0	396898.6948217514
19564.0	396827.98815368547
19565.0	396755.0857674752
19566.0	396630.3733110102
19567.0	396616.8449329835
19568.0	396511.5133067264
19569.0	396432.03767719254
19570.0	396394.9660416683
19571.0	396316.7442993153
19572.0	396204.4506177538
19573.0	396096.6081413119
19574.0	395952.6720711337
19575.0	396038.93841865385
19576.0	395939.9230646955
19577.0	395778.0508923222
19578.0	395743.95847092883
19579.0	395702.7200040959
19580.0	395645.11298628256
19581.0	395584.45006848
19582.0	395545.64241053007
19583.0	395477.60324990295
19584.0	395391.7024359766
19585.0	395144.58264261956
19586.0	395028.17616636644
19587.0	395125.4234813781
19588.0	394186.2398230545
19589.0	395006.69769482245
19590.0	394685.04085517616
19591.0	394889.1976936106
19592.0	394814.98885160964
19593.0	394689.31107607885
19594.0	394230.9041973925
19595.0	394551.821790959
19596.0	394336.0869258582
19597.0	394452.84817032533
19598.0	393142.12097010226
19599.0	394324.52085295797
19600.0	394266.7613022891
19601.0	394076.99679860077
19602.0	394043.80755066866
19603.0	393092.5438773918
19604.0	393904.2522213037
19605.0	393392.36167516204
19606.0	393818.59579549026
19607.0	393761.55724567897
19608.0	393669.81334685016
19609.0	393530.11680925015
19610.0	393305.7671233541
19611.0	393114.33328667347
19612.0	393419.091275503
19613.0	393332.44010059093
19614.0	393215.12066416634
19615.0	393200.84269410995
19616.0	392730.8399629657
19617.0	392665.5013748739
19618.0	391862.61414160917
19619.0	391424.7173395775
19620.0	391345.2205987147
19621.0	392287.426322978
19622.0	392711.3956589568
19623.0	392618.56522567675
19624.0	392493.71253964823
19625.0	392494.08590260905
19626.0	392413.73352372897
19627.0	392358.57947470516
19628.0	392020.59588730946
19629.0	390836.6987777358
19630.0	391685.7801878192
19631.0	382736.75836784666
19632.0	391959.34562713595
19633.0	391808.18123325455
19634.0	391840.45458500256
19635.0	391657.6212385789
19636.0	391131.93310999835
19637.0	390617.8410435925
19638.0	391487.0875488254
19639.0	391475.58746630826
19640.0	391187.0121508877
19641.0	388206.8012433482
19642.0	391248.9500672
19643.0	391156.41001956695
19644.0	391043.24713840627
19645.0	390529.94010589784
19646.0	390413.3116111522
19647.0	390924.926521617
19648.0	390874.1328710314
19649.0	390784.6019568981
19650.0	390739.85083037015
19651.0	390664.19565253967
19652.0	390586.2188575402
19653.0	390520.4822299989
19654.0	390447.78117038077
19655.0	390348.8961893717
19656.0	390307.032002287
19657.0	390238.5054635349
19658.0	390171.6671321429
19659.0	390103.5815545515
19660.0	390043.1933636608
19661.0	389965.9855243946
19662.0	389884.6120422059
19663.0	389738.8912257707
19664.0	389712.9100290731
19665.0	389694.37784637447
19666.0	389589.19973164366
19667.0	389533.6992331095
19668.0	389471.23940556805
19669.0	389403.7929700011
19670.0	389267.93967315624
19671.0	389266.6871840767
19672.0	389197.99783642456
19673.0	389121.00229884585
19674.0	389052.58117693436
19675.0	388923.0888916309
19676.0	388851.85688698874
19677.0	388823.0801167702
19678.0	388714.1988510379
19679.0	388704.586694656
19680.0	388610.8680475989
19681.0	388500.11989715643
19682.0	388375.5447342419
19683.0	388429.5834479275
19684.0	388314.5025814527
19685.0	388278.1702619135
19686.0	388178.3990943743
19687.0	388149.685518336
19688.0	388085.51266713603
19689.0	388002.7400350379
19690.0	387915.0510495062
19691.0	387594.1489049598
19692.0	387791.02582975157
19693.0	387742.53261509986
19694.0	387595.18154260487
19695.0	387569.39817724586
19696.0	387523.9783388501
19697.0	387475.0930965845
19698.0	387250.38871238
19699.0	387230.48841762124
19700.0	387165.4781736276
19701.0	387161.61305258656
19702.0	387000.66893987835
19703.0	387056.91357784753
19704.0	386954.3504019455
19705.0	386921.34304699727
19706.0	386808.6262999724
19707.0	386760.3294486528
19708.0	386645.38028332393
19709.0	386626.2396469247
19710.0	386571.82127882243
19711.0	386485.1378077695
19712.0	386386.5047646206
19713.0	386342.2173883051
19714.0	386255.9985063253
19715.0	386220.65911835304
19716.0	386048.6061817859
19717.0	386005.79673838953
19718.0	386009.20349190827
19719.0	385855.2723253933
19720.0	385878.3158315691
19721.0	385782.40894621017
19722.0	385721.8654961664
19723.0	385660.3235920555
19724.0	384657.602589493
19725.0	385523.753558562
19726.0	385449.456636177
19727.0	382425.14898343117
19728.0	346877.85782035545
19729.0	383167.19413220644
19730.0	385173.72609713493
19731.0	385100.88774396584
19732.0	385040.6522257409
19733.0	384913.55796384433
19734.0	384883.2290215254
19735.0	384638.1854785535
19736.0	384770.2460061014
19737.0	384625.39753499307
19738.0	384524.48334970884
19739.0	380606.8055823651
19740.0	384240.6301215393
19741.0	384414.0051726336
19742.0	384282.48340343486
19743.0	384224.2824022698
19744.0	384058.23808580276
19745.0	384128.6131242325
19746.0	384032.8065526444
19747.0	384007.7018955776
19748.0	383902.6392640171
19749.0	383813.3074395137
19750.0	383819.97882955096
19751.0	383702.0171053739
19752.0	383501.44485894806
19753.0	383368.9069497001
19754.0	383486.5756318379
19755.0	383472.4401982122
19756.0	383209.4881655465
19757.0	383052.34241454117
19758.0	382800.2367821135
19759.0	383157.6174176939
19760.0	383100.6011675989
19761.0	383059.40841867944
19762.0	382550.303519539
19763.0	382917.84408760327
19764.0	382844.2584492715
19765.0	382754.32488195406
19766.0	382034.24152835377
19767.0	382633.70984106674
19768.0	382418.7206533119
19769.0	382505.6882884607
19770.0	382432.6305032874
19771.0	382348.4699759958
19772.0	382094.3872185685
19773.0	382235.4801797802
19774.0	382061.2665475072
19775.0	381731.730847607
19776.0	382003.5242633899
19777.0	381953.8064517803
19778.0	381901.3245938347
19779.0	381817.44697234774
19780.0	381469.8619240444
19781.0	381379.6549580117
19782.0	303224.7063369113
19783.0	380813.2815213994
19784.0	379912.56179780257
19785.0	381385.1610305877
19786.0	381325.7701752832
19787.0	381204.25643485866
19788.0	381223.21650647046
19789.0	381136.36120876373
19790.0	380947.5842539522
19791.0	380878.62199691957
19792.0	380936.4631967061
19793.0	380845.5905247231
19794.0	380808.38711814827
19795.0	380684.39160804707
19796.0	380648.7894469291
19797.0	373569.95577119413
19798.0	380423.921974205
19799.0	380396.30464942096
19800.0	380394.384986385
19801.0	380286.4584840532
19802.0	380238.9456879615
19803.0	380174.2066756266
19804.0	380117.4211122517
19805.0	380070.69209176744
19806.0	379882.4118823595
19807.0	379527.3487395506
19808.0	379869.0286272513
19809.0	379760.52918299305
19810.0	379667.9299257686
19811.0	379367.5129017685
19812.0	379388.5934736724
19813.0	379518.40886019415
19814.0	379447.0935986176
19815.0	379384.7517009238
19816.0	379265.84541948594
19817.0	379252.41616684373
19818.0	378750.14448796987
19819.0	379107.6979987797
19820.0	378269.0453061631
19821.0	378657.36627377453
19822.0	378891.9645317802
19823.0	378820.3298739541
19824.0	378740.21796850354
19825.0	378293.61658757087
19826.0	378613.9892711423
19827.0	378559.29883252055
19828.0	378510.01359346334
19829.0	378445.2684294828
19830.0	378291.2082881194
19831.0	378308.75809491624
19832.0	378227.49869779625
19833.0	378160.3773906944
19834.0	378097.8287138133
19835.0	378041.6939666091
19836.0	377959.3847351978
19837.0	377900.0107969195
19838.0	377791.0001369088
19839.0	377740.75006812165
19840.0	377679.1206428672
19841.0	377635.10044371616
19842.0	377571.62272849923
19843.0	377500.48076158296
19844.0	377440.05691910826
19845.0	377373.42767377064
19846.0	377279.5065117354
19847.0	377229.20702006615
19848.0	377170.0548905644
19849.0	377078.4461881344
19850.0	377008.61584998405
19851.0	376878.2731695443
19852.0	373784.885819263
19853.0	376798.326030336
19854.0	376704.6810632192
19855.0	376685.7389572095
19856.0	376613.06068664324
19857.0	376551.57918050984
19858.0	366541.95129274233
19859.0	364296.7484006205
19860.0	376332.57031161163
19861.0	375364.09852750343
19862.0	375618.6553810942
19863.0	376158.5266185557
19864.0	376079.9498283691
19865.0	376007.3646713515
19866.0	375906.13227820373
19867.0	367707.8172991415
19868.0	343050.19537431083
19869.0	375705.13053504867
19870.0	375666.7265089536
19871.0	375605.7131570517
19872.0	375521.1163522389
19873.0	375453.1342341463
19874.0	375411.13478075736
19875.0	375350.038032111
19876.0	375247.11211881816
19877.0	375176.91554802353
19878.0	375156.2932038315
19879.0	374912.50389756565
19880.0	374897.98202873167
19881.0	374863.7563682818
19882.0	374826.5309416106
19883.0	374829.6594729643
19884.0	374765.1054294358
19885.0	374633.31543449615
19886.0	374549.2149556568
19887.0	374252.00293915276
19888.0	374478.79350026237
19889.0	374405.9232004779
19890.0	374362.74137279147
19891.0	374119.65587073704
19892.0	374210.0064916822
19893.0	373980.18876156566
19894.0	374090.292527104
19895.0	373510.337165176
19896.0	373965.7040123221
19897.0	373882.3928315905
19898.0	373728.5594622634
19899.0	373759.692242944
19900.0	373669.0903831893
19901.0	373587.9678601901
19902.0	373085.1399467016
19903.0	373498.16117056855
19904.0	373043.4464677888
19905.0	373188.34981437423
19906.0	373296.36383784964
19907.0	373207.73595736735
19908.0	373144.76715103566
19909.0	372965.9137097729
19910.0	373019.57899059186
19911.0	372946.0299126101
19912.0	372739.55075795605
19913.0	372375.7102650707
19914.0	372590.41277214704
19915.0	372675.19293794985
19916.0	372594.99211325444
19917.0	372573.1639765675
19918.0	372480.40764265816
19919.0	372385.0788722006
19920.0	372248.7118430209
19921.0	372290.5509341867
19922.0	371680.2950113991
19923.0	368056.826278717
19924.0	371973.6744826198
19925.0	372028.4437042517
19926.0	371928.8793858049
19927.0	371720.3269167785
19928.0	371840.60389676376
19929.0	371084.93278248946
19930.0	371691.9589513898
19931.0	371635.09467490995
19932.0	371515.2971038721
19933.0	371510.77096052055
19934.0	361001.1116066015
19935.0	370503.6964801152
19936.0	371315.25501747197
19937.0	371233.2157594282
19938.0	371164.20547761495
19939.0	356815.23550129257
19940.0	370974.7505834668
19941.0	370951.02501355525
19942.0	370912.7378687317
19943.0	370826.08173055993
19944.0	370791.3683424598
19945.0	370716.88812898996
19946.0	370533.2951242073
19947.0	370082.132018245
19948.0	370505.2382363648
19949.0	370377.33195721376
19950.0	370359.78494661977
19951.0	370322.4810864641
19952.0	370237.67729274894
19953.0	369582.3535035728
19954.0	370114.82850536105
19955.0	369505.992144761
19956.0	369515.7213921287
19957.0	369928.33346164046
19958.0	369842.29605321394
19959.0	369784.622345967
19960.0	369658.9010894849
19961.0	369663.4022068224
19962.0	369590.94287892483
19963.0	369519.9815467008
19964.0	369064.2969111209
19965.0	369291.17429432296
19966.0	369340.8150705493
19967.0	363934.49814315635
19968.0	368912.5440563871
19969.0	369093.9157577728
19970.0	368868.47618198156
19971.0	368993.95752427506
19972.0	368924.4452541782
19973.0	368869.3593625941
19974.0	368796.372041728
19975.0	368642.3878871721
19976.0	368290.3896621057
19977.0	365403.5292815352
19978.0	368526.20161187835
19979.0	363399.3048828515
19980.0	368250.5880240122
19981.0	368233.86086004047
19982.0	368190.2921777152
19983.0	368225.73970882554
19984.0	368068.3138482175
19985.0	368066.96139489283
19986.0	368044.5924027051
19987.0	367724.6083913044
19988.0	367885.89007557975
19989.0	367829.46871760214
19990.0	367785.21713268064
19991.0	367709.9442656598
19992.0	367654.07634609495
19993.0	367525.3825164629
19994.0	367517.88449901226
19995.0	367453.8809578838
19996.0	367384.2109120512
19997.0	367287.5531763713
19998.0	367104.2317527725
19999.0	367197.25099963736
20000.0	367118.06848204805
20001.0	367035.33541621757
20002.0	366996.55488143367
20003.0	366935.3956376576
20004.0	366836.0541765631
20005.0	366788.84812390397
20006.0	366742.1093167103
20007.0	366571.0379171841
20008.0	366535.07050209277
20009.0	366548.25194127363
20010.0	366468.53080514556
20011.0	366038.34159595554
20012.0	366357.99034265603
20013.0	365619.55523133534
20014.0	365989.3366063102
20015.0	366002.1005025281
20016.0	365825.0486546435
20017.0	366002.87602933764
20018.0	365959.382564864
20019.0	365867.14541588485
20020.0	365817.13840701437
20021.0	365775.34782996477
20022.0	365708.6934188032
20023.0	365633.67367802886
20024.0	365561.9290595329
20025.0	365510.466207744
20026.0	364962.21447127033
20027.0	365273.43665152014
20028.0	365316.0249851903
20029.0	361208.9054658604
20030.0	365025.7156046839
20031.0	365070.5281777665
20032.0	364621.9591090179
20033.0	364783.51531048963
20034.0	364921.18641868804
20035.0	364836.7865364479
20036.0	364783.3116770304
20037.0	364591.1775313917
20038.0	364639.5514880001
20039.0	364602.24084705283
20040.0	364008.48657448957
20041.0	363243.88739481766
20042.0	364363.27876526077
20043.0	364242.83198586886
20044.0	363984.3863134212
20045.0	364226.2755999744
20046.0	364139.4864324608
20047.0	364052.19394846715
20048.0	364027.83070453757
20049.0	363902.9125873664
20050.0	363807.1291543553
20051.0	363823.3118277633
20052.0	363745.4393311232
20053.0	363710.2986133505
20054.0	363643.1025078272
20055.0	363487.0213410815
20056.0	359020.1257492509
20057.0	363372.28552601556
20058.0	363259.187586662
20059.0	361686.7360964626
20060.0	363198.3963930624
20061.0	362986.8017254399
20062.0	362935.6612059138
20063.0	363072.1310654464
20064.0	362950.5845395456
20065.0	362937.3630447616
20066.0	362812.1425182721
20067.0	362779.17801512964
20068.0	362737.7087217664
20069.0	362683.824078848
20070.0	362576.3232284672
20071.0	362556.6250991616
20072.0	362409.92931676167
20073.0	362398.3540862975
20074.0	362176.6519848963
20075.0	362277.6506155008
20076.0	361477.15322675265
20077.0	361891.03351398377
20078.0	362098.9990600704
20079.0	362049.16464680963
20080.0	361986.655256576
20081.0	361917.39597291517
