19829.0	420367.9220148907
19830.0	420292.07159220916
19831.0	420224.8522082987
19832.0	420155.6288558422
19833.0	420080.62260674563
19834.0	420010.7539606187
19835.0	419938.07953483105
19836.0	419864.60448631475
19837.0	419795.2262242304
19838.0	419717.6586534912
19839.0	419636.1943646208
19840.0	419514.7258527743
19841.0	419498.3534570155
19842.0	419433.20403203415
19843.0	419359.85012899834
19844.0	419285.11993501015
19845.0	419215.23038726836
19846.0	419143.07696394244
19847.0	419069.01485267637
19848.0	418992.95562356064
19849.0	418876.1657180159
19850.0	418822.7450350252
19851.0	418765.489499887
19852.0	418430.18013081705
19853.0	418607.6479837525
19854.0	418543.9915212799
19855.0	418469.02931237547
19856.0	418371.9392138582
19857.0	418204.1195184128
19858.0	411937.292541399
19859.0	410506.09276681236
19860.0	417979.71768333646
19861.0	417918.734110993
19862.0	417918.51992186886
19863.0	417889.7906171904
19864.0	417813.00025098235
19865.0	417730.3767962965
19866.0	417587.3978662913
19867.0	413547.79370892205
19868.0	395295.43805606914
19869.0	417335.66496768006
19870.0	417368.1592194389
19871.0	417320.162820096
19872.0	417254.2001894742
19873.0	417186.57808247476
19874.0	417117.00981841923
19875.0	417049.20323194884
19876.0	416978.1515124737
19877.0	416907.9227154433
19878.0	416838.4313469611
19879.0	416752.5291349333
19880.0	416687.54440628906
19881.0	416611.96570460155
19882.0	416544.06383752526
19883.0	416481.44231956475
19884.0	416407.74867790507
19885.0	416304.252828604
19886.0	416261.20263215783
19887.0	416172.26668004686
19888.0	416119.0928318463
19889.0	416052.03206253226
19890.0	415978.2499909632
19891.0	415527.43920653604
19892.0	415811.3913503744
19893.0	415362.9110610596
19894.0	415696.08860521816
19895.0	414473.65388096956
19896.0	415551.58287865174
19897.0	415480.1259894101
19898.0	415400.84916988586
19899.0	415338.13824334514
19900.0	415262.20498315943
19901.0	415148.09740492847
19902.0	414024.94059806946
19903.0	415043.19157043204
19904.0	414076.9812152319
19905.0	414588.10909709556
19906.0	414839.56929604284
19907.0	414768.0023063211
19908.0	414685.42603755527
19909.0	414608.08111445326
19910.0	414551.8303947434
19911.0	414479.7937128789
19912.0	414396.30175764486
19913.0	413440.53340187296
19914.0	413955.39365505625
19915.0	414193.0961873579
19916.0	414107.87701773667
19917.0	414050.2326706175
19918.0	413979.52096938674
19919.0	413908.82961053017
19920.0	413828.8575851179
19921.0	413759.5682422783
19922.0	413469.96881763136
19923.0	411188.343148825
19924.0	413248.5674478252
19925.0	413479.67555556697
19926.0	413381.00867836573
19927.0	412904.8957550587
19928.0	413270.33602539514
19929.0	413136.5655500117
19930.0	413123.7158103722
19931.0	413049.37771390297
19932.0	412958.91692257277
19933.0	412836.7283186347
19934.0	408420.25909616187
19935.0	412101.6960461472
19936.0	412648.33052890457
19937.0	412582.92553099955
19938.0	412396.4509694635
19939.0	404314.5587895139
19940.0	412015.14798120956
19941.0	412289.898381312
19942.0	412259.9617462271
19943.0	412190.4832402773
19944.0	412130.5203518123
19945.0	412065.16799242236
19946.0	411840.4555691357
19947.0	410943.7023289369
19948.0	411854.19561970345
19949.0	411778.77553261217
19950.0	411704.06239546026
19951.0	411644.33278020273
19952.0	411572.7276223147
19953.0	410349.1477831668
19954.0	411411.2438424918
19955.0	411256.0407532891
19956.0	410239.34321131743
19957.0	411219.7897333418
19958.0	411145.21486841183
19959.0	411064.0998951595
19960.0	411003.38538741757
19961.0	410937.1903224491
19962.0	410868.73501695995
19963.0	410793.97315597656
19964.0	409791.3408629414
19965.0	410434.9262632269
19966.0	410543.9488770048
19967.0	407667.6491946632
19968.0	410179.40996259806
19969.0	410352.3722941781
19970.0	410277.8114801664
19971.0	410229.165522944
19972.0	410154.0212113408
19973.0	410085.61770550616
19974.0	410017.55617525766
19975.0	409937.43266556587
19976.0	409752.1023101611
19977.0	408361.7361821683
19978.0	409666.6675533141
19979.0	407773.0753325722
19980.0	409333.3567700991
19981.0	409462.5295193429
19982.0	409442.92324529483
19983.0	409384.8292687871
19984.0	409311.14254772913
19985.0	409245.42912866984
19986.0	409180.47313100804
19987.0	409090.93012329814
19988.0	409040.3652719957
19989.0	408970.1589843968
19990.0	408903.8684990122
19991.0	408830.53570730664
19992.0	408761.0719513259
19993.0	408660.6213065387
19994.0	408621.54633161385
19995.0	408550.280003584
19996.0	408479.09043131734
19997.0	408411.5543774549
19998.0	408259.04403141985
19999.0	408270.5527821654
20000.0	408193.71005706245
20001.0	408120.250597376
20002.0	408062.75738501124
20003.0	407992.919916544
20004.0	407917.3238784
20005.0	407825.9543212033
20006.0	407780.35384811525
20007.0	407708.33324441605
20008.0	407518.9893595135
20009.0	407573.57130547205
20010.0	407486.98744913907
20011.0	406597.03750983765
20012.0	407365.6143577088
20013.0	406989.1833331719
20014.0	407159.9458222077
20015.0	406854.2657855489
20016.0	406542.38342185033
20017.0	407016.8439291904
20018.0	406948.8934780928
20019.0	406866.738806784
20020.0	406806.1114007552
20021.0	406740.04524072964
20022.0	406667.645681664
20023.0	406592.3036086272
20024.0	406510.55662366725
20025.0	406448.86008954886
20026.0	405472.02912747517
20027.0	406306.88101171196
20028.0	406251.74478848
20029.0	405816.97602846764
20030.0	406107.7218263039
20031.0	406041.66028001276
20032.0	405264.77912965225
20033.0	405625.8065727486
20034.0	405794.36076072964
20035.0	405765.3940584448
20036.0	405696.1972699137
20037.0	405610.62466027524
20038.0	405556.7221915649
20039.0	405481.24736880633
20040.0	405233.980565094
20041.0	404760.25951354986
20042.0	405253.4492659711
20043.0	405174.0726919167
20044.0	404999.0890553346
20045.0	405071.4762412032
20046.0	405002.8807061504
20047.0	404926.62091939844
20048.0	404863.15816386556
20049.0	404791.0545129473
20050.0	404715.6925169665
20051.0	404635.98186659836
20052.0	404585.2588900353
20053.0	404519.2428519424
20054.0	404448.3394011136
20055.0	404374.11846553604
20056.0	402385.68471265456
20057.0	404233.8150121471
20058.0	404133.7953320958
20059.0	403370.537071412
20060.0	404033.43423569924
20061.0	403950.59673169913
20062.0	403880.5512257536
20063.0	403824.20872069115
20064.0	403749.48761436157
20065.0	403690.8139151359
20066.0	403588.73713868804
20067.0	403544.3758727167
20068.0	403453.2827201535
20069.0	403415.0652706816
20070.0	403318.2110318592
20071.0	403273.70107781125
20072.0	403169.47178455046
20073.0	403126.8211654656
20074.0	403042.03540725773
20075.0	402990.46539100155
20076.0	402861.72898918414
20077.0	402821.9422408703
20078.0	402790.53864796157
20079.0	402724.438933504
20080.0	402658.36899860477
20081.0	402580.6204436481
