19504.0	466797.35839402414
19505.0	465583.97176217625
19506.0	467434.2483569311
19507.0	463448.83376837947
19508.0	467758.02052389533
19509.0	467222.4417371485
19510.0	440915.45254625514
19511.0	289565.3638592448
19512.0	421852.1229372594
19513.0	372470.68237982877
19514.0	407314.4184733362
19515.0	426323.3110846586
19516.0	463405.8987754804
19517.0	457609.81657188915
19518.0	467767.36522349174
19519.0	466110.9364970844
19520.0	461875.81688600127
19521.0	467671.1469809663
19522.0	462469.3875878588
19523.0	467155.41599027347
19524.0	466397.38928496797
19525.0	465356.8390856671
19526.0	467528.9537839109
19527.0	465170.2853216964
19528.0	465834.6518205773
19529.0	464952.50440519507
19530.0	466898.750100822
19531.0	467461.56900461245
19532.0	467061.0807106215
19533.0	466906.4832789158
19534.0	466995.34673947253
19535.0	464464.9967463044
19536.0	461191.8748712881
19537.0	466547.5301987662
19538.0	451419.54333248135
19539.0	424919.57966716593
19540.0	462790.9227926931
19541.0	465687.89116627706
19542.0	465467.42016300495
19543.0	463509.905421107
19544.0	465637.2868885147
19545.0	434385.1979724482
19546.0	419013.3777596345
19547.0	466515.8455175856
19548.0	465405.52838403074
19549.0	454148.6532132715
19550.0	464437.912098137
19551.0	466324.1331791189
19552.0	464392.6127760703
19553.0	461628.57958223065
19554.0	459596.85767606104
19555.0	463604.2469223069
19556.0	465007.30228790577
19557.0	464863.411236591
19558.0	465178.7205563733
19559.0	464933.68316504714
19560.0	461699.3822299479
19561.0	461380.37171651144
19562.0	463176.3655589885
19563.0	464713.525126758
19564.0	465178.68413583405
19565.0	464647.426321067
19566.0	460497.43262624764
19567.0	464982.2437681848
19568.0	461855.8269729441
19569.0	461471.55819233105
19570.0	464532.56432735565
19571.0	463611.7452892876
19572.0	459995.97785798844
19573.0	461116.6143774693
19574.0	452836.4069060451
19575.0	463705.84254218056
19576.0	463855.088880844
19577.0	460457.70522733324
19578.0	457421.7447494932
19579.0	460518.5133379524
19580.0	460379.48921719164
19581.0	461421.6355588832
19582.0	463581.3971929767
19583.0	464081.857421858
19584.0	462426.5582215106
19585.0	449866.3594961426
19586.0	446249.4187782442
19587.0	459765.942093962
19588.0	417862.25843683386
19589.0	458550.9808504849
19590.0	443638.16436584
19591.0	461736.3534817966
19592.0	460429.59157657303
19593.0	460140.64597401296
19594.0	437281.9506888517
19595.0	455932.04918407986
19596.0	449787.98843658855
19597.0	460050.68032027635
19598.0	405920.70557038847
19599.0	461299.7508322664
19600.0	462316.70129076886
19601.0	453015.20749910665
19602.0	454448.3993583536
19603.0	414640.55670150777
19604.0	455094.64625425916
19605.0	428866.9869408414
19606.0	458300.34532161406
19607.0	460981.3784821765
19608.0	458933.34331992525
19609.0	453493.2908365142
19610.0	460811.06387490226
19611.0	457969.860870144
19612.0	461526.34698738344
19613.0	460186.7856248826
19614.0	455692.5412136226
19615.0	460713.7001679532
19616.0	453675.3035673643
19617.0	457059.88152142166
19618.0	425642.6582430569
19619.0	420365.1645395852
19620.0	405076.74533560383
19621.0	458185.420063814
19622.0	460630.18018078705
19623.0	460455.77382024523
19624.0	459062.99890346907
19625.0	460051.0659166199
19626.0	458949.0041520105
19627.0	460270.8396867585
19628.0	447639.74827597215
19629.0	445044.52540223673
19630.0	442609.7015215247
19631.0	366529.67599804554
19632.0	453984.1672205651
19633.0	450467.52741076023
19634.0	455434.8036096014
19635.0	454792.6256779214
19636.0	452729.1216429025
19637.0	422613.82626455947
19638.0	456473.289512279
19639.0	453929.9192111087
19640.0	439844.1111224602
19641.0	389494.97357384855
19642.0	457114.39181468775
19643.0	454352.4027847979
19644.0	448273.15598785033
19645.0	426641.9810904308
19646.0	457166.3991570409
19647.0	457727.3296453613
19648.0	457542.65276252123
19649.0	454960.7178633219
19650.0	458320.82967319933
19651.0	457772.3488578205
19652.0	456642.2700512605
19653.0	457500.2540812958
19654.0	456832.2572025866
19655.0	452815.35422627797
19656.0	456534.36242329667
19657.0	456733.9741741054
19658.0	456851.2906745169
19659.0	456990.6249640613
19660.0	457833.10097448964
19661.0	457151.18669605546
19662.0	454598.8978365761
19663.0	449209.82816686644
19664.0	454472.8010500756
19665.0	457513.88333233475
19666.0	454632.0570253282
19667.0	455400.288681985
19668.0	456142.3177525915
19669.0	456360.4539266394
19670.0	449462.36490383104
19671.0	455930.89239504206
19672.0	455970.39071505103
19673.0	455501.9087686322
19674.0	455230.2144083267
19675.0	450362.0863131593
19676.0	451394.51836716116
19677.0	452626.12330796657
19678.0	455048.1820341603
19679.0	454164.26147676015
19680.0	451194.4013425305
19681.0	448710.05580383376
19682.0	444824.7071724733
19683.0	455363.64947920135
19684.0	455351.8888605011
19685.0	454065.41256676527
19686.0	452619.4260530471
19687.0	453967.3382049126
19688.0	454211.69458107644
19689.0	452530.3601474191
19690.0	448510.7121389547
19691.0	436305.4629606633
19692.0	452977.19962501264
19693.0	453975.22950826696
19694.0	446426.4651734975
19695.0	450373.01226536656
19696.0	452495.95126578986
19697.0	454609.50278471655
19698.0	453685.0467258373
19699.0	453109.25120471034
19700.0	452395.1401904811
19701.0	450188.4983312328
19702.0	447646.86160581507
19703.0	454037.0690681521
19704.0	450953.8591266149
19705.0	453976.1236639749
19706.0	450039.79962887533
19707.0	451415.54811808467
19708.0	448554.5311513358
19709.0	452002.2240832154
19710.0	453237.4555590654
19711.0	450949.1929634116
19712.0	449806.83652027487
19713.0	451397.34875340643
19714.0	448176.85001448385
19715.0	452497.0303204004
19716.0	444638.8563039706
19717.0	446717.8667507833
19718.0	452031.2379714259
19719.0	444925.55613635806
19720.0	452057.368764963
19721.0	449542.4238212428
19722.0	449642.4172169896
19723.0	450990.21185843315
19724.0	414968.8371861208
19725.0	451556.1547497461
19726.0	451379.8984215215
19727.0	390845.3928708621
19728.0	301486.06568687706
19729.0	393901.4217651657
19730.0	450318.9369913341
19731.0	450164.9947099132
19732.0	450904.39325286384
19733.0	446628.5428954469
19734.0	448620.5608209085
19735.0	448891.6457488382
19736.0	450714.62839965086
19737.0	451100.79699025943
19738.0	450279.6131543724
19739.0	380172.89127192745
19740.0	436009.4180791555
19741.0	449016.948343878
19742.0	440517.93696523213
19743.0	443856.6582441278
19744.0	438909.65612243727
19745.0	446675.56272100663
19746.0	447876.7006569861
19747.0	447623.61278846586
19748.0	444003.86069845804
19749.0	442402.9277869461
19750.0	450431.2748528984
19751.0	447470.0226188647
19752.0	438564.39660597633
19753.0	444411.7217400093
19754.0	446811.97134369815
19755.0	449499.00186965306
19756.0	447092.8215201071
19757.0	434092.8162562168
19758.0	442169.6594728284
19759.0	447576.26426927804
19760.0	446442.35005132604
19761.0	448616.8120218955
19762.0	444837.9556506264
19763.0	448393.6291214692
19764.0	447649.3209359704
19765.0	445311.36387699586
19766.0	427218.9885557162
19767.0	445222.36326269456
19768.0	436833.0953588619
19769.0	447757.93810035894
19770.0	447346.626684519
19771.0	447939.1447558829
19772.0	446777.05348328006
19773.0	447305.33886470867
19774.0	444350.8174400137
19775.0	444274.6213367778
19776.0	443019.15744720073
19777.0	445477.92213551776
19778.0	448040.70535331854
19779.0	446950.9612808867
19780.0	446863.6107756873
19781.0	439583.352990385
19782.0	265538.682556613
19783.0	420783.4400730257
19784.0	401426.48884157446
19785.0	444328.5425400463
19786.0	443136.3660840937
19787.0	438465.11498362984
19788.0	447325.0026706258
19789.0	445513.20147504035
19790.0	436767.71888224076
19791.0	437001.6290646817
19792.0	444138.7869143
19793.0	441441.3975759485
19794.0	445950.0169854972
19795.0	440841.12605402456
19796.0	442816.6384145744
19797.0	351959.8674925059
19798.0	434999.99475360743
19799.0	439652.40591428656
19800.0	445157.46074241743
19801.0	441690.6568837774
19802.0	443126.21251297
19803.0	443243.49070540396
19804.0	444279.56495318946
19805.0	445954.87252152374
19806.0	437276.50298702077
19807.0	444216.24431465985
19808.0	445875.2868614146
19809.0	439144.767903065
19810.0	439058.93014351063
19811.0	444015.6700409869
19812.0	437278.80335305165
19813.0	443042.19382305944
19814.0	444323.0115812686
19815.0	444349.02500420297
19816.0	440183.2562524194
19817.0	444414.86187561165
19818.0	439345.8004743518
19819.0	443322.18892069464
19820.0	418081.74077268667
19821.0	426761.4611527073
19822.0	441774.5243690335
19823.0	439609.28259713674
19824.0	439904.3174203435
19825.0	442769.23460048134
19826.0	439902.6900303842
19827.0	439924.2273619921
19828.0	443437.2541284349
19829.0	443831.12639720173
19830.0	438090.5344161058
19831.0	443536.59055636503
19832.0	440388.9802226309
19833.0	441409.67598489503
19834.0	442173.8533573974
19835.0	443333.1742922068
19836.0	441913.41329339735
19837.0	442284.3757843796
19838.0	437163.0696431549
19839.0	442135.8588351847
19840.0	442490.3458204335
19841.0	442135.6366768814
19842.0	442321.1839477081
19843.0	442379.9460069371
19844.0	442983.4973347839
19845.0	442941.5231171243
19846.0	438361.3585282357
19847.0	442020.8038335832
19848.0	442439.50498392753
19849.0	441731.18595399585
19850.0	440860.4176154627
19851.0	434988.9868376682
19852.0	363058.1908068343
19853.0	439733.54430573527
19854.0	434262.76295311406
19855.0	439588.0433407327
19856.0	439822.62062721845
19857.0	440854.7310480034
19858.0	379760.57804658386
19859.0	374945.9599731038
19860.0	437969.6178746708
19861.0	404590.9229829735
19862.0	405315.0730638546
19863.0	440761.51173283765
19864.0	439856.34513824276
19865.0	439273.7140899836
19866.0	434486.1313116868
19867.0	387227.64677659026
19868.0	335042.85782186006
19869.0	435641.3521046241
19870.0	438398.8224709961
19871.0	437322.6673842837
19872.0	434980.92021240847
19873.0	436595.14137805445
19874.0	439030.96909551055
19875.0	438531.0346226354
19876.0	434379.7867610068
19877.0	433676.23511681246
19878.0	439179.0933180408
19879.0	425843.6927018239
19880.0	428271.6840613101
19881.0	430379.84478113626
19882.0	433675.65476494806
19883.0	439593.9426293073
19884.0	439780.28458093235
19885.0	436154.47144202964
19886.0	432058.95469576394
19887.0	416009.3332788333
19888.0	437282.7945828332
19889.0	436040.58350550605
19890.0	438902.31224565726
19891.0	435334.84739788494
19892.0	438320.4359624024
19893.0	438113.3725412
19894.0	438185.88171141123
19895.0	437225.7707829942
19896.0	438777.8139084119
19897.0	435354.7153965085
19898.0	428275.2302055405
19899.0	437700.4663810733
19900.0	434323.0461465923
19901.0	437215.903822643
19902.0	436510.2174874292
19903.0	438168.1762260306
19904.0	436728.0624369663
19905.0	436704.8840140114
19906.0	437641.2635703989
19907.0	433288.16405981476
19908.0	434598.99311171885
19909.0	425133.6707844873
19910.0	436431.63531454967
19911.0	433943.2024965081
19912.0	424638.38353051397
19913.0	429858.5141848651
19914.0	435539.62750989397
19915.0	434877.2414914531
19916.0	434585.055579343
19917.0	437156.47263211507
19918.0	433970.75823493017
19919.0	429838.5639080039
19920.0	426572.1464881254
19921.0	435289.41826211713
19922.0	417956.93289584154
19923.0	376157.3964633919
19924.0	435526.15505592275
19925.0	434516.9912528901
19926.0	432459.8603229865
19927.0	435368.51815191837
19928.0	435451.8194061361
19929.0	401032.83390765055
19930.0	434333.32631579426
19931.0	433632.84084763675
19932.0	425295.35938615975
19933.0	435582.174599579
19934.0	351725.60701570386
19935.0	412329.20582554897
19936.0	435686.0409457322
19937.0	433321.0845926714
19938.0	434336.0187094362
19939.0	326754.7217876739
19940.0	429024.14667284867
19941.0	431737.0549359975
19942.0	434139.9991003808
19943.0	432234.5623049546
19944.0	434994.6811645953
19945.0	434002.29506689834
19946.0	429636.60523438745
19947.0	426556.69942572265
19948.0	432176.6852438721
19949.0	427966.7192233938
19950.0	431262.6159594124
19951.0	433345.2731438422
19952.0	430498.2154499482
19953.0	424704.98376525706
19954.0	432525.82658867206
19955.0	401282.34794958454
19956.0	427408.753199246
19957.0	432402.5102761973
19958.0	430349.64593213313
19959.0	432254.1644546051
19960.0	425608.33317765925
19961.0	431587.713666254
19962.0	430268.5181662606
19963.0	431447.34170589765
19964.0	430964.4015741597
19965.0	432863.30657996767
19966.0	432692.60064412985
19967.0	358639.53771499486
19968.0	412282.6949088332
19969.0	427506.074334002
19970.0	418172.3989060114
19971.0	429910.948507369
19972.0	429714.3948935219
19973.0	430767.2197234674
19974.0	429376.15713130124
19975.0	423983.00144052133
19976.0	408764.92413993296
19977.0	367547.11788912566
19978.0	428760.879857661
19979.0	351807.77982737724
19980.0	417817.3953223193
19981.0	421416.8290852861
19982.0	421238.58123161475
19983.0	430173.7807227508
19984.0	423496.02666795626
19985.0	428099.7431825729
19986.0	431722.8231032831
19987.0	416534.65028143546
19988.0	428966.0568906425
19989.0	429651.51752301125
19990.0	431511.1051930283
19991.0	430503.548297761
19992.0	431182.80226897897
19993.0	427834.49889286736
19994.0	430162.46931401355
19995.0	430418.2972514304
19996.0	429867.5278140756
19997.0	424326.0653087507
19998.0	422700.39250480506
19999.0	430556.28530920175
20000.0	428753.34206422936
20001.0	428595.75975608313
20002.0	428847.56123156304
20003.0	430040.41352970264
20004.0	425531.62166435306
20005.0	429245.66107914306
20006.0	429934.792146944
20007.0	419447.6759187554
20008.0	424880.3641131019
20009.0	429559.4227007486
20010.0	429684.71054581745
20011.0	427355.3815896065
20012.0	429809.92666828795
20013.0	407596.293947416
20014.0	417188.5117964322
20015.0	427342.0332171276
20016.0	424662.66274857026
20017.0	424769.3350141997
20018.0	427826.5323716609
20019.0	425683.5594879014
20020.0	427313.2428853263
20021.0	429085.4806093825
20022.0	428849.33017927693
20023.0	427954.5054101512
20024.0	427363.0726848496
20025.0	428673.3818527746
20026.0	421189.6248959018
20027.0	420450.7856633934
20028.0	428007.0053036036
20029.0	353065.1173126493
20030.0	414136.087976336
20031.0	423275.84150651266
20032.0	417379.95346247527
20033.0	420861.1704176675
20034.0	427959.0497288194
20035.0	422117.1367149481
20036.0	425056.31915049115
20037.0	415058.1528624933
20038.0	420952.6559473741
20039.0	426195.95495833654
20040.0	406844.77868934337
20041.0	392881.6992911656
20042.0	423490.94869401795
20043.0	419655.4573348899
20044.0	413432.9156370564
20045.0	427053.9312988161
20046.0	424874.31907245726
20047.0	423164.33656380663
20048.0	426318.32734269527
20049.0	420800.8015904789
20050.0	418957.718716425
20051.0	425752.98549514194
20052.0	423794.914518628
20053.0	426298.3599390718
20054.0	425915.2920576006
20055.0	418847.0188703765
20056.0	339598.8445200498
20057.0	420777.9207184278
20058.0	417244.72312463104
20059.0	380286.52073454525
20060.0	416464.26559609955
20061.0	408926.6560827338
20062.0	412205.2944461975
20063.0	425455.52964976535
20064.0	418245.6592760833
20065.0	424936.2131582958
20066.0	421516.98004705727
20067.0	421766.1070245879
20068.0	424898.28217978915
20069.0	424826.5748905977
20070.0	420703.18042317167
20071.0	424662.800531456
20072.0	420660.4484345872
20073.0	421899.4491916259
20074.0	411502.90874860925
20075.0	422203.23445145064
20076.0	386553.6383418587
20077.0	405278.59831273666
20078.0	423418.7309580294
20079.0	424383.20466165757
20080.0	424502.03013283823
20081.0	423992.82841518085
