19097.0	459230.9733687295
19098.0	457921.7169711094
19099.0	457568.08681226417
19100.0	458979.988664047
19101.0	458899.12409074354
19102.0	458808.3112574976
19103.0	458734.1383467008
19104.0	458678.40632258565
19105.0	455873.79687260994
19106.0	458449.4221404842
19107.0	457768.55455061217
19108.0	457303.05629225034
19109.0	457890.67394853494
19110.0	458176.9273671681
19111.0	457313.54303091945
19112.0	457075.45832761866
19113.0	457945.7621469867
19114.0	457326.63401294424
19115.0	457660.8409092097
19116.0	457677.8667775318
19117.0	457606.3110425259
19118.0	457435.2289475244
19119.0	455572.6466143549
19120.0	457267.2052690942
19121.0	457229.5171407872
19122.0	457230.5787890348
19123.0	457158.1610546517
19124.0	457032.2740532565
19125.0	456989.4063789397
19126.0	456905.17951173964
19127.0	456552.00513392605
19128.0	456729.190989824
19129.0	456663.1982301184
19130.0	456593.86883167573
19131.0	456510.79553788586
19132.0	456415.82237450243
19133.0	456345.83677719894
19134.0	456266.41826010455
19135.0	456193.546841839
19136.0	456106.48860972386
19137.0	455983.97599580156
19138.0	455949.1159468715
19139.0	455879.51314971305
19140.0	455801.563058449
19141.0	455714.60402162344
19142.0	455626.89651124907
19143.0	455538.3316152321
19144.0	455455.95499533665
19145.0	455384.78758297605
19146.0	455234.6264666113
19147.0	455199.8342955007
19148.0	454140.80504135863
19149.0	453862.7467334999
19150.0	454998.88903563947
19151.0	454908.1948312918
19152.0	454833.75411418465
19153.0	452606.3301776691
19154.0	454491.61453076516
19155.0	454602.0961331883
19156.0	454516.5854594389
19157.0	453759.9154716693
19158.0	452602.821921999
19159.0	454244.06419210235
19160.0	454179.132801024
19161.0	454115.20573603845
19162.0	453485.37289932836
19163.0	453955.51215506776
19164.0	453870.31906003616
19165.0	451461.005285782
19166.0	453654.6995382954
19167.0	453588.39947591675
19168.0	453556.64202356053
19169.0	453459.54717149877
19170.0	453402.6450763776
19171.0	453253.3844071765
19172.0	453234.8547410604
19173.0	453167.8552085845
19174.0	453074.93445795844
19175.0	452997.7553496746
19176.0	452929.3082230784
19177.0	452825.49996803416
19178.0	452737.6987149654
19179.0	452576.63003142877
19180.0	452611.8910558207
19181.0	452505.26394886826
19182.0	452416.548966673
19183.0	452363.6334176939
19184.0	452290.76668306784
19185.0	452198.32422290783
19186.0	452128.1839256917
19187.0	452045.9824179883
19188.0	451974.4304578559
19189.0	451893.4853539157
19190.0	451811.6342803116
19191.0	451719.25452499633
19192.0	451647.5073899179
19193.0	451295.0124893531
19194.0	451055.5667344048
19195.0	451386.6381787135
19196.0	451275.5486119252
19197.0	451121.0759607637
19198.0	450803.8781556054
19199.0	448131.2672273772
19200.0	447219.99589321826
19201.0	450672.2907455488
19202.0	450774.70621204475
19203.0	450720.60164778674
19204.0	450689.99483282765
19205.0	450621.20223539206
19206.0	450546.43352371204
19207.0	450427.5768049663
19208.0	450351.6868859221
19209.0	450317.18705780053
19210.0	450218.1930947925
19211.0	450161.53447901877
19212.0	450083.88791555405
19213.0	449952.14762311673
19214.0	449853.08913773246
19215.0	449833.9195606357
19216.0	449775.7670735872
19217.0	449706.449768721
19218.0	449490.3441970516
19219.0	449510.2351245311
19220.0	449457.33984802134
19221.0	449334.5657192447
19222.0	449283.5808783018
19223.0	449217.71282923524
19224.0	449131.67556061875
19225.0	449050.3239587158
19226.0	448998.4132950698
19227.0	448912.655576815
19228.0	448838.6033221631
19229.0	448719.3723316906
19230.0	448671.7616685056
19231.0	448613.9336807765
19232.0	448531.95055650134
19233.0	448435.36062873603
19234.0	448356.6390651563
19235.0	448285.69010612916
19236.0	448213.6238544213
19237.0	448112.879468544
19238.0	448033.24466517335
19239.0	447976.8191827968
19240.0	447887.3610398379
19241.0	447822.3476501163
19242.0	447712.50595867314
19243.0	447649.14093042345
19244.0	447579.0323701078
19245.0	447511.1572067669
19246.0	447435.32733617496
19247.0	447360.0839690923
19248.0	447273.3089923072
19249.0	447130.18647729495
19250.0	446685.3372668589
19251.0	446611.6957743781
19252.0	446936.4303243947
19253.0	446878.14410895365
19254.0	446808.5994728107
19255.0	446701.38264671573
19256.0	446623.1142077781
19257.0	446568.39454883855
19258.0	446485.2802906795
19259.0	446418.06027762353
19260.0	446047.58677258214
19261.0	446264.9542006101
19262.0	446153.6503048875
19263.0	446064.24116538034
19264.0	445940.3753990826
19265.0	445904.6274159957
19266.0	445808.6453127852
19267.0	445795.40634173446
19268.0	445701.8574940843
19269.0	445634.8320268288
19270.0	445559.5251160405
19271.0	445413.90020935703
19272.0	445401.3965697024
19273.0	445311.5073921023
19274.0	445207.3559031807
19275.0	445178.88287047687
19276.0	445098.2291308545
19277.0	445024.03811464534
19278.0	444899.8094012415
19279.0	444860.34673281707
19280.0	444781.1616287403
19281.0	444704.59048482135
19282.0	444632.1870110719
19283.0	444494.7256879786
19284.0	444457.7124930901
19285.0	444350.4082157569
19286.0	444265.17828075524
19287.0	444101.76449194667
19288.0	442048.1888638282
19289.0	440486.0668958007
19290.0	443856.997773039
19291.0	443851.39376346464
19292.0	443833.41851443204
19293.0	443760.24762286077
19294.0	443684.34120622085
19295.0	443610.86203330563
19296.0	442213.90679354424
19297.0	443256.2526442849
19298.0	443377.30039753387
19299.0	441830.13860311214
19300.0	443226.9856298327
19301.0	443156.913979392
19302.0	443082.5525346304
19303.0	442977.4806056959
19304.0	442914.45510635525
19305.0	442833.54551418877
19306.0	442763.93663528963
19307.0	442659.17641304753
19308.0	442598.3013333674
19309.0	442336.9796266666
19310.0	442247.2072604328
19311.0	442296.81727842987
19312.0	442153.10951819946
19313.0	441790.2209925121
19314.0	421185.86679951806
19315.0	421862.5229586621
19316.0	439873.08942896104
19317.0	441791.7020012545
19318.0	441780.558294767
19319.0	441712.7571608918
19320.0	441170.80456997413
19321.0	440421.89180764183
19322.0	441524.2510183084
19323.0	441410.90498587326
19324.0	441382.1599525546
19325.0	441117.53963547305
19326.0	441232.59890128206
19327.0	441159.58033285127
19328.0	438624.0161207666
19329.0	441015.7517766656
19330.0	440936.95534475945
19331.0	440863.2317138262
19332.0	440782.3183467862
19333.0	440715.2319223126
19334.0	440561.10823724425
19335.0	435543.16379751073
19336.0	440442.16777222865
19337.0	440401.32699531945
19338.0	440298.3067800918
19339.0	440233.0487226367
19340.0	440103.6875093333
19341.0	438279.61720559385
19342.0	439460.0728188265
19343.0	439946.2438928384
19344.0	438043.48781691206
19345.0	438647.0747963407
19346.0	439611.6037948761
19347.0	437351.1607593643
19348.0	439569.38232299517
19349.0	439483.4153788758
19350.0	438548.29635065206
19351.0	439310.84074079595
19352.0	436796.8632831961
19353.0	439177.38099343353
19354.0	439112.0322691072
19355.0	439024.1734142636
19356.0	438950.1007473323
19357.0	438882.05886040744
19358.0	438801.193238528
19359.0	438208.174367264
19360.0	436716.98367228534
19361.0	438568.695627776
19362.0	438497.46928544424
19363.0	438422.55090701656
19364.0	438350.3190502059
19365.0	438265.55076826457
19366.0	438166.84900843515
19367.0	438109.2438780587
19368.0	438043.91074256203
19369.0	437963.86084290565
19370.0	437896.80335912964
19371.0	437800.4056003926
19372.0	437736.63365474995
19373.0	437642.7645020844
19374.0	437568.76153050445
19375.0	437508.6534492161
19376.0	437439.60478952096
19377.0	437364.78322961065
19378.0	437290.5868307115
19379.0	437214.1234105003
19380.0	437096.8733199019
19381.0	437035.60062020266
19382.0	436967.2643630422
19383.0	436880.3741128022
19384.0	436785.23031115095
19385.0	436750.9573948757
19386.0	436665.1147419648
19387.0	436577.4563748522
19388.0	436479.5654438911
19389.0	436359.8295990272
19390.0	436110.96413634566
19391.0	431370.6680112429
19392.0	435389.1272141479
19393.0	436006.5465188352
19394.0	435994.6951633578
19395.0	435186.03663769807
19396.0	435694.96125167015
19397.0	435789.0903113728
19398.0	435099.91981711413
19399.0	434650.95837122534
19400.0	435040.3855166131
19401.0	435486.1838980437
19402.0	435420.98854543344
19403.0	435343.4538999809
19404.0	435249.38712569186
19405.0	435166.88803211955
19406.0	435107.347370257
19407.0	434136.7299899378
19408.0	434830.3902070105
19409.0	434865.67010577064
19410.0	434794.44655964157
19411.0	434713.6128144726
19412.0	434626.4644048215
19413.0	433630.56480856775
19414.0	434480.4945166336
19415.0	434394.0847938219
19416.0	434253.47361832956
19417.0	434131.01518083405
19418.0	434157.98252830736
19419.0	434071.32995529386
19420.0	433989.320896239
19421.0	433905.2582360405
19422.0	433804.27875942405
19423.0	433740.727783697
19424.0	433654.8327019862
19425.0	433550.15042389336
19426.0	433476.8394425686
19427.0	433385.25758368423
19428.0	433271.16971868166
19429.0	433201.490095855
19430.0	433043.14680115244
19431.0	431250.71126637683
19432.0	432871.3507657045
19433.0	432746.45585701556
19434.0	432629.6939834027
19435.0	432327.48179729085
19436.0	431331.8865676952
19437.0	431791.04988910933
19438.0	421379.5060711471
19439.0	429869.83600947156
19440.0	431423.3410595498
19441.0	431352.1516270934
19442.0	431081.274806545
19443.0	430688.17813449394
19444.0	430143.11805364897
19445.0	429397.56108404056
19446.0	428277.02313069237
19447.0	426525.20216002554
19448.0	423557.0136656556
19449.0	418449.89028379315
19450.0	410896.49131301534
19451.0	407093.2814146218
19452.0	412741.932084975
19453.0	419713.51132569625
19454.0	423964.4439521961
19455.0	426317.1704837461
19456.0	427507.57463654404
19457.0	427405.6315185836
19458.0	376270.7387908666
19459.0	421584.49317206704
19460.0	429125.1408994303
19461.0	429737.60162802343
19462.0	429956.46110979415
19463.0	430074.20864484686
19464.0	430121.11753106775
19465.0	430144.12790224206
19466.0	430153.58291203406
19467.0	430145.17368203955
19468.0	430133.11771443207
19469.0	428294.31086339126
19470.0	430061.5962329088
19471.0	430015.76891787944
19472.0	429969.91168348165
19473.0	429908.6306650793
19474.0	428018.9441103161
19475.0	429637.43353951554
19476.0	429741.8405314559
19477.0	429677.3716322987
19478.0	429629.60668863147
19479.0	427808.63269000256
19480.0	429498.07681044476
19481.0	429403.6026294273
19482.0	429343.9752852821
19483.0	429297.78481343144
19484.0	429212.9479546197
19485.0	429153.8048428715
19486.0	427229.43293194805
19487.0	429008.20985555626
19488.0	428950.9301332651
19489.0	428885.10766230186
19490.0	428549.43108191533
19491.0	428723.3836886698
19492.0	428658.711855104
19493.0	428572.33142251516
19494.0	428495.04990330874
19495.0	428414.7642138624
19496.0	428214.05096891726
19497.0	428125.1487809536
19498.0	426299.86765154946
19499.0	420599.11778358516
19500.0	427747.9306952703
19501.0	427957.73006097064
19502.0	427937.6536753495
19503.0	427886.5865561429
19504.0	427811.99023035733
19505.0	427697.8675526314
19506.0	427660.3252462933
19507.0	427570.83459747845
19508.0	427453.0846856534
19509.0	427270.69992004265
19510.0	426298.12002488284
19511.0	393796.2619655294
19512.0	424339.31217906275
19513.0	424393.0843447275
19514.0	424877.4242555208
19515.0	426748.3825438725
19516.0	426657.50504843914
19517.0	426807.25861826545
19518.0	426273.8336765262
19519.0	426189.7831099044
19520.0	424931.8684884968
19521.0	426596.4924654932
19522.0	426266.84023384703
19523.0	426044.4062263993
19524.0	425045.7287426085
19525.0	426276.90118075744
19526.0	426221.3395851948
19527.0	426159.36294147413
19528.0	425954.08727244777
19529.0	425818.0541797722
19530.0	425939.78574438405
19531.0	425862.4380250794
19532.0	425785.54636642983
19533.0	425699.0383570944
19534.0	425649.29132516694
19535.0	425578.83282008744
19536.0	425495.8260759211
19537.0	425413.1255159466
19538.0	423735.66053744865
19539.0	425193.8435279536
19540.0	425210.16489301337
19541.0	424772.9315599701
19542.0	424907.81786002766
19543.0	423267.3158845794
19544.0	424809.1961414996
19545.0	424775.4562513575
19546.0	424609.3237846016
19547.0	424707.5409625088
19548.0	424630.70543762774
19549.0	424535.43741467304
19550.0	424457.7689010175
19551.0	424411.7373233835
19552.0	424322.39704036695
19553.0	424261.5690767019
19554.0	424163.92239404377
19555.0	423911.1317618693
19556.0	423888.84987139393
19557.0	423947.4957484033
19558.0	423889.3671688874
19559.0	423818.1014000981
19560.0	423133.1801552203
19561.0	423670.0315637077
19562.0	423008.18640076753
19563.0	423533.82021311147
19564.0	423421.97329483094
19565.0	423371.8885515264
19566.0	423281.98853864096
19567.0	423240.11980772694
19568.0	423163.1595722068
19569.0	423093.28134908597
19570.0	423009.8083381247
19571.0	422936.3513251157
19572.0	422869.65518062946
19573.0	422603.68429765943
19574.0	422647.8053698218
19575.0	422659.6841280853
19576.0	422491.5142082561
19577.0	422241.03044328134
19578.0	422433.59177878196
19579.0	422370.2743558827
19580.0	422281.10233436164
19581.0	422193.4557113003
19582.0	422147.32556752214
19583.0	422085.76919306227
19584.0	421992.99482364586
19585.0	421921.8156672341
19586.0	421848.9912950784
19587.0	421759.750766592
19588.0	421641.9646439426
19589.0	421648.76423987205
19590.0	421546.9361157461
19591.0	421495.7374352042
19592.0	421421.7372598272
19593.0	421200.7265195347
19594.0	421111.2363600551
19595.0	421205.5585674581
19596.0	421107.50993066665
19597.0	421064.9240436735
19598.0	420862.8138158762
19599.0	420914.4610772309
19600.0	420831.2134402048
19601.0	420760.1955547819
19602.0	420690.61498743464
19603.0	420499.12907147926
19604.0	420552.85286283947
19605.0	420431.4309077676
19606.0	420395.3869466282
19607.0	420339.5307012096
19608.0	420230.99539565225
19609.0	420182.6615645526
19610.0	419301.0904465425
19611.0	418813.1084118709
19612.0	419976.2546218326
19613.0	419878.0421974699
19614.0	419822.50730564265
19615.0	419762.7084843691
19616.0	418829.2297086311
19617.0	418387.00158866885
19618.0	419386.4035685715
19619.0	419166.6720909994
19620.0	418862.54108071065
19621.0	417527.4727964665
19622.0	419249.1625862486
19623.0	419100.54042992624
19624.0	418876.6384859822
19625.0	419026.5981359445
19626.0	418931.2936924501
19627.0	418859.5931141461
19628.0	418659.97905646986
19629.0	414364.1524174826
19630.0	417778.07728749217
19631.0	416615.2920672941
19632.0	418228.63844092586
19633.0	418336.6002453165
19634.0	418346.6914611199
19635.0	418109.38333320414
19636.0	416206.5200229014
19637.0	416171.8436145813
19638.0	417960.36166942626
19639.0	418013.17271033174
19640.0	417942.6437409451
19641.0	417610.06353558303
19642.0	417694.5563216556
19643.0	417623.8538478933
19644.0	417665.2511390379
19645.0	417566.1675577343
19646.0	415389.3436347703
19647.0	417404.77073981415
19648.0	417391.4763340459
19649.0	417309.4041507158
19650.0	417240.7474487297
19651.0	417170.84503845556
19652.0	417106.4519163905
19653.0	417017.9011411968
19654.0	416964.109402112
19655.0	416876.30898790405
19656.0	416821.3796836693
19657.0	416745.0785131178
19658.0	416670.9878106795
19659.0	416592.064151552
19660.0	416517.8943165781
19661.0	416460.9818755072
19662.0	416380.14652252157
19663.0	416306.580946944
19664.0	416238.0651735723
19665.0	416176.2665081515
19666.0	416103.03291173547
19667.0	416029.79770750296
19668.0	415949.37486431573
19669.0	415879.05190516054
19670.0	415818.3783617878
19671.0	415736.94937497604
19672.0	415678.182841822
19673.0	415603.2613875713
19674.0	415536.9833452886
19675.0	415441.4521297579
19676.0	415383.69390728534
19677.0	415315.13723944954
19678.0	415040.6259845805
19679.0	415146.5982907732
19680.0	415094.72278937604
19681.0	415027.863556369
19682.0	414958.427902225
19683.0	414885.521391616
19684.0	414627.81405648193
19685.0	414744.3523736916
19686.0	414621.6826830848
19687.0	414618.6085378731
19688.0	414521.677123857
19689.0	414467.60115077125
19690.0	414389.9473171797
19691.0	414262.32310497266
19692.0	414256.1481108139
19693.0	414190.0555965781
19694.0	414109.02506864636
19695.0	414051.62755631784
19696.0	413981.3996680534
19697.0	413909.897969664
19698.0	413260.6857707533
19699.0	413471.44262615027
19700.0	413373.2072030202
19701.0	413615.27901170345
19702.0	413352.10391197
19703.0	413486.067744768
19704.0	413403.11916161695
19705.0	413341.26310413657
19706.0	413261.2402577408
19707.0	413191.41313522344
19708.0	413113.14141074783
19709.0	413050.6304826027
19710.0	412983.27303618565
19711.0	412865.48642420047
19712.0	412837.2704324267
19713.0	412726.6175625899
19714.0	412691.0939048619
19715.0	412630.6955078314
19716.0	412551.6757292374
19717.0	412478.0026396672
19718.0	412394.4112794283
19719.0	412322.67672726186
19720.0	412256.84649683634
19721.0	412166.9313844566
19722.0	412108.86809627304
19723.0	412010.65252618236
19724.0	411443.92788650806
19725.0	411770.9369376768
19726.0	411528.64975148375
19727.0	409819.4763240798
19728.0	395280.0325173138
19729.0	409503.681653418
19730.0	411315.76561500155
19731.0	411378.0457865216
19732.0	411336.8440897535
19733.0	411288.70102958084
19734.0	411257.8620598955
19735.0	410524.3427427663
19736.0	411134.5856632149
19737.0	410785.47081243276
19738.0	410616.1297031172
19739.0	408765.2818441526
19740.0	410826.7011702781
19741.0	410796.1509784234
19742.0	410702.280847087
19743.0	410655.2119481685
19744.0	410538.62329931103
19745.0	410520.1444541781
19746.0	410397.96458837355
19747.0	410363.78604393813
19748.0	410310.77171909984
19749.0	410232.81848210766
19750.0	410171.4365207893
19751.0	410015.8820887212
19752.0	409905.3744117077
19753.0	409314.24185876374
19754.0	409822.3616557057
19755.0	409809.89296858443
19756.0	409085.5355493024
19757.0	409511.92898327915
19758.0	408170.33778735553
19759.0	409422.7187236864
19760.0	409377.66316059313
19761.0	409374.2719959041
19762.0	407853.27720584377
19763.0	409252.8791213399
19764.0	409182.3585405611
19765.0	409062.1685923841
19766.0	408180.88527353265
19767.0	408961.90683108696
19768.0	408880.2340853077
19769.0	408827.4298950997
19770.0	408757.8242318337
19771.0	408619.55235949234
19772.0	407834.77270555217
19773.0	408509.42594471254
19774.0	408224.1126793218
19775.0	407018.4966946793
19776.0	408258.5016380074
19777.0	408156.7892067669
19778.0	408023.0854907221
19779.0	407781.7192338774
19780.0	406301.7636812099
19781.0	404462.74110313837
19782.0	339536.20255481714
19783.0	400356.0391966771
19784.0	405835.71554959257
19785.0	407297.3073208661
19786.0	407416.84743154346
19787.0	407433.9194372096
19788.0	407402.6936827905
19789.0	407381.11839272955
19790.0	407316.3540048555
19791.0	407257.87806706346
19792.0	407198.03289873066
19793.0	407145.5483843926
19794.0	407084.52811188914
19795.0	406989.9609571328
19796.0	406936.0380062379
19797.0	406228.9438528852
19798.0	406814.9523644416
19799.0	406727.80332564487
19800.0	406674.067161088
19801.0	406604.7999082495
19802.0	406528.6453985279
19803.0	406427.92198417074
19804.0	406378.6071053653
19805.0	406323.86556613975
19806.0	406252.42915908265
19807.0	404798.3249195049
19808.0	406119.9992531626
19809.0	406056.743276817
19810.0	405974.64543832745
19811.0	404851.03019403946
19812.0	405436.3437793268
19813.0	405780.8927806805
19814.0	405710.42798414506
19815.0	405616.48661954555
19816.0	405552.8172246358
19817.0	405510.1285771947
19818.0	404050.94209945423
19819.0	405325.84875513165
19820.0	404805.85215726926
19821.0	405140.9777459194
19822.0	405159.7884304043
19823.0	405095.89303241385
19824.0	404994.44910653436
19825.0	403487.75500567706
19826.0	404871.4699461973
19827.0	404797.11248602456
19828.0	404738.6059298133
19829.0	404657.2052545536
19830.0	404599.29498856113
19831.0	404531.9737529686
19832.0	404469.3360170325
19833.0	404392.21017640963
19834.0	404336.93393332907
19835.0	404261.28847230296
19836.0	404188.60922306555
19837.0	404131.7196409514
19838.0	404049.9918798848
19839.0	403949.0586105172
19840.0	403812.91038419626
19841.0	403828.912422912
19842.0	403787.6402618368
19843.0	403714.3395565568
19844.0	403636.3810766847
19845.0	403572.89797877765
19846.0	403506.93667635194
19847.0	403431.08849063254
19848.0	403350.4248244906
19849.0	403203.306815488
19850.0	403177.40810676914
19851.0	403132.19343974406
19852.0	402818.19204375986
19853.0	402973.49908179627
19854.0	402899.55720724486
19855.0	402828.5836416342
19856.0	402699.49834362883
19857.0	402407.891594991
19858.0	395946.1490895479
19859.0	394834.2469285136
19860.0	402190.4444052821
19861.0	402257.5574635859
19862.0	402300.6871420929
19863.0	402273.2644330155
19864.0	402198.3051601237
19865.0	402103.1878524929
19866.0	401853.0668249088
19867.0	396185.81941452855
19868.0	378435.68014564883
19869.0	401564.00797614077
19870.0	401753.66363764054
19871.0	401738.74170210975
19872.0	401682.0944808619
19873.0	401629.649113361
19874.0	401564.6018895873
19875.0	401499.8420455425
19876.0	401444.27716444165
19877.0	401380.20322891086
19878.0	401309.2323895979
19879.0	401231.90130769915
19880.0	401171.5238821888
19881.0	401080.0720467285
19882.0	401019.4403764907
19883.0	400971.841457357
19884.0	400892.55345302186
19885.0	400807.8464079191
19886.0	400763.12471142417
19887.0	400681.0700043606
19888.0	400630.2777518763
19889.0	400566.09406539093
19890.0	400483.48417228815
19891.0	399813.75434697315
19892.0	400320.7513287339
19893.0	399658.1241378123
19894.0	400233.976561664
19895.0	398336.55536080385
19896.0	400087.1794169174
19897.0	400018.55871604057
19898.0	399923.07881082874
19899.0	399886.38025864534
19900.0	399800.621142289
19901.0	399676.20669112384
19902.0	397941.57299958135
19903.0	399594.3240204288
19904.0	398108.3840348159
19905.0	398979.3585233905
19906.0	399414.5936900097
19907.0	399346.0048658432
19908.0	399230.3716794369
19909.0	399188.2566729728
19910.0	399133.4361410219
19911.0	399067.8105227264
19912.0	398987.43332754774
19913.0	397518.5076060159
19914.0	398388.50370327744
19915.0	398788.79500479146
19916.0	398708.9716674561
19917.0	398644.93715838285
19918.0	398578.68700822187
19919.0	398518.89930185385
19920.0	398447.67533629446
19921.0	398360.6101136725
19922.0	397962.32243118226
19923.0	395602.3651991622
19924.0	397691.972275405
19925.0	398106.75105245865
19926.0	398004.0596706643
19927.0	397296.0618545144
19928.0	397913.57490189647
19929.0	397770.1226446848
19930.0	397775.35510882986
19931.0	397696.44088688644
19932.0	397577.1771808427
19933.0	397413.0709124437
19934.0	394267.80533445743
19935.0	396541.80380125827
19936.0	397261.1958636544
19937.0	397196.571635439
19938.0	396874.49955969705
19939.0	389358.87525971077
19940.0	396250.95349534706
19941.0	396894.6043966805
19942.0	396930.62039579306
19943.0	396858.5537945599
19944.0	396815.3764407979
19945.0	396765.8231158101
19946.0	396475.1491104781
19947.0	395093.93914812134
19948.0	396567.20387713704
19949.0	396500.0933354154
19950.0	396400.13153675944
19951.0	396369.9512126123
19952.0	396301.8494869504
19953.0	394416.2314769729
19954.0	396120.93559384753
19955.0	395961.6202691934
19956.0	394360.83562632906
19957.0	395959.61895703897
19958.0	395886.31377783464
19959.0	395811.2310525952
19960.0	395760.49752036703
19961.0	395699.06110300164
19962.0	395632.152936448
19963.0	395556.22659686406
19964.0	394008.8620078414
19965.0	395087.51130733086
19966.0	395261.10991482873
19967.0	392675.81747527444
19968.0	394746.93955474737
19969.0	395117.3240007339
19970.0	395053.1403142485
19971.0	395012.75573780475
19972.0	394927.4973514411
19973.0	394867.57745459204
19974.0	394810.4239808511
19975.0	394742.3170822144
19976.0	394542.46436864
19977.0	393374.189503555
19978.0	394420.15965238604
19979.0	393226.8594025807
19980.0	394047.7378931371
19981.0	394277.27782051836
19982.0	394261.8931134464
19983.0	394204.06547524256
19984.0	394144.0972739926
19985.0	394078.3700137301
19986.0	394016.6851537578
19987.0	393935.2298127359
19988.0	393890.8305883135
19989.0	393822.0702171136
19990.0	393763.7719080959
19991.0	393682.86133725866
19992.0	393616.1432425814
19993.0	393520.480256
19994.0	393487.2343150592
19995.0	393416.83404090034
19996.0	393345.65782050136
19997.0	393294.4436909397
19998.0	393150.04163358733
19999.0	393148.7186102955
20000.0	393050.6422910976
20001.0	392981.72610150394
20002.0	392959.22387025924
20003.0	392896.5265752065
20004.0	392820.08559452154
20005.0	392717.6434941954
20006.0	392690.91298508795
20007.0	392629.286076416
20008.0	392363.05346887675
20009.0	392492.9233813504
20010.0	392398.0712935423
20011.0	391045.67522099335
20012.0	392297.7357824
20013.0	391963.32140789804
20014.0	392116.04125941737
20015.0	391629.7452650495
20016.0	391168.75203870854
20017.0	391962.7514019841
20018.0	391906.58044395514
20019.0	391795.3156251648
20020.0	391764.26246635517
20021.0	391705.37443819526
20022.0	391626.0668604416
20023.0	391539.24896194565
20024.0	391461.4586736641
20025.0	391408.9304686592
20026.0	389936.85769093124
20027.0	391285.9467644927
20028.0	391239.91532666876
20029.0	390822.4856096772
20030.0	391095.4366533631
20031.0	391041.96263280633
20032.0	389878.0210429969
20033.0	390484.7615098876
20034.0	390753.61283112963
20035.0	390776.969232384
20036.0	390711.70984673273
20037.0	390624.3003416575
20038.0	390575.8634704896
20039.0	390495.88690124796
20040.0	390298.88694353885
20041.0	389875.43944888416
20042.0	390274.7785035776
20043.0	390196.34019532806
20044.0	390054.3948816385
20045.0	390115.23598745593
20046.0	390053.0436866048
20047.0	389963.5844251648
20048.0	389910.23749201925
20049.0	389844.2717855744
20050.0	389764.7110815744
20051.0	389684.80581550085
20052.0	389647.63316715526
20053.0	389589.5504453632
20054.0	389516.9894055936
20055.0	389453.05625886715
20056.0	387790.68056862877
20057.0	389314.633531392
20058.0	389204.6324563967
20059.0	388571.69457643584
20060.0	389130.14916710404
20061.0	389053.5892779009
20062.0	388982.01264128
20063.0	388912.9119023103
20064.0	388833.427324928
20065.0	388801.9119538176
20066.0	388692.87053557765
20067.0	388665.2783067136
20068.0	388541.3349457918
20069.0	388539.43702323193
20070.0	388428.5889085439
20071.0	388390.50253107195
20072.0	388301.35343841277
20073.0	388249.9755212801
20074.0	388173.28141434886
20075.0	388129.285472256
20076.0	388011.47586150415
20077.0	387955.30616176646
20078.0	387943.77916579845
20079.0	387871.01365370874
20080.0	387818.6905501696
20081.0	387738.44848148484
