19102.0	478932.5441007602
19103.0	479726.5445825194
19104.0	479680.1150353409
19105.0	477035.5500897688
19106.0	479218.90293623455
19107.0	478683.3851766094
19108.0	478340.63091793976
19109.0	477294.2245614904
19110.0	479116.0049150634
19111.0	478322.5608077302
19112.0	477762.97340545524
19113.0	478869.22003688104
19114.0	478311.07121097314
19115.0	477920.45148515137
19116.0	478328.1157439486
19117.0	478407.7227251029
19118.0	477668.311739051
19119.0	432658.2399969284
19120.0	477782.8439206566
19121.0	477956.41407679126
19122.0	478092.4584241834
19123.0	478001.023016414
19124.0	477789.3133549566
19125.0	477832.74040961714
19126.0	477672.4970952021
19127.0	467362.052501226
19128.0	477368.55119353154
19129.0	477047.8559679822
19130.0	477327.430516736
19131.0	477312.89047258446
19132.0	477188.64463243936
19133.0	476862.4998875137
19134.0	477003.9618775723
19135.0	476871.647175202
19136.0	476627.6980659541
19137.0	475739.618716331
19138.0	476662.45989826566
19139.0	476664.58983574196
19140.0	476578.3661303125
19141.0	476477.8169892864
19142.0	476053.26576353284
19143.0	475849.16666668514
19144.0	476013.6621664942
19145.0	476101.25908705284
19146.0	472768.94537646516
19147.0	474709.84696954774
19148.0	474834.4456205668
19149.0	474621.03230272915
19150.0	475646.372277999
19151.0	475577.7344503808
19152.0	475488.102383616
19153.0	473368.01425161964
19154.0	474358.9946982391
19155.0	475253.83079198713
19156.0	475171.031875584
19157.0	474407.0308735675
19158.0	472361.3730428248
19159.0	474582.12160471
19160.0	474770.0961192618
19161.0	474731.0048564565
19162.0	471692.06264791323
19163.0	474575.120821999
19164.0	474471.9350016681
19165.0	472121.54406829743
19166.0	473342.54629792285
19167.0	473606.6765105827
19168.0	474121.03030155937
19169.0	473929.62904064025
19170.0	473988.3327990443
19171.0	473638.70638298494
19172.0	473785.00258802355
19173.0	473699.9314773333
19174.0	473237.86206249124
19175.0	473518.44415296847
19176.0	473436.33855501655
19177.0	472468.18476905796
19178.0	472895.5428929547
19179.0	472374.8859718324
19180.0	473054.7493754199
19181.0	471775.9052469582
19182.0	472725.903988053
19183.0	472869.4427178325
19184.0	472584.6429051569
19185.0	472605.265808589
19186.0	472598.0855096662
19187.0	472050.33736929303
19188.0	472274.4291753988
19189.0	472352.42834001925
19190.0	472258.61406283104
19191.0	471780.909121536
19192.0	472092.59693943476
19193.0	471710.86857885064
19194.0	471285.99187510734
19195.0	471786.3060723029
19196.0	471556.92776543595
19197.0	471419.91663097165
19198.0	471266.8385858901
19199.0	454766.0785997102
19200.0	459251.7564945819
19201.0	471005.71464062313
19202.0	471162.2361393835
19203.0	471030.9563116202
19204.0	470867.19411595917
19205.0	470892.0187333294
19206.0	470788.7592330579
19207.0	470147.1998214141
19208.0	469033.6697810914
19209.0	470521.6549093375
19210.0	470480.20029603835
19211.0	470455.60426823667
19212.0	470373.2592454314
19213.0	469634.56226972933
19214.0	469376.6242478787
19215.0	470044.79581934924
19216.0	470048.5055414272
19217.0	469892.1490885292
19218.0	465197.1887759292
19219.0	469011.6970108236
19220.0	469528.6052028418
19221.0	467642.894149224
19222.0	469528.94871633936
19223.0	469326.5590080856
19224.0	469155.74262224196
19225.0	468342.9022356808
19226.0	469087.79874222074
19227.0	469015.8021858646
19228.0	469023.36633350846
19229.0	468957.4183130454
19230.0	468827.2042579286
19231.0	468716.80346576206
19232.0	468677.1831614125
19233.0	468218.04661364056
19234.0	468353.3685620734
19235.0	468276.0209825792
19236.0	468368.9446692182
19237.0	468173.75762950804
19238.0	467608.1733511857
19239.0	468130.98446684156
19240.0	468008.0298431828
19241.0	467828.05701208784
19242.0	467779.94890444813
19243.0	466946.78977139946
19244.0	467670.80549471563
19245.0	467336.6727677273
19246.0	467316.04476122477
19247.0	467369.615949824
19248.0	467362.49541973334
19249.0	467206.158749969
19250.0	466687.32124801737
19251.0	466032.63065893285
19252.0	465546.1935262383
19253.0	466754.17265165667
19254.0	466832.08576314035
19255.0	465752.3839729645
19256.0	466492.2451476482
19257.0	466600.4944715776
19258.0	466509.99166730244
19259.0	466014.8385611772
19260.0	465242.74688655196
19261.0	466205.50344212493
19262.0	465824.21254744765
19263.0	465636.54785215156
19264.0	462438.67416766664
19265.0	464518.8726510915
19266.0	463177.89801786444
19267.0	465752.5951561728
19268.0	465595.9662133247
19269.0	465565.02790853975
19270.0	465456.4872202922
19271.0	463182.0108125588
19272.0	465094.06915570307
19273.0	463490.8397928436
19274.0	463026.2114331272
19275.0	465075.07378203305
19276.0	464882.7494247081
19277.0	464839.46120151033
19278.0	464735.34655255877
19279.0	464568.5736155817
19280.0	464026.0328434343
19281.0	464502.6483841705
19282.0	464505.2176050857
19283.0	464140.19557676365
19284.0	464205.2306370562
19285.0	463175.34913931804
19286.0	463941.2084976296
19287.0	463999.5031715839
19288.0	456317.1332674827
19289.0	445884.2023438722
19290.0	463773.27261996374
19291.0	462323.8751584303
19292.0	463659.32701177173
19293.0	463551.8969053183
19294.0	463445.13495149225
19295.0	463407.7602775039
19296.0	462044.849574164
19297.0	462871.8548243807
19298.0	463004.6557863937
19299.0	461692.7481692174
19300.0	462857.1035271173
19301.0	462767.28033989936
19302.0	462762.64116005495
19303.0	462264.0092282877
19304.0	462438.643479348
19305.0	462399.9664040619
19306.0	462378.20118193503
19307.0	462053.3783418196
19308.0	462034.8181271889
19309.0	461411.1704208722
19310.0	461125.14006930694
19311.0	461790.30858902173
19312.0	461873.5757295617
19313.0	461720.99624741555
19314.0	423801.4741654847
19315.0	424603.92861643765
19316.0	459901.2536265414
19317.0	461420.69344829477
19318.0	461396.55599772994
19319.0	461408.6707554987
19320.0	460813.8026855076
19321.0	460180.21930216113
19322.0	460766.7020496895
19323.0	460735.01939575543
19324.0	460968.1747432788
19325.0	460105.74524033733
19326.0	460828.4273846955
19327.0	460629.7652243113
19328.0	458385.37651650823
19329.0	460597.04091497813
19330.0	460256.25993652863
19331.0	460173.0838822909
19332.0	460335.1989747712
19333.0	460174.9681733632
19334.0	460091.6468563975
19335.0	455351.34108440485
19336.0	459892.57959615195
19337.0	459901.2051823274
19338.0	458608.68867140077
19339.0	459730.34832145064
19340.0	457515.5075765585
19341.0	457419.32855077594
19342.0	456719.2702025712
19343.0	459387.7470849707
19344.0	457547.85495777556
19345.0	447176.6182614177
19346.0	454274.298413053
19347.0	456515.90979256306
19348.0	459002.61364858877
19349.0	458739.67356968933
19350.0	457881.7138666154
19351.0	458503.63400901953
19352.0	455987.24489652534
19353.0	458598.6866544638
19354.0	458527.5081971028
19355.0	457885.2985285311
19356.0	458350.22384496644
19357.0	458265.23186681175
19358.0	458157.3946332501
19359.0	457338.4007133854
19360.0	455870.35167129524
19361.0	457616.2600714233
19362.0	457895.4026767701
19363.0	457791.48327266995
19364.0	457707.6677967873
19365.0	457603.95677969087
19366.0	457500.3940312405
19367.0	457449.1084587007
19368.0	457376.4222189568
19369.0	457010.3439949824
19370.0	457043.8669697028
19371.0	456829.70944252604
19372.0	457053.750357743
19373.0	456840.28663835296
19374.0	456857.09615049383
19375.0	456792.6538152618
19376.0	456735.39632278186
19377.0	456603.25980842666
19378.0	456537.622515985
19379.0	456476.3440840705
19380.0	456383.14378308266
19381.0	456272.0874911061
19382.0	455828.7593450158
19383.0	455499.527871966
19384.0	455944.93170920096
19385.0	455932.06400395953
19386.0	455868.35560202244
19387.0	455807.6809401686
19388.0	455669.4761766912
19389.0	455570.34352203103
19390.0	455444.0282122922
19391.0	430488.245239772
19392.0	454751.771619053
19393.0	455254.6249779883
19394.0	455133.79735579295
19395.0	454373.07007795386
19396.0	454814.9659391325
19397.0	454973.49203558406
19398.0	454116.672414243
19399.0	449134.70258981147
19400.0	453762.0330359473
19401.0	454579.250598161
19402.0	454557.34437751456
19403.0	454367.6076960425
19404.0	454397.6228345173
19405.0	454142.44144906226
19406.0	454167.984410897
19407.0	453306.0975809866
19408.0	448875.48761212215
19409.0	453800.4092398249
19410.0	453880.6422208512
19411.0	453817.2286784854
19412.0	453697.30346079596
19413.0	452810.81640878116
19414.0	453292.8997141169
19415.0	453357.3194700118
19416.0	452290.9947832992
19417.0	452811.28826798056
19418.0	453162.23302369274
19419.0	453103.1107436545
19420.0	453025.0838966273
19421.0	452874.62708183023
19422.0	452613.16325812874
19423.0	452738.8294993239
19424.0	452672.0265398954
19425.0	452502.15911533206
19426.0	452519.93415625376
19427.0	452297.0219981481
19428.0	452293.7494623574
19429.0	452210.30511247355
19430.0	451373.7189534403
19431.0	445560.99417102744
19432.0	451911.9472820225
19433.0	451797.41426155524
19434.0	451612.65041681094
19435.0	450629.45718490414
19436.0	447960.7108184701
19437.0	451144.1010819071
19438.0	407572.1718060579
19439.0	448979.23945376696
19440.0	450522.8213398183
19441.0	450443.9472433834
19442.0	450288.7553389914
19443.0	450007.7543074476
19444.0	449649.90104371205
19445.0	449024.7493298859
19446.0	448065.37883593387
19447.0	446426.209390865
19448.0	442863.78434887715
19449.0	433208.37259919354
19450.0	389898.1004345341
19451.0	358286.2858474834
19452.0	405187.24965717347
19453.0	437129.2622247261
19454.0	443732.22736527346
19455.0	446204.3748193622
19456.0	447209.4845479602
19457.0	447746.85395298986
19458.0	365955.74701212416
19459.0	441582.453277804
19460.0	448691.4632930644
19461.0	449026.0173378901
19462.0	448967.57013108046
19463.0	449076.85551800334
19464.0	449000.5289020075
19465.0	449117.43785588065
19466.0	448793.47743457253
19467.0	449040.6468605268
19468.0	448964.08270711475
19469.0	445389.4005107327
19470.0	448815.125286093
19471.0	448850.3139587413
19472.0	448456.93689746736
19473.0	448301.85201773164
19474.0	446912.78339768073
19475.0	442404.7523790781
19476.0	447944.92213002103
19477.0	448158.27463045105
19478.0	448297.35858995205
19479.0	446628.98504498944
19480.0	448002.45309112297
19481.0	447288.5770977294
19482.0	447883.82195602806
19483.0	447994.039177489
19484.0	447793.517752047
19485.0	447402.2636377426
19486.0	445626.5245087111
19487.0	447564.12399615993
19488.0	447583.44638573227
19489.0	446826.8105815392
19490.0	438245.5412118753
19491.0	447104.10776302894
19492.0	447263.31095995737
19493.0	447211.95002975577
19494.0	447103.63897965226
19495.0	446989.99822745594
19496.0	443751.01847633446
19497.0	446523.11088551336
19498.0	444045.9882179272
19499.0	412420.1124364157
19500.0	446407.88168048643
19501.0	446514.6114080767
19502.0	446436.4050448384
19503.0	446375.97840616095
19504.0	446318.62178829644
19505.0	446149.41755310085
19506.0	446191.4380479146
19507.0	445884.2158355798
19508.0	446004.4820501846
19509.0	445874.4587659947
19510.0	443995.6741160946
19511.0	367374.87851571984
19512.0	438919.1745361112
19513.0	431457.95651063195
19514.0	436389.5377144391
19515.0	442242.05001414893
19516.0	445037.3282562047
19517.0	444707.7586523465
19518.0	444794.372078523
19519.0	444636.5211252048
19520.0	443333.62524979014
19521.0	445018.1486127787
19522.0	444532.9065071955
19523.0	444445.9696302775
19524.0	443585.2587434012
19525.0	444599.342604834
19526.0	444637.3006366037
19527.0	444428.4559643993
19528.0	444313.61025856837
19529.0	444136.49528640875
19530.0	444312.1324654592
19531.0	444253.2845628074
19532.0	444156.1800638464
19533.0	444060.83563465386
19534.0	444013.85341801815
19535.0	443813.56813189096
19536.0	443602.7941497511
19537.0	443732.240507426
19538.0	441519.6470007176
19539.0	439945.5549784176
19540.0	443356.79444527824
19541.0	443092.81117306877
19542.0	443187.7494538239
19543.0	441629.04647270514
19544.0	443068.49700249586
19545.0	440324.1410363323
19546.0	437339.5967836178
19547.0	442963.5567747072
19548.0	442872.52520850766
19549.0	442281.8314496675
19550.0	442654.280891324
19551.0	442674.63913417386
19552.0	442499.2051691518
19553.0	442350.8143986008
19554.0	442105.36785292055
19555.0	442090.8307447811
19556.0	442119.5287319892
19557.0	442141.6297081514
19558.0	442101.56082298886
19559.0	442024.79576241487
19560.0	441275.56856709026
19561.0	441723.71366161096
19562.0	441176.8692539389
19563.0	441701.103636753
19564.0	441649.0171618646
19565.0	441538.4516733611
19566.0	441300.60541624343
19567.0	441423.0393869654
19568.0	441232.66929568414
19569.0	441117.8960115029
19570.0	441154.6878869504
19571.0	441058.80504893453
19572.0	440826.117506117
19573.0	440664.555921954
19574.0	440286.6508092747
19575.0	440771.4096611327
19576.0	440603.41296605876
19577.0	440258.8471874903
19578.0	440267.99440527323
19579.0	440282.8605565609
19580.0	440266.49703874555
19581.0	440198.58594420104
19582.0	440213.23846560426
19583.0	440172.96147305815
19584.0	440063.8894363987
19585.0	439352.27857687796
19586.0	439144.21768028394
19587.0	439660.96012738574
19588.0	436739.06514493993
19589.0	439452.9189440172
19590.0	438599.496708914
19591.0	439466.2164256086
19592.0	439310.227883076
19593.0	439135.75602148665
19594.0	437704.6383853543
19595.0	439047.26326749875
19596.0	438916.07837081584
19597.0	438972.04164089175
19598.0	434675.64024244394
19599.0	438847.66801428504
19600.0	438817.4133810516
19601.0	438345.046879984
19602.0	438352.45262274484
19603.0	435663.15787168033
19604.0	438301.9511054341
19605.0	436662.4754761746
19606.0	438194.30764871725
19607.0	438249.94033773226
19608.0	438102.0227545769
19609.0	437787.03534762654
19610.0	437272.8767315981
19611.0	436734.19940277014
19612.0	437896.7844148565
19613.0	437768.4717076479
19614.0	437518.62484773516
19615.0	437647.77194181975
19616.0	436508.1617891341
19617.0	436170.63111666444
19618.0	433871.6306134314
19619.0	432495.4359201718
19620.0	432494.257810086
19621.0	435544.47591560485
19622.0	437110.06160977914
19623.0	436954.11584914767
19624.0	436704.1363094192
19625.0	436845.9872512683
19626.0	436748.75601442123
19627.0	436722.20005826565
19628.0	436105.2565274643
19629.0	432111.0422891154
19630.0	435104.9984202075
19631.0	420575.15565492894
19632.0	435793.5631171584
19633.0	435762.57091556746
19634.0	435857.34540875093
19635.0	435720.4988308126
19636.0	433868.9094189037
19637.0	432565.47548419476
19638.0	435594.96715687186
19639.0	435491.8279632214
19640.0	435015.2173857485
19641.0	425358.17188477854
19642.0	435358.01561470283
19643.0	435110.9376944807
19644.0	434918.6858287097
19645.0	433504.3890992442
19646.0	433299.1527867705
19647.0	435076.195645303
19648.0	435061.5190765568
19649.0	434802.8556498261
19650.0	434948.7897466197
19651.0	434860.03638654284
19652.0	434731.034415377
19653.0	434688.8388782762
19654.0	434607.2938490539
19655.0	434267.0518386687
19656.0	434433.00220272643
19657.0	434375.6178325504
19658.0	434294.2834971989
19659.0	434237.85382051836
19660.0	434196.1555880619
19661.0	434092.2168901632
19662.0	433810.8466899626
19663.0	433614.1932516695
19664.0	433768.94363566063
19665.0	433819.502055697
19666.0	433621.0205300051
19667.0	433597.027643119
19668.0	433532.07066678593
19669.0	433473.70671691094
19670.0	433020.55285445944
19671.0	433286.6014718636
19672.0	433251.05509498884
19673.0	433134.52446733665
19674.0	433092.5975754069
19675.0	432769.8184099155
19676.0	432694.14058284345
19677.0	432699.8813267287
19678.0	432571.1631701336
19679.0	432566.15992470173
19680.0	432403.05945040187
19681.0	432319.405804749
19682.0	431970.92883769923
19683.0	432401.52804010664
19684.0	432172.18223909533
19685.0	432200.9304181417
19686.0	432027.8350572201
19687.0	432062.35438885563
19688.0	432006.1652555093
19689.0	431876.5511955795
19690.0	431514.4844039508
19691.0	430857.98851652135
19692.0	431662.879019281
19693.0	431644.6983891627
19694.0	431332.62273795373
19695.0	431356.58661423775
19696.0	431402.611900416
19697.0	431357.4820981418
19698.0	430767.96463186014
19699.0	430886.76507702604
19700.0	430731.43839566456
19701.0	430798.085326984
19702.0	430507.1896526844
19703.0	430893.87120667315
19704.0	430714.2695714816
19705.0	430759.5560310101
19706.0	430513.1013843632
19707.0	430486.3574534827
19708.0	430291.3017653938
19709.0	430364.78429375123
19710.0	430361.3828530176
19711.0	430139.3835152725
19712.0	430050.12222498126
19713.0	430016.4266546514
19714.0	429768.4682102103
19715.0	429965.82587214507
19716.0	429503.0755120477
19717.0	429556.5003194379
19718.0	429730.9127617196
19719.0	429275.2284057612
19720.0	429574.53575673176
19721.0	429400.0571143508
19722.0	429269.81817303033
19723.0	429314.4068401834
19724.0	427141.6385994799
19725.0	429130.41355898883
19726.0	428983.1448346624
19727.0	424653.3483178654
19728.0	374819.0998931518
19729.0	424106.6600082072
19730.0	428688.4579988821
19731.0	428659.64676546556
19732.0	428622.71514978993
19733.0	428378.9018660866
19734.0	428318.85502163623
19735.0	427724.13487076666
19736.0	428353.1443656022
19737.0	428023.0761289045
19738.0	427767.4083439959
19739.0	420408.086669986
19740.0	427083.10016655276
19741.0	427909.63593434467
19742.0	427210.8477612042
19743.0	427500.37742059445
19744.0	427068.90181836806
19745.0	427475.29737011186
19746.0	427489.8786582533
19747.0	427366.7041132548
19748.0	427166.897467119
19749.0	427127.85849330405
19750.0	427343.96804956155
19751.0	427104.5894733827
19752.0	426598.86315601866
19753.0	426189.1010461684
19754.0	426819.1512876372
19755.0	426944.08387515735
19756.0	426239.77257260284
19757.0	426058.5196399284
19758.0	425058.1608693744
19759.0	426498.2119535958
19760.0	426322.83475148777
19761.0	426476.1028684458
19762.0	424854.05904622807
19763.0	426334.0832456705
19764.0	426226.73059403093
19765.0	426002.60369558155
19766.0	424556.51714771584
19767.0	425838.45842015534
19768.0	425434.1953224697
19769.0	425861.40426895354
19770.0	425771.09020835854
19771.0	425666.2573547521
19772.0	424922.2543747749
19773.0	425536.3416544597
19774.0	425050.4322351101
19775.0	424052.43772381666
19776.0	425034.18573837617
19777.0	425069.67318528
19778.0	425168.1566315861
19779.0	425001.9190975146
19780.0	423905.79723632475
19781.0	423158.21448779077
19782.0	329924.00087450823
19783.0	421697.09988850995
19784.0	420976.48336895905
19785.0	424429.5652824404
19786.0	424271.1012616872
19787.0	424408.6336083286
19788.0	424457.2845987158
19789.0	424322.91986036074
19790.0	423857.15330635174
19791.0	423752.14450169157
19792.0	423965.7276888402
19793.0	423743.22908910894
19794.0	424000.1723618645
19795.0	423697.32033467735
19796.0	423762.5138697557
19797.0	403350.12115690165
19798.0	423379.77992478944
19799.0	423369.7421863596
19800.0	423531.3361365675
19801.0	423326.8621388458
19802.0	423315.1094194175
19803.0	423254.9089236309
19804.0	423213.57671410346
19805.0	423215.01934496424
19806.0	422718.43423354835
19807.0	421764.24699057796
19808.0	423000.2096035157
19809.0	422463.71687792666
19810.0	422517.5671974575
19811.0	421798.4082684586
19812.0	421864.2333958136
19813.0	422494.28384699725
19814.0	422486.32026180264
19815.0	422431.8273748992
19816.0	422185.18335542636
19817.0	422306.0198555649
19818.0	420776.3766203722
19819.0	422115.54190076585
19820.0	420332.85392848164
19821.0	421213.8721673208
19822.0	421848.54152587947
19823.0	421563.54884512426
19824.0	421588.8946047661
19825.0	420363.99446862354
19826.0	421609.0035661482
19827.0	421285.0667028476
19828.0	421475.0354691413
19829.0	421421.72097194666
19830.0	421022.50704732124
19831.0	421264.46924485976
19832.0	420968.1142644732
19833.0	421032.0091032234
19834.0	420990.097170978
19835.0	420970.92046356475
19836.0	420855.09364012367
19837.0	420812.82295507635
19838.0	420399.79655823315
19839.0	420574.99948701024
19840.0	420492.779524369
19841.0	420488.9682302293
19842.0	420432.70492760744
19843.0	420370.9087088639
19844.0	420319.3558892543
19845.0	420251.814592512
19846.0	419853.11118458846
19847.0	420057.81300292275
19848.0	420009.17284782085
19849.0	419854.68272039253
19850.0	419758.1896111446
19851.0	419412.60070201993
19852.0	410124.04410124704
19853.0	419423.90700769273
19854.0	419114.69040380593
19855.0	419308.8945083735
19856.0	419352.2549435051
19857.0	419208.25148484256
19858.0	401896.3133147572
19859.0	398032.4149832039
19860.0	418848.2250822997
19861.0	415932.93074595305
19862.0	416978.06881477946
19863.0	418851.3032121002
19864.0	418753.9011272703
19865.0	418662.88619847683
19866.0	418185.5107197613
19867.0	406608.1343100146
19868.0	370203.0175916704
19869.0	418092.9013263021
19870.0	418261.6676761599
19871.0	418101.92285477516
19872.0	417908.894623334
19873.0	418002.0326389082
19874.0	418045.17622852273
19875.0	417926.0042379264
19876.0	417586.63380391203
19877.0	417578.97996806796
19878.0	417751.72783090343
19879.0	417085.3475068578
19880.0	417256.5181715794
19881.0	417100.4493780322
19882.0	417276.23936955706
19883.0	417432.7440211969
19884.0	417377.25505699846
19885.0	417165.23655495734
19886.0	416912.75714013993
19887.0	415870.50950601295
19888.0	416957.06388015783
19889.0	416805.3447895719
19890.0	416920.07969587203
19891.0	416086.1580383565
19892.0	416699.44015148375
19893.0	416119.20978302206
19894.0	416614.59147871577
19895.0	414901.7294405649
19896.0	416496.5971787777
19897.0	416171.06277498906
19898.0	416183.4292609022
19899.0	416245.43498513073
19900.0	415964.0735929681
19901.0	415984.8486797319
19902.0	414459.7334054256
19903.0	415968.49935264426
19904.0	414617.21141521056
19905.0	415309.04431383795
19906.0	415755.89630443533
19907.0	415337.2391243772
19908.0	415458.8928147451
19909.0	414893.1004989443
19910.0	415425.3845200895
19911.0	415150.0769766056
19912.0	414763.1562773836
19913.0	413710.2808361638
19914.0	414646.76343261765
19915.0	414999.41820607125
19916.0	414948.850069231
19917.0	414966.7124215808
19918.0	414832.45995076257
19919.0	414423.1741041332
19920.0	414308.7411178159
19921.0	414613.6422722218
19922.0	413644.3475656769
19923.0	404824.1768617589
19924.0	413999.2717372076
19925.0	414257.1306964311
19926.0	414001.4167741778
19927.0	413587.85357632773
19928.0	414138.1741532502
19929.0	411686.8386957983
19930.0	413938.5620529152
19931.0	413809.405102217
19932.0	413027.2344451772
19933.0	413724.8108838914
19934.0	395784.5254995762
19935.0	412184.42764396546
19936.0	413537.8098672981
19937.0	413336.2087581011
19938.0	413263.8999358123
19939.0	386596.36194187595
19940.0	412864.63232409605
19941.0	413039.80833942187
19942.0	413099.4157606229
19943.0	412946.51401611953
19944.0	412998.08305370464
19945.0	412888.1493671937
19946.0	412247.0618147515
19947.0	411159.8224408605
19948.0	412647.42875354475
19949.0	412334.9481422843
19950.0	412437.15599073266
19951.0	412455.717044224
19952.0	412175.9276072968
19953.0	410343.98718142946
19954.0	412189.76685315423
19955.0	410117.8861639067
19956.0	410241.66860336094
19957.0	411956.6204534783
19958.0	411832.3216951979
19959.0	411845.6854467925
19960.0	411510.66569441336
19961.0	411663.97421649937
19962.0	411436.6253236231
19963.0	411538.78263070714
19964.0	410177.4710057637
19965.0	411126.65318577393
19966.0	411356.6240079872
19967.0	400006.72511643433
19968.0	410370.65904018603
19969.0	410966.3942825298
19970.0	410341.32002351683
19971.0	410998.71509981836
19972.0	410859.642464939
19973.0	410835.0428020735
19974.0	410648.4727502167
19975.0	410345.58521125506
19976.0	409448.10272139905
19977.0	404779.9350635153
19978.0	410274.0081552043
19979.0	400903.64892500144
19980.0	409703.73436538805
19981.0	409718.8515457705
19982.0	409809.8768904194
19983.0	410155.53661337576
19984.0	409748.3569364988
19985.0	409903.60196874227
19986.0	409970.1502640128
19987.0	408985.5743098872
19988.0	409729.95400826883
19989.0	409692.55039358285
19990.0	409694.744154385
19991.0	409589.5020066133
19992.0	409542.7998296747
19993.0	409267.32059934695
19994.0	409344.8839757824
19995.0	409308.4935651329
19996.0	409201.9974602752
19997.0	408781.309468127
19998.0	408750.4983206576
19999.0	409041.6729860779
20000.0	408823.0433521662
20001.0	408787.1942164481
20002.0	408751.2016355327
20003.0	408745.9937779712
20004.0	408387.6039229435
20005.0	408533.84525250574
20006.0	408531.08623933437
20007.0	407862.91830292565
20008.0	407917.1588325374
20009.0	408310.8525637632
20010.0	408223.3033883646
20011.0	406935.92364154995
20012.0	408122.94837370876
20013.0	406709.3248999445
20014.0	407406.24143482815
20015.0	407433.83974543365
20016.0	406896.5707939849
20017.0	407425.57528883254
20018.0	407640.7615389695
20019.0	407461.3122269187
20020.0	407478.6231681025
20021.0	407480.33297612803
20022.0	407399.32733440003
20023.0	407294.256873472
20024.0	407186.89862942713
20025.0	407174.8532174848
20026.0	405542.27575029735
20027.0	406651.4850283526
20028.0	406918.76201758714
20029.0	394592.37595710636
20030.0	406222.78962052916
20031.0	406418.83831009327
20032.0	405314.5086853132
20033.0	405849.36800911353
20034.0	406503.2457420801
20035.0	406069.79881697183
20036.0	406241.25462446094
20037.0	405758.7039338475
20038.0	405739.01272514643
20039.0	406132.07731077116
20040.0	405189.9160461303
20041.0	403617.61848689016
20042.0	405817.68192983046
20043.0	405644.9040777216
20044.0	405243.13022955594
20045.0	405768.02304819203
20046.0	405618.20167045086
20047.0	405474.1313126393
20048.0	405536.614907904
20049.0	405290.7754258432
20050.0	405101.29082204204
20051.0	405290.176479232
20052.0	405168.76018647035
20053.0	405191.3087647743
20054.0	405100.0847499264
20055.0	404750.4786063352
20056.0	396503.2878571586
20057.0	404625.10079344595
20058.0	404344.295286374
20059.0	401704.81684316444
20060.0	404055.1691190261
20061.0	403905.2594511873
20062.0	403840.227816244
20063.0	404489.8011447295
20064.0	403934.00532336644
20065.0	404337.9614679039
20066.0	404113.98773145623
20067.0	404027.4212814847
20068.0	404106.3406764032
20069.0	404061.32027555845
20070.0	403695.45575137297
20071.0	403910.7883827201
20072.0	403696.89796280337
20073.0	403720.43723571155
20074.0	403028.6331379722
20075.0	403528.25506529276
20076.0	401104.42739138776
20077.0	402538.2414057469
20078.0	403380.18019573775
20079.0	403362.8866609152
20080.0	403300.016979968
20081.0	403192.1998790656
