19266.0	466392.269507799
19267.0	472884.5355013461
19268.0	472641.03322528437
19269.0	472622.0985292117
19270.0	472540.3042185215
19271.0	466334.3095393108
19272.0	471783.5430046367
19273.0	465780.00038897764
19274.0	465609.9138819304
19275.0	472197.90794369706
19276.0	471734.7562586107
19277.0	471624.14092779503
19278.0	471496.8983273464
19279.0	470902.38048174087
19280.0	469967.9461736441
19281.0	471379.06529839727
19282.0	471538.64122914115
19283.0	464287.27877304
19284.0	469635.50633765454
19285.0	468015.4913002801
19286.0	470502.45520315657
19287.0	470721.35893483495
19288.0	429583.3222293595
19289.0	403248.63189751905
19290.0	470523.3642979329
19291.0	466831.1635056057
19292.0	470624.8653362518
19293.0	470484.40110120946
19294.0	470338.5488632489
19295.0	470446.2891384833
19296.0	467771.02384497155
19297.0	468687.9226068999
19298.0	469696.5205284183
19299.0	467142.2550332784
19300.0	469668.1743734113
19301.0	469747.3798897661
19302.0	469546.9336122697
19303.0	468071.1175580318
19304.0	469012.7302776168
19305.0	469181.6306354857
19306.0	468847.48043223034
19307.0	467734.19995299855
19308.0	468231.5262678345
19309.0	451796.73149876436
19310.0	448829.8296071289
19311.0	466587.11289418594
19312.0	468486.6355811672
19313.0	468159.00828958733
19314.0	389025.4213109758
19315.0	378314.22704789875
19316.0	462773.8450548083
19317.0	468003.18591139914
19318.0	468090.2001732264
19319.0	468291.76605027
19320.0	467090.0962765475
19321.0	465912.9365473964
19322.0	466072.0703285968
19323.0	460132.8307273877
19324.0	467072.50040231174
19325.0	448615.1406616684
19326.0	467480.35053868394
19327.0	467180.4568939176
19328.0	462854.52284177573
19329.0	467485.66409270617
19330.0	466636.7856869366
19331.0	466592.83406465634
19332.0	467025.0409437859
19333.0	466459.9618693807
19334.0	466817.32013534027
19335.0	457533.9925034428
19336.0	466250.3011254276
19337.0	466730.79332154035
19338.0	463275.38398876507
19339.0	466324.9131798531
19340.0	461623.83526515955
19341.0	461791.50564338383
19342.0	457681.4638825384
19343.0	466238.2975866199
19344.0	462618.8431523894
19345.0	441092.51075546205
19346.0	454894.4644276099
19347.0	460439.9032030551
19348.0	465847.7184756394
19349.0	464959.9438422013
19350.0	463218.62100473203
19351.0	464875.6226730658
19352.0	459590.94202968
19353.0	465392.75456129655
19354.0	465397.97982522025
19355.0	463669.9982299184
19356.0	465070.81376727077
19357.0	465057.0872782848
19358.0	464631.4035205458
19359.0	463013.1840647154
19360.0	460565.2178217632
19361.0	463900.8553085595
19362.0	464708.6020624384
19363.0	464591.2040527188
19364.0	464476.32206615893
19365.0	464314.54063056235
19366.0	464306.77173097804
19367.0	464120.3268091903
19368.0	464151.1956982442
19369.0	462733.9914073432
19370.0	462750.3612166157
19371.0	463089.2031683248
19372.0	463847.7882053974
19373.0	463274.5451978752
19374.0	463613.5674347519
19375.0	463416.13860945916
19376.0	463520.37852829014
19377.0	463286.0859651414
19378.0	463248.1096881491
19379.0	463218.17277344444
19380.0	463088.8628005546
19381.0	462963.92517986975
19382.0	461839.02878542576
19383.0	460996.9487872012
19384.0	462431.8901605719
19385.0	462568.47948786366
19386.0	462497.3306003458
19387.0	462357.26132893015
19388.0	462213.9718806186
19389.0	462135.9806152704
19390.0	461755.1608108375
19391.0	361774.5256053775
19392.0	455020.6128739335
19393.0	461760.08695098024
19394.0	461251.47362426925
19395.0	458369.37412827136
19396.0	459789.9393149635
19397.0	461631.9009816577
19398.0	458525.8506081647
19399.0	447253.3294951002
19400.0	459276.1669943313
19401.0	461144.91984773113
19402.0	461109.2565196805
19403.0	460865.44302626135
19404.0	461061.4712336383
19405.0	460623.8680328874
19406.0	460746.7929468926
19407.0	459112.7522967531
19408.0	447412.94324452436
19409.0	460248.77778752835
19410.0	460417.09758382104
19411.0	460471.1853009578
19412.0	460272.8217051142
19413.0	458560.7037364915
19414.0	459449.4187328867
19415.0	459763.61893888033
19416.0	453300.7208327818
19417.0	448325.0849666331
19418.0	459726.82524590095
19419.0	459395.0713184264
19420.0	459655.88635320315
19421.0	459640.31793561595
19422.0	458750.13940674457
19423.0	459267.41998305323
19424.0	459123.860701184
19425.0	459073.7163288576
19426.0	458927.58761635853
19427.0	458090.3371494739
19428.0	458567.2857179472
19429.0	458317.234106095
19430.0	446912.4759552272
19431.0	395662.8626517129
19432.0	458170.49700980063
19433.0	457839.08953183657
19434.0	457340.6027229878
19435.0	442394.38154299534
19436.0	414740.0297938513
19437.0	456444.1362333695
19438.0	338822.6867823017
19439.0	438691.6719918925
19440.0	449941.41321078484
19441.0	456510.71801316657
19442.0	456364.6246027274
19443.0	455102.6616391011
19444.0	454991.54837449524
19445.0	455302.1734256641
19446.0	454258.5664875176
19447.0	452900.0379929941
19448.0	449509.3823526233
19449.0	439078.81764563534
19450.0	386430.3073492982
19451.0	354340.94643555
19452.0	403263.3662428493
19453.0	444068.5849608197
19454.0	450576.772043025
19455.0	452344.62182604853
19456.0	452651.5697309034
19457.0	452505.4113786545
19458.0	311527.0276120607
19459.0	419959.37412113306
19460.0	454168.5258955432
19461.0	455191.42911999987
19462.0	455154.8800947536
19463.0	455326.61734004086
19464.0	455108.0632735065
19465.0	455498.54689416545
19466.0	451640.75337208743
19467.0	455193.0053394417
19468.0	455288.0235915946
19469.0	446542.82250648655
19470.0	455033.0336062121
19471.0	455227.1915734358
19472.0	454386.8582232051
19473.0	453917.4791151597
19474.0	451525.2479721423
19475.0	439165.75214576675
19476.0	453279.6173320168
19477.0	454146.74326705455
19478.0	454564.43051431264
19479.0	451100.0118864504
19480.0	453755.210511154
19481.0	452699.5578115439
19482.0	453882.317915205
19483.0	454267.6137410562
19484.0	453773.9063416151
19485.0	452915.4854748161
19486.0	449604.86456471094
19487.0	453684.37598672183
19488.0	453897.30870722566
19489.0	452274.31026142125
19490.0	432297.265541914
19491.0	452975.26905678393
19492.0	453607.2502859092
19493.0	453473.27547801594
19494.0	453299.17474242556
19495.0	453104.8161476605
19496.0	444732.9002891818
19497.0	452040.60483092634
19498.0	428301.45627966744
19499.0	355935.5470665617
19500.0	451900.16939677
19501.0	452269.5015617881
19502.0	451870.2812058977
19503.0	452475.58057983965
19504.0	452338.073538833
19505.0	452338.2507481771
19506.0	452265.11306151253
19507.0	451672.38247874565
19508.0	451811.98841937876
19509.0	451760.6153956012
19510.0	446646.03062654095
19511.0	287888.21411765163
19512.0	413468.4982946981
19513.0	391910.93647325947
19514.0	405543.3332391376
19515.0	436830.46902554296
19516.0	450669.1750767268
19517.0	449933.00034573354
19518.0	450437.375887495
19519.0	449338.1079487841
19520.0	447404.8945149236
19521.0	451199.53873578634
19522.0	450092.1136447483
19523.0	450078.37289513194
19524.0	448278.1508446937
19525.0	450559.9296755026
19526.0	450814.2701729111
19527.0	450406.1476164956
19528.0	450234.7167651154
19529.0	449951.1265897134
19530.0	450451.85791044275
19531.0	450439.35909423797
19532.0	450306.21797416965
19533.0	450220.0678787755
19534.0	450178.4132670806
19535.0	449770.82723205065
19536.0	449355.3734516725
19537.0	449837.32792197104
19538.0	444918.54011434194
19539.0	440353.8420214694
19540.0	449212.4054967645
19541.0	448828.25024197996
19542.0	449073.3975240704
19543.0	445969.03843376035
19544.0	448990.6592852648
19545.0	442365.9196252045
19546.0	435894.0856243578
19547.0	449109.60233676806
19548.0	448936.4649629012
19549.0	447429.5938624148
19550.0	448842.08997717354
19551.0	448824.3118604288
19552.0	448683.7842913962
19553.0	448209.6340227422
19554.0	447693.70694833744
19555.0	447851.43962228094
19556.0	448029.20785728795
19557.0	448231.31955309253
19558.0	448128.69744721917
19559.0	448104.42487016105
19560.0	446482.87534666905
19561.0	447527.35001641046
19562.0	446570.6526922063
19563.0	447839.92052558507
19564.0	447749.7265618945
19565.0	447657.45327199565
19566.0	447057.82550582674
19567.0	447535.5934315863
19568.0	447116.0187475283
19569.0	446934.7818231122
19570.0	447190.486098466
19571.0	447072.3155678555
19572.0	446548.9496855909
19573.0	446290.9425276241
19574.0	445341.6391322257
19575.0	446800.6093236905
19576.0	446519.53747831477
19577.0	445766.1423332015
19578.0	445816.43839952094
19579.0	445993.9995058172
19580.0	445925.6826822652
19581.0	446064.18936572695
19582.0	446281.89960820065
19583.0	446233.9174694912
19584.0	445717.1462914037
19585.0	444233.70296524564
19586.0	443646.10823783017
19587.0	441966.8692784503
19588.0	437673.65576077485
19589.0	445329.62238136376
19590.0	442502.36047414463
19591.0	445295.52066259674
19592.0	445339.67885434866
19593.0	444788.5248692217
19594.0	441081.8672197574
19595.0	444581.74596164265
19596.0	437909.80954631406
19597.0	444652.05990304594
19598.0	434443.0825133292
19599.0	444791.38741179777
19600.0	444846.7100718421
19601.0	443611.3262728558
19602.0	443849.08913322515
19603.0	429885.43693289766
19604.0	443090.15492034727
19605.0	439588.87255463644
19606.0	444182.1890128558
19607.0	444160.0105818795
19608.0	443894.39782256604
19609.0	443136.87688041804
19610.0	442358.65054686076
19611.0	441373.23251630337
19612.0	443845.790592751
19613.0	443638.8667020627
19614.0	443131.33802236506
19615.0	443443.7060165636
19616.0	434485.3144709847
19617.0	440692.21386158274
19618.0	434849.1857220827
19619.0	432061.24569448055
19620.0	430918.7667776767
19621.0	439710.74938197254
19622.0	443057.5467932331
19623.0	442703.37067581416
19624.0	442279.8973162846
19625.0	442736.55069627735
19626.0	442543.46982632077
19627.0	442455.0483755008
19628.0	431072.0822903051
19629.0	432621.46860372846
19630.0	429448.8732904029
19631.0	360707.03888688766
19632.0	441152.3187343358
19633.0	438192.35149524634
19634.0	441863.0796880555
19635.0	440921.022442152
19636.0	437927.4740673159
19637.0	433647.2635211793
19638.0	441071.6238206283
19639.0	441310.2865689262
19640.0	439632.47444187413
19641.0	419360.9664430571
19642.0	441023.1256427178
19643.0	440623.4462202536
19644.0	440208.6884846232
19645.0	436200.0879233628
19646.0	437148.87765633164
19647.0	440942.425136605
19648.0	440923.16698978987
19649.0	440721.6759810733
19650.0	440839.6461637632
19651.0	440681.1968230739
19652.0	440556.39195211104
19653.0	440208.82284216274
19654.0	440365.67499188916
19655.0	440125.81532904104
19656.0	440235.8603044183
19657.0	440152.83202949126
19658.0	439903.52015305345
19659.0	440057.2752986111
19660.0	440059.5636409685
19661.0	439922.6747005611
19662.0	439832.242360593
19663.0	438813.50736554776
19664.0	437412.4733049493
19665.0	439685.06751877116
19666.0	439135.3649026383
19667.0	439291.83229487814
19668.0	439158.4988659707
19669.0	439092.68848858436
19670.0	438624.9629848915
19671.0	439123.13857638394
19672.0	438991.83260412584
19673.0	438648.6628297387
19674.0	438765.9800991061
19675.0	438148.4718751736
19676.0	438147.4966295889
19677.0	438395.293243802
19678.0	438065.322175147
19679.0	438504.7647180117
19680.0	438194.5096044544
19681.0	437577.80521888396
19682.0	437025.9161120744
19683.0	438139.26544779923
19684.0	437724.13868332363
19685.0	437881.6329809918
19686.0	437530.48452191515
19687.0	437730.37218802376
19688.0	437663.47912096407
19689.0	437474.8766491986
19690.0	437340.24501329917
19691.0	431455.8664190573
19692.0	436469.80620725104
19693.0	437104.0021686962
19694.0	436493.66522593173
19695.0	436858.25370303105
19696.0	437017.5681189203
19697.0	437092.2108616704
19698.0	435942.3236855144
19699.0	436199.2157178535
19700.0	436177.99568534095
19701.0	435997.1530255009
19702.0	435609.77046350436
19703.0	436594.57242071064
19704.0	436217.35342626134
19705.0	436502.2556498603
19706.0	435824.09744056425
19707.0	435826.086729045
19708.0	435591.9799036604
19709.0	435932.08622830914
19710.0	436077.75112069125
19711.0	435855.32179688103
19712.0	435182.8691692194
19713.0	435658.54252946744
19714.0	435444.4120555521
19715.0	435621.0223131307
19716.0	434556.9209570666
19717.0	434749.2978130968
19718.0	435342.64950237906
19719.0	434393.23076362454
19720.0	435152.4274001236
19721.0	434869.9545873065
19722.0	434856.0426401792
19723.0	434425.6954455384
19724.0	398626.7757522125
19725.0	434304.14556419424
19726.0	433947.47250769933
19727.0	416061.59822138346
19728.0	305484.35539062956
19729.0	375778.27919681923
19730.0	433210.0050223103
19731.0	433884.944662528
19732.0	433728.3438215162
19733.0	432780.3716982103
19734.0	433791.06278714
19735.0	432522.9643956219
19736.0	433767.1728005123
19737.0	433185.4175928322
19738.0	432462.8306591747
19739.0	364570.75944973837
19740.0	423976.1489264422
19741.0	433165.52799354907
19742.0	432906.7679580169
19743.0	432856.4172259317
19744.0	431879.15005624347
19745.0	432736.9264682347
19746.0	429715.74413121835
19747.0	433068.74498798937
19748.0	432638.7215936175
19749.0	432349.1011275443
19750.0	432941.9773225643
19751.0	432616.32519864343
19752.0	429745.282167599
19753.0	430997.549927627
19754.0	431401.9983436444
19755.0	432526.53409785155
19756.0	430962.6856144878
19757.0	421745.0818175159
19758.0	428222.05733601126
19759.0	431883.7176532994
19760.0	431907.06426784437
19761.0	432055.8985860436
19762.0	428981.16533288796
19763.0	431645.4702110044
19764.0	431687.65407395846
19765.0	431413.3116398247
19766.0	410122.9308630091
19767.0	431049.7546119821
19768.0	430020.5058949099
19769.0	431320.181383714
19770.0	431156.02555262303
19771.0	431076.28050896205
19772.0	429720.96806693455
19773.0	431013.78908433055
19774.0	430263.2632625828
19775.0	428398.3875538913
19776.0	430593.43048485526
19777.0	430600.10096612707
19778.0	430539.28250955103
19779.0	429983.0194427218
19780.0	427712.6978426167
19781.0	424474.8516021593
19782.0	265392.7180511517
19783.0	411355.3818649016
19784.0	383886.17822865065
19785.0	429256.433799441
19786.0	429636.46213870955
19787.0	429210.10086106457
19788.0	429902.394364177
19789.0	429653.66955049
19790.0	428492.5189204664
19791.0	428406.4926269447
19792.0	429610.5111410005
19793.0	429236.957828437
19794.0	429465.27050246805
19795.0	428856.2618957826
19796.0	429091.6681864533
19797.0	390612.95831453946
19798.0	428442.8350827262
19799.0	428372.36364520155
19800.0	428952.53711093764
19801.0	428484.1003930961
19802.0	428555.5247065767
19803.0	428565.3343447718
19804.0	428565.4656264873
19805.0	428710.3124897793
19806.0	427524.0337844897
19807.0	425846.3015589261
19808.0	428506.3716580011
19809.0	428159.6223946751
19810.0	427764.7390889307
19811.0	426259.2247758847
19812.0	426661.28236871574
19813.0	428032.231735296
19814.0	427853.6823810729
19815.0	427814.64718213136
19816.0	425352.7320122771
19817.0	427728.40117698605
19818.0	424702.97126829915
19819.0	427432.1593729023
19820.0	400680.94040036126
19821.0	416359.41449726705
19822.0	427105.3417917098
19823.0	427112.1018912772
19824.0	426806.7646690651
19825.0	424374.4052914834
19826.0	426822.49862184946
19827.0	426774.1129211901
19828.0	426901.18963691517
19829.0	426687.3547915266
19830.0	425823.5079633569
19831.0	426376.60817544564
19832.0	426552.0589875882
19833.0	426410.37945296214
19834.0	426363.8810492929
19835.0	426382.6697136811
19836.0	426155.85559456423
19837.0	426172.71942294197
19838.0	425768.2364738213
19839.0	425790.3729617581
19840.0	425831.25148740254
19841.0	425926.51895111665
19842.0	425882.1346863787
19843.0	425731.39566482767
19844.0	425723.4599717547
19845.0	425668.2373458602
19846.0	425457.83511886495
19847.0	425420.45778848423
19848.0	425409.2350892715
19849.0	425111.9088478888
19850.0	424877.6267704999
19851.0	423835.94508779346
19852.0	402838.02040625503
19853.0	424670.79116991156
19854.0	424447.5882766333
19855.0	424708.5783536983
19856.0	424488.55725943495
19857.0	424141.361652258
19858.0	371187.83699018956
19859.0	364875.43072133226
19860.0	423707.36758019385
19861.0	416447.8925012855
19862.0	418880.45131803164
19863.0	423933.44371152174
19864.0	423482.21007134626
19865.0	423541.41903366783
19866.0	423051.67560103314
19867.0	381645.39795040624
19868.0	331334.8583446397
19869.0	422881.81216105924
19870.0	423326.7248452947
19871.0	423441.5753046698
19872.0	423243.04722220375
19873.0	422917.88177735766
19874.0	423091.4043980458
19875.0	423254.44762009603
19876.0	422852.36898583843
19877.0	422734.34651415877
19878.0	423074.2385098751
19879.0	421283.63211106777
19880.0	421744.0454049779
19881.0	422036.0155900606
19882.0	422156.2564990283
19883.0	422686.2326743038
19884.0	422677.7933851308
19885.0	418641.6556103111
19886.0	421784.3398737944
19887.0	419668.91860404506
19888.0	421783.984126907
19889.0	422042.17429633683
19890.0	422219.71750693547
19891.0	420934.9417937569
19892.0	421957.2524329642
19893.0	420705.8117197805
19894.0	421855.8738683222
19895.0	418371.70202597027
19896.0	421688.57475590834
19897.0	421645.52414003207
19898.0	420761.3355666087
19899.0	421489.1861420715
19900.0	421272.18879146664
19901.0	421116.3838196408
19902.0	418058.0789562075
19903.0	421212.4249926314
19904.0	418519.2953894225
19905.0	419897.63337202225
19906.0	420964.2766860289
19907.0	420812.6193216169
19908.0	420702.4455112018
19909.0	419585.5521284106
19910.0	420579.8816568659
19911.0	420528.802164463
19912.0	419015.0700913981
19913.0	417225.61922334577
19914.0	419198.38927803584
19915.0	420021.41546195565
19916.0	418226.043075519
19917.0	420217.72300997976
19918.0	419939.79626345803
19919.0	419650.8118635872
19920.0	418729.8998517773
19921.0	419724.34863827605
19922.0	404971.0406260442
19923.0	358490.9744538185
19924.0	418560.0293513899
19925.0	419357.1295636136
19926.0	419154.8197568505
19927.0	418088.0456504647
19928.0	419280.3587009198
19929.0	413329.5214996125
19930.0	418965.61959676596
19931.0	419032.94530628284
19932.0	418647.12749929866
19933.0	418672.4792008705
19934.0	342967.4443079073
19935.0	402374.751000965
19936.0	418553.5490818049
19937.0	418384.89674711024
19938.0	417907.26010306564
19939.0	320520.95578282257
19940.0	415082.7122600657
19941.0	417395.4886052535
19942.0	418142.3647533738
19943.0	417910.8386133331
19944.0	418153.900347665
19945.0	417979.54012446746
19946.0	416929.0743108977
19947.0	410053.2798313797
19948.0	417629.0845644122
19949.0	416919.2607580149
19950.0	417345.8331489618
19951.0	417569.421988113
19952.0	417400.60852224054
19953.0	413160.3210392881
19954.0	417210.888687889
19955.0	412530.18761080835
19956.0	414091.83471370727
19957.0	417138.0118869333
19958.0	416878.66346045455
19959.0	416857.6305638058
19960.0	416192.7374001508
19961.0	416777.5599722496
19962.0	416720.42418449087
19963.0	416445.7346717011
19964.0	413775.68408644124
19965.0	415722.1222307143
19966.0	416305.6657498111
19967.0	345347.6861377759
19968.0	408342.6598234475
19969.0	415662.4934884689
19970.0	414150.71568144823
19971.0	415544.08926521975
19972.0	415741.97589879547
19973.0	415658.1042192382
19974.0	415637.2066587994
19975.0	414211.56685359584
19976.0	404018.854555381
19977.0	355269.8809625256
19978.0	414230.59738951526
19979.0	347097.22635078686
19980.0	410898.0884340562
19981.0	409998.1694031125
19982.0	414223.02436392976
19983.0	415013.3066650958
19984.0	414133.6543013535
19985.0	414708.106876245
19986.0	415035.0824428885
19987.0	412781.72009157814
19988.0	414616.06308468065
19989.0	414606.93551022053
19990.0	414767.8137723563
19991.0	414570.12510993046
19992.0	414594.5674863957
19993.0	411237.877809151
19994.0	414430.63800791046
19995.0	414341.80949988693
19996.0	414188.3861936811
19997.0	413369.12684428284
19998.0	405743.976614035
19999.0	414057.9113926657
20000.0	413916.47400919034
20001.0	413509.10537891876
20002.0	413793.8371739647
20003.0	413572.816227533
20004.0	413365.61236705264
20005.0	413463.7064421379
20006.0	413518.6535022592
20007.0	412587.2445456394
20008.0	412913.07485757425
20009.0	413365.7962872831
20010.0	413172.99482787796
20011.0	410545.0266034198
20012.0	413143.6319735808
20013.0	391472.27179911756
20014.0	404908.9935179781
20015.0	411804.6570446854
20016.0	410679.91835607274
20017.0	412572.74001326086
20018.0	412620.2709147648
20019.0	412298.83979857963
20020.0	412280.93871882267
20021.0	412480.7236943873
20022.0	412393.3567614977
20023.0	412234.67470684164
20024.0	412074.23398051836
20025.0	412143.6459368447
20026.0	408577.6409165818
20027.0	410743.89889843354
20028.0	411894.5655160832
20029.0	385271.718739997
20030.0	410589.07266743627
20031.0	411280.83377356845
20032.0	405730.6415235035
20033.0	409968.9152512007
20034.0	411417.94179645454
20035.0	411270.9960335358
20036.0	411144.1602805762
20037.0	409881.65632163425
20038.0	410975.2135057411
20039.0	410863.86752716807
20040.0	394506.1773475936
20041.0	380523.45434606454
20042.0	408656.9671589899
20043.0	406013.0609987581
20044.0	397428.65470916155
20045.0	410571.7631942658
20046.0	410374.87606333377
20047.0	410118.172075621
20048.0	410428.4205481985
20049.0	409760.7993393154
20050.0	409387.36451584136
20051.0	409981.48830658523
20052.0	409879.8806630397
20053.0	410026.78637035517
20054.0	409939.60587427847
20055.0	408846.58786795416
20056.0	343964.317542005
20057.0	406519.9168421765
20058.0	405129.6334118809
20059.0	369305.9550216618
20060.0	409070.8707246079
20061.0	407458.95649607654
20062.0	407589.72524789994
20063.0	409408.9173663744
20064.0	408824.7946838011
20065.0	409190.7122659325
20066.0	406012.57676636556
20067.0	407733.99986831367
20068.0	408930.4544444415
20069.0	408931.2196952063
20070.0	408540.9904590849
20071.0	408804.2365124608
20072.0	404383.57284618553
20073.0	408341.7018793971
20074.0	406640.2795257882
20075.0	407534.15281705034
20076.0	401681.4224834613
20077.0	405740.76300820283
20078.0	408142.48040857626
20079.0	408241.14113413123
20080.0	408180.44955525117
