19172.0	531204.589608413
19173.0	533762.4204017639
19174.0	532410.1150659991
19175.0	534386.0069411491
19176.0	534415.4694101687
19177.0	527457.8526579326
19178.0	526917.657270684
19179.0	521547.30146693875
19180.0	532432.3214589957
19181.0	527519.7127000003
19182.0	532410.30464853
19183.0	534087.67658339
19184.0	533767.8266499074
19185.0	533212.269833969
19186.0	533561.2975131312
19187.0	529948.6379212806
19188.0	532641.6429536582
19189.0	532622.2108830378
19190.0	531251.9101655723
19191.0	528985.5956637039
19192.0	531053.3729255431
19193.0	528925.6438202386
19194.0	526310.7360991967
19195.0	526063.0067336533
19196.0	520804.5016230579
19197.0	510972.15287951386
19198.0	481427.60986104934
19199.0	374945.55504802905
19200.0	385972.49889294617
19201.0	484797.35787465615
19202.0	511797.9000482468
19203.0	517864.3940638678
19204.0	523694.13115303084
19205.0	527153.6542591684
19206.0	528222.8286259199
19207.0	524399.9586964786
19208.0	520580.3583668086
19209.0	529599.6182811987
19210.0	529967.2990788259
19211.0	530652.9088886102
19212.0	529830.9817521492
19213.0	519809.2065658139
19214.0	515913.28947678773
19215.0	525720.8084998832
19216.0	529932.9164815019
19217.0	528784.7633005226
19218.0	502538.8375834339
19219.0	523051.98992151127
19220.0	527909.3515179345
19221.0	518767.037644807
19222.0	528359.4529057472
19223.0	529158.8914424509
19224.0	528119.259026771
19225.0	524604.4044525514
19226.0	529029.3203741346
19227.0	529234.228761942
19228.0	530022.1810573321
19229.0	529946.5479695019
19230.0	529615.134200081
19231.0	529316.7553981087
19232.0	529233.9293585423
19233.0	526292.2847966528
19234.0	528587.6666641058
19235.0	527975.4080310613
19236.0	529362.1122520405
19237.0	528475.6343575885
19238.0	524580.4985974802
19239.0	529114.4873246718
19240.0	528936.9072041983
19241.0	527899.7546707642
19242.0	528110.8543406094
19243.0	522518.5992332544
19244.0	528699.7746778112
19245.0	528281.2123589293
19246.0	527859.1851255134
19247.0	527735.3917109581
19248.0	527875.518024908
19249.0	526817.911548585
19250.0	525563.0401743532
19251.0	522819.4735761872
19252.0	518045.4569945792
19253.0	526598.2298434218
19254.0	527392.7122507108
19255.0	520263.6206767967
19256.0	526656.338919427
19257.0	527314.2034781529
19258.0	527157.8317859501
19259.0	523173.44305424776
19260.0	488445.38963990053
19261.0	525667.1509785267
19262.0	523905.71638347197
19263.0	522618.50608653366
19264.0	504844.9677743206
19265.0	517623.4057837133
19266.0	513416.2224043514
19267.0	526285.022219469
19268.0	525832.1900601345
19269.0	525829.6722194428
19270.0	525051.7362016253
19271.0	512226.3005266209
19272.0	523929.3843516057
19273.0	517497.2271383871
19274.0	512968.73357855715
19275.0	525477.2839940095
19276.0	524436.4962572956
19277.0	524571.6061836622
19278.0	524274.9559242736
19279.0	522571.36937970197
19280.0	520636.4118144346
19281.0	523441.8317437597
19282.0	523234.3876894716
19283.0	519405.5763187036
19284.0	519855.8126931975
19285.0	514397.3394557558
19286.0	519924.4796013206
19287.0	517901.1802770086
19288.0	462491.05357971386
19289.0	437100.5268033211
19290.0	516706.50485473266
19291.0	512335.4056982903
19292.0	522606.2536856922
19293.0	522839.21322912397
19294.0	522624.02208563144
19295.0	523176.26889666566
19296.0	517794.25111027784
19297.0	519852.47563503135
19298.0	521583.0591668228
19299.0	517062.1293352338
19300.0	522172.2945661627
19301.0	522279.362843989
19302.0	521690.3931538051
19303.0	518050.73776312073
19304.0	520562.0656089791
19305.0	520713.9816221344
19306.0	520353.35767108155
19307.0	517059.1862620149
19308.0	516624.96066436707
19309.0	497508.2199842804
19310.0	495950.1690776164
19311.0	511690.7072694939
19312.0	513159.5768572587
19313.0	501538.2544875539
19314.0	385090.71760537464
19315.0	379101.0322011485
19316.0	490495.83233270556
19317.0	512295.9649800225
19318.0	516357.2751499253
19319.0	518457.24712031573
19320.0	517008.3524160132
19321.0	514429.5371702279
19322.0	514228.0857976841
19323.0	512347.12339524453
19324.0	512252.518421843
19325.0	489920.48364476155
19326.0	513637.361070899
19327.0	517463.4216073895
19328.0	510247.14380521147
19329.0	519398.23076420266
19330.0	517872.5436664479
19331.0	517312.4298091153
19332.0	519227.04255330894
19333.0	517788.3996367532
19334.0	519039.6098729324
19335.0	501173.37597435527
19336.0	517939.13250665815
19337.0	518866.90472209064
19338.0	510817.8252813531
19339.0	518024.6064103427
19340.0	509217.6284702013
19341.0	508655.0931013649
19342.0	500337.6002247231
19343.0	517363.4054924979
19344.0	509578.9215525648
19345.0	471116.6354565461
19346.0	490612.2938941269
19347.0	506138.3314647719
19348.0	517317.37727030594
19349.0	515461.1005139609
19350.0	512678.99322531826
19351.0	515510.23685522383
19352.0	505747.9839492622
19353.0	517295.8151223976
19354.0	517367.88752575143
19355.0	513005.292180841
19356.0	516899.75202884374
19357.0	516922.04132925486
19358.0	516006.9023574686
19359.0	513420.7618296424
19360.0	507803.0433823388
19361.0	514636.5940203494
19362.0	516369.95648826024
19363.0	516281.08219241805
19364.0	516073.03115243535
19365.0	515694.03055745806
19366.0	515872.9504085333
19367.0	515611.4759592616
19368.0	515618.3399377579
19369.0	512498.5897790124
19370.0	513368.03921865753
19371.0	512933.74902872613
19372.0	515044.05499521695
19373.0	513745.94747705956
19374.0	514619.6257538043
19375.0	514325.5273788757
19376.0	514566.3031476225
19377.0	514067.3277722623
19378.0	513943.77993420744
19379.0	513878.90873139235
19380.0	513622.17153877305
19381.0	513307.1020632747
19382.0	510216.2774327326
19383.0	509186.94545871636
19384.0	511788.13549882045
19385.0	512353.98324933986
19386.0	512214.0535084376
19387.0	511550.3313245522
19388.0	510626.42674674327
19389.0	509223.12999895046
19390.0	502120.78326469875
19391.0	399339.6890828214
19392.0	481773.00324569835
19393.0	506398.34182232764
19394.0	507193.68042687164
19395.0	503219.23219566495
19396.0	507543.25574233086
19397.0	509339.5473803947
19398.0	503265.573662452
19399.0	481825.05987112015
19400.0	502260.1095151623
19401.0	508249.25525224087
19402.0	508523.819075722
19403.0	507951.708949708
19404.0	508484.7693365246
19405.0	507296.5402099707
19406.0	507431.4062375585
19407.0	503998.5459724242
19408.0	481263.88373644854
19409.0	504603.59075211815
19410.0	506533.1574483629
19411.0	506631.86431126174
19412.0	506075.53336661437
19413.0	502579.64424669987
19414.0	503779.74611968256
19415.0	503480.51825077046
19416.0	490817.3906061934
19417.0	488792.0138431107
19418.0	502222.8166301012
19419.0	502353.8912165893
19420.0	501956.8289000108
19421.0	501171.20346466993
19422.0	498576.1338927763
19423.0	499297.3371255473
19424.0	498919.09465101635
19425.0	498361.7145711276
19426.0	497564.1302663171
19427.0	496191.35616778256
19428.0	494998.3328818517
19429.0	491799.14001885836
19430.0	461456.39116965386
19431.0	407739.9607432873
19432.0	486784.35780471587
19433.0	489545.7682303662
19434.0	487529.83780884586
19435.0	458560.46242418507
19436.0	429169.052955417
19437.0	470389.2691135143
19438.0	361802.8914038278
19439.0	443039.7509904999
19440.0	474782.3172026334
19441.0	481191.5739354445
19442.0	481815.83177318727
19443.0	481037.2793324888
19444.0	479256.0753748654
19445.0	476428.21396179666
19446.0	472853.82368897623
19447.0	468451.899124395
19448.0	462615.5689388718
19449.0	457256.9476792325
19450.0	452501.50780982495
19451.0	451738.6173196967
19452.0	454180.7570452458
19453.0	459795.22378847597
19454.0	463265.5170284201
19455.0	465009.47256060736
19456.0	461848.31057046686
19457.0	439890.4380489765
19458.0	301456.3705039793
19459.0	383548.58009778656
19460.0	459921.2981354481
19461.0	475204.94422152516
19462.0	480417.28060074657
19463.0	483164.3544059912
19464.0	484492.82463061326
19465.0	486605.102898654
19466.0	485649.70441058784
19467.0	488408.62355947436
19468.0	489027.4108364118
19469.0	475992.4856149181
19470.0	489569.3493764107
19471.0	491318.7426839211
19472.0	490527.57174954447
19473.0	490152.56322320877
19474.0	486115.54583291616
19475.0	464132.62590659875
19476.0	489962.23304771306
19477.0	492458.3893270514
19478.0	494390.3679578113
19479.0	488795.74104144925
19480.0	494106.64027914027
19481.0	493659.55906983675
19482.0	495955.52820975054
19483.0	497269.4352516442
19484.0	497161.46897332993
19485.0	495496.6147290454
19486.0	489929.6228933833
19487.0	497850.8964386124
19488.0	498221.2647365294
19489.0	491280.00590970844
19490.0	460517.12998656946
19491.0	496457.9575944505
19492.0	498858.41691333975
19493.0	498787.66487688554
19494.0	498276.6860326225
19495.0	497370.7316778319
19496.0	479835.62640586705
19497.0	489449.32517314714
19498.0	447341.37908591784
19499.0	382548.4044435563
19500.0	485206.70530764805
19501.0	494676.11750072276
19502.0	496464.05946791236
19503.0	497628.48815622734
19504.0	497853.8419585017
19505.0	497654.5215021056
19506.0	497678.7311646038
19507.0	496144.1195666104
19508.0	495527.5246523734
19509.0	490332.83049444715
19510.0	459933.85350484564
19511.0	303085.6789655828
19512.0	425660.94614255644
19513.0	416512.54724303726
19514.0	434568.59492841136
19515.0	474029.02565686236
19516.0	494700.43355873175
19517.0	495013.9774260509
19518.0	497105.3277249505
19519.0	495649.72562951065
19520.0	492020.8439377835
19521.0	500009.86555897124
19522.0	497518.24590875214
19523.0	498420.4497169121
19524.0	494888.006328878
19525.0	499591.1526645755
19526.0	500304.1741384365
19527.0	499203.2114911942
19528.0	499225.8353572513
19529.0	498750.85601450765
19530.0	499934.6245686612
19531.0	500172.9491861502
19532.0	500047.2407222953
19533.0	499958.7931968854
19534.0	500025.8052423684
19535.0	498965.87295457086
19536.0	498056.01405228104
19537.0	499247.52431295125
19538.0	487834.48108348035
19539.0	480290.5043370395
19540.0	497937.0650588522
19541.0	497729.2070966619
19542.0	498379.0325028175
19543.0	492337.97770991386
19544.0	497932.4701988174
19545.0	481798.831769725
19546.0	472462.3649625456
19547.0	498406.1113488728
19548.0	498715.1178880342
19549.0	494790.78697587416
19550.0	498865.4233583618
19551.0	498922.6405156181
19552.0	498712.8094829224
19553.0	497646.74994613073
19554.0	496727.8571421744
19555.0	497141.3676315997
19556.0	497706.01741899
19557.0	498254.03735026385
19558.0	498073.17994045425
19559.0	498191.872312388
19560.0	494726.48235362495
19561.0	496876.95024892845
19562.0	495320.63858032454
19563.0	498039.0561316863
19564.0	497879.36660520977
19565.0	497771.59123763186
19566.0	496467.1623441069
19567.0	497643.3675195736
19568.0	496635.29822016775
19569.0	496462.60068898054
19570.0	497270.15813993785
19571.0	497185.2823440054
19572.0	495617.176851805
19573.0	495802.28896358405
19574.0	492721.9888903426
19575.0	496803.76027327124
19576.0	496299.76277811197
19577.0	494673.1654796638
19578.0	494885.441302253
19579.0	495446.78304207994
19580.0	495364.6215899811
19581.0	495728.42713033577
19582.0	496368.55132105376
19583.0	496286.9353381888
19584.0	495313.9100079426
19585.0	491017.20116701134
19586.0	488672.13350449526
19587.0	489296.11780369165
19588.0	477692.08148898545
19589.0	493954.06023775815
19590.0	488599.48522318155
19591.0	494821.3192720392
19592.0	495134.6362275154
19593.0	493903.9529850175
19594.0	485003.56733554276
19595.0	494039.24354607845
19596.0	490528.7862102716
19597.0	494129.253729349
19598.0	474498.40916887467
19599.0	494145.74643172906
19600.0	494586.63775709854
19601.0	491580.7165349959
19602.0	490781.25562866183
19603.0	472930.9037417634
19604.0	489973.3209000638
19605.0	482209.2340702084
19606.0	493587.3246964405
19607.0	493782.1090130604
19608.0	493300.12280586094
19609.0	491590.9585360209
19610.0	490650.2812860472
19611.0	488647.76110298926
19612.0	493667.77878719167
19613.0	493142.1937685838
19614.0	491782.2576656356
19615.0	492774.6346756779
19616.0	483569.9950529266
19617.0	487078.8707166924
19618.0	473424.11691238283
19619.0	468350.3770446288
19620.0	467073.4399962956
19621.0	484913.41412652296
19622.0	492183.7991493631
19623.0	491579.85173940874
19624.0	490509.6826934637
19625.0	491483.83013983566
19626.0	490372.9617349282
19627.0	488541.5603470331
19628.0	477033.8195199451
19629.0	463209.3048962966
19630.0	440321.23634100275
19631.0	384347.7334917226
19632.0	472064.1236271099
19633.0	478487.7815726324
19634.0	488447.49315331393
19635.0	487747.493595266
19636.0	482553.9199456518
19637.0	471713.97292306664
19638.0	489581.97807622596
19639.0	490009.61714858876
19640.0	485658.4905687129
19641.0	455149.82539928035
19642.0	489595.41970206704
19643.0	488885.1476643826
19644.0	487272.1060069332
19645.0	479714.6972815234
19646.0	482690.846844507
19647.0	490436.4485378036
19648.0	490313.7036992511
19649.0	490058.1524460885
19650.0	490381.5094468611
19651.0	490048.7569255077
19652.0	489886.0022016691
19653.0	489748.87768118555
19654.0	489656.1981030404
19655.0	489153.4835755686
19656.0	489590.0454704471
19657.0	489404.2863173629
19658.0	489143.050873514
19659.0	489453.7258369022
19660.0	489576.71785977174
19661.0	489301.3195795115
19662.0	489159.5038698154
19663.0	486791.2876337845
19664.0	486986.5496117241
19665.0	489056.1287465642
19666.0	487995.7573850439
19667.0	488327.95472035906
19668.0	488160.7616539295
19669.0	488324.20389410085
19670.0	487214.60251852765
19671.0	488458.7566770859
19672.0	488373.53289373004
19673.0	487576.33369593136
19674.0	488108.406254251
19675.0	486342.5777762279
19676.0	486885.62836602784
19677.0	487372.66612306086
19678.0	486793.71921162354
19679.0	487830.4398715562
19680.0	487123.14809657936
19681.0	485900.4908645047
19682.0	483954.05901167815
19683.0	487389.0441811282
19684.0	486534.4626404006
19685.0	486892.0676013393
19686.0	486043.7201944561
19687.0	486558.41169681196
19688.0	486534.9314936829
19689.0	485859.64820015663
19690.0	484883.5802518861
19691.0	476393.0621990174
19692.0	484185.9481687387
19693.0	485710.80710116745
19694.0	484129.5944089561
19695.0	485104.5226949276
19696.0	485941.6502687056
19697.0	486185.7647733418
19698.0	483796.08712260757
19699.0	484465.87825465965
19700.0	484438.7770389824
19701.0	484220.13531149394
19702.0	482857.1628819772
19703.0	485581.22233146074
19704.0	484485.76093334117
19705.0	485468.2168765098
19706.0	483878.1950973305
19707.0	484097.00229010585
19708.0	483252.8273069472
19709.0	484457.36549526156
19710.0	484798.7607994369
19711.0	484391.2048235859
19712.0	482952.1254896958
19713.0	484056.8254715214
19714.0	483562.07334086
19715.0	483720.3884638205
19716.0	481551.6353604299
19717.0	481453.91422887746
19718.0	482989.95943997556
19719.0	480744.1546652378
19720.0	482274.86283420975
19721.0	480831.03638705413
19722.0	479391.75761401164
19723.0	470193.1584181577
19724.0	424094.97810264304
19725.0	468837.0266188459
19726.0	465855.61418301397
19727.0	426627.4493650308
19728.0	328521.9967412501
19729.0	379484.303576276
19730.0	456436.4956794862
19731.0	472594.73992308
19732.0	476353.68537401897
19733.0	476461.9579763374
19734.0	478645.18730055436
19735.0	476085.85040254105
19736.0	477538.5015255049
19737.0	473233.12550488673
19738.0	458158.0883711311
19739.0	368007.50294136256
19740.0	423377.4276192973
19741.0	468494.4650884452
19742.0	475649.2882979511
19743.0	477821.274860202
19744.0	477263.4959719091
19745.0	479060.9156680397
19746.0	473819.0270617132
19747.0	480665.9744464897
19748.0	479800.4308825435
19749.0	480089.28518908774
19750.0	480949.0687852544
19751.0	480529.7282831712
19752.0	474974.7620063834
19753.0	477399.06734161463
19754.0	478524.48327051743
19755.0	480464.07435332175
19756.0	476467.3927457403
19757.0	469270.03523919266
19758.0	471678.86701799626
19759.0	479285.198105259
19760.0	479589.4334838106
19761.0	480004.61736072483
19762.0	474033.07959145296
19763.0	479300.19469940173
19764.0	479041.84899119753
19765.0	477656.76244336524
19766.0	457362.3116715253
19767.0	474952.6715159877
19768.0	476162.66530542745
19769.0	478323.34437362273
19770.0	478302.74880307197
19771.0	478021.87443950947
19772.0	475114.5372570935
19773.0	477439.07960367727
19774.0	475781.8831798268
19775.0	471414.36553952453
19776.0	474738.7366364494
19777.0	473357.69717254845
19778.0	470529.5469117442
19779.0	463989.9779071997
19780.0	446374.35283373453
19781.0	394579.01849695924
19782.0	261673.54372476644
19783.0	352959.12655148597
19784.0	385136.3251388542
19785.0	457231.54082256183
19786.0	467224.1248414382
19787.0	471108.3616326994
19788.0	473628.8945078271
19789.0	474269.823445676
19790.0	472355.4268479504
19791.0	472871.30156346125
19792.0	476129.6594883923
19793.0	475799.737982429
19794.0	476394.20325942524
19795.0	474771.87862855697
19796.0	475710.1319902551
19797.0	422560.0643749763
19798.0	472568.3013375398
19799.0	474137.1648103767
19800.0	476301.935561933
19801.0	475191.4624002719
19802.0	475752.569818316
19803.0	475719.1663113546
19804.0	475883.6217555622
19805.0	476468.339470063
19806.0	474028.66956042004
19807.0	471123.9339649843
19808.0	476372.60035686404
19809.0	475824.3770018465
19810.0	474744.00635999633
19811.0	471801.3906070189
19812.0	473025.97875684354
19813.0	475672.83567984647
19814.0	475557.0802294781
19815.0	475411.64833068405
19816.0	469829.79153212084
19817.0	475343.0716699997
19818.0	468975.3164567871
19819.0	473473.8937238866
19820.0	428131.42964632524
19821.0	448592.03735169186
19822.0	473233.68509494566
19823.0	474233.9131430245
19824.0	473666.95460099523
19825.0	469503.14382021344
19826.0	474646.67376080225
19827.0	474361.17070315476
19828.0	474583.3894029993
19829.0	474417.27678928233
19830.0	472668.9936441311
19831.0	473864.4456417973
19832.0	474276.6160510975
19833.0	473941.00539118855
19834.0	473887.26601099985
19835.0	474079.8348263424
19836.0	473696.1181559462
19837.0	473812.3442771291
19838.0	472769.09378491546
19839.0	473422.8068914532
19840.0	473313.9183555923
19841.0	473535.26023618557
19842.0	473531.1391227904
19843.0	473225.5087886334
19844.0	473292.2989554347
19845.0	473190.0208523947
19846.0	472784.9655904935
19847.0	472754.14745251846
19848.0	472665.4060462079
19849.0	471850.1770035193
19850.0	471132.20722960995
19851.0	467105.3548049706
19852.0	427920.4220764816
19853.0	467801.15901044
19854.0	469111.0431555578
19855.0	468662.39425522374
19856.0	465557.70220707875
19857.0	453876.3422902951
19858.0	362540.4611253404
19859.0	357593.8982171804
19860.0	452316.26315803174
19861.0	448696.86436821095
19862.0	454473.7998536659
19863.0	467840.8550918818
19864.0	466849.80655772734
19865.0	465794.49115006253
19866.0	458691.46654638194
19867.0	388714.0522600903
19868.0	336956.81527588714
19869.0	455069.63093586353
19870.0	465504.64775673096
19871.0	468275.07677484374
19872.0	468727.6321101136
19873.0	468565.6533325177
19874.0	469441.9180967253
19875.0	469958.4231462233
19876.0	469182.61238224024
19877.0	469076.529276518
19878.0	470234.93144903664
19879.0	465180.11250605347
19880.0	467027.92690455506
19881.0	467752.91409859376
19882.0	468185.96137642354
19883.0	469860.39778781845
19884.0	469915.55812829884
19885.0	461088.92637870373
19886.0	467668.5079248995
19887.0	463389.09723251377
19888.0	468072.30119061965
19889.0	469023.43805610616
19890.0	469453.55666117975
19891.0	466912.3158081507
19892.0	469213.21206688456
19893.0	466669.89657128556
19894.0	468966.7774829909
19895.0	462400.9089340822
19896.0	468829.56054801063
19897.0	468829.0076688386
19898.0	468148.65968332766
19899.0	468545.56639122777
19900.0	468300.771850103
19901.0	468257.03896077897
19902.0	462051.0056939643
19903.0	468378.24483928736
19904.0	463075.6866741585
19905.0	466090.42879719596
19906.0	468034.2201958406
19907.0	467822.32067222137
19908.0	467593.7634702667
19909.0	464732.90281123936
19910.0	467541.90376741503
19911.0	467469.03815127065
19912.0	463418.9191533828
19913.0	460731.4354328897
19914.0	465127.11048450874
19915.0	466415.023537083
19916.0	465355.01015941234
19917.0	467069.05904578546
19918.0	466829.0263678977
19919.0	466038.45235289144
19920.0	463166.3935313263
19921.0	465651.33417185204
19922.0	447186.0634496086
19923.0	392012.81891376217
19924.0	463195.6720801113
19925.0	465571.37109428836
19926.0	465432.9085908292
19927.0	463127.35364873905
19928.0	465468.1252954114
19929.0	454044.3275908358
19930.0	464780.6871186087
19931.0	464645.5861400923
19932.0	463000.5631942668
19933.0	458922.4372906661
19934.0	377966.30802810274
19935.0	431830.34810585674
19936.0	459579.55708081526
19937.0	458737.74922301417
19938.0	445649.58486200316
19939.0	322832.95240688504
19940.0	425078.95497031003
19941.0	456947.2028726609
19942.0	461745.64868860604
19943.0	462361.8459828213
19944.0	463772.8063531691
19945.0	463657.13150334393
19946.0	461455.8206743957
19947.0	451487.10909597983
19948.0	462542.4851490151
19949.0	462296.9275241803
19950.0	463052.2368098293
19951.0	463866.01951668906
19952.0	463661.68407081073
19953.0	455189.7676862713
19954.0	463371.96783479454
19955.0	453495.34751351597
19956.0	457482.6208078629
19957.0	463552.66718924796
19958.0	462972.3863493294
19959.0	462925.4894867804
19960.0	461257.18647603906
19961.0	463010.59170522453
19962.0	462903.4658955271
19963.0	462245.4513904295
19964.0	456617.3170182795
19965.0	460149.1794952148
19966.0	457127.24358157587
19967.0	361894.69458206993
19968.0	432498.1213932039
19969.0	457955.3023011482
19970.0	456816.39693134045
19971.0	460692.6139337378
19972.0	460615.8346824399
19973.0	460560.4272974505
19974.0	459900.8357340508
19975.0	454565.3002731474
19976.0	432178.80036147
19977.0	393702.2578261938
19978.0	448081.87370536744
19979.0	384260.7433470929
19980.0	437947.4056096391
19981.0	453811.624738815
19982.0	456809.2342485016
19983.0	460321.00810642634
19984.0	457989.26777493785
19985.0	459987.9816970228
19986.0	461159.2176708269
19987.0	457009.51177515776
19988.0	460320.5649782097
19989.0	460459.9324726604
19990.0	461028.44794033485
19991.0	460594.59339878336
19992.0	460813.28042475507
19993.0	454669.3519376331
19994.0	460508.7534022657
19995.0	460266.6583851011
19996.0	459711.50492139533
19997.0	455927.7477156212
19998.0	449072.51769890526
19999.0	459181.06087150984
20000.0	459846.24567910354
20001.0	459087.6300935181
20002.0	459879.49350748135
20003.0	459479.4797989891
20004.0	459080.44105646084
20005.0	459423.46340106253
20006.0	459617.8786189311
20007.0	457324.853041565
20008.0	458529.96822630375
20009.0	459532.7648661504
20010.0	459279.3236275191
20011.0	453852.0553127985
20012.0	458960.7490420735
20013.0	438865.8369003737
20014.0	450053.6009162739
20015.0	456791.34847795253
20016.0	454988.62277755316
20017.0	458316.2495631364
20018.0	458467.91853178845
20019.0	457930.98512466
20020.0	457892.40612618346
20021.0	458528.54153379845
20022.0	458377.57217505306
20023.0	458007.3220866052
20024.0	457718.0617015296
20025.0	457946.4658812928
20026.0	450509.75056035846
20027.0	454664.80615096586
20028.0	456572.4955672578
20029.0	412763.4044748077
20030.0	451021.1186360271
20031.0	455554.7682537477
20032.0	449739.79735163413
20033.0	453616.9398272004
20034.0	456644.913371546
20035.0	456419.1595724794
20036.0	455841.15931545635
20037.0	452334.96444106835
20038.0	454265.89051125816
20039.0	450554.00109670404
20040.0	427548.79290081596
20041.0	420419.8606405702
20042.0	444563.8922076176
20043.0	443094.78123766335
20044.0	445152.7668269074
20045.0	453784.89381027885
20046.0	454563.13307627174
20047.0	454643.76102092623
20048.0	455440.9268740098
20049.0	454518.9276286969
20050.0	453138.8210479136
20051.0	454827.1431221234
20052.0	454418.273560165
20053.0	454702.092255232
20054.0	453644.3890302979
20055.0	447097.3508091891
20056.0	378942.2455685229
20057.0	435874.66082385846
20058.0	440908.2555400171
20059.0	411760.4547428563
20060.0	451501.7021980668
20061.0	448293.9058388991
20062.0	450376.21377761674
20063.0	454595.98412349436
20064.0	453402.35755683447
20065.0	454117.36517345154
20066.0	450197.94851758296
20067.0	451895.1172177924
20068.0	454039.7468516347
20069.0	454231.83968337876
20070.0	453420.36768849986
20071.0	454031.0541565949
20072.0	450370.71231877204
20073.0	452194.35669094324
20074.0	449911.55179356475
20075.0	450185.37021931726
20076.0	439278.2246445129
20077.0	447551.09250334447
20078.0	452888.4942897157
20079.0	453628.01887150086
20080.0	453675.33900922874
20081.0	453485.9445829631
