19124.0	436917.41030645696
19125.0	437460.2287415292
19126.0	437459.3842184192
19127.0	428564.56776581117
19128.0	435900.4076987718
19129.0	436890.02849184384
19130.0	437067.7514283691
19131.0	437018.6084461225
19132.0	436950.42038770346
19133.0	436375.36725838546
19134.0	436203.23064545385
19135.0	436670.52553393494
19136.0	436633.908211439
19137.0	435724.4620985686
19138.0	436399.3822352727
19139.0	436446.9190088021
19140.0	436371.29983208113
19141.0	436280.5840969728
19142.0	436001.34704988165
19143.0	435773.9155991217
19144.0	435844.67504551273
19145.0	435940.11286787415
19146.0	433021.2601539277
19147.0	434651.9364829178
19148.0	434536.66848058096
19149.0	434489.96651335777
19150.0	435510.37161035097
19151.0	435434.94306474674
19152.0	435201.99610422633
19153.0	433448.9197084658
19154.0	434283.45338483993
19155.0	435089.92765678925
19156.0	435060.4859495765
19157.0	434178.6958189921
19158.0	426728.31377789663
19159.0	434556.51515815244
19160.0	434541.45557954535
19161.0	434527.89315775165
19162.0	419812.448595709
19163.0	434064.84570112056
19164.0	434382.8235769171
19165.0	431885.9256048269
19166.0	433045.24108704354
19167.0	432249.8335561038
19168.0	434039.5540480001
19169.0	433588.49761716975
19170.0	433940.60845929815
19171.0	432604.39848550555
19172.0	433686.5642195627
19173.0	433606.61281614495
19174.0	433306.74335853313
19175.0	433523.6020174848
19176.0	433457.00457895256
19177.0	432641.55862084305
19178.0	432595.49530631
19179.0	431152.78817908437
19180.0	433028.3700584449
19181.0	432165.7197953019
19182.0	432717.15416965086
19183.0	432907.515592704
19184.0	432641.1022805679
19185.0	432680.09218102624
19186.0	432660.1785344
19187.0	432249.936875793
19188.0	432380.55120732175
19189.0	432374.7768390997
19190.0	432226.35803661664
19191.0	431835.25463763665
19192.0	432187.36953425925
19193.0	431806.78286322375
19194.0	431532.3150194012
19195.0	431916.54835814406
19196.0	431761.7379257005
19197.0	431695.44548297394
19198.0	431567.882227985
19199.0	386587.80982584105
19200.0	395728.98082108714
19201.0	431308.6767573675
19202.0	431376.40574921394
19203.0	430960.06878822355
19204.0	431046.670819874
19205.0	431117.5221914285
19206.0	430991.9558445737
19207.0	430407.2589617831
19208.0	429623.34109750437
19209.0	430771.6981915649
19210.0	430707.4476059306
19211.0	430682.50149355526
19212.0	430603.4522150229
19213.0	429220.11385309894
19214.0	428625.4198467257
19215.0	429938.9670173356
19216.0	430296.28438882984
19217.0	430186.5640525825
19218.0	426008.2548211651
19219.0	429424.5961695222
19220.0	429779.3750783318
19221.0	428280.0431693839
19222.0	429748.00727681746
19223.0	429644.5026194775
19224.0	429479.43613508256
19225.0	428797.7308028919
19226.0	429418.1920265557
19227.0	429355.54408448015
19228.0	429341.1597888172
19229.0	429280.17600675847
19230.0	429127.1771641173
19231.0	429033.33268794016
19232.0	428988.7677885101
19233.0	428618.5614606337
19234.0	428758.4261199188
19235.0	428664.7519324844
19236.0	428735.2373510144
19237.0	428564.00440087874
19238.0	427959.0392430593
19239.0	428503.05976565764
19240.0	428353.1414994943
19241.0	428211.7324974765
19242.0	428177.3884877482
19243.0	427482.2268496545
19244.0	428089.97856324277
19245.0	427945.76930406416
19246.0	427851.73881050455
19247.0	427814.6733266261
19248.0	427764.913082641
19249.0	427560.7477157888
19250.0	427174.12655977847
19251.0	426574.83818270615
19252.0	426350.9056203435
19253.0	427264.2356587179
19254.0	427280.836923665
19255.0	426391.570236483
19256.0	426662.33297196316
19257.0	427087.8688105813
19258.0	427008.71809979744
19259.0	426605.12126730225
19260.0	422182.8848069222
19261.0	426715.25166667096
19262.0	426417.0694377472
19263.0	426253.09605887986
19264.0	423560.0743890904
19265.0	425298.4110219251
19266.0	424420.1612334447
19267.0	426314.9054896811
19268.0	426197.1269167786
19269.0	426133.926514961
19270.0	426056.71671835316
19271.0	424112.213126899
19272.0	425733.7177713319
19273.0	422859.4333122535
19274.0	423240.61753179797
19275.0	425694.84195594245
19276.0	425512.5436628992
19277.0	425436.70715132577
19278.0	425327.7392033107
19279.0	425144.23847321596
19280.0	424791.3719573162
19281.0	425136.9554138452
19282.0	425139.81641850877
19283.0	423495.7351638354
19284.0	424463.44064860133
19285.0	424007.8055058082
19286.0	424642.94406717416
19287.0	424694.38944269647
19288.0	398643.11571192805
19289.0	379147.03113307554
19290.0	424489.8214925654
19291.0	423273.41293459025
19292.0	424360.7837300053
19293.0	424257.5356941653
19294.0	424156.9441207637
19295.0	424136.75819390296
19296.0	422929.2725982569
19297.0	423462.79477794195
19298.0	423765.07658949995
19299.0	422511.6203734367
19300.0	423601.3982799194
19301.0	423618.5822735018
19302.0	423493.31553976296
19303.0	423084.0581444947
19304.0	423247.629289609
19305.0	423243.6063229269
19306.0	423141.0386031957
19307.0	422800.4412653569
19308.0	422860.7844373844
19309.0	419016.6577752729
19310.0	418141.4239709815
19311.0	422274.5441905315
19312.0	422724.6395665067
19313.0	422650.3815113386
19314.0	361820.8099598898
19315.0	360633.44353169674
19316.0	420579.64992157195
19317.0	422327.5200675842
19318.0	422273.8179467946
19319.0	422265.38648698875
19320.0	421645.8970136576
19321.0	421125.2255522816
19322.0	421492.74913341535
19323.0	420242.4540244679
19324.0	421749.83850775886
19325.0	417835.06851157564
19326.0	421696.1122697216
19327.0	421494.72891480743
19328.0	419399.274978784
19329.0	421504.7219838977
19330.0	421218.86206088506
19331.0	421138.1419114494
19332.0	421218.36524557637
19333.0	421050.2776040108
19334.0	420950.8463848115
19335.0	416700.8635584551
19336.0	420755.7215606106
19337.0	420867.6435569323
19338.0	419775.98317690735
19339.0	420675.8649484629
19340.0	419233.65093157516
19341.0	418588.6540081847
19342.0	417750.45003618783
19343.0	420408.78641971207
19344.0	418753.2696049004
19345.0	410175.05257006414
19346.0	415555.566838301
19347.0	417757.5595911855
19348.0	420037.71215052804
19349.0	419758.3119450111
19350.0	418942.1150666752
19351.0	419584.4431544319
19352.0	417183.04990385205
19353.0	419616.39417391765
19354.0	419594.5648488448
19355.0	419039.0143942667
19356.0	419408.09539037873
19357.0	419343.05375901016
19358.0	419194.7561020074
19359.0	418334.51679470914
19360.0	417293.4492979193
19361.0	418821.2759101436
19362.0	418986.4968148309
19363.0	418893.8676382377
19364.0	418805.6058505899
19365.0	418718.39976925874
19366.0	418656.6241725099
19367.0	418563.06085451087
19368.0	418511.50230268587
19369.0	418093.3542412289
19370.0	417922.4952832
19371.0	418052.4710319448
19372.0	418212.85548468906
19373.0	418012.8990319958
19374.0	418043.6813086719
19375.0	417951.4001894059
19376.0	417915.82200572593
19377.0	417796.6326786731
19378.0	417733.210607889
19379.0	417674.6784664235
19380.0	417583.89709045767
19381.0	417498.4118621525
19382.0	417127.7232592214
19383.0	416817.5794345306
19384.0	417192.55209956696
19385.0	417182.08067010564
19386.0	417115.94844979205
19387.0	417035.0910767105
19388.0	416936.91276602034
19389.0	416875.1084382891
19390.0	416779.4244102826
19391.0	349517.46887344995
19392.0	413227.12483756273
19393.0	416569.8609741824
19394.0	416383.22989520227
19395.0	415474.9990120122
19396.0	415842.6374471687
19397.0	416286.78613893123
19398.0	415295.40919077623
19399.0	411355.8381352266
19400.0	415180.87239543535
19401.0	415932.48496134824
19402.0	415890.1445110443
19403.0	415750.1536731137
19404.0	415756.3684432553
19405.0	415585.5011665238
19406.0	415563.6369588224
19407.0	414749.325909469
19408.0	411027.6661433769
19409.0	415097.4285348864
19410.0	415115.0571246933
19411.0	415062.9979826858
19412.0	414938.3737464152
19413.0	414117.36865778384
19414.0	414614.0125593604
19415.0	414655.42501990416
19416.0	413077.9644122446
19417.0	412326.45139114565
19418.0	414486.2273557846
19419.0	414352.8660347565
19420.0	414361.7279000575
19421.0	414298.7135156224
19422.0	413997.37108834955
19423.0	414090.8959585621
19424.0	414040.79674490873
19425.0	413970.1206253568
19426.0	413877.3778530306
19427.0	413622.14026390173
19428.0	413690.00808721065
19429.0	413546.60231686814
19430.0	409891.3638984469
19431.0	388518.9278553701
19432.0	413396.0823078913
19433.0	413234.71750649187
19434.0	413079.1596490755
19435.0	408390.7795004023
19436.0	398706.0492861286
19437.0	412823.3116489045
19438.0	327719.7426732107
19439.0	401837.35164162447
19440.0	411040.96117828065
19441.0	412339.0638030848
19442.0	412219.63805709686
19443.0	411630.12045100424
19444.0	411365.37996711297
19445.0	411370.223759087
19446.0	410679.2130139476
19447.0	409494.2546056531
19448.0	407294.1838226776
19449.0	396978.63357235206
19450.0	334729.5768324742
19451.0	299155.5310780406
19452.0	354830.6398511098
19453.0	402042.5210200076
19454.0	407715.9577201322
19455.0	409227.32930880843
19456.0	409908.5755744258
19457.0	410332.1077241174
19458.0	301496.3543495986
19459.0	384525.9195143833
19460.0	410842.68727063894
19461.0	410963.93285522773
19462.0	410884.5856413011
19463.0	410887.4445488128
19464.0	410795.3943259819
19465.0	410859.10398621025
19466.0	409570.3698986311
19467.0	410640.94914751104
19468.0	410672.97741209605
19469.0	407270.5391329247
19470.0	410475.8862981801
19471.0	410516.9058223446
19472.0	410224.070841685
19473.0	410004.84883223823
19474.0	408711.0073406784
19475.0	405113.5613282943
19476.0	409676.3983385938
19477.0	409935.28574115824
19478.0	409990.63293788175
19479.0	408341.9192142484
19480.0	409681.57201257796
19481.0	409300.5935236443
19482.0	409599.67703859217
19483.0	409660.4100012715
19484.0	409476.664323823
19485.0	409169.21708707866
19486.0	407526.3774862027
19487.0	409285.8473993556
19488.0	409303.4315295402
19489.0	408470.4294731778
19490.0	401599.85473508073
19491.0	408892.04370746
19492.0	409023.00406906876
19493.0	408938.6437530966
19494.0	408840.7133956778
19495.0	408734.6291015679
19496.0	406076.6288216027
19497.0	408407.8368959149
19498.0	394678.62703034305
19499.0	337808.2038677887
19500.0	408276.41432200524
19501.0	408247.76736549556
19502.0	408082.2634850988
19503.0	408123.6186933931
19504.0	408057.1324738218
19505.0	407955.2763876694
19506.0	407936.3009369429
19507.0	407709.1370128725
19508.0	407759.1420644011
19509.0	407711.16726572375
19510.0	406239.5569799166
19511.0	282340.60042081506
19512.0	384376.7042834647
19513.0	371717.8996031063
19514.0	379077.20373094105
19515.0	403256.67381139385
19516.0	406914.81384932663
19517.0	406720.6274307407
19518.0	406649.54893762484
19519.0	406374.84935850644
19520.0	405296.01830584183
19521.0	406860.7887671295
19522.0	406441.552982835
19523.0	406256.56537197315
19524.0	405528.48984200705
19525.0	406482.182995968
19526.0	406515.2135593984
19527.0	406356.4646055937
19528.0	406215.4361667583
19529.0	406055.19166395743
19530.0	406212.00333864964
19531.0	406157.728485649
19532.0	406071.1284812459
19533.0	405998.8799171244
19534.0	405929.4346160811
19535.0	405771.61351222603
19536.0	405593.5699910653
19537.0	405681.42730799783
19538.0	403486.49902135
19539.0	402662.0973853417
19540.0	405351.8436532226
19541.0	405094.0513135275
19542.0	405163.1599517697
19543.0	403721.2640728417
19544.0	405039.9682800297
19545.0	402579.72356164095
19546.0	400497.7090144946
19547.0	404980.91772258986
19548.0	404874.2711121237
19549.0	404401.73879623617
19550.0	404746.515897822
19551.0	404697.822265344
19552.0	404602.60771976534
19553.0	404406.39859807596
19554.0	404229.1947765765
19555.0	404151.83762008767
19556.0	404188.38370932045
19557.0	404221.65670352225
19558.0	404152.22692140366
19559.0	404089.09558579203
19560.0	403380.17851801525
19561.0	403826.8603596803
19562.0	403304.9484328959
19563.0	403814.41376256
19564.0	403742.1817659392
19565.0	403666.7850271402
19566.0	403445.5452079447
19567.0	403528.9693552641
19568.0	403360.00936837116
19569.0	403263.40504016203
19570.0	403281.5231052457
19571.0	403190.61030775483
19572.0	403007.6764378457
19573.0	402799.79715461103
19574.0	402548.0176293199
19575.0	402923.28997737815
19576.0	402763.02247581026
19577.0	402414.0314968066
19578.0	402484.2610627923
19579.0	402494.16961665696
19580.0	402432.1871009108
19581.0	402421.7080517976
19582.0	402430.82332296524
19583.0	402367.6220123818
19584.0	402192.5208653822
19585.0	401701.6049849679
19586.0	401471.4879912633
19587.0	401351.78584064066
19588.0	399456.94434645737
19589.0	401805.5818510338
19590.0	401004.027357866
19591.0	401711.08390229347
19592.0	401664.1179735381
19593.0	401406.2783081129
19594.0	400286.6706513907
19595.0	401258.6641129471
19596.0	398801.1715570366
19597.0	401174.8689794396
19598.0	397953.3761205567
19599.0	401165.31792008545
19600.0	401131.51162013016
19601.0	400724.7866058074
19602.0	400711.3281328465
19603.0	397088.77865178045
19604.0	400426.2703005698
19605.0	399346.7140527454
19606.0	400638.21085846185
19607.0	400591.7587319467
19608.0	400462.7341115392
19609.0	400199.51273465174
19610.0	399612.40964956244
19611.0	399204.7881027595
19612.0	400256.9366011905
19613.0	400146.86666970456
19614.0	399949.1653544617
19615.0	399975.49439877126
19616.0	397548.82641210174
19617.0	398716.7575539722
19618.0	396775.3995506985
19619.0	395811.4546089927
19620.0	395534.03949765814
19621.0	398121.67816096375
19622.0	399541.78840548696
19623.0	399377.57630081696
19624.0	399151.97258793
19625.0	399303.08070823265
19626.0	399206.6859554134
19627.0	399152.33972933976
19628.0	396433.5397273655
19629.0	394853.575609547
19630.0	393556.3932499948
19631.0	349877.76780099206
19632.0	398661.2843184128
19633.0	397991.3051417272
19634.0	398621.22480052913
19635.0	398145.1057954808
19636.0	396788.85550707905
19637.0	395465.60180824704
19638.0	398061.41174469923
19639.0	398204.1517391872
19640.0	397350.92635675665
19641.0	390406.2139400333
19642.0	397935.20178189647
19643.0	397796.30705541116
19644.0	397632.20826685394
19645.0	396367.6866379754
19646.0	395988.2416564884
19647.0	397646.59060517495
19648.0	397657.4788086443
19649.0	397544.5401829376
19650.0	397535.25930666673
19651.0	397444.226412271
19652.0	397354.5413574656
19653.0	397234.60481515503
19654.0	397206.7053535232
19655.0	397079.90685996367
19656.0	397070.75174290774
19657.0	396999.25416891737
19658.0	396908.147384866
19659.0	396872.5302640639
19660.0	396826.5391614635
19661.0	396737.1828002817
19662.0	396653.2986077184
19663.0	396312.43549081625
19664.0	396066.2198495912
19665.0	396475.34952830296
19666.0	396288.3419406334
19667.0	396265.6914407425
19668.0	396198.6657637716
19669.0	396128.50085997226
19670.0	395922.3215281493
19671.0	396017.25533498026
19672.0	395937.0064855041
19673.0	395823.53462394874
19674.0	395770.40803157334
19675.0	395555.12880769686
19676.0	395498.39902856527
19677.0	395523.11452412594
19678.0	395313.9644366849
19679.0	395454.1754755754
19680.0	395313.987645167
19681.0	395088.4501323775
19682.0	394900.0035489104
19683.0	395154.25561640953
19684.0	394936.5943773867
19685.0	394990.12453171203
19686.0	394821.4802361001
19687.0	394857.56662961503
19688.0	394793.13904435193
19689.0	394688.26991001604
19690.0	394579.27106396167
19691.0	393269.4541675169
19692.0	394343.8649830061
19693.0	394401.47186100914
19694.0	394139.134014259
19695.0	394217.1665935018
19696.0	394201.80670272844
19697.0	394195.3286701056
19698.0	393653.8951942152
19699.0	393717.7029312512
19700.0	393680.8993117521
19701.0	393746.56855080946
19702.0	393469.7818860201
19703.0	393761.69873353385
19704.0	393606.6520918699
19705.0	393635.9518218923
19706.0	393420.2134615384
19707.0	393388.3384987648
19708.0	393234.3614745262
19709.0	393292.9512177664
19710.0	393276.57490732375
19711.0	393160.0256150186
19712.0	392965.9760705535
19713.0	392995.8553135785
19714.0	392898.21534180705
19715.0	392908.1453565269
19716.0	392562.5802850309
19717.0	392550.61526391516
19718.0	392677.4226354177
19719.0	392380.766783625
19720.0	392550.199188958
19721.0	392415.7969115819
19722.0	392372.16091067746
19723.0	392265.64390420483
19724.0	382862.47654852015
19725.0	392142.2858584065
19726.0	392045.8722312193
19727.0	381891.01786071376
19728.0	293321.9536841017
19729.0	372889.20464315766
19730.0	391720.12727336964
19731.0	391711.93775499956
19732.0	391625.3791343956
19733.0	391273.4455715157
19734.0	391494.85092590936
19735.0	390861.32940854604
19736.0	391403.32946500275
19737.0	391095.5840132439
19738.0	390909.55579555844
19739.0	361485.8692001464
19740.0	388291.22265633283
19741.0	391017.15087796905
19742.0	390835.89808510314
19743.0	390755.2864283306
19744.0	390430.1256671233
19745.0	390660.78785044514
19746.0	390132.03053991386
19747.0	390643.81105547945
19748.0	390463.99131648015
19749.0	390290.37677062844
19750.0	390470.75707835733
19751.0	390259.3803048279
19752.0	389581.69912770484
19753.0	389584.60375313024
19754.0	389853.4403943079
19755.0	390109.45651616424
19756.0	389451.5566553766
19757.0	387455.2279640782
19758.0	388367.81162605085
19759.0	389705.4873692843
19760.0	389681.0848387072
19761.0	389684.92066952534
19762.0	388263.8803380902
19763.0	389488.78341024445
19764.0	389445.3746008064
19765.0	389315.21479202126
19766.0	383600.4530126786
19767.0	389099.6855177207
19768.0	388746.4741601275
19769.0	389106.9565534207
19770.0	389011.0728765441
19771.0	388888.90727137274
19772.0	388279.6442102439
19773.0	388833.53952256
19774.0	388427.0931498323
19775.0	387597.6977055732
19776.0	388570.36246548477
19777.0	388540.432121856
19778.0	388498.0158944598
19779.0	388343.63586751133
19780.0	387421.67786618765
19781.0	387117.3764972541
19782.0	257829.22443921986
19783.0	377629.3055583961
19784.0	373899.4579865634
19785.0	387872.44887463254
19786.0	387866.88736733876
19787.0	387558.08991423156
19788.0	387816.8112223573
19789.0	387691.6450820097
19790.0	387290.354068139
19791.0	387227.2142041092
19792.0	387521.1037726037
19793.0	387375.0272791892
19794.0	387386.4152339797
19795.0	387167.0906738005
19796.0	387156.3102639446
19797.0	370650.6927844158
19798.0	386565.1504480297
19799.0	386837.5699335852
19800.0	386956.2247664981
19801.0	386772.2997825535
19802.0	386749.83865548804
19803.0	386697.9535770965
19804.0	386659.5085167274
19805.0	386648.7284563968
19806.0	386258.8308499113
19807.0	385265.8309158251
19808.0	386446.88813206187
19809.0	386286.35198532266
19810.0	386139.57818886836
19811.0	385348.5057507327
19812.0	385549.9857843539
19813.0	386074.91607210663
19814.0	385980.1394817707
19815.0	385927.1747196245
19816.0	385416.708698932
19817.0	385793.05562767375
19818.0	384425.7883706702
19819.0	385629.0202430122
19820.0	378395.8203116185
19821.0	382504.45509317704
19822.0	385390.1348470785
19823.0	385337.7306536619
19824.0	385210.3204208641
19825.0	383974.84952016134
19826.0	385062.86637820577
19827.0	385057.42175218347
19828.0	385049.3823199914
19829.0	384957.78291493555
19830.0	384669.72182118375
19831.0	384791.66044460377
19832.0	384755.0230593537
19833.0	384672.55640173226
19834.0	384616.4249400661
19835.0	384575.5402627755
19836.0	384461.6821058219
19837.0	384414.6931083947
19838.0	384255.6125948587
19839.0	384211.191000815
19840.0	384153.6871628799
19841.0	384162.0517934422
19842.0	384101.8933106005
19843.0	384016.1413944661
19844.0	383967.19589403307
19845.0	383903.6047927978
19846.0	383787.3388956331
19847.0	383739.4498704726
19848.0	383689.79098883417
19849.0	383544.4203967828
19850.0	383451.737882624
19851.0	383153.5453776551
19852.0	375270.43874053
19853.0	383249.2387729409
19854.0	383125.8707307177
19855.0	383177.5899243862
19856.0	383068.1106208086
19857.0	383008.0232314197
19858.0	346644.18863563286
19859.0	341848.12574360194
19860.0	382749.17651360424
19861.0	380363.4554896346
19862.0	380962.3593888418
19863.0	382613.3095852714
19864.0	382470.4975186601
19865.0	382417.359601664
19866.0	382272.16090617183
19867.0	351229.8881329362
19868.0	312347.9947073156
19869.0	382079.28618625726
19870.0	382100.2263887872
19871.0	382062.0739510272
19872.0	381953.65021395625
19873.0	381836.5729985878
19874.0	381837.17355301545
19875.0	381817.2659182251
19876.0	381659.1630969513
19877.0	381572.00839584426
19878.0	381623.1513620479
19879.0	381076.25054098736
19880.0	381121.7397951144
19881.0	381185.0679134895
19882.0	381177.36213818006
19883.0	381293.5681267029
19884.0	381239.5421357397
19885.0	380446.1840815461
19886.0	380880.6050638511
19887.0	380197.88736648415
19888.0	380855.1317274623
19889.0	380825.2142463657
19890.0	380826.90804613126
19891.0	380236.81176589633
19892.0	380619.2649721174
19893.0	380047.0587266382
19894.0	380537.7318966614
19895.0	378879.5711324173
19896.0	380410.8253298688
19897.0	380331.66874705924
19898.0	379833.1100058966
19899.0	380200.7796187136
19900.0	380079.25958683307
19901.0	379914.0646169265
19902.0	378557.82488419156
19903.0	379936.95461157546
19904.0	378697.5338648914
19905.0	379239.7070761983
19906.0	379736.36160334514
19907.0	379633.3836107776
19908.0	379556.53780985164
19909.0	379183.76855251647
19910.0	379434.76437210455
19911.0	379366.84188303363
19912.0	378893.8855230117
19913.0	377901.4635640144
19914.0	378627.94791485416
19915.0	379051.47601005214
19916.0	378641.79813580844
19917.0	379010.1605777409
19918.0	378829.4777208832
19919.0	378736.5448766807
19920.0	378455.1920129368
19921.0	378688.76357522776
19922.0	372724.86912110995
19923.0	350405.8385738818
19924.0	378096.99292883626
19925.0	378413.73334514344
19926.0	378249.1975800147
19927.0	377745.69095823297
19928.0	378230.40521065827
19929.0	376384.7755552086
19930.0	378064.4565243222
19931.0	378031.77534641494
19932.0	377871.1304972973
19933.0	377895.86948096
19934.0	328589.16027100873
19935.0	369018.02765624475
19936.0	377707.24862416217
19937.0	377606.8384544085
19938.0	377498.0614171307
19939.0	314362.1366776393
19940.0	376258.89086068276
19941.0	376974.58235856245
19942.0	377126.80875021644
19943.0	377011.9207518208
19944.0	377031.94603683834
19945.0	376936.54889922566
19946.0	376465.4966134111
19947.0	374623.28070198675
19948.0	376687.85847883095
19949.0	376452.6405124094
19950.0	376521.19725015026
19951.0	376539.0266073088
19952.0	376426.73984634905
19953.0	374572.7362629621
19954.0	376288.88796364795
19955.0	374747.6130147021
19956.0	374801.7711961445
19957.0	376141.65782691835
19958.0	376017.84365056
19959.0	375961.98272150196
19960.0	375736.5190284632
19961.0	375857.84724084055
19962.0	375792.86125390517
19963.0	375675.2275243008
19964.0	374444.10276140313
19965.0	375205.0303871655
19966.0	375527.3999089663
19967.0	340040.9529275308
19968.0	372502.45975516713
19969.0	375186.4315150336
19970.0	374707.49820190656
19971.0	375036.47270393156
19972.0	375065.1562207916
19973.0	375005.85169824417
19974.0	374950.94385486515
19975.0	374558.88044960384
19976.0	372080.62189459096
19977.0	348731.7471089995
19978.0	374539.8327170387
19979.0	339698.87409161445
19980.0	372928.84535977937
19981.0	373386.9933101046
19982.0	374181.0313308843
19983.0	374361.4351966207
19984.0	374074.64434783545
19985.0	374180.86957055994
19986.0	374230.4214974464
19987.0	373515.46903592936
19988.0	374019.7698491734
19989.0	373974.53218338126
19990.0	373971.4198000981
19991.0	373873.1564848469
19992.0	373832.31074467837
19993.0	373180.3475716779
19994.0	373692.1806558549
19995.0	373624.19609108486
19996.0	373538.68919220904
19997.0	373301.3194080264
19998.0	371794.53771612345
19999.0	373369.2885237761
20000.0	373270.98745978874
20001.0	373129.82899752964
20002.0	373151.7534633984
20003.0	373066.2219579392
20004.0	372940.6570790912
20005.0	372912.05276467203
20006.0	372894.30792273924
20007.0	372570.78804316185
20008.0	372555.30372136954
20009.0	372708.1187835904
20010.0	372570.8322930686
20011.0	371411.12736972875
20012.0	372516.93297008635
20013.0	366219.26174556924
20014.0	369962.1630050304
20015.0	371795.05760010274
20016.0	371380.7824191496
20017.0	372118.29457387526
20018.0	372092.5635674113
20019.0	371958.6014822401
20020.0	371917.74623498245
20021.0	371922.62169395207
20022.0	371852.98995609605
20023.0	371760.5932138497
20024.0	371664.6147457024
20025.0	371633.0846945279
20026.0	370094.5498144764
20027.0	371184.4797644803
20028.0	371444.1011003392
20029.0	361332.49335952394
20030.0	370676.5415809
20031.0	371127.29315573775
20032.0	369401.0988232703
20033.0	370472.41046753305
20034.0	371023.0439395329
20035.0	370938.0585324543
20036.0	370874.3323746304
20037.0	370454.78705069993
20038.0	370731.7050671105
20039.0	370690.4312283136
20040.0	365202.54022615275
20041.0	359851.6719976564
20042.0	370107.30448322586
20043.0	369411.00891504635
20044.0	367250.99688100204
20045.0	370326.90439946245
20046.0	370208.0816545791
20047.0	370084.4560121853
20048.0	370130.90897756163
20049.0	369879.04857210885
20050.0	369737.89870817313
20051.0	369875.31878727674
20052.0	369796.52752834547
20053.0	369802.8147900416
20054.0	369736.5710012416
20055.0	369373.78069217276
20056.0	337979.8678175845
20057.0	368316.0575442899
20058.0	367904.49114971876
20059.0	355048.29717546375
20060.0	369211.7574549503
20061.0	368690.54912266217
20062.0	368698.4086192134
20063.0	369168.6892929024
20064.0	368962.73176985595
20065.0	369020.0796495872
20066.0	368366.502228788
20067.0	368617.3125902336
20068.0	368793.5148818431
20069.0	368765.95746570244
20070.0	368593.005969408
20071.0	368637.91647948796
20072.0	367658.7805376518
20073.0	368375.4188996606
20074.0	367909.85597911105
20075.0	368172.3523006463
20076.0	366252.7621758992
20077.0	367460.7508783098
20078.0	368146.91342745605
20079.0	368126.2078263295
20080.0	368064.05830737925
