19444.0	462865.5481989804
19445.0	461944.7106360661
19446.0	460442.5371560618
19447.0	457947.5641597952
19448.0	452887.3237992794
19449.0	440338.8943608487
19450.0	409410.52588195674
19451.0	392095.43939741
19452.0	418101.2048598353
19453.0	444795.978706672
19454.0	453825.3359884969
19455.0	457231.21191922366
19456.0	458024.02072931087
19457.0	454393.78609493445
19458.0	336949.61917845334
19459.0	425898.4338216602
19460.0	458999.6057733799
19461.0	461611.3105840811
19462.0	462332.2388802217
19463.0	462766.0626635436
19464.0	462858.6191388671
19465.0	463092.2589984086
19466.0	462707.0423749968
19467.0	463181.40648325084
19468.0	463178.2100740778
19469.0	456215.06641755183
19470.0	463103.0268952578
19471.0	463139.31622318074
19472.0	462790.2164718929
19473.0	462605.7493042508
19474.0	457463.33756510745
19475.0	456979.36493553803
19476.0	462260.33068386815
19477.0	462482.0464167592
19478.0	462683.1767153322
19479.0	457417.8283181314
19480.0	462365.94297896913
19481.0	461896.46712231374
19482.0	462255.40587192343
19483.0	462366.43608931004
19484.0	462159.35134706355
19485.0	461775.1992380067
19486.0	456341.29595379916
19487.0	461927.0280096426
19488.0	461923.7135308117
19489.0	460861.7693052932
19490.0	453098.4568837367
19491.0	461388.44316521776
19492.0	461605.7611703637
19493.0	461497.4701830144
19494.0	461345.5259981141
19495.0	461118.81247238815
19496.0	457862.07627509336
19497.0	459840.9369485322
19498.0	446013.97529804584
19499.0	390478.4093063917
19500.0	458932.6668485973
19501.0	460313.00250828796
19502.0	460434.7366593879
19503.0	460553.6534964905
19504.0	460507.66602895345
19505.0	460300.68048199697
19506.0	460330.86954427726
19507.0	459980.60125989554
19508.0	459825.9875403092
19509.0	459157.67126534827
19510.0	453628.9992900579
19511.0	327226.1204181409
19512.0	434777.54326984705
19513.0	424778.4922633172
19514.0	433137.06086779595
19515.0	454806.7449634902
19516.0	458553.2338907809
19517.0	458757.0372192924
19518.0	457875.7127263548
19519.0	457531.5139493873
19520.0	453973.1618561982
19521.0	459299.734508885
19522.0	458276.1558616735
19523.0	457816.5366893268
19524.0	455080.64790447056
19525.0	458819.9847744854
19526.0	458934.66802094085
19527.0	458711.743629449
19528.0	458339.1268350628
19529.0	458022.5272774667
19530.0	458606.5465005397
19531.0	458545.8728872619
19532.0	458446.72345538554
19533.0	458357.26482309116
19534.0	458306.8874571777
19535.0	458097.53555380873
19536.0	457890.785097591
19537.0	457950.96014793386
19538.0	452327.07859033666
19539.0	454452.0183436727
19540.0	457598.72662241315
19541.0	456568.8560997716
19542.0	457107.6920431954
19543.0	452320.9396671869
19544.0	457058.63448494056
19545.0	454447.6786371186
19546.0	451891.7338125665
19547.0	457171.35612532054
19548.0	457111.2294492842
19549.0	456523.7564964855
19550.0	456965.4896885761
19551.0	456921.25767707307
19552.0	456809.42564857163
19553.0	456617.7939805529
19554.0	456322.37614749157
19555.0	455905.5233570145
19556.0	456036.106091451
19557.0	456340.416548045
19558.0	456297.3776063148
19559.0	456244.6319965525
19560.0	454174.626091278
19561.0	455931.20053657633
19562.0	454108.7356725917
19563.0	455938.2768167595
19564.0	455832.3349891755
19565.0	455756.9806128469
19566.0	455490.14759069035
19567.0	455618.5906009429
19568.0	455422.3345729535
19569.0	455300.08808762016
19570.0	455298.8657276244
19571.0	455224.65807400976
19572.0	454997.3500755978
19573.0	454400.47566028725
19574.0	454283.6042454344
19575.0	454934.0817959594
19576.0	454537.7350975491
19577.0	453791.8193751388
19578.0	454426.4414079654
19579.0	454442.59486105596
19580.0	454389.48364779516
19581.0	454329.5892662961
19582.0	454372.9991243093
19583.0	454307.44250231475
19584.0	454118.44478730217
19585.0	453479.78664563963
19586.0	453275.3274677956
19587.0	452901.8114845361
19588.0	451008.0687581911
19589.0	453623.3425021614
19590.0	452597.32759347133
19591.0	453563.5915658583
19592.0	453500.4405170175
19593.0	452901.3793314126
19594.0	451488.3215993484
19595.0	453167.5509118294
19596.0	452616.70807415486
19597.0	453039.49741260806
19598.0	449010.9848125391
19599.0	452907.26107381785
19600.0	452893.9127013376
19601.0	452408.61187549995
19602.0	452334.37577052065
19603.0	448699.30076951353
19604.0	452305.87980895623
19605.0	450727.5969779054
19606.0	452354.8590036311
19607.0	452296.6340949334
19608.0	452144.7909927592
19609.0	451834.4728248318
19610.0	449606.7786353367
19611.0	448308.59596923244
19612.0	451919.7974811989
19613.0	451777.7745029802
19614.0	451554.9764299431
19615.0	451661.4383512236
19616.0	447733.18946980283
19617.0	447657.2987118968
19618.0	447751.6360886914
19619.0	446148.11123711406
19620.0	445759.7540586762
19621.0	445907.46185673214
19622.0	451063.22392569174
19623.0	450700.7982414502
19624.0	450116.19964518514
19625.0	450770.32169635844
19626.0	450602.37295615993
19627.0	450478.4002351103
19628.0	447924.8145667501
19629.0	436617.0606010304
19630.0	439329.0953304719
19631.0	402623.1604729261
19632.0	448015.22775272094
19633.0	448472.355228881
19634.0	449794.2901686271
19635.0	449119.458741449
19636.0	443914.42415615416
19637.0	442563.5134963681
19638.0	449216.92185340315
19639.0	449571.8370071895
19640.0	448903.01860413695
19641.0	439886.8990350982
19642.0	448992.86255315656
19643.0	448846.215145062
19644.0	448948.64675962814
19645.0	447420.529901565
19646.0	442894.3509684133
19647.0	448972.3585582411
19648.0	448997.1923331754
19649.0	448859.2275537921
19650.0	448856.90740462946
19651.0	448753.22833414824
19652.0	448661.746020079
19653.0	448532.22626208415
19654.0	448495.6940140545
19655.0	448336.7879136599
19656.0	448338.274165282
19657.0	448256.0496588117
19658.0	448131.08162942284
19659.0	448115.8101685589
19660.0	448062.2818317653
19661.0	447958.82813521917
19662.0	447851.08604245336
19663.0	447520.60270947014
19664.0	447302.5432911866
19665.0	447676.9898506923
19666.0	447442.7265078611
19667.0	447443.12517645676
19668.0	447330.71223685105
19669.0	447275.01048162987
19670.0	447031.0228546901
19671.0	447153.7684621995
19672.0	447082.9666533375
19673.0	446923.36681506125
19674.0	446907.4797701803
19675.0	446597.1687325694
19676.0	446540.9774321663
19677.0	446589.67511913826
19678.0	445912.91151592165
19679.0	446500.5316887893
19680.0	446349.0334982143
19681.0	446151.49380348605
19682.0	445829.41103226773
19683.0	446179.8509335892
19684.0	445536.86385076883
19685.0	445991.71402956784
19686.0	445673.41221369157
19687.0	445838.64108755643
19688.0	445763.13704447984
19689.0	445654.589575441
19690.0	445553.4211454293
19691.0	443754.86751921213
19692.0	445296.1434468356
19693.0	445376.18279082695
19694.0	445086.4615216465
19695.0	445129.0163707903
19696.0	445151.83177673374
19697.0	445098.80661661003
19698.0	443307.121652535
19699.0	443979.6792076966
19700.0	443847.6916610372
19701.0	444538.4572491088
19702.0	443824.03956135205
19703.0	444601.9035769516
19704.0	444416.9494506154
19705.0	444465.4150527658
19706.0	444188.70402525907
19707.0	444157.0074602153
19708.0	443963.1716854453
19709.0	444050.27577528305
19710.0	444044.74076200963
19711.0	443892.06243409915
19712.0	443647.6432831826
19713.0	443635.1658579282
19714.0	443588.0409650518
19715.0	443599.26646046713
19716.0	443136.21774554526
19717.0	443165.4649768631
19718.0	443315.86069463054
19719.0	442867.0388491618
19720.0	443090.6599844523
19721.0	442859.6108765866
19722.0	442678.7894678869
19723.0	441700.24688025593
19724.0	432091.34255200624
19725.0	441294.36310350534
19726.0	440632.40245739516
19727.0	429603.1557298904
19728.0	343268.8750951892
19729.0	416033.2080960863
19730.0	439432.1911829842
19731.0	441304.8162877439
19732.0	441597.7668913833
19733.0	441505.4578100908
19734.0	441704.4083288742
19735.0	439649.97237910045
19736.0	441572.6649606144
19737.0	440403.62330685393
19738.0	438628.72513577034
19739.0	406262.61782252527
19740.0	432415.7206560743
19741.0	440503.88905274053
19742.0	440883.5115231918
19743.0	441051.17414195143
19744.0	440591.9202235737
19745.0	441068.00161969545
19746.0	440104.74433413584
19747.0	441018.3063874218
19748.0	440852.38028042245
19749.0	440765.11603807594
19750.0	440862.97054849705
19751.0	440533.70503168047
19752.0	439538.3504852297
19753.0	438503.49587114394
19754.0	440148.9987152554
19755.0	440465.68719209806
19756.0	438399.5353628642
19757.0	437996.06037490827
19758.0	435576.1564024775
19759.0	439794.4834184536
19760.0	439840.96756148915
19761.0	439977.6646823934
19762.0	435434.45659538376
19763.0	439780.99411735905
19764.0	439697.6073692501
19765.0	439523.05448768847
19766.0	433107.07610309636
19767.0	439449.01208965096
19768.0	438930.0612016804
19769.0	439267.30078945274
19770.0	439162.2047432705
19771.0	438910.71909888025
19772.0	436691.31250455655
19773.0	438850.76788456104
19774.0	437963.1620718592
19775.0	434632.62052460585
19776.0	438295.8545447594
19777.0	438068.2927909547
19778.0	437675.84644573875
19779.0	436743.45210729813
19780.0	431699.1441600458
19781.0	421629.7821481656
19782.0	290211.29967751703
19783.0	403600.48381134274
19784.0	414819.55932023213
19785.0	435536.0328515583
19786.0	436707.51006774616
19787.0	437139.35609692166
19788.0	437392.2057289729
19789.0	437405.893840077
19790.0	437045.3221780148
19791.0	436982.337223611
19792.0	437399.2244772863
19793.0	437271.055774515
19794.0	437316.75432441157
19795.0	437037.0583505578
19796.0	437080.48638388905
19797.0	418067.4870597106
19798.0	436537.6584417296
19799.0	436691.9798882304
19800.0	436884.2992822954
19801.0	436688.308544034
19802.0	436662.56740133534
19803.0	436607.1832248318
19804.0	436558.64981476683
19805.0	436574.23144441174
19806.0	436097.30007258407
19807.0	432264.2093233603
19808.0	436360.69544318295
19809.0	436185.07636954455
19810.0	435989.18517609837
19811.0	432991.66619347635
19812.0	434549.8244044089
19813.0	435944.3043057664
19814.0	435821.19141703664
19815.0	435757.83561625605
19816.0	435103.03010324686
19817.0	435633.71763247804
19818.0	431296.62442481925
19819.0	435309.864096017
19820.0	425279.97516840714
19821.0	431300.9252641382
19822.0	435084.3723011413
19823.0	435081.27459792234
19824.0	434940.25105244166
19825.0	430700.68429072556
19826.0	434929.5153119232
19827.0	434806.1367839402
19828.0	434793.16240356694
19829.0	434693.62975211523
19830.0	434312.31494990457
19831.0	434498.78622590314
19832.0	434465.22340529494
19833.0	434376.0571159892
19834.0	434307.5037336917
19835.0	434264.5055466154
19836.0	434141.36686291615
19837.0	434105.31493259955
19838.0	433877.0303604051
19839.0	433837.8842221227
19840.0	433587.2191234045
19841.0	433783.8447394816
19842.0	433733.7437782016
19843.0	433628.81781104644
19844.0	433563.15367505915
19845.0	433495.9220577621
19846.0	433350.25129335455
19847.0	433297.81529313273
19848.0	433225.34890482336
19849.0	432895.7347714386
19850.0	432825.14701189124
19851.0	432382.26437078987
19852.0	423628.0160321749
19853.0	432324.3152375806
19854.0	432400.3338518527
19855.0	432359.9020195841
19856.0	431990.9862790486
19857.0	430706.0928457386
19858.0	386404.66641547054
19859.0	380508.7239153875
19860.0	430288.93142439227
19861.0	428690.2377119699
19862.0	429789.4895725222
19863.0	431687.1104222548
19864.0	431504.69937233883
19865.0	431293.04940980906
19866.0	430262.02650214423
19867.0	399922.90320927196
19868.0	354393.02773741266
19869.0	429584.5439952219
19870.0	430895.0679814143
19871.0	431152.7897169919
19872.0	431128.8731664383
19873.0	431057.42340751406
19874.0	431096.5215909206
19875.0	431096.13844125025
19876.0	430917.3939819859
19877.0	430855.7371539455
19878.0	430926.28478798503
19879.0	430232.5429917004
19880.0	430408.7121483088
19881.0	430394.40481812577
19882.0	430408.0378440359
19883.0	430557.9799478272
19884.0	430498.6133495808
19885.0	429451.965680849
19886.0	430095.08677167917
19887.0	429264.94467140135
19888.0	430033.61610082956
19889.0	430044.7830857045
19890.0	430043.0929909077
19891.0	428116.0596542783
19892.0	429764.83734104765
19893.0	427867.3077174242
19894.0	429726.91104617814
19895.0	424320.2352960904
19896.0	429576.60487680003
19897.0	429485.2003670698
19898.0	429315.5298650794
19899.0	429346.6971089578
19900.0	429210.3805512363
19901.0	428958.69071414805
19902.0	424029.48208832135
19903.0	429017.58908825595
19904.0	424818.1170066769
19905.0	427343.44816557714
19906.0	428825.31240618683
19907.0	428694.74008760316
19908.0	428601.22451476456
19909.0	428139.52035389445
19910.0	428486.4273929557
19911.0	428392.168030208
19912.0	427816.76076182077
19913.0	423959.0857987406
19914.0	426672.0392904668
19915.0	428032.3020597929
19916.0	427702.7639831217
19917.0	427991.1921483776
19918.0	427880.5211731285
19919.0	427692.8771697329
19920.0	427296.94920267136
19921.0	427547.42010511336
19922.0	422875.99700325774
19923.0	388705.20909450453
19924.0	425865.3067193007
19925.0	427263.2314025301
19926.0	427032.3619506849
19927.0	425090.7126530023
19928.0	427075.089325534
19929.0	424789.5496021317
19930.0	426847.9427379201
19931.0	426775.1803016534
19932.0	426413.0093514756
19933.0	425914.02943228587
19934.0	380561.2353082294
19935.0	418534.91497750406
19936.0	425887.3990272342
19937.0	425788.6678373718
19938.0	424291.7109530623
19939.0	352575.4997091919
19940.0	421020.57710824045
19941.0	425361.3518662316
19942.0	425791.3894513323
19943.0	425752.1475431082
19944.0	425855.7120391851
19945.0	425783.55470117554
19946.0	424859.6045452667
19947.0	420081.1904456111
19948.0	425572.62154519925
19949.0	425254.4499624613
19950.0	425343.0577801898
19951.0	425388.5330533034
19952.0	425266.01624507766
19953.0	419628.3853395228
19954.0	425042.61880599894
19955.0	423132.0878186575
19956.0	420102.0854195639
19957.0	424932.07722502836
19958.0	424792.4504526847
19959.0	424688.4039611732
19960.0	424459.72079028987
19961.0	424610.2397506902
19962.0	424521.02641527477
19963.0	424392.37424906244
19964.0	420021.98658634885
19965.0	423175.5036884956
19966.0	423724.666917137
19967.0	379412.7800674435
19968.0	419943.3108105822
19969.0	423597.87373636244
19970.0	423096.99421689066
19971.0	423788.7704225107
19972.0	423646.21420844406
19973.0	423576.7312984747
19974.0	423435.34585446416
19975.0	422745.441077384
19976.0	419158.89759901096
19977.0	400784.1130785403
19978.0	421768.38704824285
19979.0	392338.03752130753
19980.0	419674.7005919203
19981.0	421784.0916408989
19982.0	422578.1046356653
19983.0	422887.88914831344
19984.0	422518.52734354726
19985.0	422696.63545698975
19986.0	422767.022169566
19987.0	421867.5857631904
19988.0	422541.4041261396
19989.0	422496.4003627007
19990.0	422502.9808761515
19991.0	422384.9133157035
19992.0	422340.3793842176
19993.0	421309.7540965709
19994.0	422185.8140389377
19995.0	422108.8483508224
19996.0	422007.0842597377
19997.0	421838.76502268674
19998.0	419691.12856221397
19999.0	421824.56639488
20000.0	421703.3870802943
20001.0	421522.1268774914
20002.0	421586.7162230784
20003.0	421480.8930942977
20004.0	421314.77390950394
20005.0	421215.69354383386
20006.0	421283.7901664256
20007.0	420896.6122864645
20008.0	420496.6682034171
20009.0	421083.87999088643
20010.0	420919.35191531456
20011.0	416941.9339071527
20012.0	420831.2111333375
20013.0	415445.8833420364
20014.0	418887.7034094573
20015.0	419151.5429568515
20016.0	417895.4728505379
20017.0	420414.7723206657
20018.0	420402.98339041276
20019.0	420210.8465184768
20020.0	420187.44083415053
20021.0	420203.64112363517
20022.0	420114.3246782464
20023.0	419995.9396089856
20024.0	419843.7291556864
20025.0	419843.40346798074
20026.0	415274.90442690486
20027.0	419267.2946323463
20028.0	419554.75691929605
20029.0	407857.1154833513
20030.0	418682.2588497906
20031.0	419217.4191149058
20032.0	415354.72496804164
20033.0	417709.4116376571
20034.0	419028.3526832131
20035.0	419043.2147800062
20036.0	418954.40269967366
20037.0	418418.1051490277
20038.0	418660.07580508175
20039.0	418298.84892282874
20040.0	413134.93781053566
20041.0	410414.3314616361
20042.0	417461.14386329596
20043.0	417428.1753755647
20044.0	415446.91178537376
20045.0	418336.905101312
20046.0	418229.5099473916
20047.0	418082.2653403127
20048.0	418147.9426883584
20049.0	417909.9566211073
20050.0	417698.6683473924
20051.0	417784.06458654715
20052.0	417742.34447380464
20053.0	417721.7745584127
20054.0	417550.3757934593
20055.0	416768.3924819956
20056.0	389759.53677845694
20057.0	414621.3066637297
20058.0	415212.1213583342
20059.0	405386.0419108964
20060.0	416858.66858414054
20061.0	416405.90521139203
20062.0	416418.2456926214
20063.0	417057.2055445504
20064.0	416801.7518788604
20065.0	416917.9548614655
20066.0	416044.2169557005
20067.0	416535.8692859901
20068.0	416587.2081960957
20069.0	416639.9685558272
20070.0	416339.5962011647
20071.0	416492.3982610432
20072.0	415619.8337118216
20073.0	416263.0583320572
20074.0	415532.57457254507
20075.0	415817.77340334095
20076.0	413793.1014930451
20077.0	415028.81265745964
20078.0	415917.7379282945
20079.0	415915.6451803136
