19113.0	359096.41930014774
19114.0	357111.46933616657
19115.0	317396.6255139731
19116.0	338727.2620321409
19117.0	348673.1120323154
19118.0	307260.93072413956
19119.0	179151.55533443208
19120.0	338538.57172466343
19121.0	344871.6572054717
19122.0	357781.54302450514
19123.0	357006.07926927437
19124.0	350361.3435095651
19125.0	356871.1298798937
19126.0	357615.6092628991
19127.0	240252.73355032355
19128.0	333463.00925704045
19129.0	335009.19514179917
19130.0	347476.19353120966
19131.0	354841.95985817275
19132.0	352968.79382800916
19133.0	325518.3504747225
19134.0	345032.5749290398
19135.0	346103.79017419834
19136.0	333670.3767303594
19137.0	303347.11178635753
19138.0	347588.1289842814
19139.0	358977.32098948985
19140.0	359673.73721381533
19141.0	356567.43836275884
19142.0	332998.7276614429
19143.0	333670.6447463964
19144.0	340015.3370198089
19145.0	356242.91950482735
19146.0	286970.8589804205
19147.0	299025.6725950355
19148.0	345565.9858547986
19149.0	352462.8997035328
19150.0	353614.3114392939
19151.0	353818.27554945764
19152.0	352288.1111020895
19153.0	349112.06737182144
19154.0	315567.8651394714
19155.0	354384.0420702853
19156.0	356063.1035407013
19157.0	353596.9431060539
19158.0	299922.486233203
19159.0	336241.2256995979
19160.0	348589.137102978
19161.0	351748.989316846
19162.0	282142.6112714285
19163.0	345910.55142364686
19164.0	354916.5927093583
19165.0	345274.42076958565
19166.0	309592.78636399773
19167.0	317245.36049170117
19168.0	347523.82768250944
19169.0	343498.82900043647
19170.0	356381.9116090713
19171.0	339690.51379521994
19172.0	353405.42901835084
19173.0	353197.323522321
19174.0	330570.7093885168
19175.0	353054.50380110217
19176.0	352837.83388583414
19177.0	309380.8930619571
19178.0	333229.3397577738
19179.0	321192.3010792369
19180.0	346676.24402343546
19181.0	302223.6946879689
19182.0	331378.8932238069
19183.0	354077.0780872731
19184.0	335342.79721944086
19185.0	349068.51490748196
19186.0	353854.229542779
19187.0	320826.7553221347
19188.0	341840.7316051325
19189.0	353626.29348229046
19190.0	352270.9013135357
19191.0	326690.07193920447
19192.0	353483.8523669194
19193.0	347703.6320773516
19194.0	337494.49817020923
19195.0	351412.6339233119
19196.0	342934.27680051874
19197.0	340094.3048589319
19198.0	353132.46609080484
19199.0	259161.63381438353
19200.0	265764.9802521299
19201.0	350855.9438064337
19202.0	354976.6209590611
19203.0	346931.4469396439
19204.0	342040.9684470445
19205.0	345534.606239342
19206.0	343100.0827756469
19207.0	307549.80243697745
19208.0	305795.0728563483
19209.0	343689.52194825787
19210.0	347344.19238802796
19211.0	351903.32240254123
19212.0	351020.37740530225
19213.0	319660.5862772705
19214.0	303238.3264303946
19215.0	345057.02932917577
19216.0	351610.83013147337
19217.0	350303.2794873887
19218.0	260079.5913234781
19219.0	315638.4124589206
19220.0	339683.5952558153
19221.0	294786.4119126762
19222.0	342157.0082362878
19223.0	342344.94713419664
19224.0	334158.58029416966
19225.0	306797.0558710956
19226.0	344498.5024566608
19227.0	344300.82081970124
19228.0	349670.65957062587
19229.0	352367.716370569
19230.0	347197.7781133285
19231.0	346231.1443081839
19232.0	346299.7159007622
19233.0	325902.54679873184
19234.0	340017.50362247624
19235.0	340368.1200690581
19236.0	351868.54609988205
19237.0	343738.10383748397
19238.0	316524.5293636309
19239.0	351485.3313129097
19240.0	343090.2913477293
19241.0	339636.70346138143
19242.0	342228.35488522233
19243.0	314190.8392050435
19244.0	349323.6019210902
19245.0	330585.93537612626
19246.0	332299.5458179135
19247.0	345144.73306466924
19248.0	351956.7977512949
19249.0	348844.8509203786
19250.0	343018.3378528944
19251.0	314652.40191306686
19252.0	310256.5157131443
19253.0	337880.82929009246
19254.0	347296.2398890676
19255.0	316249.09756388544
19256.0	332006.3003896311
19257.0	350984.22554569546
19258.0	349927.49739158124
19259.0	328923.11407601135
19260.0	294537.6954875506
19261.0	345245.23033613886
19262.0	328548.1177131703
19263.0	318288.80748709064
19264.0	253538.00398486946
19265.0	297245.1253605771
19266.0	278664.98352197034
19267.0	349369.7586987006
19268.0	344092.2275261066
19269.0	348384.7661453328
19270.0	344827.3503606064
19271.0	282500.7096572864
19272.0	334698.5527192055
19273.0	297421.38294709136
19274.0	299762.22519787867
19275.0	349294.6984479413
19276.0	340692.54518428777
19277.0	343217.8754693782
19278.0	343112.67802589183
19279.0	333689.5499774557
19280.0	310972.95879536256
19281.0	341489.17531988566
19282.0	349917.68020363897
19283.0	327277.2457682328
19284.0	333219.6403598616
19285.0	299816.7339881685
19286.0	333904.6193812666
19287.0	344999.3503091327
19288.0	281917.27498037246
19289.0	261834.5536181903
19290.0	349654.8077928446
19291.0	293105.0944310199
19292.0	346168.7884294837
19293.0	346564.1999379069
19294.0	345474.43503376585
19295.0	347331.0014417594
19296.0	338474.1868513938
19297.0	335998.8946479747
19298.0	337475.04809902655
19299.0	345677.602925227
19300.0	338125.76189372304
19301.0	335696.4382834582
19302.0	336973.3762755261
19303.0	322870.4264508629
19304.0	330316.53659335745
19305.0	332937.3859304843
19306.0	337219.0046442814
19307.0	325273.268903392
19308.0	324250.4985684616
19309.0	309891.04423021455
19310.0	297244.1781468931
19311.0	330107.7376390627
19312.0	340879.1116360408
19313.0	339662.2959859076
19314.0	211471.04676849273
19315.0	193931.3566678624
19316.0	339185.38939542236
19317.0	340408.7634690109
19318.0	341673.71746071964
19319.0	346231.52179554966
19320.0	345125.4380778842
19321.0	345918.30347612215
19322.0	316721.54351207917
19323.0	324489.7540068755
19324.0	342927.58643124846
19325.0	305111.8938204983
19326.0	345245.57710021967
19327.0	339056.06687457085
19328.0	343744.2757907774
19329.0	346827.5401184606
19330.0	331673.5302522153
19331.0	328394.0501269005
19332.0	342483.74238576466
19333.0	339024.14888523216
19334.0	344258.4488072539
19335.0	333160.3402413504
19336.0	337483.50752085657
19337.0	343040.87937078776
19338.0	291497.20414778136
19339.0	343416.45143681706
19340.0	287511.16971100686
19341.0	305813.6945874498
19342.0	277535.5742311519
19343.0	343209.2315331236
19344.0	337944.41465910984
19345.0	266238.4887922976
19346.0	280217.6363943285
19347.0	316531.51658475265
19348.0	344681.44398117525
19349.0	331185.506309456
19350.0	330079.95313628827
19351.0	330450.26680339576
19352.0	316195.86052149837
19353.0	342616.6681283231
19354.0	343742.0050644979
19355.0	312317.33343630296
19356.0	343019.85080825246
19357.0	342232.8616648698
19358.0	336183.56356164394
19359.0	319244.49450831686
19360.0	312546.4509622802
19361.0	324529.9333420217
19362.0	346166.3520631464
19363.0	343346.34032496484
19364.0	342241.17393653706
19365.0	342701.6999174167
19366.0	339727.7581311993
19367.0	342970.8402611535
19368.0	343314.2101387942
19369.0	322274.8032663622
19370.0	317255.0231894803
19371.0	323662.50181701523
19372.0	343351.16237646854
19373.0	332720.6071031143
19374.0	340491.76147503516
19375.0	342366.0660490239
19376.0	344150.85833857785
19377.0	340439.9379131029
19378.0	341178.0210174613
19379.0	342803.4305938776
19380.0	342263.9633377972
19381.0	341148.5741023222
19382.0	324469.8694057935
19383.0	305298.6938600369
19384.0	329918.88962574786
19385.0	337420.4097047233
19386.0	339173.6907475642
19387.0	341432.74298682035
19388.0	337777.6381919232
19389.0	338098.3693486766
19390.0	341034.5629930856
19391.0	222862.11642383994
19392.0	306690.36651373195
19393.0	341518.1323752781
19394.0	336038.4578049346
19395.0	334455.6021689059
19396.0	335709.9435229235
19397.0	340638.45533505164
19398.0	328875.1449047133
19399.0	268173.13622374047
19400.0	304297.283717215
19401.0	335250.4071181659
19402.0	340528.5266117993
19403.0	332698.9118210058
19404.0	339887.4573045763
19405.0	328224.49605180975
19406.0	336216.94448926457
19407.0	340915.3517857466
19408.0	254966.85152394517
19409.0	321982.6339217327
19410.0	338776.8418861052
19411.0	341057.6473587708
19412.0	338859.8135029782
19413.0	341570.8829133485
19414.0	322404.1669613011
19415.0	330244.53318629187
19416.0	287582.5594564431
19417.0	311625.35034660663
19418.0	334473.82991503103
19419.0	336376.55331034877
19420.0	336218.1449689755
19421.0	331361.59839573177
19422.0	321523.2284491622
19423.0	334539.95088063675
19424.0	337726.42074186995
19425.0	329286.73636023136
19426.0	336616.14729898947
19427.0	321574.4847664405
19428.0	334583.82759963354
19429.0	336498.93373378227
19430.0	298397.1811317151
19431.0	260584.9392097887
19432.0	340804.9858412559
19433.0	337371.36784015666
19434.0	332231.9649549019
19435.0	304847.40537928673
19436.0	275379.16524408915
19437.0	340382.85941254516
19438.0	209421.3979875966
19439.0	291622.0656418523
19440.0	319311.6405268309
19441.0	324044.8906756036
19442.0	329842.69596918824
19443.0	327793.3035651152
19444.0	333097.008208282
19445.0	338150.68574132695
19446.0	336646.61493295577
19447.0	336262.25352813373
19448.0	317318.5283424307
19449.0	301926.82545098005
19450.0	275523.6543681853
19451.0	266945.7077960708
19452.0	288442.1251934893
19453.0	325580.72928228515
19454.0	338641.23150936945
19455.0	332255.17923915153
19456.0	321176.76142757165
19457.0	333672.95461949706
19458.0	138702.8440765432
19459.0	246442.1341210863
19460.0	329901.41692422546
19461.0	338048.9825375578
19462.0	328721.31366748223
19463.0	330710.4479739894
19464.0	328565.9431206978
19465.0	337966.1090324495
19466.0	313383.2091926398
19467.0	331837.1503308798
19468.0	333724.6516183042
19469.0	269218.2070787995
19470.0	324693.8486297946
19471.0	338690.60580747976
19472.0	316616.6929025503
19473.0	311557.6864713138
19474.0	336356.061443959
19475.0	240784.74483686805
19476.0	303389.1865275156
19477.0	320831.8572036004
19478.0	331366.71803310385
19479.0	333293.0262794224
19480.0	320545.41780254553
19481.0	283357.67859585385
19482.0	325079.2668244723
19483.0	336471.4164781078
19484.0	328390.52775041707
19485.0	314824.37844338396
19486.0	308477.0120914263
19487.0	327633.73682687496
19488.0	335935.4015536474
19489.0	303006.4707578222
19490.0	253878.27084659523
19491.0	320000.11483653076
19492.0	333832.53974275687
19493.0	336225.36962266546
19494.0	334108.0945055052
19495.0	332279.6181902625
19496.0	257088.30706891973
19497.0	313883.48235557316
19498.0	280466.46830256877
19499.0	221837.19776639438
19500.0	327349.7947144163
19501.0	331845.21447451034
19502.0	329737.54057359206
19503.0	329105.6223988344
19504.0	331092.0837453101
19505.0	324943.07840273203
19506.0	331595.00337425084
19507.0	318697.6199715464
19508.0	332899.3304859984
19509.0	332226.24014936655
19510.0	271686.7314581627
19511.0	121306.24909694193
19512.0	268894.1236071145
19513.0	223858.7131133777
19514.0	244001.34266337202
19515.0	276594.5099518016
19516.0	318281.51194963965
19517.0	310058.28609036846
19518.0	335256.6312905392
19519.0	328713.91575408727
19520.0	320739.94305099704
19521.0	333699.8365429764
19522.0	319694.3130602196
19523.0	333001.9446576489
19524.0	332364.1627759964
19525.0	325937.62722337525
19526.0	332876.2996326413
19527.0	325495.481486547
19528.0	328113.279257805
19529.0	326549.7865562762
19530.0	333328.9924362255
19531.0	334807.56799296895
19532.0	333274.44065430126
19533.0	331292.7664067899
19534.0	333283.66302002955
19535.0	326145.6354115528
19536.0	316333.08360811824
19537.0	332709.6835626312
19538.0	300216.2595495948
19539.0	276114.8445578704
19540.0	322212.7616109318
19541.0	330256.4245274626
19542.0	330215.78133722796
19543.0	326966.05224905227
19544.0	331366.30706121057
19545.0	284269.3715274652
19546.0	264945.89905575843
19547.0	332930.95106423524
19548.0	327045.814838885
19549.0	305768.97282100486
19550.0	324238.8748238945
19551.0	333316.3971510269
19552.0	324373.8273939396
19553.0	316609.7321754707
19554.0	315621.9216789658
19555.0	326015.50985625567
19556.0	329850.4077213679
19557.0	329352.6037102584
19558.0	331664.8958230523
19559.0	329439.7676737878
19560.0	323722.7934689975
19561.0	320562.21945037623
19562.0	326119.2053194747
19563.0	329643.10791618424
19564.0	332629.3153153036
19565.0	329345.7002354022
19566.0	319902.16577952943
19567.0	331554.17123062164
19568.0	323878.50085335085
19569.0	321994.4244598066
19570.0	331113.652149726
19571.0	327211.91549884295
19572.0	319140.8621344206
19573.0	321164.06069055805
19574.0	302611.66941578314
19575.0	329504.20015240123
19576.0	331270.25480826775
19577.0	318603.2774916795
19578.0	311948.4550949449
19579.0	318992.2477025909
19580.0	320745.19634683966
19581.0	324780.77973955305
19582.0	328816.89098540245
19583.0	332544.29733246303
19584.0	324396.5892875575
19585.0	300331.0762447973
19586.0	292674.23102241516
19587.0	318828.2686963706
19588.0	253699.51432869464
19589.0	314391.8702384446
19590.0	276770.24024436646
19591.0	324792.7453548558
19592.0	318497.43499918457
19593.0	322590.4444604365
19594.0	285751.31699774513
19595.0	308170.1511834042
19596.0	302278.693477854
19597.0	319893.631419462
19598.0	231576.66242450845
19599.0	324999.0091669438
19600.0	329224.2309196441
19601.0	305256.5541421183
19602.0	303318.41921681026
19603.0	253138.09111446407
19604.0	309314.6077844826
19605.0	271885.014523359
19606.0	314113.6238510194
19607.0	326723.9164073324
19608.0	320387.65045568685
19609.0	307629.39641582937
19610.0	328606.73964769265
19611.0	319204.4143684235
19612.0	328976.79117079877
19613.0	325823.8950004068
19614.0	313956.5672639075
19615.0	326336.4953276398
19616.0	310067.2724915653
19617.0	314407.19363876194
19618.0	279026.8388507686
19619.0	264178.1803625476
19620.0	249449.16677261642
19621.0	325559.6250125689
19622.0	329438.7649555112
19623.0	328467.8144076455
19624.0	325378.4920369866
19625.0	326177.7824798028
19626.0	325159.0132312699
19627.0	328656.7205470207
19628.0	299129.6409676658
19629.0	298893.0734489479
19630.0	295140.4776150083
19631.0	231199.9513602847
19632.0	289966.08612543123
19633.0	289395.2461744909
19634.0	297244.36772946967
19635.0	316151.7403231495
19636.0	292706.1011966636
19637.0	264519.4726615798
19638.0	317639.7122742946
19639.0	296372.6187276928
19640.0	274176.9390959221
19641.0	238293.35545390527
19642.0	320437.6214284896
19643.0	304827.7201824313
19644.0	289173.189339793
19645.0	269783.1553608158
19646.0	328000.710255137
19647.0	321178.6099621811
19648.0	320931.86195892334
19649.0	305812.2808623108
19650.0	327375.21439866914
19651.0	326649.1104362475
19652.0	321088.2453951818
19653.0	323742.82560470654
19654.0	322581.0658568876
19655.0	298753.91937468044
19656.0	322243.3727949488
19657.0	324290.3397728254
19658.0	322843.2882903704
19659.0	324955.2799476385
19660.0	328172.0457210538
19661.0	325912.36216914
19662.0	303652.68700035877
19663.0	301102.4089251932
19664.0	319128.1958256626
19665.0	328414.7650254163
19666.0	319818.5238080135
19667.0	322208.6298020525
19668.0	324516.5424672735
19669.0	325272.3183342948
19670.0	294012.8847724486
19671.0	319943.401555014
19672.0	322221.5224284522
19673.0	321112.999058914
19674.0	319492.0496354635
19675.0	309464.3779567523
19676.0	305745.44193671696
19677.0	310768.4609949743
19678.0	322932.7793236671
19679.0	311192.249067101
19680.0	300625.3630139003
19681.0	301699.521611909
19682.0	297289.0260919501
19683.0	324518.7978144405
19684.0	325041.8013437941
19685.0	321204.04229925195
19686.0	316859.7191600724
19687.0	321509.776127866
19688.0	322706.45660221274
19689.0	315540.7148154815
19690.0	284442.627040857
19691.0	282418.6347126818
19692.0	319588.81656286074
19693.0	321418.9171922252
19694.0	301765.3293329012
19695.0	311839.4465670427
19696.0	316732.4974612434
19697.0	324825.9284161872
19698.0	323854.08836130187
19699.0	322273.58789686643
19700.0	313444.1911921338
19701.0	297603.89109512215
19702.0	304748.7457023254
19703.0	324109.98473578034
19704.0	317214.91819834244
19705.0	324187.3170759702
19706.0	311370.4444570402
19707.0	315574.7397085897
19708.0	308512.4381616951
19709.0	317940.1069985771
19710.0	322357.20991047483
19711.0	309340.8496222107
19712.0	313312.42846016365
19713.0	311978.1569538788
19714.0	298137.7400111155
19715.0	322203.9425974251
19716.0	304109.8135328246
19717.0	300410.4979426146
19718.0	318700.36000550265
19719.0	298932.25813990436
19720.0	320557.15419914434
19721.0	314434.1935969612
19722.0	305874.0195841338
19723.0	318098.9308556664
19724.0	254057.40887136842
19725.0	320246.26441748335
19726.0	321611.7834885799
19727.0	242878.9051446752
19728.0	175080.6928818213
19729.0	237837.80150588034
19730.0	319250.4206054747
19731.0	319143.0466677412
19732.0	319833.8166947834
19733.0	303482.21653975453
19734.0	302585.539321326
19735.0	312046.14711104846
19736.0	321451.48760555644
19737.0	323624.47230730264
19738.0	321411.63804753846
19739.0	238512.66131448984
19740.0	287889.2615401792
19741.0	315009.20387447614
19742.0	261985.01805262684
19743.0	286465.51263205166
19744.0	282051.84897952573
19745.0	297568.6014096735
19746.0	313777.2750285552
19747.0	299082.3621787742
19748.0	288760.9517517603
19749.0	290880.84152812726
19750.0	322756.6723126627
19751.0	307890.8587715255
19752.0	281710.3231625807
19753.0	294793.3216090577
19754.0	305331.02254160465
19755.0	320308.4949913606
19756.0	315916.62197144935
19757.0	274007.93915830186
19758.0	291320.4808887085
19759.0	312722.0126788238
19760.0	302269.4280505992
19761.0	315622.55037016736
19762.0	300844.54308030143
19763.0	318878.3574592194
19764.0	316262.2653715794
19765.0	304886.3408586611
19766.0	279644.598278533
19767.0	292700.52651223674
19768.0	289518.9881039467
19769.0	318464.30524046987
19770.0	316903.98619402264
19771.0	319577.2256387083
19772.0	314875.5236814817
19773.0	314674.0651786289
19774.0	299532.1744392059
19775.0	298830.19712702226
19776.0	287485.15321228193
19777.0	302338.17101543525
19778.0	320971.5711825244
19779.0	317863.0523912172
19780.0	320553.00274694804
19781.0	296057.7255877699
19782.0	97303.14162668613
19783.0	238837.97874165972
19784.0	248459.16807279282
19785.0	309235.0171261525
19786.0	293565.6204118543
19787.0	295123.46667144744
19788.0	319936.66525811853
19789.0	314419.53261704854
19790.0	294359.6223616313
19791.0	297783.00447841454
19792.0	299117.99712534086
19793.0	287671.89617430273
19794.0	317000.0694149124
19795.0	301623.76979032403
19796.0	302441.0395716239
19797.0	203537.13447454464
19798.0	282080.5014061098
19799.0	301121.96018395264
19800.0	316370.8441580885
19801.0	306390.8038694193
19802.0	310623.99109474476
19803.0	310438.4400490426
19804.0	314996.5964956986
19805.0	318843.0686475647
19806.0	293514.7511939018
19807.0	317548.1418099378
19808.0	319786.5454556519
19809.0	278514.8332758519
19810.0	291391.0255867324
19811.0	315470.1177935257
19812.0	283813.28549696575
19813.0	306781.7700447512
19814.0	313612.67687314627
19815.0	315856.3390575953
19816.0	302621.2955182485
19817.0	315684.57972231146
19818.0	303472.50431426277
19819.0	314121.56831716554
19820.0	269077.3309281434
19821.0	275094.8291117368
19822.0	309524.8640846519
19823.0	287884.7458126381
19824.0	300497.532162329
19825.0	315899.1087250095
19826.0	302167.7250215907
19827.0	286400.2150782077
19828.0	314822.37353110354
19829.0	317020.6963728401
19830.0	294245.4260738578
19831.0	316144.61252294166
19832.0	293448.94885558786
19833.0	307477.108997046
19834.0	312434.04015479336
19835.0	316939.77573567093
19836.0	312230.3786287121
19837.0	313234.2797686083
19838.0	286333.79691121826
19839.0	307090.3020683257
19840.0	312815.1611452092
19841.0	313215.58634987497
19842.0	313722.6146491084
19843.0	315576.0099185995
19844.0	317774.29273968586
19845.0	317709.69853569526
19846.0	284812.1997841668
19847.0	313703.230009072
19848.0	316458.8930498562
19849.0	315257.6074394269
19850.0	310649.1797777091
19851.0	290363.6672424508
19852.0	212138.81624603094
19853.0	303997.5600117172
19854.0	275148.0655948605
19855.0	300799.66437703464
19856.0	307867.6543788403
19857.0	313964.0907268077
19858.0	232635.00971980306
19859.0	228669.3113310178
19860.0	303157.12379617454
19861.0	260342.78543743558
19862.0	252593.8826870637
19863.0	313127.2024380727
19864.0	311044.2510232203
19865.0	307694.89424766914
19866.0	279983.94200884085
19867.0	219219.01074626273
19868.0	163304.41752578353
19869.0	294015.0394563304
19870.0	308986.3638603106
19871.0	294317.19589313265
19872.0	282277.78869109537
19873.0	301381.0736944569
19874.0	310166.31636678195
19875.0	304120.40121440263
19876.0	284560.2915636461
19877.0	287616.7937152132
19878.0	307273.7814424243
19879.0	284228.7381938222
19880.0	284369.1981995828
19881.0	278669.1948478617
19882.0	296380.71817338886
19883.0	314239.1976427506
19884.0	315570.60314617166
19885.0	305044.2227100428
19886.0	287340.460070254
19887.0	249850.79735035478
19888.0	300816.24571903347
19889.0	295959.07000018214
19890.0	312969.1525698876
19891.0	289495.69874164765
19892.0	310961.9253990754
19893.0	313663.9378740554
19894.0	312600.1438905689
19895.0	313526.7621830657
19896.0	314744.61225342314
19897.0	288500.51661607146
19898.0	284189.28723449097
19899.0	310509.6298310315
19900.0	291072.16397106776
19901.0	305329.2052545449
19902.0	310360.9543371415
19903.0	313848.6021739857
19904.0	312092.26921574346
19905.0	311202.90224974527
19906.0	313226.23540811264
19907.0	282459.49184735405
19908.0	290641.79542043596
19909.0	269118.6690446779
19910.0	309563.52801778074
19911.0	287766.5050973283
19912.0	281937.608232123
19913.0	293612.8574674079
19914.0	309383.6630851529
19915.0	306345.5774583434
19916.0	305239.82211973314
19917.0	313339.56662067084
19918.0	298422.8281122779
19919.0	274667.231458124
19920.0	287413.1648348299
19921.0	308465.402118143
19922.0	259743.31632079318
19923.0	217496.9242626675
19924.0	310929.5671476222
19925.0	300421.58446673944
19926.0	287756.20241872926
19927.0	310962.7822254768
19928.0	304496.88550661126
19929.0	244833.40453150013
19930.0	306523.8261508801
19931.0	293324.98361440346
19932.0	248419.73937824235
19933.0	308717.61446066306
19934.0	219461.67533241634
19935.0	270510.3572522606
19936.0	312067.0945487537
19937.0	300092.2945180904
19938.0	308600.46559259057
19939.0	183727.3958055883
19940.0	281472.5153532278
19941.0	296782.1544150429
19942.0	308470.4199737313
19943.0	304040.51136238885
19944.0	312258.3508265643
19945.0	307855.28555110533
19946.0	276500.86173411465
19947.0	290425.99295712647
19948.0	302534.4524189671
19949.0	294593.5181785779
19950.0	301680.2720634138
19951.0	307549.3519687692
19952.0	286569.23553302913
19953.0	286668.466788751
19954.0	303465.71740610444
19955.0	236300.4589266583
19956.0	273626.3573187366
19957.0	300589.2271275966
19958.0	298378.89277787675
19959.0	305839.2086435175
19960.0	287321.6593472244
19961.0	294928.42730619234
19962.0	288328.67954635323
19963.0	303671.5007956295
19964.0	305767.7917749236
19965.0	309603.3285024422
19966.0	308741.66648722714
19967.0	216297.141925757
19968.0	248091.62575710248
19969.0	292830.9957907845
19970.0	279750.8648501026
19971.0	296321.7796038682
19972.0	301020.31234499323
19973.0	304739.8215865654
19974.0	294849.53790055064
19975.0	282527.9182121516
19976.0	254471.8324258144
19977.0	229671.45180690015
19978.0	289747.47396777343
19979.0	198885.30308901283
19980.0	266701.12059340224
19981.0	260714.1271284533
19982.0	280904.4630415999
19983.0	300758.45006240066
19984.0	290552.8283605546
19985.0	299195.4812294459
19986.0	308860.37203626416
19987.0	259377.88461384465
19988.0	301694.29250321526
19989.0	303957.07599530515
19990.0	309945.3078284975
19991.0	307087.34263732727
19992.0	308709.8656587773
19993.0	291465.402445549
19994.0	302651.4854193801
19995.0	307298.0148376912
19996.0	303985.7629724662
19997.0	266313.2297516682
19998.0	288214.9673162138
19999.0	308715.2464614753
20000.0	292322.43513753655
20001.0	300499.447421339
20002.0	300754.67774033366
20003.0	306973.1009462281
20004.0	280254.52746504144
20005.0	304710.1914152973
20006.0	307557.80579819495
20007.0	271247.51893792377
20008.0	272908.8360906889
20009.0	303998.9944287236
20010.0	308005.00437811186
20011.0	304001.10930165654
20012.0	308657.8403508224
20013.0	269105.36740374303
20014.0	268404.5714522235
20015.0	299446.5487716358
20016.0	284326.8481024029
20017.0	279759.3970081988
20018.0	301517.2215013405
20019.0	297025.19730995956
20020.0	303080.5365391379
20021.0	308207.04421150737
20022.0	307501.76454901823
20023.0	305235.47923251346
20024.0	302787.0371807198
20025.0	307787.3022795782
20026.0	291854.4850288764
20027.0	288623.32031468925
20028.0	306183.3743204357
20029.0	217750.45765363422
20030.0	260077.88495833546
20031.0	282334.39190713706
20032.0	276759.47077467595
20033.0	280470.37515693624
20034.0	307029.2033273847
20035.0	267014.55152903014
20036.0	290597.3165391923
20037.0	264570.85669537884
20038.0	261500.5932421427
20039.0	298371.4591080497
20040.0	272246.16982284264
20041.0	257700.94997013992
20042.0	294494.1482311735
20043.0	284869.0778669187
20044.0	279730.94651986955
20045.0	306588.64202383393
20046.0	299985.7689132999
20047.0	294810.1340921738
20048.0	304894.0856410125
20049.0	289194.36568166886
20050.0	287441.4332903531
20051.0	303043.91103774577
20052.0	298110.1212532694
20053.0	305256.98426798015
20054.0	304659.9486865421
20055.0	286630.49145550205
20056.0	204198.45008916332
20057.0	286632.084557018
20058.0	274826.78875916044
20059.0	241492.79679446193
20060.0	249966.70655689712
20061.0	258992.14800157933
20062.0	274311.19020360924
20063.0	300004.44698787824
20064.0	266146.32168817526
20065.0	302976.15425863425
20066.0	294013.26351811417
20067.0	284013.44456949143
20068.0	302550.72212418675
20069.0	302153.00731371366
20070.0	281048.5726511187
20071.0	302322.3555883017
20072.0	293208.2458230787
20073.0	292104.7103897641
20074.0	275441.72625921364
20075.0	291355.60947794496
20076.0	245894.6275114885
20077.0	262973.2909711142
20078.0	299636.25567354815
20079.0	303733.7882722302
