19564.0	437190.9470147926
19565.0	437153.10712258564
19566.0	437023.32102628687
19567.0	437030.28056500904
19568.0	436931.7279825919
19569.0	436857.7201176577
19570.0	436794.0101079039
19571.0	436710.9129764865
19572.0	436616.2884296706
19573.0	436402.35459870705
19574.0	436353.36981162644
19575.0	436427.3309100715
19576.0	436274.4055376556
19577.0	436026.6484198061
19578.0	436157.73286290764
19579.0	436111.365111808
19580.0	436016.6877866667
19581.0	435914.881752542
19582.0	435895.2891099819
19583.0	435846.0779003904
19584.0	435739.6256959148
19585.0	435578.6188084564
19586.0	435491.53527070757
19587.0	435496.2061874517
19588.0	434955.21744759526
19589.0	435373.29301749775
19590.0	435162.85010575346
19591.0	435220.95799336955
19592.0	435138.4387671382
19593.0	434938.21443822916
19594.0	434646.2357247312
19595.0	434904.2237287082
19596.0	434792.0318988287
19597.0	434711.67609460047
19598.0	434288.2837550423
19599.0	434531.03175543464
19600.0	434506.15359078406
19601.0	434399.35948062735
19602.0	434358.47221684875
19603.0	433823.75892473094
19604.0	434228.8206178988
19605.0	433866.23044703633
19606.0	434063.1283433473
19607.0	434023.6983904939
19608.0	433876.45182607346
19609.0	433817.1006768468
19610.0	433157.19230368565
19611.0	432721.34602697456
19612.0	433643.4587282091
19613.0	433512.9300303871
19614.0	433438.3496429568
19615.0	433397.6562958337
19616.0	432625.0601862499
19617.0	432166.281692229
19618.0	432805.0789449727
19619.0	432648.3237535745
19620.0	431846.70250106626
19621.0	431449.9408461818
19622.0	432847.02443165006
19623.0	432721.3959391914
19624.0	432511.3038110724
19625.0	432621.7879999829
19626.0	432493.14198541647
19627.0	432420.4586816853
19628.0	432205.72457751964
19629.0	428770.48879841086
19630.0	431913.44967625383
19631.0	431652.49049722875
19632.0	431830.4831275007
19633.0	431823.8139744259
19634.0	431860.9097971029
19635.0	431675.690381038
19636.0	430180.5296375108
19637.0	429916.43374824
19638.0	431523.33116975706
19639.0	431497.93340074667
19640.0	431077.6918223531
19641.0	430654.74603636103
19642.0	431189.2839366657
19643.0	431186.0568391679
19644.0	431190.0740037291
19645.0	430903.6068853072
19646.0	429448.66511311964
19647.0	430966.471602995
19648.0	430984.6692899499
19649.0	430881.1248566272
19650.0	430830.9748219903
19651.0	430757.65838807024
19652.0	430694.1432037377
19653.0	430601.48452720634
19654.0	430550.44005724165
19655.0	430428.80950545054
19656.0	430401.09766901756
19657.0	430319.4045109588
19658.0	430247.34762653016
19659.0	430158.65934807033
19660.0	430084.6414867114
19661.0	430039.1352456533
19662.0	429939.91744662187
19663.0	429835.12143298564
19664.0	429811.1042191361
19665.0	429746.5169707008
19666.0	429655.3860694015
19667.0	429583.79796834994
19668.0	429450.6695710036
19669.0	429432.4617478144
19670.0	429339.45431490557
19671.0	429285.7628895915
19672.0	429232.95960814937
19673.0	429151.2844855979
19674.0	429088.248500497
19675.0	428941.0288495274
19676.0	428896.35720506025
19677.0	428836.72531708586
19678.0	428599.4873039534
19679.0	428654.1152474453
19680.0	428604.24189706246
19681.0	428531.6142377643
19682.0	428415.69318229303
19683.0	428413.6244117504
19684.0	428172.36455041694
19685.0	428250.5393864704
19686.0	428142.6435025578
19687.0	428104.5492258136
19688.0	428013.7721140565
19689.0	427962.4821374975
19690.0	427863.769682193
19691.0	427635.28420283704
19692.0	427755.6391269717
19693.0	427695.0733772118
19694.0	427569.07054312096
19695.0	427532.07566335995
19696.0	427474.0811617621
19697.0	427404.19140430517
19698.0	426837.7780518923
19699.0	427005.65437044046
19700.0	426915.06124881876
19701.0	427086.4670042793
19702.0	426825.61680725316
19703.0	426968.6048249173
19704.0	426856.74252752215
19705.0	426813.74860465503
19706.0	426708.0698298368
19707.0	426644.318645999
19708.0	426532.7091952301
19709.0	426497.64152825164
19710.0	426435.53444167675
19711.0	426268.6387514025
19712.0	426267.3841651712
19713.0	426161.52426632534
19714.0	426097.54239576735
19715.0	426058.3386557099
19716.0	425917.5194427393
19717.0	425863.0693377367
19718.0	425787.74837602983
19719.0	425656.9476076888
19720.0	425632.4758011904
19721.0	425495.18602513074
19722.0	425423.6604891136
19723.0	425273.83589573967
19724.0	424491.3157133672
19725.0	424789.13939920213
19726.0	424141.45560466766
19727.0	421969.3035771222
19728.0	418581.3320116895
19729.0	421346.9584818166
19730.0	424032.37196376745
19731.0	424413.25880715944
19732.0	424516.80421915307
19733.0	424513.9379716097
19734.0	424540.7648098986
19735.0	423972.3454616913
19736.0	424478.8609373525
19737.0	424195.30620381836
19738.0	424053.9746566147
19739.0	421599.4889273303
19740.0	424159.55528471875
19741.0	424159.49565569713
19742.0	424009.02157434885
19743.0	424000.9146138623
19744.0	423842.2348660737
19745.0	423874.8482360661
19746.0	423752.8043356164
19747.0	423704.7479577259
19748.0	423649.1845446315
19749.0	423581.463801583
19750.0	423534.3333163007
19751.0	423372.09456175804
19752.0	423221.4232782164
19753.0	422775.9779872761
19754.0	423156.4795139414
19755.0	423146.20046322345
19756.0	422547.562482892
19757.0	422835.2795738114
19758.0	421753.7301228186
19759.0	422741.3409355095
19760.0	422663.92484904954
19761.0	422675.62052594335
19762.0	421436.5198046536
19763.0	422557.70305167366
19764.0	422472.9582578347
19765.0	422300.7324460372
19766.0	421634.4800482653
19767.0	422215.88971519994
19768.0	422080.24326744745
19769.0	422068.59246960643
19770.0	421987.0412887382
19771.0	421829.0120075947
19772.0	421173.7579137699
19773.0	421633.28970478923
19774.0	421327.867478016
19775.0	420283.9110844398
19776.0	421125.4272283989
19777.0	420857.2691557034
19778.0	420414.45173602994
19779.0	419471.7830305109
19780.0	416442.99418337125
19781.0	406699.401386395
19782.0	338193.1864839352
19783.0	394535.55516157113
19784.0	414211.17895038135
19785.0	418580.690702609
19786.0	419590.60500643845
19787.0	420028.33131001174
19788.0	420211.81316573883
19789.0	420321.1128832
19790.0	420279.397104572
19791.0	420261.20466049673
19792.0	420283.7472968704
19793.0	420245.6256173397
19794.0	420210.9269792084
19795.0	420028.59701917
19796.0	419816.9069311317
19797.0	418040.1885719213
19798.0	419230.3205842946
19799.0	419726.3519077718
19800.0	419820.5940738731
19801.0	419768.3791134719
19802.0	419705.5490686976
19803.0	419602.0662217387
19804.0	419574.0491797844
19805.0	419540.46727509337
19806.0	419424.1216861524
19807.0	418328.4602197365
19808.0	419341.8145518934
19809.0	419250.5738297343
19810.0	419156.4333755051
19811.0	418306.152464384
19812.0	418687.2537066145
19813.0	418986.3235900757
19814.0	418932.4799115263
19815.0	418812.99942987086
19816.0	418749.40616157884
19817.0	418731.3967988738
19818.0	417557.25787736615
19819.0	418503.5495527763
19820.0	417844.7035968168
19821.0	418300.572641962
19822.0	418357.20769972913
19823.0	418283.65240019624
19824.0	418156.5933704534
19825.0	417005.75045222254
19826.0	418048.0099702101
19827.0	417963.5599660373
19828.0	417926.1727790422
19829.0	417838.4230460074
19830.0	417759.29365626874
19831.0	417717.33104285016
19832.0	417640.5286529706
19833.0	417567.148675345
19834.0	417506.44010953384
19835.0	417440.6802036055
19836.0	417358.6055036928
19837.0	417310.1831727787
19838.0	417185.6393273343
19839.0	417083.8260230826
19840.0	416982.4472487252
19841.0	416972.42775552
19842.0	416946.3104536575
19843.0	416863.84309698566
19844.0	416776.3463503872
19845.0	416706.26295589545
19846.0	416610.72349156695
19847.0	416531.58151891635
19848.0	416428.0626009429
19849.0	416241.4406795264
19850.0	416160.8983685803
19851.0	415922.9904551936
19852.0	415632.435637999
19853.0	415713.94354763086
19854.0	415670.2769982123
19855.0	415562.8381536256
19856.0	415191.85084634455
19857.0	414155.01365466457
19858.0	409258.33129710844
19859.0	408840.7184288415
19860.0	413883.75459321163
19861.0	414226.0144832497
19862.0	414817.9347963907
19863.0	415069.2368700757
19864.0	414970.3057517226
19865.0	414706.9623904939
19866.0	413727.5293521236
19867.0	403886.42534850305
19868.0	393083.4925693514
19869.0	413074.5954773677
19870.0	414324.62914136745
19871.0	414565.78652187303
19872.0	414591.8660749994
19873.0	414603.3272203947
19874.0	414577.63256456534
19875.0	414515.5484068524
19876.0	414469.1649970176
19877.0	414417.9816256853
19878.0	414368.8150854315
19879.0	414195.7695668222
19880.0	414190.9073898154
19881.0	414081.8036861612
19882.0	414030.0426193578
19883.0	414033.27174410253
19884.0	413958.3085565269
19885.0	413869.4137785006
19886.0	413796.1714439512
19887.0	413599.12290222064
19888.0	413693.59211997874
19889.0	413621.7898997078
19890.0	413540.71253538143
19891.0	412962.30522115354
19892.0	413388.48845059425
19893.0	412838.19975038205
19894.0	413300.7048136022
19895.0	411750.17764946056
19896.0	413145.2007830869
19897.0	413056.73969609383
19898.0	412946.9491052544
19899.0	412938.9464431274
19900.0	412822.5172477268
19901.0	412728.13764826494
19902.0	411337.76432005415
19903.0	412636.1007073964
19904.0	411435.8291049129
19905.0	412111.93350335024
19906.0	412455.5166263979
19907.0	412361.49109609815
19908.0	412221.29005363194
19909.0	412151.6558690985
19910.0	412153.920164113
19911.0	412078.22793659725
19912.0	411928.2413731837
19913.0	410804.2311652692
19914.0	411483.70540735015
19915.0	411783.7064962047
19916.0	411715.2605579946
19917.0	411640.93826007034
19918.0	411566.28503156046
19919.0	411479.02645152446
19920.0	411362.467442415
19921.0	411268.99136593915
19922.0	410545.0550547803
19923.0	409221.79282753024
19924.0	410659.24561032554
19925.0	411046.05138561706
19926.0	410931.95680972765
19927.0	410359.05717589264
19928.0	410867.2456895147
19929.0	410415.7608804347
19930.0	410694.69901346124
19931.0	410580.7874490369
19932.0	410325.3997038252
19933.0	410080.32596186455
19934.0	409173.74029441696
19935.0	409455.71139857074
19936.0	409833.56974475936
19937.0	409632.2408458923
19938.0	408694.68178131635
19939.0	404777.70662980445
19940.0	407768.0536322046
19941.0	409244.6245213524
19942.0	409617.70254936756
19943.0	409629.5751559851
19944.0	409665.853648623
19945.0	409650.95701872633
19946.0	409408.7263857333
19947.0	408260.8497492
19948.0	409479.7760779606
19949.0	409385.3135011838
19950.0	409281.9973079039
19951.0	409295.89848965115
19952.0	409213.52941950306
19953.0	407671.8492308804
19954.0	409030.08943691093
19955.0	408659.50820816413
19956.0	407595.26774101635
19957.0	408867.4792068437
19958.0	408784.76508528634
19959.0	408725.949059345
19960.0	408626.9398570327
19961.0	408602.1615867223
19962.0	408507.773808367
19963.0	408420.19674084696
19964.0	407160.92610095727
19965.0	407938.47945843945
19966.0	407827.3466204159
19967.0	406469.6516040018
19968.0	407121.0070922581
19969.0	407782.43792786775
19970.0	407719.8661124094
19971.0	407847.7872114346
19972.0	407750.31920612697
19973.0	407708.43327856634
19974.0	407647.75693899096
19975.0	407556.65784449707
19976.0	407241.0747764735
19977.0	406352.1606205428
19978.0	407213.21558016003
19979.0	406946.7113215316
19980.0	406964.50258042885
19981.0	407063.91163972265
19982.0	407027.5140987564
19983.0	407037.1394671958
19984.0	406941.1742810111
19985.0	406912.14941771084
19986.0	406873.38475137705
19987.0	406701.4064734206
19988.0	406740.65439348057
19989.0	406672.11247561383
19990.0	406628.773920768
19991.0	406531.23363362125
19992.0	406467.79143017816
19993.0	406366.7661657429
19994.0	406334.7107779925
19995.0	406261.2127307094
19996.0	406171.9566832981
19997.0	406120.79840788484
19998.0	405977.5318884354
19999.0	405987.6045094912
20000.0	405854.0123619327
20001.0	405776.9067937792
20002.0	405796.2062544897
20003.0	405737.27586385916
20004.0	405631.21030430717
20005.0	405556.11024261126
20006.0	405527.7399703552
20007.0	405403.0758182914
20008.0	405198.8530593791
20009.0	405318.7222831103
20010.0	405218.06360084465
20011.0	404120.3272122379
20012.0	405121.66402457596
20013.0	404816.47807692835
20014.0	404935.00113879016
20015.0	404537.761333248
20016.0	404125.86348380265
20017.0	404743.4369990656
20018.0	404714.10224660486
20019.0	404554.74008555507
20020.0	404554.17469337594
20021.0	404505.898254336
20022.0	404411.94563502085
20023.0	404296.59116011515
20024.0	404222.8102070272
20025.0	404161.3848346624
20026.0	402932.2690035712
20027.0	403914.2449086465
20028.0	403779.72917534714
20029.0	403156.0414134272
20030.0	403365.37472204806
20031.0	403632.45143326727
20032.0	402759.74994002056
20033.0	403263.69514618843
20034.0	403487.5556364288
20035.0	403508.96357375995
20036.0	403459.5072770048
20037.0	403312.4973412345
20038.0	403301.69910558726
20039.0	403248.66255093756
20040.0	403070.03783905244
20041.0	402674.7005698057
20042.0	403008.52228915197
20043.0	402913.1121491968
20044.0	402814.6235998209
20045.0	402856.8256380929
20046.0	402796.74076528643
20047.0	402678.85062389745
20048.0	402649.8237333504
20049.0	402563.1645892609
20050.0	402455.1360954368
20051.0	402418.9356867584
20052.0	402369.0993860607
20053.0	402327.18381875206
20054.0	402246.773768192
20055.0	402170.71300116455
20056.0	400645.9312439316
20057.0	402046.90931056644
20058.0	401912.9166069759
20059.0	401370.9592625159
20060.0	401812.5452345343
20061.0	401671.7504184318
20062.0	401605.8612580352
20063.0	401608.2889211903
20064.0	401489.3422346241
20065.0	401514.23018598394
20066.0	401382.9996412929
20067.0	401369.8884567039
20068.0	401241.4664179712
20069.0	401244.08911626245
20070.0	401114.6161946624
20071.0	401081.53278300166
20072.0	400997.38351042557
20073.0	400939.2208871424
20074.0	400769.00051189784
20075.0	400817.71441684477
20076.0	400356.61234831484
20077.0	400512.1853751299
20078.0	400628.7467610113
20079.0	400547.7335695361
20080.0	400507.79477770237
20081.0	400423.58363914234
