19279.0	457480.48374005186
19280.0	445097.9179833958
19281.0	460874.4021994087
19282.0	463283.4655038114
19283.0	456049.68004758283
19284.0	458950.36387546686
19285.0	432814.4817356485
19286.0	456347.42977384914
19287.0	461380.0263854743
19288.0	424472.2684001792
19289.0	399629.4533436134
19290.0	462069.2869873661
19291.0	432855.66274061386
19292.0	461683.10965862585
19293.0	461394.4192794601
19294.0	460940.31834316533
19295.0	461919.0377906177
19296.0	456238.47559714975
19297.0	456512.1551215274
19298.0	457090.0180850018
19299.0	457799.92123365006
19300.0	458051.1818536345
19301.0	457518.8298847504
19302.0	459064.9618377267
19303.0	448972.7455526836
19304.0	454855.6908134626
19305.0	456153.14695618744
19306.0	457391.4558627819
19307.0	450432.9786490858
19308.0	452493.99539192073
19309.0	440857.8117642898
19310.0	438874.61005610804
19311.0	453641.0048561158
19312.0	457628.30848928663
19313.0	457455.0188621828
19314.0	365607.65221608884
19315.0	352654.58575770154
19316.0	452463.8753958629
19317.0	456217.18454109103
19318.0	457284.8435057971
19319.0	459911.7274327727
19320.0	458103.2284127228
19321.0	457070.172735625
19322.0	448964.38812235097
19323.0	451024.8047302107
19324.0	457883.98997558455
19325.0	435882.1104670136
19326.0	458719.48191061354
19327.0	455983.80626629444
19328.0	453735.4361154276
19329.0	459294.87666599266
19330.0	452133.05064651644
19331.0	451743.7495399693
19332.0	458435.8151891589
19333.0	456071.3297166333
19334.0	458157.0126020626
19335.0	444750.0713503616
19336.0	456289.14740319585
19337.0	457371.48622219963
19338.0	431078.5865372627
19339.0	457128.40652226406
19340.0	422233.89194758335
19341.0	443140.54347103165
19342.0	416419.931033815
19343.0	457250.1090762776
19344.0	450892.92980060674
19345.0	397781.1834436936
19346.0	421339.0055221479
19347.0	441161.07700031874
19348.0	457254.82368368533
19349.0	451680.88041826274
19350.0	449922.8544641654
19351.0	450570.3356738111
19352.0	440354.28689727234
19353.0	456901.82861236826
19354.0	456686.82621255546
19355.0	442356.26210048783
19356.0	456351.76927068335
19357.0	456106.202138761
19358.0	455347.9234955931
19359.0	448383.1646126091
19360.0	441394.3698511126
19361.0	448233.6685031278
19362.0	457067.85069902486
19363.0	456278.01886610704
19364.0	456225.8657716917
19365.0	455511.6680751823
19366.0	454933.3454858911
19367.0	455647.0614665888
19368.0	455695.3345501868
19369.0	447521.1544701626
19370.0	449964.2232340602
19371.0	446837.7135349809
19372.0	455748.01368023094
19373.0	451434.1775387289
19374.0	454409.4324566685
19375.0	454865.08738259535
19376.0	455507.1064200539
19377.0	453929.22435474873
19378.0	454309.6588424515
19379.0	454856.32583106635
19380.0	454666.2612249249
19381.0	453758.91820598603
19382.0	445166.69995527214
19383.0	437219.240671112
19384.0	450141.222093891
19385.0	452737.37100001454
19386.0	453157.8006929423
19387.0	453869.92116039636
19388.0	452393.95606855635
19389.0	452446.9461363379
19390.0	452964.6795576671
19391.0	360372.82569901913
19392.0	446539.1962510443
19393.0	453167.67667104374
19394.0	451118.30765021703
19395.0	448489.1067198245
19396.0	451427.2753920723
19397.0	453389.8581114889
19398.0	445127.74088295735
19399.0	397203.9157219208
19400.0	441483.1207645169
19401.0	451193.7089328451
19402.0	452720.7777741491
19403.0	449431.9411702425
19404.0	452683.0284090007
19405.0	447385.34101920173
19406.0	450575.30103070446
19407.0	450174.34087751625
19408.0	394895.53165199666
19409.0	447896.586830913
19410.0	451724.1442445987
19411.0	452192.59683089
19412.0	451208.9507539659
19413.0	450389.5334191109
19414.0	444166.5241961962
19415.0	447821.60176305956
19416.0	423829.6246910759
19417.0	437023.7902989933
19418.0	449112.0869026465
19419.0	450317.6387843422
19420.0	450204.1185484803
19421.0	448598.9348496685
19422.0	443643.27009210805
19423.0	449337.9647133058
19424.0	449832.58220680273
19425.0	447955.5277772068
19426.0	450839.23278288235
19427.0	447042.3773249505
19428.0	448928.9059882322
19429.0	449973.4077811373
19430.0	436566.8569492455
19431.0	381818.09743905097
19432.0	450229.76993307367
19433.0	449271.7635665937
19434.0	446904.36969376897
19435.0	433023.31732020923
19436.0	398981.79024099186
19437.0	447679.46616777347
19438.0	332863.59431690734
19439.0	432130.0879594747
19440.0	442051.41155729943
19441.0	440966.2480143617
19442.0	445110.19289369136
19443.0	445744.54446380766
19444.0	447815.87108550064
19445.0	446968.96232488827
19446.0	445828.6710172308
19447.0	444750.0829545825
19448.0	434724.0051114008
19449.0	423744.0448113263
19450.0	386937.0440045886
19451.0	368216.57515458437
19452.0	403275.14147170546
19453.0	437551.1838315872
19454.0	442946.676308924
19455.0	442599.6512701102
19456.0	438199.48950161465
19457.0	440171.54897128046
19458.0	277900.8455235109
19459.0	402064.687339978
19460.0	441565.9146477533
19461.0	446650.4885425485
19462.0	443554.4327760528
19463.0	445226.50192227337
19464.0	443266.29947037296
19465.0	447382.23569633305
19466.0	438846.5998648589
19467.0	446949.2927168464
19468.0	445659.1575919289
19469.0	406481.1038015184
19470.0	444081.9251544105
19471.0	447466.7297406979
19472.0	437871.260746805
19473.0	436428.8867871278
19474.0	442421.8540943972
19475.0	374807.2997081897
19476.0	432594.06777491944
19477.0	436484.1598844864
19478.0	444375.4789688663
19479.0	441684.029324213
19480.0	440316.4695844092
19481.0	424150.69985072204
19482.0	441041.7633121714
19483.0	446353.10714607127
19484.0	442885.4117182143
19485.0	435870.0396096193
19486.0	431702.9321059201
19487.0	442350.11143324565
19488.0	445548.04670409375
19489.0	435854.0689932308
19490.0	380495.2193050921
19491.0	438914.74122668937
19492.0	444406.8211152232
19493.0	445457.68580710475
19494.0	444452.88156364666
19495.0	444113.521475582
19496.0	398206.19380592374
19497.0	436932.0744321193
19498.0	422965.54986754566
19499.0	351749.49043136253
19500.0	440682.1996811597
19501.0	442963.45855808666
19502.0	442176.0674605737
19503.0	442307.78328623204
19504.0	442873.83522945305
19505.0	440486.74679248506
19506.0	443646.1705232363
19507.0	437643.51171734394
19508.0	443184.6576226298
19509.0	442262.5626073781
19510.0	410762.8499522782
19511.0	258472.33958823507
19512.0	406278.1774321304
19513.0	356649.8604907822
19514.0	396541.8069120066
19515.0	400937.25319940085
19516.0	438456.02508799994
19517.0	429609.2178273366
19518.0	442530.4393820819
19519.0	439838.3764602908
19520.0	433904.21301548515
19521.0	443036.08160365233
19522.0	436708.77052600525
19523.0	441801.5727364826
19524.0	439604.59818872175
19525.0	440145.9777677944
19526.0	442732.93073230656
19527.0	437519.24483578576
19528.0	440510.3809265683
19529.0	439353.15392812283
19530.0	442220.6765400067
19531.0	442769.98384298675
19532.0	442086.99603244313
19533.0	441288.87031289004
19534.0	442448.5880288602
19535.0	438723.645311106
19536.0	435001.78715442086
19537.0	441558.95070501463
19538.0	427105.7698903762
19539.0	399827.2403626062
19540.0	437157.7834919339
19541.0	439649.54546886124
19542.0	440015.6877258753
19543.0	435653.808977785
19544.0	440283.24517423613
19545.0	413865.68507720676
19546.0	395402.86484207225
19547.0	441265.603110503
19548.0	439647.8613858964
19549.0	427517.4060151979
19550.0	438664.19748318597
19551.0	441031.9224264021
19552.0	438591.5759755225
19553.0	435496.1601200213
19554.0	432149.32999320736
19555.0	437597.4027547963
19556.0	439490.25558964827
19557.0	439471.72760125424
19558.0	440035.1070737755
19559.0	439883.35918230057
19560.0	435317.68521468266
19561.0	435493.59705075267
19562.0	436695.25913490634
19563.0	439419.43707347516
19564.0	440127.4265010182
19565.0	438578.6125702495
19566.0	434470.5650611595
19567.0	439996.058103536
19568.0	436662.8493983721
19569.0	435445.68950073683
19570.0	439150.4014824788
19571.0	438354.47071212
19572.0	433630.0146557121
19573.0	435601.326840216
19574.0	425397.72731717594
19575.0	438624.2418442229
19576.0	438453.45439907705
19577.0	435083.4914273976
19578.0	431150.68012187874
19579.0	433588.28279889666
19580.0	435149.5549310271
19581.0	435372.82968672784
19582.0	437505.02299948205
19583.0	438900.80781871785
19584.0	437361.5151677384
19585.0	422696.5661111434
19586.0	419861.67315719824
19587.0	432616.0636138862
19588.0	393821.10566708405
19589.0	432260.55468646775
19590.0	412734.22470182163
19591.0	435562.31624785846
19592.0	433534.00270301296
19593.0	434354.30335828813
19594.0	409001.22430664964
19595.0	431520.6094858908
19596.0	430710.91727400845
19597.0	434747.62484504073
19598.0	377103.7560165194
19599.0	435760.54094234144
19600.0	436648.28223105584
19601.0	426240.9459291736
19602.0	429802.2681487939
19603.0	388917.7370295697
19604.0	430083.4428245426
19605.0	400333.2015609373
19606.0	431952.04573157843
19607.0	435438.54995647306
19608.0	433295.24145847873
19609.0	426619.3749103936
19610.0	434660.90166791144
19611.0	429554.4142124391
19612.0	436199.779781837
19613.0	434722.47216318897
19614.0	429822.65819845034
19615.0	435628.8653819906
19616.0	427688.06518456736
19617.0	427005.62368210923
19618.0	404959.09231215797
19619.0	397773.6621478739
19620.0	382281.2103267518
19621.0	430359.59810676327
19622.0	435334.34974371863
19623.0	434819.7133964626
19624.0	433478.7234540247
19625.0	434218.4567723337
19626.0	433512.1140285412
19627.0	435075.9651682987
19628.0	423776.7845697146
19629.0	413364.87025484553
19630.0	422270.4316055516
19631.0	355166.97769850405
19632.0	418737.35243093566
19633.0	417763.43993551086
19634.0	422306.8057982302
19635.0	429152.6554637555
19636.0	417134.3804585183
19637.0	395123.9371598852
19638.0	430021.71930706303
19639.0	422576.60272531025
19640.0	418591.6104332917
19641.0	365501.7387699668
19642.0	430851.7957664733
19643.0	424072.11292425194
19644.0	419752.3298189109
19645.0	400307.4184052223
19646.0	429184.9195880379
19647.0	431013.34211132914
19648.0	431586.4008490998
19649.0	424840.2925016392
19650.0	432990.0065073846
19651.0	432651.17902602017
19652.0	430554.6304465588
19653.0	432030.44880766
19654.0	431697.8191794195
19655.0	421701.095732017
19656.0	430761.5656618657
19657.0	431387.96490151214
19658.0	430717.4450790393
19659.0	431798.8839402143
19660.0	432852.1972667734
19661.0	431954.3209317715
19662.0	423707.76939451264
19663.0	422865.00600436906
19664.0	429283.36381760414
19665.0	432658.53632457374
19666.0	428906.7296489413
19667.0	430412.96076854854
19668.0	430903.63191131916
19669.0	431269.794510712
19670.0	418493.9767529376
19671.0	429602.6994595194
19672.0	431006.67910990503
19673.0	429422.25574789394
19674.0	430757.2962099183
19675.0	423887.3305546664
19676.0	422977.3977627235
19677.0	426073.1074292444
19678.0	429546.7616348869
19679.0	424841.07089455257
19680.0	422912.68405601947
19681.0	422161.1962706645
19682.0	418022.578157411
19683.0	430279.08893081476
19684.0	430169.17544686893
19685.0	428514.6851180514
19686.0	427149.3315122461
19687.0	428685.0100013774
19688.0	429173.50283236546
19689.0	427338.3821453938
19690.0	415619.9658323945
19691.0	406670.6051825389
19692.0	427708.58218182094
19693.0	429305.6677980866
19694.0	422255.6333320755
19695.0	425239.22806428495
19696.0	428531.85114603315
19697.0	429536.70089768874
19698.0	428032.04180323204
19699.0	427707.46775524627
19700.0	424567.12852711877
19701.0	419753.3201639925
19702.0	419798.994456841
19703.0	428964.2374015678
19704.0	425900.6375788547
19705.0	429358.0652107092
19706.0	424237.59114951344
19707.0	425741.0515817819
19708.0	421719.6116268594
19709.0	426320.44148162124
19710.0	428342.5236888223
19711.0	422861.97771686636
19712.0	423836.93773973687
19713.0	425151.27847266116
19714.0	417994.1967702777
19715.0	427422.6974425076
19716.0	418252.1748477452
19717.0	417696.03984701243
19718.0	427101.2440965166
19719.0	416224.87401761604
19720.0	427096.0842637331
19721.0	424152.54219871253
19722.0	420892.3115170458
19723.0	425447.3549512719
19724.0	383761.199783447
19725.0	426032.48272888944
19726.0	425595.6959494149
19727.0	383453.6673323556
19728.0	302859.9409999316
19729.0	363168.85982468334
19730.0	423801.7499758588
19731.0	424688.86372679623
19732.0	425447.288890982
19733.0	418083.0691786834
19734.0	417459.00483815925
19735.0	421154.4507635045
19736.0	425834.90947973257
19737.0	425768.0605926741
19738.0	424034.87638268666
19739.0	350348.7355015816
19740.0	410666.32080697315
19741.0	424146.2409560091
19742.0	401917.0313590368
19743.0	414403.2564029958
19744.0	408291.16533964855
19745.0	417070.3788048337
19746.0	420900.4623779322
19747.0	418203.10205018334
19748.0	414276.70914826635
19749.0	415849.14057572914
19750.0	425830.66519360885
19751.0	422587.6668798342
19752.0	409473.94529633486
19753.0	412410.5859137372
19754.0	419268.98885153455
19755.0	424613.30998121644
19756.0	421738.3492605219
19757.0	407127.9111962818
19758.0	409398.52772584715
19759.0	422354.7089442144
19760.0	416757.899102334
19761.0	423643.6066096415
19762.0	413262.46681203245
19763.0	423888.554592395
19764.0	422860.7643746298
19765.0	417614.94360827585
19766.0	404762.85592751246
19767.0	415519.06457953487
19768.0	411944.9405751128
19769.0	422727.6105318373
19770.0	422548.0906156737
19771.0	423290.027831023
19772.0	419932.45993642235
19773.0	421603.6250004119
19774.0	415116.89353078784
19775.0	414038.92713388946
19776.0	411531.25958723354
19777.0	415666.7930694984
19778.0	422757.8233618438
19779.0	421022.082653661
19780.0	418394.5901331758
19781.0	403323.1831695437
19782.0	227742.61121457847
19783.0	391120.92767577595
19784.0	364998.8818458087
19785.0	417684.48600746423
19786.0	411712.6870728596
19787.0	418915.2167854077
19788.0	422658.91013918706
19789.0	420461.8558996518
19790.0	410844.0575847178
19791.0	411237.7874568603
19792.0	414769.197822759
19793.0	409549.4068371306
19794.0	421457.64735276136
19795.0	414438.6189994653
19796.0	418756.7536734193
19797.0	329573.78096447187
19798.0	416550.99723178596
19799.0	413895.3491174783
19800.0	420415.1774904321
19801.0	416436.74264316144
19802.0	417752.3176199455
19803.0	418523.0764845685
19804.0	419509.3231697906
19805.0	421609.726664158
19806.0	409983.1201005445
19807.0	417798.02420893713
19808.0	421619.7876809731
19809.0	404604.16443570436
19810.0	410782.4972606262
19811.0	418275.49559739867
19812.0	405114.464641564
19813.0	417287.8538167609
19814.0	419190.3005627714
19815.0	419646.2920116911
19816.0	414506.7761598537
19817.0	420216.9567805466
19818.0	412264.00799129816
19819.0	418982.84029050765
19820.0	385611.46515837533
19821.0	401156.4054085523
19822.0	416980.1612831395
19823.0	408581.8090061774
19824.0	413234.3135950243
19825.0	416351.8912440963
19826.0	418413.59207792516
19827.0	408806.6908094326
19828.0	418763.0512111614
19829.0	419538.37452711374
19830.0	409717.7151689961
19831.0	418978.72309179854
19832.0	410582.6945990525
19833.0	416053.0558222289
19834.0	417318.7854106624
19835.0	418794.61803240073
19836.0	417472.9137094639
19837.0	418313.83510111657
19838.0	406315.57398635393
19839.0	415862.2012189383
19840.0	417181.6032184999
19841.0	417550.2634560179
19842.0	417883.3720038737
19843.0	417993.73553663894
19844.0	418684.81548779475
19845.0	418791.114600175
19846.0	406460.4114823706
19847.0	417244.2733204824
19848.0	418046.29771550733
19849.0	417236.6266149537
19850.0	415840.5544858974
19851.0	406734.14958720695
19852.0	348830.5561732074
19853.0	414312.32948470063
19854.0	402214.6591708544
19855.0	411262.90172587085
19856.0	416037.4281251518
19857.0	415387.0401230156
19858.0	355944.15961531
19859.0	349434.4868407219
19860.0	411708.7879080596
19861.0	380484.1146755243
19862.0	382880.58723859553
19863.0	415118.0039727761
19864.0	414702.01360110776
19865.0	414422.1603408552
19866.0	400967.3596338276
19867.0	362513.83442522644
19868.0	302949.76631935954
19869.0	406841.55354918225
19870.0	413171.18030205905
19871.0	408482.33074086386
19872.0	404228.38206025556
19873.0	410879.2922199509
19874.0	414553.08491107164
19875.0	412390.42871787475
19876.0	403234.1466240202
19877.0	406484.6107989254
19878.0	413704.7589650426
19879.0	399829.04552104976
19880.0	404623.04146007675
19881.0	400488.70908671507
19882.0	408923.51210235886
19883.0	415124.3173090636
19884.0	415710.24976390845
19885.0	410890.54162290203
19886.0	405950.247102086
19887.0	383335.59613684827
19888.0	410514.2804676562
19889.0	407878.11678288673
19890.0	414637.67032135674
19891.0	404835.4220703612
19892.0	413791.3569422002
19893.0	413215.1296174731
19894.0	414016.4440566438
19895.0	410736.2485578445
19896.0	414717.8408771587
19897.0	404905.1793577395
19898.0	409260.3816826171
19899.0	413661.15022711555
19900.0	405694.92933180206
19901.0	411954.05151218385
19902.0	409450.7870060591
19903.0	414040.04316828947
19904.0	410644.68725104636
19905.0	411764.4892438493
19906.0	413649.80540375214
19907.0	400751.20282172144
19908.0	407965.4882596023
19909.0	394130.29291077435
19910.0	412228.7327761726
19911.0	404197.5233074392
19912.0	399089.77874914516
19913.0	402582.8809637776
19914.0	410795.84381555556
19915.0	410136.2584037996
19916.0	410947.42442421266
19917.0	413319.0951589204
19918.0	410948.6063091698
19919.0	399014.669739652
19920.0	401183.5633522129
19921.0	411279.08712557016
19922.0	393467.71073875425
19923.0	336378.54336785426
19924.0	410742.53547001065
19925.0	408082.23279677925
19926.0	403029.52778301405
19927.0	410287.115285298
19928.0	411984.6869183157
19929.0	372681.7137524747
19930.0	409976.7738389869
19931.0	407177.7337256735
19932.0	383449.9076282202
19933.0	411199.9197773861
19934.0	340472.8520495892
19935.0	398112.5708239922
19936.0	411491.8751425879
19937.0	406327.93872465164
19938.0	409302.22832353384
19939.0	302690.88852877973
19940.0	405439.2566535539
19941.0	406162.1090167504
19942.0	410184.70401310665
19943.0	407560.04593336117
19944.0	411159.98790615035
19945.0	409738.2809600028
19946.0	397379.44636568445
19947.0	398857.72811141284
19948.0	408654.31440152455
19949.0	402706.65529424837
19950.0	406869.73221164
19951.0	409475.24804717203
19952.0	401442.72583122866
19953.0	396792.68728338915
19954.0	408412.2702752422
19955.0	371910.0701694135
19956.0	392871.4126906907
19957.0	406107.63766059995
19958.0	405818.46123151155
19959.0	408505.349920085
19960.0	400517.772677407
19961.0	405729.0839687236
19962.0	400283.23327947734
19963.0	406998.6548405568
19964.0	404645.50139876443
19965.0	408420.3622760426
19966.0	408290.5071135394
19967.0	327580.224253591
19968.0	387424.04747315054
19969.0	402883.88512043824
19970.0	391929.50063757296
19971.0	407184.63671117765
19972.0	405477.50765746454
19973.0	406913.3221451079
19974.0	402535.8782649763
19975.0	397647.35351410985
19976.0	380092.88499307854
19977.0	354280.95072664897
19978.0	401361.00778693805
19979.0	328936.7261653081
19980.0	394243.8978715578
19981.0	390003.5401340238
19982.0	395863.7654092479
19983.0	406579.94180634717
19984.0	398811.1414176335
19985.0	403878.13376873423
19986.0	407921.2240917849
19987.0	385760.1122358428
19988.0	404850.003358516
19989.0	405777.0795991013
19990.0	407932.1775865859
19991.0	406810.8120271515
19992.0	407504.288673519
19993.0	399037.8724196281
19994.0	405176.02276365366
19995.0	406620.62963097595
19996.0	405369.7634675357
19997.0	392287.87846898456
19998.0	396840.7276530471
19999.0	406990.058264987
20000.0	401343.2191844272
20001.0	403557.5466164263
20002.0	404742.2045028324
20003.0	406316.22172672057
20004.0	395874.677450324
20005.0	404978.1720612875
20006.0	406220.10673397745
20007.0	388535.30269780225
20008.0	394333.4659751945
20009.0	405565.7900670968
20010.0	406184.7139385337
20011.0	401882.0148625428
20012.0	406471.6796198909
20013.0	386025.1186036998
20014.0	392806.0970663883
20015.0	404293.00733706314
20016.0	398329.5742214113
20017.0	393949.9507712164
20018.0	404243.56320378784
20019.0	401440.44252201525
20020.0	403594.4369881111
20021.0	405657.0985971714
20022.0	405314.11085557827
20023.0	404321.8266095629
20024.0	403790.3078391788
20025.0	405213.1860447236
20026.0	395722.69831291196
20027.0	395911.48267766874
20028.0	404116.9885462537
20029.0	334416.8820671354
20030.0	393659.62524258875
20031.0	394191.59846585634
20032.0	391382.61477621616
20033.0	392642.16196054657
20034.0	404563.81655941164
20035.0	389856.9241132725
20036.0	397938.85592945194
20037.0	388420.85104677046
20038.0	384849.05306360574
20039.0	401691.1148908526
20040.0	387436.2334642232
20041.0	374308.96413903334
20042.0	398375.8145355808
20043.0	395811.04692265304
20044.0	392021.3913370787
20045.0	403716.8584458241
20046.0	401192.1692950455
20047.0	399242.2660964188
20048.0	402899.80152545386
20049.0	397553.9027083267
20050.0	395407.5487961212
20051.0	402368.1118371836
20052.0	400131.8448398297
20053.0	402897.4508277754
20054.0	402297.1484078092
20055.0	396058.87041535444
20056.0	329041.6548938144
20057.0	399789.4841466794
20058.0	391671.79421122593
20059.0	363397.3387329878
20060.0	380437.7135447723
20061.0	381181.731694185
20062.0	385633.9338002662
20063.0	402188.4511322076
20064.0	385386.0800036931
20065.0	401734.07148441277
20066.0	397039.8660067401
20067.0	395313.4409875406
20068.0	401964.5331800063
20069.0	401564.6268456946
20070.0	392082.4293654625
20071.0	401068.45745971194
20072.0	397899.9288037404
20073.0	399569.4482325422
20074.0	385937.9000443084
20075.0	399162.9100744692
20076.0	363499.32239588187
20077.0	380919.3549102915
20078.0	399577.6076218391
20079.0	400963.26473482227
20080.0	401178.14836592576
20081.0	400216.14867251244
