19376.0	441860.39484415995
19377.0	441779.3087417003
19378.0	441700.7346079061
19379.0	441621.9990633131
19380.0	441542.9325881345
19381.0	441462.5392448853
19382.0	441373.20413484366
19383.0	441286.58651436376
19384.0	441223.1606687061
19385.0	441146.29130977276
19386.0	441067.8029494955
19387.0	440988.5751334229
19388.0	440908.8716832768
19389.0	440829.7775955968
19390.0	440750.65393807366
19391.0	440019.099582463
19392.0	440588.8882311168
19393.0	440512.5789515776
19394.0	440431.720599825
19395.0	440336.92835075426
19396.0	440269.737558016
19397.0	440195.53731433814
19398.0	440098.16081476264
19399.0	439868.36153958394
19400.0	439936.8182431744
19401.0	439876.2763310422
19402.0	439797.96629858983
19403.0	439715.3719943168
19404.0	439638.72129843204
19405.0	439554.70834073605
19406.0	439475.56496998406
19407.0	439378.57819115516
19408.0	439160.8401264644
19409.0	439236.21910937596
19410.0	439157.87013980164
19411.0	439077.73250928643
19412.0	438996.37566450355
19413.0	438897.3223520938
19414.0	438828.74212625064
19415.0	438752.813969135
19416.0	438646.56917299196
19417.0	438585.54799172265
19418.0	438511.4924515328
19419.0	438429.43928238086
19420.0	438348.50347581436
19421.0	438266.4874961579
19422.0	438176.5409964032
19423.0	438099.02704285015
19424.0	438016.26909081603
19425.0	437932.38748474035
19426.0	437847.53741387086
19427.0	437760.3568478891
19428.0	437674.3806763008
19429.0	437585.9256710485
19430.0	437488.6824105302
19431.0	437272.99752755236
19432.0	437311.8366427819
19433.0	437214.82553698984
19434.0	437115.00963020796
19435.0	436998.5729549654
19436.0	436834.59768866113
19437.0	436787.9847105878
19438.0	435157.5721334103
19439.0	436508.49223038304
19440.0	436367.85057628155
19441.0	436188.7442184874
19442.0	435968.6912475136
19443.0	435702.189785088
19444.0	435349.8049150975
19445.0	434847.34589064535
19446.0	434065.5070030507
19447.0	432701.8170679295
19448.0	429909.2979788461
19449.0	420922.56265502784
19450.0	371300.95163692394
19451.0	334234.1605337765
19452.0	388894.8938713801
19453.0	424510.4852904627
19454.0	430387.4831679486
19455.0	432504.0408843604
19456.0	433507.551534558
19457.0	434043.6427254442
19458.0	426498.55952160136
19459.0	434379.40542887425
19460.0	434614.50875098445
19461.0	434671.1522672641
19462.0	434684.5218908842
19463.0	434678.97506365436
19464.0	434654.575399185
19465.0	434624.720203503
19466.0	434575.1876403199
19467.0	434534.6378082987
19468.0	434480.82915218774
19469.0	434329.61365770234
19470.0	434362.9470498816
19471.0	434302.5364893695
19472.0	434229.737422848
19473.0	434160.3806216192
19474.0	434063.8617174015
19475.0	433849.8515501053
19476.0	433951.1326670847
19477.0	433888.3879763968
19478.0	433822.62254796806
19479.0	433712.3559735295
19480.0	433673.7987854336
19481.0	433590.9630989653
19482.0	433527.9455688022
19483.0	433459.1495460182
19484.0	433382.78504147625
19485.0	433298.7227308032
19486.0	433187.2737121622
19487.0	433159.21584564913
19488.0	433087.2192193877
19489.0	433002.6669441023
19490.0	432635.7697822716
19491.0	432855.7608173569
19492.0	432786.58143518725
19493.0	432711.16029952007
19494.0	432634.5719589547
19495.0	432558.59242161486
19496.0	432392.18921253533
19497.0	432402.1590731435
19498.0	432297.2108761772
19499.0	431167.33255734516
19500.0	432178.7768733697
19501.0	432116.76352948905
19502.0	432047.36751151783
19503.0	431971.3503652523
19504.0	431894.584955153
19505.0	431816.99746147
19506.0	431742.05587456
19507.0	431659.64003792213
19508.0	431588.67625902087
19509.0	431511.2545102507
19510.0	431389.85024116054
19511.0	428111.82368685777
19512.0	431139.5023716347
19513.0	430845.8358702075
19514.0	430917.58768892556
19515.0	430957.16143650166
19516.0	430967.6852248576
19517.0	430882.37580779515
19518.0	430811.5365298175
19519.0	430733.5476412416
19520.0	430626.88425355946
19521.0	430592.7383547904
19522.0	430505.83293515095
19523.0	430429.9022614528
19524.0	430335.4982651221
19525.0	430283.8329682602
19526.0	430210.4699775658
19527.0	430130.57086313807
19528.0	430053.1199639552
19529.0	429974.8160831488
19530.0	429904.420143104
19531.0	429828.26122936327
19532.0	429751.75286019413
19533.0	429675.74172576424
19534.0	429599.01252648956
19535.0	429520.22273556486
19536.0	429440.07944273925
19537.0	429369.8238021632
19538.0	429245.05605079053
19539.0	429104.00664043555
19540.0	429137.27648890874
19541.0	429057.3488532139
19542.0	428984.75691540487
19543.0	428874.8333651286
19544.0	428833.9731546112
19545.0	428682.1430547794
19546.0	428502.0525734573
19547.0	428608.6753462954
19548.0	428532.3938889728
19549.0	428441.16015732056
19550.0	428379.9044445525
19551.0	428304.41885641386
19552.0	428227.9383793664
19553.0	428148.34614818124
19554.0	428066.9749728598
19555.0	427993.80869502306
19556.0	427921.4879189675
19557.0	427847.2497168385
19558.0	427771.6443813206
19559.0	427696.28630002355
19560.0	427603.6933342549
19561.0	427540.36151091196
19562.0	427454.7791145643
19563.0	427393.1208185174
19564.0	427316.9930125311
19565.0	427241.0582843392
19566.0	427160.2919276544
19567.0	427089.90898995195
19568.0	427010.9915523754
19569.0	426934.53631105705
19570.0	426862.01742404274
19571.0	426785.8444593835
19572.0	426706.03209714347
19573.0	426628.3296795307
19574.0	426544.3707584512
19575.0	426483.81088071683
19576.0	426405.8362527744
19577.0	426323.27333587635
19578.0	426248.9849419093
19579.0	426176.1299513344
19580.0	426102.2797223253
19581.0	426027.27123626665
19582.0	425955.1698223105
19583.0	425879.6876595201
19584.0	425803.7888625323
19585.0	425710.34738906444
19586.0	425630.9500532055
19587.0	425575.2326392491
19588.0	425413.7524944898
19589.0	425423.6145614848
19590.0	425324.80018459295
19591.0	425274.67643426143
19592.0	425199.46955762344
19593.0	425118.91144813225
19594.0	425005.25063318183
19595.0	424969.2282028031
19596.0	424893.1740767573
19597.0	424821.9085875883
19598.0	424630.48439780675
19599.0	424672.1686492502
19600.0	424598.05257127254
19601.0	424511.49611772597
19602.0	424441.01720036694
19603.0	424289.705866035
19604.0	424291.60490707634
19605.0	424171.98419585713
19606.0	424145.831661841
19607.0	424071.7815043414
19608.0	423994.1498306561
19609.0	423912.3079146154
19610.0	423828.16731026775
19611.0	423743.18581787305
19612.0	423696.7682244608
19613.0	423620.12214231037
19614.0	423540.7378786987
19615.0	423471.3838736725
19616.0	423372.9143384747
19617.0	423290.8348850176
19618.0	423141.1354916181
19619.0	423022.89925024397
19620.0	422956.9207511721
19621.0	422984.44943633064
19622.0	422946.91957309446
19623.0	422870.6619533995
19624.0	422791.2464422229
19625.0	422722.23154667515
19626.0	422646.34386459313
19627.0	422573.1027883348
19628.0	422488.3742124715
19629.0	422317.77299442334
19630.0	422341.4234163883
19631.0	421874.8291164841
19632.0	422198.6875462998
19633.0	422117.3348958209
19634.0	422049.6183470762
19635.0	421965.0820101461
19636.0	421856.2476507136
19637.0	421737.09628211195
19638.0	421744.7271890944
19639.0	421674.86119936
19640.0	421587.2949671254
19641.0	421215.13940637116
19642.0	421448.9248781653
19643.0	421373.62321025704
19644.0	421293.2311952043
19645.0	421175.6784855722
19646.0	421109.00778653007
19647.0	421079.381320226
19648.0	421005.4078485845
19649.0	420930.1810490027
19650.0	420856.8605605888
19651.0	420781.8728363349
19652.0	420707.21946801496
19653.0	420633.46745562454
19654.0	420558.4951104854
19655.0	420482.90123939834
19656.0	420409.87840675836
19657.0	420335.4796326912
19658.0	420261.8935050241
19659.0	420187.41720623785
19660.0	420113.833455343
19661.0	420039.58329944743
19662.0	419964.9381799253
19663.0	419882.8234244096
19664.0	419814.6016717482
19665.0	419742.74856058875
19666.0	419665.5477118293
19667.0	419592.69572717225
19668.0	419519.402082304
19669.0	419445.54912699736
19670.0	419365.8304375467
19671.0	419297.72997017595
19672.0	419223.89924468065
19673.0	419149.17890730663
19674.0	419075.63108761597
19675.0	418995.1016392022
19676.0	418921.21841500164
19677.0	418851.4652520448
19678.0	418774.60400209925
19679.0	418705.6464986112
19680.0	418629.7725179221
19681.0	418551.7653142187
19682.0	418471.68829139625
19683.0	418409.5207369387
19684.0	418332.2440411818
19685.0	418260.5343752192
19686.0	418184.09912674985
19687.0	418120.77569201484
19688.0	418051.4508374017
19689.0	417976.2943623168
19690.0	417902.8321763329
19691.0	417806.1952024576
19692.0	417755.21833069227
19693.0	417683.16361332056
19694.0	417602.1980271957
19695.0	417532.16454492166
19696.0	417461.19992715947
19697.0	417388.855103761
19698.0	417303.0978049365
19699.0	417234.0816510976
19700.0	417160.4775578283
19701.0	417092.98086051847
19702.0	417009.75300662615
19703.0	416947.0785006251
19704.0	416869.95734364155
19705.0	416800.0153670997
19706.0	416722.93873964367
19707.0	416651.80292437336
19708.0	416573.0867434838
19709.0	416504.51399748266
19710.0	416432.5039494485
19711.0	416358.2562402304
19712.0	416281.7383639723
19713.0	416210.5110429696
19714.0	416135.9656080725
19715.0	416064.45041800535
19716.0	415981.1307088556
19717.0	415911.17132595205
19718.0	415844.691537647
19719.0	415763.1652429825
19720.0	415698.3635258027
19721.0	415622.5421137236
19722.0	415550.8982284287
19723.0	415477.77396353707
19724.0	415368.0427220993
19725.0	415330.95402973867
19726.0	415257.1072959829
19727.0	415022.0283707391
19728.0	412790.2810155658
19729.0	414953.1047712084
19730.0	414964.4822402389
19731.0	414890.9719595691
19732.0	414819.4061582336
19733.0	414742.3567937536
19734.0	414671.6425060352
19735.0	414585.09010698233
19736.0	414527.0486291798
19737.0	414448.6020721323
19738.0	414373.49040619517
19739.0	414142.4580056404
19740.0	414227.5361767424
19741.0	414161.08085521066
19742.0	414085.4643348822
19743.0	414011.60732508166
19744.0	413928.3779332779
19745.0	413869.6019629397
19746.0	413795.8070288384
19747.0	413724.83066702506
19748.0	413649.0920924502
19749.0	413575.7400069461
19750.0	413506.7638388053
19751.0	413431.21421762573
19752.0	413348.2900313429
19753.0	413269.0547354282
19754.0	413212.559208175
19755.0	413142.35522744316
19756.0	413054.52950760105
19757.0	412984.3741807958
19758.0	412890.6208608256
19759.0	412848.41029413545
19760.0	412777.58171163313
19761.0	412706.29392274766
19762.0	412601.10609121266
19763.0	412560.8263024639
19764.0	412487.23381343577
19765.0	412413.2451723947
19766.0	412310.8743053312
19767.0	412270.57011971413
19768.0	412182.55551638186
19769.0	412124.39415138983
19770.0	412051.43535179103
19771.0	411978.84481208323
19772.0	411891.65040489804
19773.0	411835.3253761024
19774.0	411755.78613295796
19775.0	411662.6116269396
19776.0	411617.02233866253
19777.0	411545.04920050345
19778.0	411473.05571997014
19779.0	411399.69566528854
19780.0	411304.7831795028
19781.0	411226.16773181444
19782.0	398614.1020334617
19783.0	411077.59220217186
19784.0	410972.9260721493
19785.0	410962.9279698944
19786.0	410893.0245110442
19787.0	410818.00917428907
19788.0	410750.2896196267
19789.0	410676.7898946219
19790.0	410593.0604019713
19791.0	410520.0925147136
19792.0	410461.47795517446
19793.0	410388.1548103681
19794.0	410316.78292568744
19795.0	410239.4792465749
19796.0	410171.95290951675
19797.0	409391.84990453813
19798.0	410026.03475107846
19799.0	409949.18321793707
19800.0	409883.53376201383
19801.0	409807.90710545063
19802.0	409737.7679267159
19803.0	409666.11285661015
19804.0	409594.82352981326
19805.0	409524.89972858876
19806.0	409441.8773256875
19807.0	409351.02625437017
19808.0	409309.0838435158
19809.0	409236.0752016043
19810.0	409160.01247723517
19811.0	409070.8785539755
19812.0	409006.7498128726
19813.0	408949.48651827197
19814.0	408877.2717182977
19815.0	408805.1383577259
19816.0	408731.2186430806
19817.0	408662.260580352
19818.0	408557.35013212165
19819.0	408517.6795660288
19820.0	408413.72674730665
19821.0	408359.7401828011
19822.0	408300.9612065452
19823.0	408230.5492582399
19824.0	408156.3316082006
19825.0	408057.27424129704
19826.0	408015.3074335743
19827.0	407945.03522549756
19828.0	407873.1542921216
19829.0	407802.08034283516
19830.0	407722.4778356054
19831.0	407658.8375911083
19832.0	407587.15518812166
19833.0	407514.68299769174
19834.0	407443.011919326
19835.0	407372.58326370985
19836.0	407300.1263824897
19837.0	407229.4468375892
19838.0	407155.0342223189
19839.0	407083.65821323945
19840.0	407013.37482035207
19841.0	406943.7135126529
19842.0	406872.616075264
19843.0	406800.81714053126
19844.0	406729.93738752
19845.0	406658.57528954884
19846.0	406586.86716149765
19847.0	406515.3100283904
19848.0	406444.52646475093
19849.0	406371.22275355295
19850.0	406299.8789707092
19851.0	406224.2105109163
19852.0	405851.843067905
19853.0	406085.35052724916
19854.0	406013.4356200107
19855.0	405945.33375453873
19856.0	405873.75746744324
19857.0	405802.63423508476
19858.0	405246.1792788473
19859.0	405026.8329082869
19860.0	405588.46014040743
19861.0	405424.4941714771
19862.0	405394.02975313924
19863.0	405376.5051820715
19864.0	405305.0267620694
19865.0	405233.4162214912
19866.0	405159.9493518677
19867.0	404787.551709867
19868.0	402783.5976340779
19869.0	404945.3157012821
19870.0	404876.31017301336
19871.0	404807.37958297605
19872.0	404734.99365539843
19873.0	404662.8864393216
19874.0	404594.23288306355
19875.0	404524.001918976
19876.0	404450.7485394262
19877.0	404379.17099403945
19878.0	404312.2484969473
19879.0	404223.49276009813
19880.0	404158.6715394048
19881.0	404091.26383124484
19882.0	404022.3172329473
19883.0	403958.2912522923
19884.0	403887.5294990337
19885.0	403814.3474226517
19886.0	403739.0054195201
19887.0	403647.50143488
19888.0	403603.83893995517
19889.0	403532.6188890794
19890.0	403463.2793544022
19891.0	403379.92014888953
19892.0	403320.76046964055
19893.0	403237.1593925973
19894.0	403180.19780826464
19895.0	403071.19952145073
19896.0	403039.57202261337
19897.0	402968.7099555841
19898.0	402892.7777439744
19899.0	402827.4683762005
19900.0	402756.1993218731
19901.0	402684.59982629557
19902.0	402579.71181759157
19903.0	402545.67671835306
19904.0	402445.257670656
19905.0	402392.24446429865
19906.0	402334.0814914902
19907.0	402263.4675874475
19908.0	402192.7333068801
19909.0	402112.1157780821
19910.0	402052.01279986347
19911.0	401981.8463581525
19912.0	401896.4755644416
19913.0	401805.43679802027
19914.0	401758.6723356672
19915.0	401698.5699865941
19916.0	401629.443592465
19917.0	401560.88224098994
19918.0	401489.1699186347
19919.0	401417.4791969451
19920.0	401338.0072723797
19921.0	401278.6002690049
19922.0	401195.28859893774
19923.0	400973.6661194075
19924.0	401058.93855668907
19925.0	400998.7096794453
19926.0	400926.91312148486
19927.0	400844.1518140076
19928.0	400788.95330536104
19929.0	400653.9256572586
19930.0	400646.8320406187
19931.0	400578.5222774783
19932.0	400507.2224649216
19933.0	400438.7273834496
19934.0	399919.2447276368
19935.0	400278.812762658
19936.0	400228.7505986902
19937.0	400157.872034065
19938.0	400087.72509586776
19939.0	399366.1553508373
19940.0	399947.17138234025
19941.0	399877.19494260056
19942.0	399808.30650531827
19943.0	399736.2236861099
19944.0	399669.4947561472
19945.0	399598.9645284693
19946.0	399523.1102610091
19947.0	399423.34195957775
19948.0	399388.32595244376
19949.0	399311.9367015083
19950.0	399247.2781499051
19951.0	399180.0461830827
19952.0	399109.9404888746
19953.0	398993.3535876437
19954.0	398970.05345996795
19955.0	398852.2202912087
19956.0	398796.8254192299
19957.0	398762.135519232
19958.0	398690.7010695168
19959.0	398621.3999826262
19960.0	398546.0102343339
19961.0	398483.591860497
19962.0	398414.33670123527
19963.0	398343.08526298456
19964.0	398243.3754720938
19965.0	398197.8145652735
19966.0	398135.82415025507
19967.0	397845.15874324436
19968.0	397982.7079370069
19969.0	397922.60244220594
19970.0	397837.00138120534
19971.0	397787.7292843008
19972.0	397716.5283175083
19973.0	397648.68873584643
19974.0	397578.8506382336
19975.0	397501.43385272316
19976.0	397415.9826681856
19977.0	397249.4184677375
19978.0	397301.6667029504
19979.0	397033.95595277613
19980.0	397155.75798169593
19981.0	397090.8981734058
19982.0	397015.60153866233
19983.0	396956.2731784875
19984.0	396877.5618909526
19985.0	396814.1540108971
19986.0	396749.0249981952
19987.0	396656.51179410773
19988.0	396608.08135420585
19989.0	396539.486797824
19990.0	396472.25308337493
19991.0	396402.1104792917
19992.0	396333.92270049284
19993.0	396262.2205143723
19994.0	396195.6050403328
19995.0	396126.24355546443
19996.0	396056.9904933547
19997.0	395986.9726698155
19998.0	395910.426202385
19999.0	395847.8792731306
20000.0	395778.28018094087
20001.0	395706.9210189824
20002.0	395640.9754451968
20003.0	395572.10832896
20004.0	395501.12371834874
20005.0	395432.6733062144
20006.0	395365.1292831744
20007.0	395287.7630390272
20008.0	395222.9788680191
20009.0	395158.4601964545
20010.0	395088.8469135361
20011.0	394991.4503512064
20012.0	394951.96076933126
20013.0	394855.82438563835
20014.0	394806.07511674875
20015.0	394734.347485184
20016.0	394656.6761054208
20017.0	394607.5039727616
20018.0	394538.74234327045
20019.0	394466.99940249603
20020.0	394399.5923234816
20021.0	394333.02158868476
20022.0	394264.33252065274
20023.0	394194.6177355775
20024.0	394125.61199759366
20025.0	394058.1248073728
20026.0	393951.67232327687
20027.0	393910.79673364485
20028.0	393852.44893184
20029.0	393373.51582842926
20030.0	393708.420726784
20031.0	393642.9134577664
20032.0	393545.0242744321
20033.0	393493.42468833283
20034.0	393440.01379205124
20035.0	393371.68019128323
20036.0	393302.6782281729
20037.0	393221.86426613753
20038.0	393166.5548181503
20039.0	393097.98570721276
20040.0	393011.1673892864
20041.0	392911.79426119686
20042.0	392890.4075051009
20043.0	392819.1829803007
20044.0	392744.96183500806
20045.0	392688.31985664007
20046.0	392618.0833001472
20047.0	392547.2163397632
20048.0	392482.65991946246
20049.0	392409.3877354496
20050.0	392337.5806218241
20051.0	392277.4760357888
20052.0	392207.54272747523
20053.0	392141.8980950017
20054.0	392073.12660889595
20055.0	391997.9640520704
20056.0	391745.09869137936
20057.0	391868.05827829766
20058.0	391797.07240939524
20059.0	391668.1856417794
20060.0	391661.68971345917
20061.0	391576.7777067008
20062.0	391509.1294552064
20063.0	391460.3050303488
20064.0	391389.09812162555
20065.0	391323.7322006528
20066.0	391252.59638538235
20067.0	391186.9756604417
20068.0	391117.09981409274
20069.0	391049.7562787841
20070.0	390978.8832366592
20071.0	390913.7169645568
20072.0	390842.89404436486
20073.0	390776.0016064512
20074.0	390691.26030786557
20075.0	390640.8548401152
20076.0	390500.88630190084
20077.0	390479.1948296192
20078.0	390437.61417748476
20079.0	390370.63428833283
20080.0	390302.78575882234
20081.0	390234.68326420477
