19463.0	317115.678658833
19464.0	316520.03439793654
19465.0	318609.8178097155
19466.0	307669.9911968005
19467.0	316361.74685252097
19468.0	317611.43619911687
19469.0	287453.1470726345
19470.0	315142.2289521286
19471.0	318518.3148736512
19472.0	311901.3975556025
19473.0	311191.34799079294
19474.0	316098.59167573147
19475.0	260895.43109181462
19476.0	306929.40521144413
19477.0	313201.52054169314
19478.0	316272.4742725644
19479.0	315126.17934301635
19480.0	313879.8097880397
19481.0	300809.62584905094
19482.0	314853.0562979177
19483.0	317501.50125431526
19484.0	315418.34830315533
19485.0	310686.06822701
19486.0	308548.777401826
19487.0	315342.8397512009
19488.0	317219.0465119573
19489.0	300589.2810593412
19490.0	263051.16304836876
19491.0	313032.54961465514
19492.0	316874.22344779136
19493.0	316985.64121886727
19494.0	316457.8233974781
19495.0	316128.10307829647
19496.0	277742.11434302374
19497.0	311224.5602374982
19498.0	273679.5778110512
19499.0	217314.97306578048
19500.0	314588.76124910865
19501.0	315531.3110111569
19502.0	314570.88680318324
19503.0	314890.6795543198
19504.0	315313.1398496247
19505.0	314410.2545369772
19506.0	315417.0197224105
19507.0	312246.3384447646
19508.0	315515.94678626955
19509.0	315340.22729400324
19510.0	291748.3436922305
19511.0	126278.38035995602
19512.0	262685.9548978031
19513.0	233494.776713491
19514.0	249323.83918656275
19515.0	281547.7399858012
19516.0	311499.2538047786
19517.0	307640.245577312
19518.0	315265.17462794186
19519.0	312838.5920303116
19520.0	310655.3237689692
19521.0	315262.1492065618
19522.0	311912.64293901745
19523.0	314474.81448748487
19524.0	313038.50884683244
19525.0	313205.1361715524
19526.0	314731.3046355974
19527.0	312864.3535852906
19528.0	313324.4559764143
19529.0	313351.81175138894
19530.0	314832.61787395447
19531.0	315084.7179489281
19532.0	314585.9506809513
19533.0	314359.6776270503
19534.0	314666.4869800614
19535.0	312804.805618345
19536.0	310484.7342949677
19537.0	314381.62614026206
19538.0	298609.2422408997
19539.0	282174.55460135866
19540.0	311696.80744557467
19541.0	313316.76145582105
19542.0	313352.41849241697
19543.0	311499.0334640133
19544.0	313569.2559701325
19545.0	286405.9195763629
19546.0	275427.02543338033
19547.0	313947.4437789016
19548.0	312503.5741304137
19549.0	306243.31326640764
19550.0	312702.70647227886
19551.0	313917.9038900224
19552.0	312595.17608700495
19553.0	309893.5536473454
19554.0	309071.03570821654
19555.0	311993.87531782815
19556.0	312996.7876855122
19557.0	313024.2468500822
19558.0	313192.48384382285
19559.0	312843.0362099712
19560.0	310716.35092712083
19561.0	310481.9752818028
19562.0	311408.40804625035
19563.0	312925.5971695273
19564.0	313235.6088736429
19565.0	312723.72727534955
19566.0	310094.4712247994
19567.0	312931.474472961
19568.0	311214.5740890111
19569.0	310415.17008540937
19570.0	312392.5340564138
19571.0	311607.3052274706
19572.0	309562.7762587002
19573.0	309898.6302581394
19574.0	304635.91962377704
19575.0	312121.6822618785
19576.0	312251.0575261011
19577.0	309274.97475741064
19578.0	307350.7053273059
19579.0	309345.6855149208
19580.0	309570.09975814645
19581.0	310627.2880973163
19582.0	311576.8829968383
19583.0	312248.96572183905
19584.0	309981.67531028215
19585.0	302652.1667840599
19586.0	299649.13984144776
19587.0	306262.05411573965
19588.0	274826.8059558153
19589.0	308514.3474088624
19590.0	293754.0747897382
19591.0	310031.08826589904
19592.0	309638.8359771462
19593.0	309669.84527052677
19594.0	293611.0091774611
19595.0	305301.4404999788
19596.0	295635.56553468894
19597.0	307667.1347010252
19598.0	258548.03922561478
19599.0	310141.11076679494
19600.0	311061.3344933204
19601.0	304619.39081544144
19602.0	303452.327754681
19603.0	270396.9047194001
19604.0	303801.9803851458
19605.0	288033.4324564025
19606.0	308428.55110301217
19607.0	309891.1413982558
19608.0	308729.4776650404
19609.0	305316.4168216575
19610.0	309413.01943828515
19611.0	306861.14529061574
19612.0	310042.4627639636
19613.0	309453.38835599367
19614.0	306935.72791500593
19615.0	308964.17637662636
19616.0	297198.75376470014
19617.0	304473.8884173792
19618.0	280310.2421526966
19619.0	273842.9327572904
19620.0	265465.69764754595
19621.0	307578.91118639795
19622.0	310068.27153981436
19623.0	309454.69226024917
19624.0	308916.6022737931
19625.0	309412.4916899838
19626.0	308925.4675644405
19627.0	309371.13763512333
19628.0	291908.50776925875
19629.0	297181.28364966705
19630.0	283957.489583141
19631.0	227552.15419639752
19632.0	303041.1491235159
19633.0	296777.47046100546
19634.0	304075.89856542903
19635.0	305978.11535871786
19636.0	301596.51366502227
19637.0	284645.8189796746
19638.0	306431.8157389822
19639.0	303576.21809261094
19640.0	285710.94451488066
19641.0	247257.66799360988
19642.0	307133.90521384805
19643.0	304552.9700270059
19644.0	299845.2660207519
19645.0	283972.4897074981
19646.0	306657.25391666987
19647.0	307571.7298738502
19648.0	307569.53838496347
19649.0	304814.52836236
19650.0	308445.01521421666
19651.0	308199.12798699475
19652.0	307244.2279220565
19653.0	306869.79775528825
19654.0	307206.4364391084
19655.0	303465.5963305305
19656.0	307220.32178735815
19657.0	307406.4265510911
19658.0	306908.8837402615
19659.0	307529.743947093
19660.0	308168.13298920105
19661.0	307727.85018743476
19662.0	304514.0578609815
19663.0	301561.77598491585
19664.0	304078.35087011766
19665.0	307990.398308625
19666.0	305879.34939108585
19667.0	306526.2763933696
19668.0	306831.26108432974
19669.0	306963.67155664234
19670.0	301080.4718414489
19671.0	306090.84517799236
19672.0	306349.0212265989
19673.0	305958.6615476232
19674.0	305592.43327242206
19675.0	302955.7232795622
19676.0	301410.5100888713
19677.0	303863.4901329249
19678.0	305867.6967407622
19679.0	304661.226621063
19680.0	302749.13336033194
19681.0	301218.952240604
19682.0	299598.35024533636
19683.0	306384.6559634768
19684.0	306156.944123494
19685.0	305557.3021665954
19686.0	304474.35821438074
19687.0	305452.4089499654
19688.0	305767.72742731054
19689.0	304443.7143846899
19690.0	298926.3531190924
19691.0	289111.37519042316
19692.0	304141.2082477751
19693.0	304788.39707948425
19694.0	300590.18706397695
19695.0	303354.1252568391
19696.0	304377.51379722124
19697.0	305586.00564135227
19698.0	305117.3907354971
19699.0	304851.7264561493
19700.0	303722.76333445124
19701.0	300610.7927358086
19702.0	300727.5027748165
19703.0	305176.2616019636
19704.0	303900.459497336
19705.0	305474.31744252634
19706.0	302480.55907287344
19707.0	303596.6674567172
19708.0	301225.6070631467
19709.0	303649.0000673446
19710.0	305009.52578457573
19711.0	302734.68999488687
19712.0	302205.622061191
19713.0	302977.84134751617
19714.0	300644.96401012194
19715.0	304606.83974519424
19716.0	299340.76384597947
19717.0	298353.2079087686
19718.0	303661.3348513131
19719.0	298619.4086745479
19720.0	304206.649736124
19721.0	302892.89568146755
19722.0	301783.51401751867
19723.0	302930.1889160544
19724.0	257654.75796038532
19725.0	303878.6359044774
19726.0	303950.6523138732
19727.0	255154.6905275127
19728.0	171832.10034518028
19729.0	236585.79319850745
19730.0	302998.4880885761
19731.0	303215.1326982142
19732.0	303051.0671495164
19733.0	297880.3250189669
19734.0	299273.7083894475
19735.0	301431.59939891205
19736.0	303439.3946183002
19737.0	303593.5916687363
19738.0	303092.16080800415
19739.0	234375.1028571997
19740.0	282941.3058085033
19741.0	302084.0661680135
19742.0	292074.86826633185
19743.0	296138.25265937124
19744.0	292996.7127068663
19745.0	298466.25443294033
19746.0	298242.77835066576
19747.0	299609.9686771385
19748.0	297295.6764755317
19749.0	296187.4792131281
19750.0	303179.42407168035
19751.0	300226.22329350945
19752.0	289797.63738923706
19753.0	295976.2737070025
19754.0	298786.6494861274
19755.0	302465.24566896626
19756.0	300756.4838076398
19757.0	282587.27680629265
19758.0	294821.4441028286
19759.0	301011.2266436605
19760.0	299426.09867352666
19761.0	301608.5397482152
19762.0	297675.8583962265
19763.0	301575.5268008627
19764.0	301363.3295515649
19765.0	299209.744379628
19766.0	273400.2185524355
19767.0	296105.2903232766
19768.0	293010.5687299372
19769.0	301507.01116729935
19770.0	300984.18449776643
19771.0	301560.40944571747
19772.0	300204.70931019034
19773.0	300845.1810689032
19774.0	297988.2031819406
19775.0	297185.6683051666
19776.0	296500.3747459071
19777.0	298818.22969419014
19778.0	301698.64349941775
19779.0	300549.01881678426
19780.0	300355.40708775166
19781.0	293222.06608973216
19782.0	104130.83242879946
19783.0	238977.3773526247
19784.0	246386.2985763735
19785.0	298698.1557534704
19786.0	296590.66220762214
19787.0	294023.34798807127
19788.0	301190.08501323056
19789.0	299794.93769325316
19790.0	293364.0536959671
19791.0	293902.0452211442
19792.0	297462.21009250614
19793.0	295203.7290125957
19794.0	300320.7293512363
19795.0	297031.47069549176
19796.0	297487.15900108754
19797.0	217719.24449961085
19798.0	280931.20012180635
19799.0	296082.2662856727
19800.0	299804.6776710486
19801.0	297537.2742929057
19802.0	298412.81906988256
19803.0	298388.9482372419
19804.0	299344.33424725273
19805.0	300108.1469250229
19806.0	292912.557387501
19807.0	298385.54892861604
19808.0	300267.273890475
19809.0	292895.2915001386
19810.0	294584.0730953076
19811.0	298382.8853358601
19812.0	292618.99410090566
19813.0	298033.6550368588
19814.0	298631.7466741413
19815.0	298871.9975606952
19816.0	294804.9737001678
19817.0	298899.3810530314
19818.0	295460.269037977
19819.0	298579.9668727804
19820.0	265541.2006070803
19821.0	276525.5041089733
19822.0	297411.29068270995
19823.0	294302.86332723027
19824.0	295670.4312109757
19825.0	297290.8361438546
19826.0	295659.6919752005
19827.0	294075.0580940759
19828.0	298546.7707042476
19829.0	298534.12578645395
19830.0	292004.345378674
19831.0	298020.3958632454
19832.0	295175.06541868096
19833.0	297138.4438325241
19834.0	297835.48395956896
19835.0	298564.1149901482
19836.0	297468.33989304357
19837.0	297796.05987874104
19838.0	293101.1024672042
19839.0	296509.1186813613
19840.0	297687.9856320516
19841.0	297881.942692113
19842.0	297953.63163122383
19843.0	297805.2669352616
19844.0	298260.0389951486
19845.0	298346.5199162707
19846.0	293172.39665240556
19847.0	297494.6102870019
19848.0	297945.97541860695
19849.0	297584.07286893186
19850.0	296616.4942968152
19851.0	291215.8840345899
19852.0	231116.97677246027
19853.0	295242.39210687455
19854.0	290439.5796010343
19855.0	295166.8550336512
19856.0	296086.5353181875
19857.0	296997.9175916881
19858.0	228672.28229635084
19859.0	223771.1663497546
19860.0	294831.3705523884
19861.0	269092.7711048913
19862.0	269522.33994156733
19863.0	296312.65992867755
19864.0	295401.0797539318
19865.0	295306.41232035874
19866.0	290501.0021072919
19867.0	219850.8073386261
19868.0	172765.53892552727
19869.0	292797.0196914196
19870.0	295339.3030736555
19871.0	293425.43387470295
19872.0	291321.5410689334
19873.0	293456.3587227673
19874.0	295230.4678753624
19875.0	294842.728448001
19876.0	291177.8683660947
19877.0	291632.7186847024
19878.0	295241.94059004565
19879.0	287720.37684101035
19880.0	288294.11386763357
19881.0	288955.7097840682
19882.0	292069.90367839445
19883.0	295982.4069678417
19884.0	296268.50631570775
19885.0	290797.80849965
19886.0	290222.1124534344
19887.0	276844.9781628808
19888.0	293158.5236074482
19889.0	292561.21941578784
19890.0	295632.93801294465
19891.0	291498.5614245868
19892.0	295239.25060812803
19893.0	294850.03740719706
19894.0	295269.04708355427
19895.0	293569.470713038
19896.0	295543.73299623263
19897.0	291669.4730910407
19898.0	286723.9937813151
19899.0	294743.1870584147
19900.0	291505.23246509995
19901.0	293692.928792985
19902.0	292951.75053694384
19903.0	294996.5087943337
19904.0	293202.42682047084
19905.0	293745.1576295427
19906.0	294891.2620328281
19907.0	289877.1599600262
19908.0	291204.4275029324
19909.0	284996.8908927014
19910.0	293938.36142755765
19911.0	290820.26141285995
19912.0	286081.2432572347
19913.0	288449.2620114542
19914.0	293082.06172514893
19915.0	292751.43438772793
19916.0	290893.778963663
19917.0	294572.12037748034
19918.0	291818.7788839587
19919.0	287595.68818722706
19920.0	287790.73985577404
19921.0	293311.54300217994
19922.0	255132.4394826408
19923.0	214032.94196476825
19924.0	293118.32431438484
19925.0	291873.6421279061
19926.0	289721.96707696706
19927.0	293031.51365106297
19928.0	291729.96592982096
19929.0	261020.72138356365
19930.0	292578.21872018825
19931.0	290608.49121362204
19932.0	281833.3531089676
19933.0	293081.7993364835
19934.0	213644.65918279445
19935.0	260706.09832184887
19936.0	293544.8493096961
19937.0	291577.8330012312
19938.0	292617.26251745207
19939.0	182915.38257073562
19940.0	274405.9710231663
19941.0	289435.17297759827
19942.0	292332.778535867
19943.0	291509.9069819559
19944.0	293194.5016131584
19945.0	292183.47442066827
19946.0	286407.5153342521
19947.0	282634.16304325534
19948.0	290867.36362154654
19949.0	288372.90442751924
19950.0	290679.51301372424
19951.0	292101.77546048875
19952.0	288681.4591352882
19953.0	284827.7091319767
19954.0	291114.28726128646
19955.0	263996.0101006262
19956.0	284871.51154190063
19957.0	290794.7429527541
19958.0	290187.2785489913
19959.0	291287.2950311598
19960.0	287339.93378993735
19961.0	289753.7585381386
19962.0	288432.222756322
19963.0	290341.12198464805
19964.0	289480.47443176014
19965.0	291078.94846750714
19966.0	291450.4165119315
19967.0	212706.17789561793
19968.0	260706.65095634141
19969.0	287684.57254939404
19970.0	281465.04683573724
19971.0	287874.92359154235
19972.0	289676.90095821006
19973.0	290266.5147536717
19974.0	288805.2328715621
19975.0	282827.5854693648
19976.0	264029.0066901705
19977.0	223770.11169196322
19978.0	287128.8401319222
19979.0	212484.87247052707
19980.0	271355.52778841706
19981.0	276976.8982861137
19982.0	284558.93047705485
19983.0	289143.62106948084
19984.0	285927.68049042387
19985.0	288613.7988601166
19986.0	290699.9560514215
19987.0	272792.3433865233
19988.0	289154.967011329
19989.0	289577.7791388327
19990.0	290773.5791588695
19991.0	290190.17184979585
19992.0	290370.92849145154
19993.0	282549.03667261533
19994.0	289627.04525885393
19995.0	290165.68924296525
19996.0	289377.60818244243
19997.0	281908.94289060816
19998.0	278941.63824094465
19999.0	290240.9088423256
20000.0	287622.30814146576
20001.0	288210.0422246405
20002.0	288918.48732835776
20003.0	289474.34627399704
20004.0	285213.41827153537
20005.0	289130.16273633315
20006.0	289709.94085396477
20007.0	281203.6168810552
20008.0	284134.2571970576
20009.0	289257.8100871168
20010.0	289501.0928263167
20011.0	287512.18931138585
20012.0	289747.849183232
20013.0	260094.814375137
20014.0	270795.068984536
20015.0	287407.2737251337
20016.0	284098.0653867019
20017.0	284481.52082186646
20018.0	288331.3055301635
20019.0	287084.9751220242
20020.0	288129.6102588422
20021.0	289306.712735744
20022.0	289047.03005818895
20023.0	288581.9111047171
20024.0	288132.7791603706
20025.0	288914.3401054209
20026.0	282939.006910467
20027.0	283072.28008120804
20028.0	288522.3688699906
20029.0	227091.77669385305
20030.0	270007.5398594649
20031.0	283339.6325679139
20032.0	277399.4529882072
20033.0	282577.5319351306
20034.0	288517.8219298816
20035.0	281762.3602495418
20036.0	285717.11349719117
20037.0	278390.75387964526
20038.0	280788.5595672637
20039.0	286982.8788420615
20040.0	264677.51700727514
20041.0	252679.70674526188
20042.0	283625.2114026524
20043.0	277844.17451704916
20044.0	270600.9852215404
20045.0	287979.76067440654
20046.0	286588.00126852986
20047.0	285211.0427226079
20048.0	287552.0088801283
20049.0	283290.45246607525
20050.0	282416.2183741483
20051.0	286916.945536614
20052.0	285891.6036739061
20053.0	287283.3417936893
20054.0	287313.0857005059
20055.0	281142.0290842662
20056.0	208622.15095581755
20057.0	274290.9251092551
20058.0	272282.29735547747
20059.0	239194.93549916302
20060.0	276813.5438466989
20061.0	273807.9869698011
20062.0	276816.8588148807
20063.0	286404.40116838354
20064.0	279700.6730821649
20065.0	286538.84601794503
20066.0	281952.858721489
20067.0	282139.9720755201
20068.0	286373.94412503054
20069.0	286306.06235566054
20070.0	282670.5597104146
20071.0	286164.19851632667
20072.0	280084.723793921
20073.0	283180.79490457586
20074.0	277459.4386657347
20075.0	282178.81300828024
20076.0	257539.27045612
20077.0	272245.4580494235
20078.0	285301.5581097982
20079.0	286217.4409064448
20080.0	286151.90763274214
20081.0	285745.9063455743
