19124.0	520711.89684333204
19125.0	520806.90265238204
19126.0	519844.5353282215
19127.0	512026.5058342229
19128.0	519307.6119874212
19129.0	520881.8218696693
19130.0	521835.2600798549
19131.0	521948.8507101182
19132.0	521796.35427519144
19133.0	521431.69393568445
19134.0	521592.2992185347
19135.0	521325.3981787473
19136.0	521633.81290161517
19137.0	519796.5471776771
19138.0	521352.4071197354
19139.0	521449.84646396595
19140.0	521359.2181101908
19141.0	521197.38955857913
19142.0	520740.58525354625
19143.0	520224.6107835087
19144.0	520409.7446357678
19145.0	520265.80912482995
19146.0	518110.6742973783
19147.0	517460.23072071397
19148.0	514056.1666594234
19149.0	513101.8555446632
19150.0	520063.42249239894
19151.0	519973.8241897815
19152.0	518831.62964678195
19153.0	507190.0490683534
19154.0	517487.73591777275
19155.0	519265.07042024046
19156.0	519382.0888454485
19157.0	515085.93274389644
19158.0	500492.1429207718
19159.0	517952.12457301316
19160.0	517315.3634451451
19161.0	515530.5655981397
19162.0	510538.7334970028
19163.0	513137.37955191423
19164.0	516313.20979210164
19165.0	501379.8433150054
19166.0	515572.6639671957
19167.0	514586.9728175415
19168.0	517458.2218588159
19169.0	514737.22306287335
19170.0	516804.37844923715
19171.0	515412.3172631894
19172.0	515556.73169373843
19173.0	516322.8787113969
19174.0	516328.2905519486
19175.0	516655.2598970366
19176.0	516459.0988001284
19177.0	514359.7817004016
19178.0	513637.0569838604
19179.0	512933.86982468143
19180.0	515038.55863944546
19181.0	514091.6009085594
19182.0	515214.5174517072
19183.0	515827.8092816387
19184.0	515531.7065886389
19185.0	515308.8785962332
19186.0	515221.74745313305
19187.0	514043.1054569475
19188.0	514346.47240485525
19189.0	514054.94611694914
19190.0	513213.9165821622
19191.0	511255.09447571164
19192.0	511507.09525053477
19193.0	508247.5056682359
19194.0	504832.5417293182
19195.0	503817.470878242
19196.0	497070.87571189844
19197.0	484491.21723351016
19198.0	458268.512511589
19199.0	403724.7413605697
19200.0	409126.4236519451
19201.0	460716.76976933726
19202.0	485238.8729629347
19203.0	496160.07434949937
19204.0	502642.4693981178
19205.0	506681.35108662664
19206.0	508689.98334928195
19207.0	508648.222761505
19208.0	509680.76072168065
19209.0	511478.0549382143
19210.0	511922.2740243796
19211.0	512438.1231546368
19212.0	512653.1162570751
19213.0	507940.22704250854
19214.0	506529.10183602385
19215.0	511299.5261360764
19216.0	512765.5982628864
19217.0	511913.98796711233
19218.0	508379.66734841006
19219.0	510231.901564653
19220.0	511975.87785864493
19221.0	509783.1690578597
19222.0	512562.00758558756
19223.0	512578.81339275977
19224.0	512401.80362772447
19225.0	511326.61490865273
19226.0	512545.33438832616
19227.0	512480.17272995855
19228.0	512601.55903344665
19229.0	512324.74888055446
19230.0	512346.69634519063
19231.0	512334.8851152211
19232.0	512238.48316218134
19233.0	511370.0079195472
19234.0	511831.40512727003
19235.0	511754.3870802603
19236.0	512002.2584229888
19237.0	511628.5741782355
19238.0	510662.76144305593
19239.0	511748.73469637963
19240.0	511526.3659103572
19241.0	511308.123131085
19242.0	511141.9500494849
19243.0	509998.04821503814
19244.0	511248.90585006087
19245.0	511119.3623243435
19246.0	510991.6022166869
19247.0	510923.5695572308
19248.0	510693.0955583486
19249.0	509816.1335610014
19250.0	507835.53770400566
19251.0	507256.27614985296
19252.0	508105.4808724826
19253.0	510266.6121565525
19254.0	510294.10735718487
19255.0	508457.36864753993
19256.0	509443.19939761463
19257.0	509951.26487831905
19258.0	509558.4563549526
19259.0	506950.17982853134
19260.0	486321.3251679388
19261.0	507658.38728997624
19262.0	508267.3395531779
19263.0	507526.64636839245
19264.0	505561.3214829213
19265.0	506957.5022444543
19266.0	506364.15265232394
19267.0	508889.03320316586
19268.0	508704.2159509504
19269.0	508648.87532530347
19270.0	508052.24403981643
19271.0	506412.73499593494
19272.0	507582.8499720868
19273.0	506432.5505657515
19274.0	506409.3820693157
19275.0	507947.6474653355
19276.0	507850.9010201257
19277.0	507843.05165981007
19278.0	507396.70347502845
19279.0	507124.9251587409
19280.0	506655.4501409447
19281.0	507291.1893266429
19282.0	507228.11887834454
19283.0	504501.68412460113
19284.0	506167.4250447535
19285.0	501993.96603657695
19286.0	503714.2498956626
19287.0	498483.5324684968
19288.0	457420.6211653544
19289.0	443421.7107368502
19290.0	496688.14889724593
19291.0	501046.1070895886
19292.0	504831.91496048635
19293.0	505347.98401208303
19294.0	505480.8505450499
19295.0	505700.70442639367
19296.0	497549.4319571178
19297.0	503451.60181023314
19298.0	505222.78403768316
19299.0	496287.0144008297
19300.0	505135.1562190865
19301.0	504997.7957690024
19302.0	504769.6221361485
19303.0	503321.56748103554
19304.0	503830.8243537938
19305.0	503526.6484644521
19306.0	502909.5485560148
19307.0	500974.78742398246
19308.0	500174.90624839516
19309.0	494553.3135923842
19310.0	489412.29918562167
19311.0	492261.21411733906
19312.0	482986.43650423374
19313.0	450924.5207390925
19314.0	328944.0926564383
19315.0	329553.83135164477
19316.0	441991.66558427206
19317.0	482273.59168047854
19318.0	492553.1694825472
19319.0	496895.4562871296
19320.0	496071.66618063423
19321.0	493114.9242215096
19322.0	499852.1603577176
19323.0	497539.4025373788
19324.0	498048.6427028128
19325.0	493515.4950034738
19326.0	498917.4715252738
19327.0	500695.2554474154
19328.0	487614.24111644994
19329.0	502171.3034466645
19330.0	501902.0573016058
19331.0	502077.2910585167
19332.0	502424.1809009323
19333.0	501905.39135385596
19334.0	502049.51756581897
19335.0	473498.9689509598
19336.0	501680.1282883597
19337.0	502264.3256994476
19338.0	500362.8005818338
19339.0	501738.45337101683
19340.0	500032.31452255516
19341.0	490497.6974698051
19342.0	494134.6803897741
19343.0	501245.05005861557
19344.0	489721.2244252172
19345.0	485127.100563466
19346.0	491921.5537870154
19347.0	486366.84378221235
19348.0	501023.79961384955
19349.0	500617.533875814
19350.0	495152.5096947736
19351.0	500642.2077079551
19352.0	486213.6020194415
19353.0	501059.34724901523
19354.0	501069.21805414394
19355.0	500059.229231519
19356.0	500756.5443650907
19357.0	500800.427200785
19358.0	500329.05607795995
19359.0	497252.86076032487
19360.0	489010.0448100329
19361.0	499825.34330613597
19362.0	500342.8519127721
19363.0	500289.27100736846
19364.0	500161.82211706886
19365.0	500019.35300471477
19366.0	499907.2305206611
19367.0	499857.9520623957
19368.0	499865.63022520323
19369.0	498784.2787453611
19370.0	499012.76121880015
19371.0	499024.71987855306
19372.0	499408.2311678635
19373.0	498912.680092194
19374.0	499149.3614512809
19375.0	499018.839883776
19376.0	499110.27787803306
19377.0	498932.11859408225
19378.0	498855.3853403134
19379.0	498775.08790681616
19380.0	498397.3447641773
19381.0	498344.43054339406
19382.0	497594.5282748422
19383.0	497144.67316258047
19384.0	497637.5696632491
19385.0	497711.46372273494
19386.0	497432.8620427949
19387.0	496752.32734085096
19388.0	495832.779596322
19389.0	493555.29838919675
19390.0	483958.11266669113
19391.0	419417.47329486173
19392.0	465729.5117342034
19393.0	490609.4765102426
19394.0	494105.2331600553
19395.0	488804.668268016
19396.0	494606.7406367452
19397.0	496121.2110471168
19398.0	490431.83424416865
19399.0	486835.24715533655
19400.0	490676.2304662228
19401.0	495898.9637560999
19402.0	496007.69437641464
19403.0	495927.03525410127
19404.0	495921.4848617133
19405.0	495553.6036462595
19406.0	495582.5853781331
19407.0	489712.52061524516
19408.0	490185.77442134055
19409.0	494074.412505497
19410.0	495058.09710011736
19411.0	495152.66830936744
19412.0	494914.6925880666
19413.0	489183.80315061077
19414.0	494197.5558029321
19415.0	493916.1798006104
19416.0	491243.81458868674
19417.0	486795.67816129746
19418.0	493600.0386804395
19419.0	493748.6352515072
19420.0	493766.9389145429
19421.0	493678.91200791893
19422.0	492976.1890882896
19423.0	493121.34891656553
19424.0	492801.4125105152
19425.0	492323.29736628925
19426.0	491701.0774709592
19427.0	490502.31337123836
19428.0	488470.1314897234
19429.0	483061.7676720807
19430.0	458054.3267427686
19431.0	438357.73220291384
19432.0	476398.28235987725
19433.0	482807.78005545
19434.0	480505.08045571455
19435.0	461960.509251035
19436.0	450383.8339891175
19437.0	455737.5500801366
19438.0	379488.93982010917
19439.0	431104.25441948517
19440.0	470876.7704110397
19441.0	480959.784952354
19442.0	483643.755803444
19443.0	484258.3939350528
19444.0	483784.2175918081
19445.0	482566.3573852161
19446.0	480722.3012928171
19447.0	477944.94712927623
19448.0	472971.4778308609
19449.0	467639.0535648591
19450.0	463467.3106561709
19451.0	461924.98964780394
19452.0	461516.7660086609
19453.0	463312.2835879253
19454.0	463575.365993541
19455.0	457812.90344338893
19456.0	438666.25870397425
19457.0	382122.0933926946
19458.0	272682.7505571394
19459.0	321829.20058416435
19460.0	414329.84755459125
19461.0	453361.5846577493
19462.0	468709.88831675757
19463.0	476150.3886475263
19464.0	479998.1517712041
19465.0	482673.6069268822
19466.0	483641.5116410871
19467.0	485445.24033938744
19468.0	486243.62918161077
19469.0	474300.0989805044
19470.0	487172.3812563631
19471.0	487555.2134179499
19472.0	487484.6885030564
19473.0	487192.3429277683
19474.0	476534.49769504456
19475.0	481821.79879976885
19476.0	486285.3773262821
19477.0	487551.0138011645
19478.0	488225.3588288854
19479.0	477911.31020928023
19480.0	487939.16811509687
19481.0	487654.16676611494
19482.0	487883.0946047323
19483.0	488167.9083984214
19484.0	487874.40792152757
19485.0	487308.8427971902
19486.0	476547.37385884963
19487.0	487431.2038569298
19488.0	487074.8697701036
19489.0	483501.4265012215
19490.0	479160.44391546806
19491.0	485745.29972906585
19492.0	486617.19116240204
19493.0	486280.2883073366
19494.0	485608.32634333853
19495.0	484246.59976191964
19496.0	479017.7963354779
19497.0	473901.03619065345
19498.0	434541.5377878993
19499.0	393786.83687512955
19500.0	466685.2885484885
19501.0	479467.18720819225
19502.0	482407.5882987525
19503.0	483515.40772427066
19504.0	483518.26334624423
19505.0	482750.3816343557
19506.0	481839.3364430847
19507.0	479386.7505238019
19508.0	474553.39006307
19509.0	461762.7558565206
19510.0	409829.28036986117
19511.0	280808.7292411845
19512.0	383789.4957116097
19513.0	416229.34528545244
19514.0	432495.938327885
19515.0	468268.7855984661
19516.0	477230.6094828182
19517.0	480579.84721005004
19518.0	479645.3476106187
19519.0	479546.0369077552
19520.0	473190.27754378563
19521.0	484566.3740581202
19522.0	482696.0133881831
19523.0	482174.99191214994
19524.0	476616.17456526076
19525.0	484613.4553302359
19526.0	484932.96049192944
19527.0	484643.13988765154
19528.0	483964.51569117705
19529.0	483448.9529619826
19530.0	484829.42794246814
19531.0	484807.02945034235
19532.0	484704.3243671551
19533.0	484552.0386260991
19534.0	484640.41428910097
19535.0	484351.1427891196
19536.0	483976.06869183097
19537.0	483926.81379157305
19538.0	472502.50815680553
19539.0	481090.82920004416
19540.0	483495.72210797266
19541.0	481402.7416229201
19542.0	482733.5459078135
19543.0	473096.58643934655
19544.0	482314.4199443788
19545.0	478882.8365651966
19546.0	477906.14345591416
19547.0	482868.1890081452
19548.0	483264.34822116705
19549.0	482429.5937146864
19550.0	483263.1516561409
19551.0	483361.38155677
19552.0	483197.85626938
19553.0	483023.307302503
19554.0	482511.6589075141
19555.0	481514.4275498359
19556.0	481827.82398736884
19557.0	482685.7982306992
19558.0	482657.21488779964
19559.0	482656.5698038443
19560.0	478399.9659889938
19561.0	482258.45793259563
19562.0	478528.1902662962
19563.0	482426.4480565931
19564.0	482136.6261940222
19565.0	482157.5814960468
19566.0	481707.8496963243
19567.0	482076.02709954564
19568.0	481765.51354695664
19569.0	481651.0276425043
19570.0	481671.64530305687
19571.0	481595.4003361795
19572.0	481261.7665216532
19573.0	480023.2470609905
19574.0	480040.9445771922
19575.0	481301.0440115541
19576.0	480539.55413934134
19577.0	479026.2226223118
19578.0	480620.17537310655
19579.0	480689.63975823345
19580.0	480537.00791719253
19581.0	480439.82204873493
19582.0	480636.74580992
19583.0	480561.3599763115
19584.0	479900.8360191311
19585.0	478954.44738539343
19586.0	478067.47393393016
19587.0	478289.0045581993
19588.0	476750.9040682334
19589.0	479064.41965950344
19590.0	477754.0618376546
19591.0	479629.759829334
19592.0	479653.80612369056
19593.0	478488.4739822917
19594.0	476308.808348462
19595.0	479309.8767608491
19596.0	478517.637956676
19597.0	479009.05163106986
19598.0	474593.03560314694
19599.0	478736.4828981935
19600.0	478915.07517412707
19601.0	478144.6378029081
19602.0	477529.3326371479
19603.0	473933.59908918117
19604.0	478028.69290980767
19605.0	475645.26714880596
19606.0	478375.106489003
19607.0	478388.810538462
19608.0	478027.67082782666
19609.0	477701.42353216803
19610.0	473250.8994972428
19611.0	470647.6653630874
19612.0	477944.35831889923
19613.0	477620.9674141692
19614.0	477329.68740181264
19615.0	477528.29999950517
19616.0	470463.36016548774
19617.0	469244.5317038149
19618.0	471665.9881279469
19619.0	469457.81157287234
19620.0	469856.2858319763
19621.0	465469.2496484998
19622.0	476327.5800958293
19623.0	475592.1445410126
19624.0	474308.5862245741
19625.0	475517.9259123029
19626.0	474674.54581964784
19627.0	473510.5424337577
19628.0	467428.7506030743
19629.0	441123.4526953358
19630.0	444555.92261058406
19631.0	430276.9325692257
19632.0	458329.8942631937
19633.0	465391.7754010386
19634.0	472038.84015288315
19635.0	472272.9446014901
19636.0	462569.1142258568
19637.0	460686.42943248455
19638.0	473954.79884922336
19639.0	474627.8488855903
19640.0	472210.7239191913
19641.0	465294.738570186
19642.0	473867.3158739293
19643.0	473832.0509348515
19644.0	474462.4435014306
19645.0	472312.80943376623
19646.0	462446.2747358365
19647.0	474609.8941886447
19648.0	474822.9483342507
19649.0	474688.71543685143
19650.0	474705.3380927489
19651.0	474577.803359027
19652.0	474534.97692869994
19653.0	474342.63838064624
19654.0	474356.9282345645
19655.0	474138.05106681155
19656.0	474209.5636703913
19657.0	474089.8321596415
19658.0	473828.36973404133
19659.0	473914.4380405075
19660.0	473865.57495814824
19661.0	473821.35070610774
19662.0	473727.02304610994
19663.0	473212.4183658499
19664.0	472817.9641374026
19665.0	473556.29872523947
19666.0	473118.45547048893
19667.0	473226.2899078487
19668.0	472892.6841252517
19669.0	472989.90131118055
19670.0	472801.14707551553
19671.0	472965.4390117718
19672.0	472898.479255279
19673.0	472483.2549033298
19674.0	472684.921933005
19675.0	472168.84456270444
19676.0	472281.7506126504
19677.0	472304.0501891076
19678.0	470875.02725830115
19679.0	472147.09185358486
19680.0	472020.9069167955
19681.0	471660.3264466947
19682.0	471222.80125999596
19683.0	471857.5717012821
19684.0	470469.55431362503
19685.0	471589.73344426666
19686.0	471014.44885927206
19687.0	471358.7444547592
19688.0	471124.0237929811
19689.0	470899.1441567742
19690.0	470504.0498076327
19691.0	468766.5516161688
19692.0	470015.6575001268
19693.0	470606.12134120136
19694.0	470252.7385064781
19695.0	470503.6051415036
19696.0	470616.11259275937
19697.0	470620.1591873536
19698.0	466782.708109594
19699.0	468448.6878254411
19700.0	468223.80042976915
19701.0	469458.616879239
19702.0	468314.3030942366
19703.0	469967.957707981
19704.0	469607.524947285
19705.0	469762.6312878763
19706.0	469157.74372468155
19707.0	469034.8617323852
19708.0	468875.6644074858
19709.0	469100.2354827265
19710.0	469104.7290503168
19711.0	468679.7766393853
19712.0	468238.5102034252
19713.0	468279.75111693604
19714.0	468255.4761631061
19715.0	468141.5285975722
19716.0	467310.9753856008
19717.0	467179.91254316585
19718.0	467117.920939759
19719.0	466001.39770429727
19720.0	465804.9319611047
19721.0	464441.65726208
19722.0	462334.90477984434
19723.0	457012.48071324977
19724.0	449299.64464319305
19725.0	451602.1122280112
19726.0	444175.948937079
19727.0	407225.4333080955
19728.0	338251.0213922599
19729.0	406739.5753388743
19730.0	439930.1717393398
19731.0	453206.84336141637
19732.0	458040.42779798113
19733.0	459899.10921871377
19734.0	461279.0406174031
19735.0	456913.36986896733
19736.0	459360.54408751824
19737.0	453537.4032404464
19738.0	441893.01345703384
19739.0	416881.0748357235
19740.0	430914.7445799604
19741.0	450385.81314136815
19742.0	457753.2665222485
19743.0	461094.85446812975
19744.0	461960.57852695993
19745.0	462644.58366593777
19746.0	461544.050095995
19747.0	464359.34621313703
19748.0	464538.5882566658
19749.0	464563.2461504521
19750.0	464935.1232094207
19751.0	464350.7865474401
19752.0	461933.82445984124
19753.0	460707.0772920261
19754.0	463629.24735091976
19755.0	464702.4847399591
19756.0	460390.0676014015
19757.0	460541.65722781955
19758.0	454427.8011314097
19759.0	463463.9352900273
19760.0	463532.8751075329
19761.0	463896.18739773415
19762.0	454784.30019419244
19763.0	463449.017199275
19764.0	463296.8371546794
19765.0	462743.80433107616
19766.0	451758.14075623767
19767.0	462467.5353832104
19768.0	461551.43962077773
19769.0	461571.43428737693
19770.0	461033.0988642303
19771.0	460009.2605896026
19772.0	454796.8135506549
19773.0	458169.39292917727
19774.0	455343.91297201527
19775.0	446836.61875171354
19776.0	451080.9518505984
19777.0	446027.8360746664
19778.0	437381.9261889201
19779.0	420992.3937621333
19780.0	385110.8267065275
19781.0	320936.8110628881
19782.0	245934.47060327957
19783.0	294443.21214901155
19784.0	350351.4514533044
19785.0	408212.7908547243
19786.0	431029.4860573361
19787.0	442162.8168852817
19788.0	448423.3381456557
19789.0	452193.90475468844
19790.0	454083.3253905765
19791.0	455627.94809316477
19792.0	457457.2455482708
19793.0	458208.3283036841
19794.0	458888.3991156051
19795.0	458756.39730831346
19796.0	458754.3570590379
19797.0	439073.7384134057
19798.0	456368.9568993311
19799.0	459394.222391296
19800.0	460283.5589835434
19801.0	460220.0908453203
19802.0	460225.4754228901
19803.0	460290.19108693337
19804.0	460404.471051059
19805.0	460637.1743225173
19806.0	460107.780316637
19807.0	452260.4085903599
19808.0	460611.61367470084
19809.0	460533.07735954743
19810.0	460182.2445218475
19811.0	454079.9318491138
19812.0	457313.7930813366
19813.0	460282.03722014715
19814.0	460114.70525235194
19815.0	459864.8208534188
19816.0	457074.45889489417
19817.0	459541.92459694104
19818.0	450329.77213684836
19819.0	455807.11121387454
19820.0	429638.64597298694
19821.0	438390.1492794718
19822.0	456465.9995323052
19823.0	458518.83325795026
19824.0	458730.73956235946
19825.0	450523.4959936059
19826.0	459198.95635886065
19827.0	459101.06102388026
19828.0	459207.9867652779
19829.0	459057.467035921
19830.0	458598.56620803266
19831.0	458747.6366655493
19832.0	459034.9337668268
19833.0	458981.5239191208
19834.0	458928.3831360172
19835.0	458874.20503162907
19836.0	458693.6151485098
19837.0	458699.0262900055
19838.0	458330.2190421329
19839.0	458130.3638119765
19840.0	457643.99714358523
19841.0	458094.41680916486
19842.0	458111.7257930069
19843.0	457893.15445992094
19844.0	457708.3423107755
19845.0	457554.9157190315
19846.0	457314.9776226986
19847.0	457016.76841041923
19848.0	456675.60623964155
19849.0	455653.48958699487
19850.0	455082.218950929
19851.0	452528.87795029156
19852.0	445437.87233444257
19853.0	450914.3036941648
19854.0	450642.6571489278
19855.0	447394.4170736297
19856.0	438982.9083835057
19857.0	413255.4916844889
19858.0	319014.15112703224
19859.0	314331.3296195496
19860.0	410856.37132724904
19861.0	434646.59874174296
19862.0	441847.92874352535
19863.0	446541.4834749436
19864.0	445627.1054897136
19865.0	441092.0434401284
19866.0	422403.53260011604
19867.0	331898.85116415715
19868.0	294148.42611792695
19869.0	413169.7088004104
19870.0	440205.77693859884
19871.0	447841.48996423674
19872.0	450782.75410274963
19873.0	452119.2890651997
19874.0	453071.9753764862
19875.0	453787.1552391855
19876.0	453992.7521219921
19877.0	454205.8210874707
19878.0	454554.3376906923
19879.0	453524.6106132464
19880.0	454055.84535934206
19881.0	454123.9448480445
19882.0	454211.2833994743
19883.0	454626.01813633693
19884.0	454616.23478244705
19885.0	450082.5254658282
19886.0	454191.92186306795
19887.0	453070.6359255017
19888.0	453875.62772070273
19889.0	454349.09501685767
19890.0	454321.94130247703
19891.0	450354.85197762074
19892.0	454018.53548735194
19893.0	450078.0259562771
19894.0	454136.98088468483
19895.0	443221.3114355818
19896.0	453874.39781096095
19897.0	453904.9254933845
19898.0	453584.737359189
19899.0	453732.00706218666
19900.0	453547.4802655231
19901.0	453166.6716459046
19902.0	443127.8531150039
19903.0	453336.13599784946
19904.0	444892.9936572408
19905.0	450218.57848141633
19906.0	453183.7704951126
19907.0	453089.58746869746
19908.0	452743.0844809215
19909.0	452233.21628835815
19910.0	452810.2501777406
19911.0	452747.04089797975
19912.0	451767.88768958946
19913.0	443935.12605231703
19914.0	449485.59841197205
19915.0	452158.8602262866
19916.0	451568.1869496333
19917.0	452031.9138835112
19918.0	451847.1978538325
19919.0	451502.9516113248
19920.0	450383.2813196633
19921.0	449328.0206476625
19922.0	422008.3977759692
19923.0	372019.4697811899
19924.0	444894.4352395281
19925.0	450038.53497630666
19926.0	450195.72861228156
19927.0	446133.6222935668
19928.0	450128.5538977111
19929.0	447809.53083576256
19930.0	449492.26134350506
19931.0	448833.32982374413
19932.0	446836.00806106464
19933.0	440558.65806465625
19934.0	393019.37955688423
19935.0	418841.1308365143
19936.0	439036.3357074776
19937.0	434709.99935167213
19938.0	405920.9865887747
19939.0	293704.31814590626
19940.0	378177.42601310933
19941.0	430541.50297408836
19942.0	441757.76078452094
19943.0	445223.2951671462
19944.0	447127.7104398335
19945.0	448002.19926582644
19946.0	446870.0776934138
19947.0	435981.025017873
19948.0	448875.17590541707
19949.0	448579.2022571683
19950.0	448708.40702293295
19951.0	449067.46531020803
19952.0	449001.6771626328
19953.0	437889.0378149764
19954.0	448513.22417752753
19955.0	446226.20903779945
19956.0	438839.81299168
19957.0	448679.73217430187
19958.0	448452.26514186227
19959.0	448266.5657576103
19960.0	447851.65458036243
19961.0	448027.22520978766
19962.0	447755.00320604164
19963.0	447092.96825084573
19964.0	437548.0118192767
19965.0	441817.70948224916
19966.0	433197.68264649244
19967.0	340000.91273840604
19968.0	401105.8135739039
19969.0	439417.26519296016
19970.0	443178.87255893124
19971.0	445576.52707682975
19972.0	445632.5486477319
19973.0	445425.6638339755
19974.0	444637.457923004
19975.0	441401.3668589552
19976.0	431989.6918469286
19977.0	421185.0272396619
19978.0	432716.343410686
19979.0	413939.9993709866
19980.0	429920.20708392985
19981.0	440787.55989858776
19982.0	444199.7350447794
19983.0	445489.4877889874
19984.0	445398.46433177503
19985.0	445998.11677443376
19986.0	446288.7466696702
19987.0	445551.9176272549
19988.0	446186.0606006613
19989.0	446194.8901698216
19990.0	446349.3151457279
19991.0	446111.6864331775
19992.0	446027.888783087
19993.0	442807.45449663
19994.0	445819.56693087576
19995.0	445656.32210261363
19996.0	445221.43569237343
19997.0	444429.16892617446
19998.0	443790.8724034218
19999.0	444859.91199320735
20000.0	445066.88824278984
20001.0	444867.49291806796
20002.0	445392.3156918272
20003.0	445192.0653582336
20004.0	445071.8320689154
20005.0	444936.07209533494
20006.0	445162.20925378555
20007.0	444703.1592484876
20008.0	443687.053872332
20009.0	444980.28089835506
20010.0	444685.2585881586
20011.0	436517.7516458064
20012.0	444275.1946981376
20013.0	439008.8299511833
20014.0	441002.3159529476
20015.0	441220.11399618565
20016.0	438840.1082007628
20017.0	444261.0758320128
20018.0	444285.2891295744
20019.0	443865.73793361883
20020.0	443975.44939192344
20021.0	444093.7763700736
20022.0	443932.1547374592
20023.0	443679.41604474874
20024.0	443430.09801666584
20025.0	443497.5405375488
20026.0	434377.1005190132
20027.0	442277.94200166553
20028.0	442321.27524372475
20029.0	431127.8201864225
20030.0	438775.8172798975
20031.0	442363.1748726783
20032.0	434835.0346297413
20033.0	439749.4377119727
20034.0	442114.5583419397
20035.0	442425.17696184304
20036.0	442035.21049886727
20037.0	440902.81259171234
20038.0	440926.20254740486
20039.0	439475.90827376634
20040.0	437293.9990368258
20041.0	436552.0673439746
20042.0	437028.66925322305
20043.0	437767.2415182836
20044.0	435921.85324503767
20045.0	441201.15741982753
20046.0	441363.1953371126
20047.0	441207.9484174315
20048.0	441440.5383028736
20049.0	441120.85411430453
20050.0	440741.109589607
20051.0	440694.5834336247
20052.0	440634.2523551738
20053.0	440223.7742776321
20054.0	438937.2528951298
20055.0	434123.446209739
20056.0	412897.5412527152
20057.0	426469.74465310806
20058.0	431245.8204282883
20059.0	428636.33943756914
20060.0	437692.68482867203
20061.0	438167.38692792197
20062.0	439136.48841687007
20063.0	440232.64061685733
20064.0	439961.60070778796
20065.0	440387.8049087486
20066.0	437781.9270348843
20067.0	439783.87735183217
20068.0	439932.36997406627
20069.0	440233.50632120314
20070.0	439755.4127077372
20071.0	440044.04226949124
20072.0	438573.9898880012
20073.0	439727.1248535549
20074.0	438486.41449820343
20075.0	437856.62045880413
20076.0	437574.2334894079
20077.0	437693.74221271276
20078.0	439392.3386540035
20079.0	439446.1016621057
20080.0	439479.97024747514
20081.0	439282.76560773136
