19077.0	476183.59565134253
19078.0	474177.3694511745
19079.0	476724.13056751003
19080.0	476198.7781230602
19081.0	474163.6184255118
19082.0	474276.54775384744
19083.0	472825.5761700122
19084.0	468280.29749494453
19085.0	474931.78821618424
19086.0	453222.64805813023
19087.0	424308.70906910027
19088.0	462293.75837796915
19089.0	443370.00028132077
19090.0	473663.47724335914
19091.0	473157.5894453007
19092.0	449236.59020316444
19093.0	475368.33473194647
19094.0	475478.97956270137
19095.0	475511.63837098656
19096.0	474486.8152038722
19097.0	475356.5172804271
19098.0	468776.33420110296
19099.0	467268.71721356764
19100.0	469212.50343922555
19101.0	472454.1681041438
19102.0	467635.15894387016
19103.0	474350.20252829
19104.0	474626.2762313054
19105.0	460638.2478546635
19106.0	463378.25614506385
19107.0	469759.49199113686
19108.0	468049.4517409134
19109.0	435597.96615409234
19110.0	471052.52384221525
19111.0	468896.4213888266
19112.0	466659.4790386236
19113.0	473701.5664869373
19114.0	470758.9905798442
19115.0	462511.6410762909
19116.0	471408.4746395631
19117.0	472420.7976622765
19118.0	459204.2745965456
19119.0	386253.1956625634
19120.0	455783.954671179
19121.0	461383.73030541843
19122.0	472807.63538418413
19123.0	472887.7512742236
19124.0	463568.6215526993
19125.0	471504.5187485657
19126.0	472180.64383890736
19127.0	428694.7797936649
19128.0	468887.18322455423
19129.0	468707.3193754564
19130.0	471782.4482912944
19131.0	472103.17504402704
19132.0	471707.3970233338
19133.0	469494.9459831486
19134.0	470493.1509086916
19135.0	470956.98703428183
19136.0	471611.9162792627
19137.0	463178.7804994248
19138.0	470952.13191768766
19139.0	471797.13947019965
19140.0	471722.60270353063
19141.0	471556.68987849384
19142.0	469629.701840349
19143.0	467578.4899821707
19144.0	469607.2967771502
19145.0	471003.85558527993
19146.0	449610.3191871815
19147.0	461047.0900137871
19148.0	464270.5201517993
19149.0	463971.2805388311
19150.0	470208.2855250603
19151.0	470199.47133501526
19152.0	467826.78739627113
19153.0	458443.78988924634
19154.0	463243.5042025405
19155.0	469200.68605760706
19156.0	469831.8033300136
19157.0	464561.27545672643
19158.0	432224.6866064504
19159.0	466507.0905371287
19160.0	468039.1097756307
19161.0	468391.0980741804
19162.0	422060.3310189636
19163.0	465397.60373596183
19164.0	468906.3632874147
19165.0	452094.06074604805
19166.0	456231.42140694923
19167.0	457320.2576222799
19168.0	468486.9686788092
19169.0	463494.36929966905
19170.0	468518.742698666
19171.0	454167.82845271094
19172.0	466469.85595289554
19173.0	467094.0956153139
19174.0	465241.61764012283
19175.0	467838.0407138975
19176.0	468056.678596609
19177.0	461067.6797822281
19178.0	461390.02560622944
19179.0	447313.7458577795
19180.0	467076.2597569886
19181.0	458684.12315893057
19182.0	465584.9704958596
19183.0	467806.84166321525
19184.0	466314.6066564492
19185.0	466766.8412672706
19186.0	467306.0695179276
19187.0	463713.2741498204
19188.0	465969.96586974023
19189.0	467007.9929155584
19190.0	466171.9250326893
19191.0	461996.91762729874
19192.0	466623.84590957296
19193.0	464752.75619969977
19194.0	462749.9743619819
19195.0	465467.9605291695
19196.0	463867.7747630103
19197.0	462274.0802415274
19198.0	455375.34298903827
19199.0	353915.5108407689
19200.0	366229.14048494346
19201.0	456092.42070439475
19202.0	462782.1366345726
19203.0	459556.9165773406
19204.0	462584.6385333554
19205.0	464799.6197175323
19206.0	464505.17195707624
19207.0	460414.0509112986
19208.0	453069.16148781445
19209.0	464568.58116532874
19210.0	464591.02593460854
19211.0	465120.41707438056
19212.0	464956.91394689673
19213.0	451571.9347000647
19214.0	446614.6719826178
19215.0	460243.23508469516
19216.0	464749.7412640767
19217.0	464056.1749295101
19218.0	436266.1454850308
19219.0	458294.8069528834
19220.0	461425.79714730446
19221.0	450725.0336989297
19222.0	463384.929562353
19223.0	463144.5743424868
19224.0	462318.3205717312
19225.0	456995.05757442425
19226.0	463016.55278987845
19227.0	463177.80693155923
19228.0	463803.9562605922
19229.0	463884.8127948119
19230.0	463368.4105057629
19231.0	463081.3414348104
19232.0	463219.0681874459
19233.0	459887.2171784868
19234.0	462060.61519393936
19235.0	461879.7047261868
19236.0	463355.4662544725
19237.0	462280.5893119983
19238.0	457517.2038929122
19239.0	463199.8038889812
19240.0	462813.30639503343
19241.0	461708.2364755985
19242.0	462013.3837657442
19243.0	456210.46365824837
19244.0	462503.01891542994
19245.0	461910.3111217154
19246.0	461598.41428766743
19247.0	461731.95093060186
19248.0	461844.09662313707
19249.0	460426.77824716625
19250.0	458877.67581819015
19251.0	454690.8346733771
19252.0	452229.411705106
19253.0	460305.8576512343
19254.0	461229.2867347814
19255.0	454232.6606484709
19256.0	458027.66816597007
19257.0	461522.86990936776
19258.0	461417.27739740175
19259.0	457767.67185933306
19260.0	418340.69905892835
19261.0	460484.3564640946
19262.0	458311.207869919
19263.0	457660.4370676404
19264.0	436896.98914901377
19265.0	451365.1765542765
19266.0	443130.9031429764
19267.0	460769.50915754674
19268.0	460212.1390041773
19269.0	460333.89971920196
19270.0	460174.23312158696
19271.0	444778.18367294956
19272.0	458300.4580784779
19273.0	449825.0640566906
19274.0	446556.91816411534
19275.0	460074.3784174933
19276.0	458915.35429959494
19277.0	459004.1936429049
19278.0	458827.77429606195
19279.0	457265.03261962126
19280.0	454350.8031471588
19281.0	458773.3068546029
19282.0	459348.6223376381
19283.0	450407.29028470814
19284.0	457052.49045872665
19285.0	447537.812218389
19286.0	456763.63419483916
19287.0	457314.26473082806
19288.0	417694.27208761097
19289.0	392156.14719420875
19290.0	457066.90145812463
19291.0	448089.1021689101
19292.0	458108.03753178485
19293.0	458067.2999347535
19294.0	457875.1580296526
19295.0	458352.5370036225
19296.0	451140.8482593635
19297.0	454100.02018850413
19298.0	456626.3249851736
19299.0	450089.7035976787
19300.0	456945.25790399464
19301.0	457295.2671901002
19302.0	457132.13469927665
19303.0	452610.76132003416
19304.0	455684.27584826783
19305.0	456323.5562149202
19306.0	456056.35626106814
19307.0	452671.42318926373
19308.0	454446.05844738876
19309.0	428527.69396162697
19310.0	430980.212911832
19311.0	452535.13801891
19312.0	453887.75813720765
19313.0	449989.71383698855
19314.0	350874.6615871423
19315.0	331543.42787046847
19316.0	437004.3428492737
19317.0	453056.56941827765
19318.0	454494.8543509835
19319.0	455626.7393646591
19320.0	453002.00858364097
19321.0	449794.9007893854
19322.0	452068.74777190597
19323.0	445325.54852381855
19324.0	452826.39104791643
19325.0	417087.8434672804
19326.0	454137.6166712663
19327.0	454160.69303282205
19328.0	442972.5953600318
19329.0	455379.67871098884
19330.0	453020.8997987634
19331.0	453126.4722479761
19332.0	454957.1292168181
19333.0	453248.6968530266
19334.0	454650.9376847906
19335.0	429757.914432613
19336.0	453375.3593812312
19337.0	454495.8075764736
19338.0	445524.64849959605
19339.0	453626.2826393607
19340.0	439437.95059151837
19341.0	442202.72512859915
19342.0	433430.59255731053
19343.0	454042.1651475122
19344.0	444276.66046759026
19345.0	413140.9657243884
19346.0	435224.55097396666
19347.0	439616.20725322876
19348.0	453771.12887350586
19349.0	451530.2480718492
19350.0	447250.7179816288
19351.0	451451.2950525915
19352.0	438077.05441236886
19353.0	453444.5438664701
19354.0	453498.743291904
19355.0	448772.6474024473
19356.0	452929.5454808761
19357.0	453045.60222208017
19358.0	452130.7246952433
19359.0	448529.764974584
19360.0	441539.11346462625
19361.0	450269.5727595463
19362.0	452840.0667858261
19363.0	452671.4812803753
19364.0	452559.97431043425
19365.0	452187.41525763524
19366.0	452334.9257835859
19367.0	452129.73959304485
19368.0	452220.59814420476
19369.0	448514.69386164873
19370.0	449608.7716287882
19371.0	449521.8440492368
19372.0	451984.38955308375
19373.0	450538.5093649743
19374.0	451636.490700936
19375.0	451245.5708726612
19376.0	451688.96410036914
19377.0	451151.47250128264
19378.0	451220.1119367162
19379.0	451306.16465435346
19380.0	451105.2013589844
19381.0	450864.66878996487
19382.0	447813.6583105223
19383.0	445763.95975720993
19384.0	449571.99806846195
19385.0	450362.36069055187
19386.0	450340.00022678246
19387.0	450089.68940694147
19388.0	449753.62072903663
19389.0	449557.12024302955
19390.0	447971.4658527915
19391.0	355210.90674132557
19392.0	439521.4974222166
19393.0	448970.05693392205
19394.0	448004.7787627864
19395.0	440793.4022145575
19396.0	446793.9784086922
19397.0	449641.99387190625
19398.0	439733.18534322066
19399.0	418054.07325604814
19400.0	443603.71424024174
19401.0	448894.15408243996
19402.0	448975.1785985382
19403.0	448412.15885748854
19404.0	449161.801848149
19405.0	447965.2856856572
19406.0	448507.31964607054
19407.0	444053.366278274
19408.0	420600.23395785847
19409.0	447397.16525151447
19410.0	448383.30071777315
19411.0	448565.63032828574
19412.0	448211.5046124217
19413.0	443491.0445393257
19414.0	445978.4849850417
19415.0	447099.8830503267
19416.0	433140.38747517415
19417.0	426468.1541031144
19418.0	447533.89844343514
19419.0	447366.0527433049
19420.0	447665.75491809245
19421.0	447799.4777881257
19422.0	445381.0904760291
19423.0	447063.1243797858
19424.0	447151.3220644857
19425.0	447264.70402812597
19426.0	447065.4369092953
19427.0	445889.61621169484
19428.0	446464.4032124234
19429.0	445752.70154622337
19430.0	426883.3472774412
19431.0	367517.0926144681
19432.0	444851.2998987099
19433.0	445176.1767055374
19434.0	444183.08876097086
19435.0	422242.03518878086
19436.0	387496.28866227175
19437.0	439131.4293172903
19438.0	322283.6905072238
19439.0	420348.7482085316
19440.0	434215.30629077775
19441.0	442028.50003189495
19442.0	443470.430793459
19443.0	443295.2621181624
19444.0	443556.7901147149
19445.0	443366.75752509397
19446.0	442474.44479453797
19447.0	441024.4024587609
19448.0	436509.499702204
19449.0	429206.6883753277
19450.0	398270.4845870423
19451.0	381052.93286714266
19452.0	407257.0290700241
19453.0	434040.1569092955
19454.0	437778.26107337425
19455.0	438260.4346261525
19456.0	435211.6121752993
19457.0	424137.90939054324
19458.0	262592.1005650122
19459.0	372281.8843836725
19460.0	432911.2795611126
19461.0	439814.3695224828
19462.0	441087.0511697906
19463.0	442181.8992907619
19464.0	441812.15147021704
19465.0	443229.8417411414
19466.0	439157.96786708024
19467.0	443295.68804973026
19468.0	443155.5092370775
19469.0	422238.3030271768
19470.0	442734.0660604943
19471.0	443496.4747649024
19472.0	440794.5500557268
19473.0	440096.9594262826
19474.0	433700.4561738264
19475.0	408790.7494482906
19476.0	438661.5781403209
19477.0	439683.26984007366
19478.0	442686.2938466988
19479.0	433700.72922301665
19480.0	441097.91826192744
19481.0	437294.647196615
19482.0	441210.29443147394
19483.0	442615.47854615963
19484.0	441569.919718742
19485.0	439068.949147372
19486.0	430416.0729421454
19487.0	441390.4156710215
19488.0	442203.4985582593
19489.0	438945.1474840289
19490.0	403674.30422577483
19491.0	439958.8790239199
19492.0	441989.68643201713
19493.0	441778.05282727274
19494.0	441339.32848906197
19495.0	440993.43835900526
19496.0	420912.27074174624
19497.0	437402.3200134563
19498.0	413280.5154963389
19499.0	344832.6410557093
19500.0	437056.4182791508
19501.0	439528.9491625304
19502.0	439199.55124551867
19503.0	440074.55660004506
19504.0	440094.68667275883
19505.0	439834.9002211332
19506.0	440079.73558681563
19507.0	438382.261960705
19508.0	438944.38551879587
19509.0	437434.56183801196
19510.0	418175.62180920964
19511.0	254004.51971158598
19512.0	394478.4481747175
19513.0	371233.9669941587
19514.0	393566.9005407203
19515.0	414207.45657554385
19516.0	437268.29452438134
19517.0	434838.5927976179
19518.0	437068.2908857642
19519.0	434118.8607169926
19520.0	429298.88078505715
19521.0	439691.89032318234
19522.0	436684.19693772675
19523.0	437343.5666923592
19524.0	432048.84663283906
19525.0	438513.66607967456
19526.0	439367.57597252296
19527.0	437514.86332600925
19528.0	438020.25130284345
19529.0	437499.56313415803
19530.0	438933.15373192524
19531.0	439051.40682042023
19532.0	438834.2421170857
19533.0	438737.72600907105
19534.0	438834.5232752643
19535.0	437696.83271570574
19536.0	436654.82268890116
19537.0	438259.3610241362
19538.0	426568.7983150725
19539.0	416959.93956494844
19540.0	436886.79244650056
19541.0	436151.0751043588
19542.0	436976.0424121679
19543.0	428925.9543112425
19544.0	437015.1878513995
19545.0	424604.9950531281
19546.0	412525.9951942391
19547.0	437653.828516796
19548.0	437408.75470493006
19549.0	433249.1290006802
19550.0	437443.2936798895
19551.0	437535.8635070804
19552.0	437299.5306946556
19553.0	436190.53001332335
19554.0	434524.00084365014
19555.0	435482.4103526413
19556.0	436085.95427054807
19557.0	436789.44621581706
19558.0	436642.8185908566
19559.0	436763.11311701307
19560.0	432484.4672559727
19561.0	435338.31021527323
19562.0	433055.1438387857
19563.0	436594.6979702101
19564.0	436457.19449436176
19565.0	436338.0525629439
19566.0	434732.3519161701
19567.0	436341.847219678
19568.0	435298.62196319504
19569.0	434845.9444338676
19570.0	435822.0030847656
19571.0	435682.4648821433
19572.0	434175.9927298804
19573.0	433977.2806572707
19574.0	430999.14509133657
19575.0	435449.6421429246
19576.0	434851.8151312725
19577.0	433038.4131096586
19578.0	433030.5005551577
19579.0	433780.8072245242
19580.0	433959.2432626339
19581.0	434120.91285012977
19582.0	435013.4042580308
19583.0	435040.89694207994
19584.0	433918.7321580179
19585.0	429501.7366902024
19586.0	428255.3141122558
19587.0	425548.8949267178
19588.0	415183.9352160644
19589.0	433366.6059332289
19590.0	424817.23760093463
19591.0	433525.78962664254
19592.0	433681.83409322595
19593.0	432510.4903957138
19594.0	422877.8711230982
19595.0	432254.6496656727
19596.0	428791.8127098561
19597.0	433011.7423693832
19598.0	407815.3255354042
19599.0	433258.5879950698
19600.0	433630.8829465257
19601.0	430228.1180009916
19602.0	431166.5145981547
19603.0	406560.0915635836
19604.0	431152.1468000982
19605.0	419954.9934851579
19606.0	432687.7493723152
19607.0	432749.6837234693
19608.0	432193.16081950546
19609.0	430099.68428810127
19610.0	428635.9674028106
19611.0	425814.7424971497
19612.0	432637.5594218838
19613.0	432155.5217645559
19614.0	430846.6794146446
19615.0	432248.5811369306
19616.0	419121.7176805457
19617.0	424347.4589854419
19618.0	415920.38981192955
19619.0	410379.74309871276
19620.0	404925.9152277207
19621.0	422593.97301589174
19622.0	431820.72458990925
19623.0	431057.41424994933
19624.0	430075.79835597065
19625.0	431413.0297126911
19626.0	430914.6866286584
19627.0	430963.2566689788
19628.0	417069.5716110749
19629.0	405137.6727741639
19630.0	410765.36594049196
19631.0	348029.68503694487
19632.0	426284.74984202173
19633.0	417323.6316493618
19634.0	429918.4331030527
19635.0	428125.8067973377
19636.0	419736.8665385536
19637.0	409125.60716077476
19638.0	428903.07578101446
19639.0	429492.0773479104
19640.0	426494.27524978196
19641.0	389606.50312317745
19642.0	429104.06731803296
19643.0	428036.73641779047
19644.0	426851.92096535343
19645.0	417241.65579514595
19646.0	419360.23929048894
19647.0	429781.42490459967
19648.0	429690.3016229547
19649.0	429186.16075250413
19650.0	429738.6614587397
19651.0	429435.69905145117
19652.0	429245.5609750877
19653.0	428916.6177206262
19654.0	429027.0942898862
19655.0	428353.24726586015
19656.0	428906.6103209981
19657.0	428787.1292101972
19658.0	427959.65112210595
19659.0	428873.6258949117
19660.0	429050.21622954664
19661.0	428793.94250752
19662.0	428581.3735729833
19663.0	426264.94531720766
19664.0	425413.2230335105
19665.0	428718.29620763316
19666.0	427243.7330619026
19667.0	427921.3058861746
19668.0	427653.5511657117
19669.0	427808.9004264103
19670.0	426257.24513430084
19671.0	428025.8442996394
19672.0	427866.6832554666
19673.0	426950.0443306665
19674.0	427580.6887652013
19675.0	425723.55979618704
19676.0	425561.6063242219
19677.0	426745.26296036853
19678.0	426152.87134726986
19679.0	427344.8164873554
19680.0	426654.96924214525
19681.0	425336.5201884509
19682.0	423547.06736304687
19683.0	427077.86099152174
19684.0	426119.9916389712
19685.0	426487.45768823393
19686.0	425742.7007821125
19687.0	426366.73590231175
19688.0	426393.9714056187
19689.0	425940.0840992074
19690.0	425514.558257015
19691.0	411332.5753368407
19692.0	424576.7102748022
19693.0	425996.8767929019
19694.0	424144.4241932251
19695.0	425098.1755082053
19696.0	425862.00559233647
19697.0	426080.8029285032
19698.0	423071.4386721516
19699.0	424045.5202679458
19700.0	423970.4987795428
19701.0	423496.93606297165
19702.0	422441.874200983
19703.0	425552.22911877197
19704.0	424587.25552401016
19705.0	425572.162478626
19706.0	423735.9564455975
19707.0	424029.21686848666
19708.0	423015.6332477177
19709.0	424476.0511731023
19710.0	425067.5917619202
19711.0	424549.89140568726
19712.0	422810.5640782476
19713.0	424391.231091506
19714.0	423735.5384132952
19715.0	424383.81849804753
19716.0	421393.2583551036
19717.0	421365.3385511038
19718.0	424103.18097285245
19719.0	420973.4448054372
19720.0	423800.8920309756
19721.0	423031.8997372919
19722.0	422942.0407586817
19723.0	420896.06178406405
19724.0	368554.39502438554
19725.0	420858.66446083423
19726.0	419791.09791061346
19727.0	396217.8138800149
19728.0	297140.5852693322
19729.0	340437.114936812
19730.0	417125.6093300048
19731.0	421008.9997107198
19732.0	421218.01054726675
19733.0	418940.823430761
19734.0	420793.838766211
19735.0	418566.3531035285
19736.0	421899.6539435701
19737.0	420212.89361844823
19738.0	416581.90519773983
19739.0	333309.6639998038
19740.0	399499.7116720374
19741.0	420109.53205678175
19742.0	420102.8873704819
19743.0	420689.7134916914
19744.0	418244.8803239257
19745.0	420916.09259158705
19746.0	412772.8472512187
19747.0	421769.31755458604
19748.0	420771.1289169245
19749.0	420640.0941763269
19750.0	421975.559241728
19751.0	421382.5865078113
19752.0	411852.95200855244
19753.0	416222.09675918636
19754.0	418983.7095600104
19755.0	421494.7644265802
19756.0	417346.36869167164
19757.0	407810.06280242593
19758.0	410576.4543834766
19759.0	420325.2873341614
19760.0	420375.48504405376
19761.0	421030.90579155576
19762.0	413063.990319507
19763.0	420401.6198920888
19764.0	420342.4072247975
19765.0	419590.7082562205
19766.0	394497.04578851163
19767.0	419245.8583135544
19768.0	416860.93875117507
19769.0	419881.104039389
19770.0	419736.8288597338
19771.0	419629.74016962596
19772.0	415715.94297234324
19773.0	419451.61646735296
19774.0	417675.2207899301
19775.0	412383.1192343782
19776.0	418039.6619071479
19777.0	417826.0376857261
19778.0	417146.03125637124
19779.0	414412.69952894235
19780.0	404592.3498502739
19781.0	378748.87308957335
19782.0	216772.31560456543
19783.0	348062.2778198864
19784.0	347151.3620928078
19785.0	411764.8175879504
19786.0	415166.63301297516
19787.0	416329.48044868256
19788.0	417806.05154754553
19789.0	417549.3346973026
19790.0	414686.97387554625
19791.0	414695.4603506333
19792.0	418162.26183249877
19793.0	417482.7873107956
19794.0	418283.18941893894
19795.0	416574.1268609708
19796.0	417743.6581997228
19797.0	362749.6088710571
19798.0	416808.1797196543
19799.0	415735.9455382195
19800.0	417767.9848833023
19801.0	416601.85631347913
19802.0	416814.03412916727
19803.0	417152.7095670086
19804.0	417308.44917759945
19805.0	417899.5780954795
19806.0	414411.2248815571
19807.0	410491.41305236635
19808.0	417782.1004638891
19809.0	416855.8675580238
19810.0	415823.37028260046
19811.0	411945.79215865204
19812.0	412843.0668906437
19813.0	417177.20737819304
19814.0	416825.41823918035
19815.0	416805.9292658349
19816.0	411434.68475898996
19817.0	416909.98107013194
19818.0	408757.47456668527
19819.0	416176.91578641033
19820.0	374791.0435296521
19821.0	397877.87113373977
19822.0	415678.42247638985
19823.0	415793.67335198855
19824.0	415167.53464852605
19825.0	408934.9794693032
19826.0	416071.06057120406
19827.0	415646.117317836
19828.0	416088.7538931027
19829.0	415886.21172189916
19830.0	412849.0551683709
19831.0	415155.05456687923
19832.0	415608.88189474103
19833.0	415425.4469453132
19834.0	415410.4130917722
19835.0	415617.93599897594
19836.0	415149.6516741796
19837.0	415398.9190210905
19838.0	414105.51939945604
19839.0	414582.18499222276
19840.0	414826.62140968925
19841.0	415189.5830560767
19842.0	415223.08953320095
19843.0	414918.74083853624
19844.0	415036.2185400318
19845.0	415007.37403180386
19846.0	414393.06319571566
19847.0	414583.1044535635
19848.0	414687.68718684156
19849.0	413979.685595818
19850.0	413422.95549323846
19851.0	409866.690835245
19852.0	375163.95920324855
19853.0	412739.0060685993
19854.0	412361.3563191284
19855.0	413128.6464943451
19856.0	412380.4090149552
19857.0	409523.31679825875
19858.0	342228.62450901256
19859.0	335160.54090432683
19860.0	408590.44892289565
19861.0	394628.29702509625
19862.0	400278.4155620661
19863.0	411882.28102881135
19864.0	411061.02609947056
19865.0	410929.57856945397
19866.0	407565.9758403604
19867.0	355058.64857786446
19868.0	298033.64556474186
19869.0	406700.1797793154
19870.0	410675.11972276785
19871.0	411741.3358469119
19872.0	411482.60209568345
19873.0	410991.494465676
19874.0	411709.36951821623
19875.0	412285.28870140587
19876.0	411194.1863735275
19877.0	411171.43164518336
19878.0	412332.63589239446
19879.0	407392.5947774222
19880.0	409122.9145574022
19881.0	409650.2657974355
19882.0	410263.65458568226
19883.0	411962.2262805843
19884.0	412059.20271346375
19885.0	403442.91125497094
19886.0	409743.8790975589
19887.0	404069.7028717127
19888.0	410038.5565660476
19889.0	410958.7442215587
19890.0	411614.8215873536
19891.0	408156.610109982
19892.0	411315.05314256245
19893.0	408031.56770160084
19894.0	411155.4954570411
19895.0	402268.2694363906
19896.0	410970.9953641131
19897.0	410868.3722795694
19898.0	409858.1225712289
19899.0	410824.72740072105
19900.0	410284.38171757164
19901.0	410344.7562070733
19902.0	402052.413705437
19903.0	410623.3973134675
19904.0	403536.16216719296
19905.0	407640.096462159
19906.0	410353.35117482714
19907.0	409860.5330377378
19908.0	409813.99192207225
19909.0	406670.6476848486
19910.0	409834.0567034531
19911.0	409670.9556000084
19912.0	405523.1157501868
19913.0	401225.788738762
19914.0	406938.9594088722
19915.0	408883.23923421674
19916.0	407050.6542836445
19917.0	409732.25304610125
19918.0	409310.90717736963
19919.0	408368.777439919
19920.0	405745.0750323403
19921.0	408706.5634056868
19922.0	390136.35986560135
19923.0	331670.7425780435
19924.0	405915.73573959706
19925.0	408281.70466754487
19926.0	407991.577110116
19927.0	405203.3671790548
19928.0	408603.3124338347
19929.0	392886.91525767365
19930.0	407902.0417220614
19931.0	408199.3351779677
19932.0	406737.11810587597
19933.0	406939.9277338625
19934.0	334649.8665665345
19935.0	391644.69649077696
19936.0	407014.8074547884
19937.0	406394.1780395343
19938.0	403085.13104199694
19939.0	292342.0438932914
19940.0	395467.7865512942
19941.0	405307.9944418654
19942.0	406938.3463414444
19943.0	406507.98097148485
19944.0	407490.64886681596
19945.0	407178.628230896
19946.0	404754.74428341753
19947.0	389743.017372336
19948.0	406723.6208356032
19949.0	404745.9512745943
19950.0	406145.801003553
19951.0	406952.4446554794
19952.0	406498.5119107772
19953.0	395526.2336881882
19954.0	406427.39657768945
19955.0	394139.8315270612
19956.0	398111.8099423396
19957.0	406508.68386693095
19958.0	405971.62225390953
19959.0	406082.51706518175
19960.0	404224.36398694984
19961.0	406100.2259060055
19962.0	405917.98877989675
19963.0	405436.5046308856
19964.0	398185.8916270039
19965.0	403940.7404668185
19966.0	404526.14297135745
19967.0	319382.9692800138
19968.0	389697.737938229
19969.0	403626.6079988375
19970.0	399727.6582182836
19971.0	404923.2303139485
19972.0	404576.0967824759
19973.0	404636.4717613053
19974.0	404406.7363094547
19975.0	400259.6748525512
19976.0	379585.47651515435
19977.0	344441.7045899785
19978.0	400244.781508194
19979.0	338897.5999876453
19980.0	396207.90378822695
19981.0	397394.98996694136
19982.0	401647.3285241536
19983.0	404247.0488102211
19984.0	401572.6448869336
19985.0	403492.2061408926
19986.0	404608.54902128666
19987.0	397469.93791521236
19988.0	403684.8283637075
19989.0	403831.5144992076
19990.0	404418.70216942945
19991.0	403991.1470530554
19992.0	404210.57017937914
19993.0	393310.460759235
19994.0	403982.0454832812
19995.0	403864.27627765783
19996.0	403540.9457010006
19997.0	401448.6129563036
19998.0	388075.5767105039
19999.0	403537.39773924736
20000.0	403311.6320563189
20001.0	402245.1031769109
20002.0	403335.8822637566
20003.0	402867.33635420195
20004.0	402145.9483623424
20005.0	402751.0998171652
20006.0	403096.86167142383
20007.0	400371.2024444964
20008.0	401616.9161850875
20009.0	403060.19192012795
20010.0	402799.0950281205
20011.0	395802.7665276993
20012.0	402823.3156657151
20013.0	379781.8097533214
20014.0	394377.4457692139
20015.0	399978.476548916
20016.0	397146.9608484927
20017.0	401851.76617123885
20018.0	402226.2225174525
20019.0	401339.1003779082
20020.0	401538.2597730314
20021.0	402235.1186362369
20022.0	402077.6082604034
20023.0	401736.3886276613
20024.0	401486.15561216
20025.0	401817.01510430727
20026.0	392638.78512639797
20027.0	398057.8999238716
20028.0	401338.65095823386
20029.0	358636.73532583873
20030.0	398811.10129212507
20031.0	399808.61289922695
20032.0	389735.9419310059
20033.0	396994.9223616525
20034.0	400932.3686526981
20035.0	400475.11087349616
20036.0	400286.9034352645
20037.0	396948.54657145025
20038.0	399842.5049726987
20039.0	399672.0264380415
20040.0	380159.52863888134
20041.0	366782.40189811104
20042.0	394482.80186224816
20043.0	392072.111797045
20044.0	385083.92255326477
20045.0	400179.1966445572
20046.0	399648.6993969123
20047.0	398994.9214883772
20048.0	400026.2966476802
20049.0	398516.00117760024
20050.0	397477.43404523906
20051.0	399278.77960990585
20052.0	398966.3888965618
20053.0	399543.71638722555
20054.0	399321.79471400985
20055.0	396430.16016690625
20056.0	332684.3551744303
20057.0	393648.6216957881
20058.0	393475.45576569845
20059.0	358777.64957474766
20060.0	397334.9709447154
20061.0	392258.13714862225
20062.0	393697.9420971066
20063.0	399151.5753873406
20064.0	397438.7040518112
20065.0	398816.35570646933
20066.0	392719.41684593377
20067.0	396329.5302156285
20068.0	398558.6771722235
20069.0	398633.916065382
20070.0	397515.3293721609
20071.0	398567.478080307
20072.0	392982.4320028717
20073.0	397793.0107518947
20074.0	393105.3678919753
20075.0	395737.9404136473
20076.0	381977.6199622747
20077.0	391006.2219198439
20078.0	397525.1253788681
20079.0	398037.62633605127
20080.0	398015.93905807345
