19394.0	459236.44532763306
19395.0	458349.1812108996
19396.0	458992.0247786163
19397.0	459124.5038977025
19398.0	458280.82398221735
19399.0	456952.43351927307
19400.0	458213.84388335026
19401.0	458800.5110404436
19402.0	458743.5008021845
19403.0	458645.34486111585
19404.0	458553.83388596907
19405.0	458437.14114846726
19406.0	458391.96940315305
19407.0	457279.93910613173
19408.0	457196.35068191047
19409.0	458120.6240089429
19410.0	458055.4195686742
19411.0	457963.3640330581
19412.0	457860.37422653445
19413.0	456713.6554276185
19414.0	457650.46762646205
19415.0	457580.86427006306
19416.0	457240.2931466237
19417.0	457171.2058993322
19418.0	457321.14870217384
19419.0	457220.08366175566
19420.0	457121.5121350656
19421.0	457020.98941815464
19422.0	456851.89458438824
19423.0	456813.00122282683
19424.0	456703.5482035542
19425.0	456561.2628716204
19426.0	456454.7354492929
19427.0	456305.13210545504
19428.0	456085.78349793283
19429.0	455830.2804093611
19430.0	455047.6658551467
19431.0	454417.06056745007
19432.0	455199.41877978464
19433.0	455217.0304525654
19434.0	454990.66680169804
19435.0	454324.59224241495
19436.0	453680.6936674305
19437.0	452828.5600623275
19438.0	441283.96842981345
19439.0	449401.18322053057
19440.0	452948.47996723186
19441.0	453190.53828423674
19442.0	452930.25054337713
19443.0	452465.62239337823
19444.0	451817.19208263676
19445.0	450985.6863442262
19446.0	449880.3589644288
19447.0	448528.9840650923
19448.0	446854.5847033857
19449.0	445089.6411536042
19450.0	443534.63447278936
19451.0	443052.0367360683
19452.0	443698.5817071615
19453.0	445121.74023202143
19454.0	446498.5617640107
19455.0	447542.45013995527
19456.0	447672.14340232563
19457.0	444172.01719651086
19458.0	369931.4570297672
19459.0	424837.56012231397
19460.0	448383.4261973672
19461.0	450830.0293614251
19462.0	451640.2164312747
19463.0	452075.0081201494
19464.0	452290.9687087104
19465.0	452470.3727921834
19466.0	452540.9667732821
19467.0	452652.5782512981
19468.0	452699.0739985749
19469.0	450326.3019794396
19470.0	452711.28830115835
19471.0	452711.65110845445
19472.0	452658.15527751675
19473.0	452595.8239354877
19474.0	450478.0474941406
19475.0	451317.1202463044
19476.0	452474.5845025447
19477.0	452439.4533617665
19478.0	452446.2233878527
19479.0	450342.529881426
19480.0	452307.4236623531
19481.0	452150.4008743597
19482.0	452148.06905105064
19483.0	452145.9804973739
19484.0	452033.1519022421
19485.0	451922.71930327016
19486.0	449693.6282008303
19487.0	451790.9411222869
19488.0	451678.4693226155
19489.0	451211.38820382714
19490.0	450749.1496886271
19491.0	451334.66397136194
19492.0	451421.9177978538
19493.0	451341.65727423155
19494.0	451248.1212192085
19495.0	451126.5846198271
19496.0	450258.1920748875
19497.0	450318.2517818712
19498.0	446780.75397788954
19499.0	442014.4213611863
19500.0	449560.06576291844
19501.0	450476.41870609054
19502.0	450627.30620600324
19503.0	450630.72337537695
19504.0	450566.8915909973
19505.0	450422.80221900804
19506.0	450379.98522586445
19507.0	450189.56899723964
19508.0	449938.19645924686
19509.0	449318.8331645611
19510.0	445669.5604445171
19511.0	395016.20142843155
19512.0	442028.0383788367
19513.0	444957.7207857136
19514.0	446355.6937733456
19515.0	448460.08066813
19516.0	449164.4812394492
19517.0	449382.0334964733
19518.0	448895.59475595836
19519.0	448820.3546744141
19520.0	447313.12824647414
19521.0	449386.55104150175
19522.0	448955.8571177296
19523.0	448749.4243101373
19524.0	447569.6471954818
19525.0	449047.28441651195
19526.0	449006.3084432042
19527.0	448923.54783477774
19528.0	448693.8597086547
19529.0	448537.02636339254
19530.0	448716.5999666517
19531.0	448638.3763368618
19532.0	448553.2769146198
19533.0	448456.40436066984
19534.0	448417.3878263808
19535.0	448321.8037626198
19536.0	448200.0708698113
19537.0	448155.68324962986
19538.0	446130.0546185932
19539.0	447221.9409317938
19540.0	447921.41592221014
19541.0	447395.8998299989
19542.0	447565.4129057791
19543.0	445593.63270683447
19544.0	447371.8772334591
19545.0	446996.94077924686
19546.0	446856.950780177
19547.0	447288.16137229657
19548.0	447288.0432327339
19549.0	447115.64657295344
19550.0	447127.29848927574
19551.0	447103.389208849
19552.0	446997.08240691194
19553.0	446925.7074464086
19554.0	446778.7357487108
19555.0	446507.24544129777
19556.0	446516.9239375869
19557.0	446605.83353548805
19558.0	446550.3441518592
19559.0	446473.162317278
19560.0	445631.07204300683
19561.0	446293.0310813014
19562.0	445523.8811516921
19563.0	446179.3348244821
19564.0	446042.0042238634
19565.0	445998.4035250176
19566.0	445864.1035187541
19567.0	445869.79490966187
19568.0	445767.0944402091
19569.0	445687.9851831296
19570.0	445618.8428506453
19571.0	445536.82812928007
19572.0	445438.15677815495
19573.0	445141.988234581
19574.0	445129.9346437458
19575.0	445247.7351668394
19576.0	445050.18065223686
19577.0	444724.7873168727
19578.0	444962.4602793301
19579.0	444915.1965549909
19580.0	444822.40030528855
19581.0	444721.17357445136
19582.0	444701.4023244459
19583.0	444646.92880124593
19584.0	444537.02699144534
19585.0	444354.57546649576
19586.0	444260.0137643353
19587.0	444250.54687068163
19588.0	443644.7197833907
19589.0	444158.8254113793
19590.0	443909.83153308986
19591.0	444002.5847212714
19592.0	443920.801525487
19593.0	443652.30035872397
19594.0	443318.01048514486
19595.0	443677.7671240363
19596.0	443563.0636750164
19597.0	443495.6602310655
19598.0	442831.0583618218
19599.0	443313.280708335
19600.0	443281.4434942977
19601.0	443152.7873434968
19602.0	443112.43771958596
19603.0	442440.3128767818
19604.0	442976.77833939635
19605.0	442563.97920392605
19606.0	442817.709080576
19607.0	442771.1955774124
19608.0	442627.07118298445
19609.0	442551.03313510393
19610.0	441572.5075344063
19611.0	440976.08827098564
19612.0	442385.29353482235
19613.0	442256.2482225151
19614.0	442174.8908883967
19615.0	442141.05166315514
19616.0	440999.4432741397
19617.0	440407.94050396275
19618.0	441260.8434143229
19619.0	441026.859551949
19620.0	440262.3281801864
19621.0	439487.1615214925
19622.0	441574.502694912
19623.0	441404.38528983033
19624.0	441123.19285821484
19625.0	441323.4759073793
19626.0	441182.38846866775
19627.0	441081.9830524587
19628.0	440713.4569627658
19629.0	435481.69214798225
19630.0	439664.95513204054
19631.0	438933.7619759106
19632.0	440027.0957434197
19633.0	440309.32263021276
19634.0	440488.1943166976
19635.0	440261.0487776583
19636.0	438057.5595670162
19637.0	437776.4502525251
19638.0	440160.87146168214
19639.0	440205.27180458675
19640.0	439718.8960485379
19641.0	438774.9435364709
19642.0	439845.2354755244
19643.0	439812.90675896296
19644.0	439851.3915953151
19645.0	439507.8812434426
19646.0	437261.5586119642
19647.0	439625.03220865683
19648.0	439640.48765965656
19649.0	439534.9109462358
19650.0	439481.8428644011
19651.0	439405.3735022591
19652.0	439338.38816051214
19653.0	439242.4589055318
19654.0	439188.97453902516
19655.0	439067.81997083296
19656.0	439035.8581859669
19657.0	438952.0839540736
19658.0	438876.9893449728
19659.0	438788.81298131624
19660.0	438714.2429398357
19661.0	438660.0242206037
19662.0	438561.9038612138
19663.0	438445.96274298884
19664.0	438411.7960125098
19665.0	438361.58124578133
19666.0	438263.4641719295
19667.0	438193.624116975
19668.0	438075.04967488855
19669.0	438037.3319767381
19670.0	437936.8702170453
19671.0	437886.74290155526
19672.0	437831.8296754858
19673.0	437745.26679067314
19674.0	437680.9065239893
19675.0	437527.3896148992
19676.0	437479.8173995007
19677.0	437423.39366475097
19678.0	437100.65972783807
19679.0	437243.112202786
19680.0	437185.68749738665
19681.0	437106.65583493124
19682.0	436979.524383539
19683.0	436985.93069356366
19684.0	436668.30458006175
19685.0	436821.4163892907
19686.0	436680.271139089
19687.0	436677.985033694
19688.0	436580.4950781952
19689.0	436523.750199569
19690.0	436425.6318674261
19691.0	436129.0684301309
19692.0	436302.8037020331
19693.0	436244.4746347861
19694.0	436111.09863369376
19695.0	436074.83831637335
19696.0	436016.724836352
19697.0	435946.05892293976
19698.0	435153.49988365814
19699.0	435424.45003461954
19700.0	435317.94036817853
19701.0	435610.8551804245
19702.0	435267.1931345577
19703.0	435494.61927253345
19704.0	435380.0989747882
19705.0	435338.6273046528
19706.0	435224.3053974871
19707.0	435160.48277067085
19708.0	435044.0033834328
19709.0	435011.2334959957
19710.0	434948.64161778346
19711.0	434786.75210895337
19712.0	434766.3661137919
19713.0	434651.251413265
19714.0	434600.636509935
19715.0	434558.9958093482
19716.0	434402.211397632
19717.0	434350.5742026072
19718.0	434282.7170048682
19719.0	434139.35604367394
19720.0	434121.1698910549
19721.0	433980.55836603744
19722.0	433905.6917173589
19723.0	433750.06311601494
19724.0	432470.2142420343
19725.0	433212.80423089507
19726.0	432382.2422807893
19727.0	427744.64096283383
19728.0	413853.431103482
19729.0	427379.7749626182
19730.0	432331.8891719338
19731.0	432821.77430213976
19732.0	432928.60560179205
19733.0	432910.81385355955
19734.0	432922.3209265833
19735.0	432043.75160203874
19736.0	432759.4503001429
19737.0	432249.0627129339
19738.0	431836.943264427
19739.0	431171.8615668043
19740.0	431882.9555482625
19741.0	432208.0995322539
19742.0	432225.9110636204
19743.0	432295.27821079886
19744.0	432151.95220213773
19745.0	432242.32036925445
19746.0	432097.64840844
19747.0	432102.94441629027
19748.0	432046.5649314475
19749.0	431979.11521034245
19750.0	431940.9566209366
19751.0	431753.541766349
19752.0	431566.0394605226
19753.0	430923.26139385055
19754.0	431543.18987100164
19755.0	431556.9636158122
19756.0	430697.84167109855
19757.0	431145.5081955332
19758.0	429577.8805044539
19759.0	431107.9948298924
19760.0	431052.9915660969
19761.0	431081.05334729375
19762.0	429248.20163897827
19763.0	430955.99723752105
19764.0	430870.996451328
19765.0	430702.5910912341
19766.0	429597.9724090036
19767.0	430615.0998671359
19768.0	430459.0941279572
19769.0	430462.41363995307
19770.0	430379.4797368661
19771.0	430206.0428197889
19772.0	429262.5755187872
19773.0	430036.7508537343
19774.0	429651.92234325345
19775.0	428166.01234691136
19776.0	429558.1931405311
19777.0	429314.5425259179
19778.0	428914.8226983254
19779.0	428064.66901442554
19780.0	424848.70515698113
19781.0	415371.89351260336
19782.0	324918.1205462857
19783.0	400822.25108091696
19784.0	423298.38022819813
19785.0	427032.9499222016
19786.0	428044.8058392576
19787.0	428451.3932804096
19788.0	428615.7795885056
19789.0	428705.35356416
19790.0	428642.51079666376
19791.0	428614.4162299901
19792.0	428651.91701271886
19793.0	428608.5586048341
19794.0	428575.9609634815
19795.0	428409.16593650344
19796.0	428256.35597735253
19797.0	425104.2953472692
19798.0	427591.774869914
19799.0	428113.8368828757
19800.0	428173.13742083416
19801.0	428100.2502739285
19802.0	428032.8643062441
19803.0	427927.2575336448
19804.0	427892.3056993621
19805.0	427856.927583983
19806.0	427722.19039143244
19807.0	426080.6868161925
19808.0	427649.33099683834
19809.0	427558.28992354975
19810.0	427454.92493653344
19811.0	426178.6550621525
19812.0	426824.42317823844
19813.0	427285.0985462442
19814.0	427218.3144611841
19815.0	427105.0574178987
19816.0	427014.6161300824
19817.0	427014.95153459214
19818.0	425280.9421651948
19819.0	426789.2170293247
19820.0	425629.958100309
19821.0	426481.62047535647
19822.0	426628.6018199552
19823.0	426555.80946432
19824.0	426426.0421025792
19825.0	424693.30234900257
19826.0	426319.3796236629
19827.0	426230.6893179563
19828.0	426188.35487948806
19829.0	426098.8410920959
19830.0	426003.17125481804
19831.0	425969.7713130155
19832.0	425894.8543326891
19833.0	425816.6289552725
19834.0	425757.2183867392
19835.0	425686.6001485824
19836.0	425601.4455013376
19837.0	425551.4953252864
19838.0	425424.95638923947
19839.0	425322.0932506965
19840.0	425183.3287573502
19841.0	425210.6343055361
19842.0	425180.3921853098
19843.0	425096.7479768405
19844.0	425009.351683823
19845.0	424939.63592007686
19846.0	424846.41150184104
19847.0	424767.2212247894
19848.0	424668.4431985323
19849.0	424462.25408
19850.0	424392.56669771095
19851.0	424104.3687997438
19852.0	423340.5676563118
19853.0	423861.1288773972
19854.0	423939.47819649713
19855.0	423844.8569352192
19856.0	423479.77262148267
19857.0	422290.5619578879
19858.0	410305.76078410656
19859.0	409050.40594643087
19860.0	421988.2588951892
19861.0	422383.2074223599
19862.0	423016.9586477743
19863.0	423310.12630664534
19864.0	423205.8245218303
19865.0	422965.00939653115
19866.0	422055.5096664747
19867.0	407618.16696312686
19868.0	385126.95981722337
19869.0	421404.3584408236
19870.0	422570.84087009274
19871.0	422776.7230354773
19872.0	422785.7575662933
19873.0	422780.2609309014
19874.0	422750.5322633899
19875.0	422690.9886655148
19876.0	422631.5329383082
19877.0	422575.4750167722
19878.0	422527.9460726101
19879.0	422334.04661432304
19880.0	422330.28313524905
19881.0	422226.96533415274
19882.0	422178.76278476784
19883.0	422181.7541623809
19884.0	422101.77996991144
19885.0	421970.98696103296
19886.0	421925.80340176244
19887.0	421704.3322667006
19888.0	421820.4625480362
19889.0	421750.0843638785
19890.0	421669.7517681324
19891.0	420848.7849874764
19892.0	421498.5183985665
19893.0	420700.17324700893
19894.0	421416.6070667947
19895.0	419152.6401867797
19896.0	421259.10661748046
19897.0	421172.12758780597
19898.0	421058.22979467944
19899.0	421045.52664596477
19900.0	420930.7842598229
19901.0	420807.8173328733
19902.0	418748.3925381165
19903.0	420730.30841248424
19904.0	418964.8669988179
19905.0	420011.38744033093
19906.0	420547.74818515626
19907.0	420454.0061199018
19908.0	420316.10425507836
19909.0	420222.44516713807
19910.0	420237.50020191574
19911.0	420161.12325427204
19912.0	419991.3458674344
19913.0	418309.5436290729
19914.0	419372.88630544883
19915.0	419855.8740425386
19916.0	419777.31144308054
19917.0	419714.97828352003
19918.0	419637.8765601451
19919.0	419547.7231413932
19920.0	419415.3975338326
19921.0	419341.57323960314
19922.0	418245.718975012
19923.0	414841.95208015305
19924.0	418534.7032350722
19925.0	419104.89439709863
19926.0	418977.6350893393
19927.0	418140.25054453657
19928.0	418918.4138936321
19929.0	418385.7544123728
19930.0	418737.860710673
19931.0	418624.73634720437
19932.0	418361.65813589335
19933.0	417960.1385324543
19934.0	414636.90507059084
19935.0	416444.1229404843
19936.0	417824.3130578262
19937.0	417684.6693684566
19938.0	416422.23230866774
19939.0	404683.5598841267
19940.0	414629.24046936695
19941.0	417281.3024537257
19942.0	417669.7700821675
19943.0	417669.57973067084
19944.0	417698.16579986777
19945.0	417672.77704861015
19946.0	417333.7532738233
19947.0	415646.108300088
19948.0	417489.05227277667
19949.0	417381.45865837217
19950.0	417287.6533989375
19951.0	417296.2736723285
19952.0	417212.42841688753
19953.0	414943.4880010897
19954.0	417014.4063072939
19955.0	416563.1859490842
19956.0	414929.1211117953
19957.0	416855.9960435371
19958.0	416767.9133526699
19959.0	416697.3827055616
19960.0	416601.68623445346
19961.0	416579.31311786664
19962.0	416488.8764437846
19963.0	416396.89794355206
19964.0	414550.002097629
19965.0	415788.14176406024
19966.0	415730.9270534825
19967.0	411662.3432613867
19968.0	414387.9218877779
19969.0	415729.3118270122
19970.0	415665.0925588477
19971.0	415799.4988907179
19972.0	415691.9809135959
19973.0	415634.33663638186
19974.0	415544.81907411636
19975.0	415361.1119143594
19976.0	414642.3315912021
19977.0	414358.53428708634
19978.0	414715.9711962452
19979.0	413850.4116240381
19980.0	414405.59514692274
19981.0	414861.1771618643
19982.0	414916.24690537836
19983.0	414952.57265384105
19984.0	414848.7943880703
19985.0	414829.1249198422
19986.0	414795.09065946453
19987.0	414590.4946074963
19988.0	414655.5998524758
19989.0	414588.2680612182
19990.0	414544.1324488022
19991.0	414445.83746655576
19992.0	414380.59450859524
19993.0	414244.9734363817
19994.0	414244.86487381335
19995.0	414168.25409372174
19996.0	414080.9862163115
19997.0	414023.29363469663
19998.0	413790.69668884523
19999.0	413887.3825962666
20000.0	413758.24871423986
20001.0	413673.3113319425
20002.0	413688.4835975168
20003.0	413625.97462671367
20004.0	413517.5069892608
20005.0	413423.76723087375
20006.0	413408.59454586887
20007.0	413277.889547469
20008.0	413002.9912981503
20009.0	413197.2565696512
20010.0	413089.11441018846
20011.0	411463.1494729745
20012.0	412994.6997882879
20013.0	412464.204218369
20014.0	412758.9704663036
20015.0	412214.397763584
20016.0	411646.24090890394
20017.0	412610.58291138563
20018.0	412574.9804007424
20019.0	412417.2733120511
20020.0	412410.38332887046
20021.0	412361.9517005825
20022.0	412269.39830108156
20023.0	412156.48763740156
20024.0	412071.3239724032
20025.0	412018.82764410885
20026.0	410210.66780344315
20027.0	411778.18846986257
20028.0	411659.00878970884
20029.0	410310.87014543393
20030.0	411053.43245189125
20031.0	411507.1296864256
20032.0	410158.8582924307
20033.0	410933.8522157051
20034.0	411308.77895311377
20035.0	411343.86095063033
20036.0	411286.1410361344
20037.0	411120.3496361976
20038.0	411126.9921554433
20039.0	411064.95336611837
20040.0	410749.61007247283
20041.0	410037.1020513299
20042.0	410796.5669834752
20043.0	410690.96300707845
20044.0	410511.1882170372
20045.0	410661.5873601536
20046.0	410591.7649911806
20047.0	410471.2347451389
20048.0	410441.717121024
20049.0	410343.18138572824
20050.0	410225.69075179525
20051.0	410175.410274304
20052.0	410121.13619025913
20053.0	410054.4945717248
20054.0	409912.4469170177
20055.0	409619.93468805094
20056.0	408620.1558499336
20057.0	409239.1912898561
20058.0	409489.44422830065
20059.0	408529.48904837243
20060.0	409542.1985062911
20061.0	409392.7143505919
20062.0	409334.2145052673
20063.0	409369.5219466239
20064.0	409249.23538964475
20065.0	409269.7587482624
20066.0	409109.0967724033
20067.0	409116.98395136
20068.0	408982.2905892862
20069.0	408996.8806854655
20070.0	408848.6873268224
20071.0	408833.23614003207
20072.0	408719.1156293632
20073.0	408681.31068968953
20074.0	408486.53413253144
20075.0	408550.46623068175
20076.0	408006.60026818694
20077.0	408212.0429404163
20078.0	408362.7853873153
20079.0	408285.44619642885
20080.0	408240.6011174912
20081.0	408149.3347401729
