19093.0	402349.07591857493
19094.0	402267.4056194731
19095.0	402224.70082396164
19096.0	401893.699494434
19097.0	402033.0834165761
19098.0	400606.10360115295
19099.0	400280.78478458925
19100.0	400003.8745975479
19101.0	400926.17464436055
19102.0	400094.4471670768
19103.0	401513.7465827328
19104.0	401535.55186046305
19105.0	398669.81560265756
19106.0	396781.0705293322
19107.0	400373.6290590721
19108.0	400109.3275090944
19109.0	363386.08129088586
19110.0	398315.8127798873
19111.0	399865.9625265823
19112.0	399297.1930238965
19113.0	400846.41708769277
19114.0	400241.22012467147
19115.0	397124.900626983
19116.0	400160.24482174276
19117.0	400357.77137431875
19118.0	395185.63614065666
19119.0	330871.3652431066
19120.0	393093.8154505465
19121.0	394565.9015102387
19122.0	400189.19048260275
19123.0	400142.8839683414
19124.0	396519.49954115995
19125.0	399231.7830627317
19126.0	399793.5714260308
19127.0	382050.1107474478
19128.0	390917.3662187448
19129.0	398985.5117770748
19130.0	399414.67512941203
19131.0	399199.78800305445
19132.0	399368.4540391425
19133.0	396951.3372516374
19134.0	395425.8479852248
19135.0	398923.9313552722
19136.0	399145.0387742722
19137.0	397279.35978646186
19138.0	398453.6045442397
19139.0	399018.3540861611
19140.0	398961.85017029976
19141.0	398855.0859096064
19142.0	398264.6565317291
19143.0	397952.46330019925
19144.0	398184.91449398646
19145.0	398469.0368566615
19146.0	392459.10757431126
19147.0	395214.03108939016
19148.0	396075.94399388967
19149.0	396700.5891756044
19150.0	398104.0398543531
19151.0	397965.2090210991
19152.0	397090.28545549745
19153.0	395883.09583789995
19154.0	396103.55796322884
19155.0	397502.91940529464
19156.0	397747.97944586235
19157.0	396269.3179058882
19158.0	367557.3211627297
19159.0	397004.92717479245
19160.0	396522.93698300485
19161.0	396573.511271493
19162.0	349765.6538803176
19163.0	393508.08280214056
19164.0	397075.3773611687
19165.0	392712.6965922444
19166.0	392792.98381960526
19167.0	388200.9804581537
19168.0	396400.65512571
19169.0	394646.8826152984
19170.0	396631.5484850857
19171.0	390312.6429324689
19172.0	395937.3607643819
19173.0	395929.67617030774
19174.0	395755.63394525985
19175.0	396288.9059347114
19176.0	396276.933853184
19177.0	394621.7114785118
19178.0	392948.19865286484
19179.0	387467.0154962377
19180.0	395177.451725347
19181.0	394077.5486291957
19182.0	395015.67700063525
19183.0	395710.3425923755
19184.0	395188.1503462745
19185.0	395484.8427584172
19186.0	395529.1783692289
19187.0	394656.9955016702
19188.0	394985.8300537517
19189.0	394909.0013795665
19190.0	394381.2158193665
19191.0	393632.50927698077
19192.0	395076.6884651009
19193.0	394464.0763920386
19194.0	394207.9316448605
19195.0	394817.885298142
19196.0	394651.9882017453
19197.0	394608.9065480192
19198.0	394459.6144215382
19199.0	319996.2711064164
19200.0	329459.3465450664
19201.0	394259.81882040336
19202.0	394419.4096409259
19203.0	392438.405468431
19204.0	393723.99110171275
19205.0	394134.9872457047
19206.0	393939.18636960397
19207.0	392654.1882884084
19208.0	391362.5315398976
19209.0	393741.6949792768
19210.0	393735.74228322995
19211.0	393789.6022496597
19212.0	393709.03966624424
19213.0	388116.12710174976
19214.0	385581.44872666744
19215.0	391124.283398555
19216.0	393401.37991809705
19217.0	393275.7956755456
19218.0	384215.34881435917
19219.0	391729.3925608089
19220.0	392392.1322988883
19221.0	389660.56196942757
19222.0	392640.46200914023
19223.0	392729.55860309344
19224.0	392464.06062789954
19225.0	391118.7086792005
19226.0	392558.7318013952
19227.0	392519.0389355864
19228.0	392558.52299496124
19229.0	392540.1183191041
19230.0	392077.9729873574
19231.0	392029.1710719314
19232.0	392109.01041752775
19233.0	391428.02566676517
19234.0	391926.0106970452
19235.0	391820.5524028077
19236.0	392059.40221706225
19237.0	391783.17744919873
19238.0	390065.06386281765
19239.0	391818.8509134847
19240.0	391549.57939288736
19241.0	391332.90507359605
19242.0	391374.0435062782
19243.0	390080.80124094995
19244.0	391445.40154975565
19245.0	391271.670402253
19246.0	391154.898951646
19247.0	391146.72131713707
19248.0	391021.887295761
19249.0	390546.714595601
19250.0	390427.2564835672
19251.0	389173.50673612783
19252.0	388652.9538337449
19253.0	390561.17292072985
19254.0	390610.932186044
19255.0	388662.3195048599
19256.0	388521.4707919512
19257.0	390540.1855322795
19258.0	390492.4348492457
19259.0	389732.28659507196
19260.0	368472.55793169775
19261.0	390128.52542996494
19262.0	389653.5839058603
19263.0	389245.87378933706
19264.0	383795.566721972
19265.0	387389.10650913964
19266.0	385781.0104953553
19267.0	389886.8567638015
19268.0	389709.34347257164
19269.0	389691.2424643244
19270.0	389574.4975077376
19271.0	385572.1290530876
19272.0	389127.00078271097
19273.0	381951.54495296365
19274.0	383329.2626679055
19275.0	389333.9139779242
19276.0	389021.77841807343
19277.0	388875.6699081386
19278.0	388775.13048391655
19279.0	388168.0609039705
19280.0	387900.7511991635
19281.0	388703.7018363219
19282.0	388805.57749589335
19283.0	380830.48907298164
19284.0	385517.6819539954
19285.0	386633.083143235
19286.0	388130.998286199
19287.0	388310.08737744205
19288.0	338159.52999051986
19289.0	316554.14502962993
19290.0	388214.1161095169
19291.0	385708.4390397307
19292.0	388092.64696852484
19293.0	387988.25451683823
19294.0	387884.71015342063
19295.0	387919.9797062315
19296.0	386559.84661080886
19297.0	386538.0657998505
19298.0	387418.7965191511
19299.0	386146.680194117
19300.0	387266.0486356998
19301.0	387397.11133832525
19302.0	387151.4122256381
19303.0	386265.8487593636
19304.0	386837.8903784113
19305.0	386943.64982367563
19306.0	386591.1800889344
19307.0	385805.7063475884
19308.0	386107.0767368875
19309.0	369485.7631214207
19310.0	365538.347668802
19311.0	383695.6386874699
19312.0	386526.48099239264
19313.0	386431.75850857823
19314.0	293633.9234291929
19315.0	283879.24326914595
19316.0	382686.2848125621
19317.0	386155.66411366424
19318.0	386140.80488297815
19319.0	386205.1563416235
19320.0	385476.55142058694
19321.0	384960.16339217045
19322.0	383726.0231344168
19323.0	377949.9674741504
19324.0	385182.05682373914
19325.0	367215.1123034212
19326.0	385575.77683927014
19327.0	385281.8672779262
19328.0	383144.6468121962
19329.0	385525.5649386497
19330.0	384990.023271492
19331.0	384932.3871032658
19332.0	385066.90150836884
19333.0	384656.4944543748
19334.0	384890.3921238025
19335.0	380333.22539308673
19336.0	384389.81773994694
19337.0	384929.8044605781
19338.0	382680.984750214
19339.0	384569.1203212632
19340.0	381732.6776418295
19341.0	381686.0504031241
19342.0	378590.6559385546
19343.0	384516.9607256747
19344.0	382662.8145359551
19345.0	366590.81213813694
19346.0	374416.46883415506
19347.0	381266.90892076405
19348.0	384194.13031976955
19349.0	383509.92273571854
19350.0	382622.60905629006
19351.0	383540.749681732
19352.0	380708.6443320634
19353.0	383746.8305173158
19354.0	383820.7403753472
19355.0	382716.4961745593
19356.0	383562.2423440044
19357.0	383555.71999156906
19358.0	383095.0226733739
19359.0	382048.1432693424
19360.0	381105.55586341454
19361.0	382771.1866830843
19362.0	383255.27745221986
19363.0	383160.87031016103
19364.0	383041.62093465595
19365.0	382962.9935332011
19366.0	382950.5023366485
19367.0	382775.3725285716
19368.0	382808.4604840618
19369.0	381645.1146252289
19370.0	381350.70685047546
19371.0	382140.99712081964
19372.0	382560.372715247
19373.0	382130.00937253557
19374.0	382392.08046155085
19375.0	382210.4436801537
19376.0	382302.50103330135
19377.0	382145.743884561
19378.0	382102.0880306175
19379.0	382067.99295283196
19380.0	381964.0421613567
19381.0	381885.60070737917
19382.0	381203.19744300377
19383.0	380608.35209216096
19384.0	381407.64620499656
19385.0	381553.43420020066
19386.0	381499.72529861983
19387.0	381366.6826048854
19388.0	381311.56525602133
19389.0	381283.90305218555
19390.0	381176.3651521196
19391.0	279277.2119909772
19392.0	362817.1915165724
19393.0	381045.7805302442
19394.0	380390.9472649224
19395.0	378458.9420003355
19396.0	378886.0767076369
19397.0	380780.3850358785
19398.0	378452.7068179129
19399.0	371701.17915006384
19400.0	378855.8129168382
19401.0	380415.44668392104
19402.0	380348.17389254
19403.0	380233.7016894806
19404.0	380319.1510564864
19405.0	380057.1855940266
19406.0	380111.2429024597
19407.0	379249.204378555
19408.0	371043.62133477925
19409.0	379573.63162589894
19410.0	379785.2707531437
19411.0	379851.3807436458
19412.0	379684.09715015703
19413.0	378837.14672612725
19414.0	379181.551023992
19415.0	379362.5413233324
19416.0	373432.9800785931
19417.0	368599.3420248356
19418.0	379228.0479596547
19419.0	378794.50449565076
19420.0	379228.80216541863
19421.0	379213.4130543275
19422.0	378628.0240414715
19423.0	378932.72065365344
19424.0	378927.61723426136
19425.0	378911.60463988053
19426.0	378742.2342403414
19427.0	377893.10214908555
19428.0	378403.4544342357
19429.0	377747.8547996663
19430.0	360209.06885121687
19431.0	319615.6985562592
19432.0	378387.81506300595
19433.0	377911.7914783749
19434.0	377563.8251678388
19435.0	359140.9670378594
19436.0	337567.8662639565
19437.0	377815.5333899603
19438.0	263830.1833636699
19439.0	346172.4414934594
19440.0	369957.1405706497
19441.0	377371.24516768433
19442.0	377341.9768250371
19443.0	374525.8989595339
19444.0	374923.72247238096
19445.0	377163.75609453226
19446.0	376882.7848425472
19447.0	376457.99593956704
19448.0	375174.1273145346
19449.0	364012.9686426997
19450.0	306784.4116523704
19451.0	280885.7156212049
19452.0	321989.07417067856
19453.0	371194.56063433643
19454.0	375486.1536127659
19455.0	375913.8737750019
19456.0	375824.1569133915
19457.0	375686.6895784629
19458.0	227438.25643816282
19459.0	320926.7450478563
19460.0	375959.3477898239
19461.0	376215.70875337376
19462.0	376105.34053696843
19463.0	376078.4192569344
19464.0	375930.76081186155
19465.0	376137.9344034476
19466.0	369316.7539563115
19467.0	374990.90893100196
19468.0	375914.93052989437
19469.0	370000.972026125
19470.0	375550.8588609529
19471.0	375803.18245737813
19472.0	375240.41108903196
19473.0	374851.14178928523
19474.0	373832.3500313241
19475.0	364908.8887193547
19476.0	374293.49669928936
19477.0	375050.14410772454
19478.0	375224.0365262167
19479.0	373260.2541659457
19480.0	374582.3692510545
19481.0	373817.0043312819
19482.0	374776.97209412296
19483.0	374955.2652462764
19484.0	374600.5601572182
19485.0	374073.24247162946
19486.0	372326.24613895104
19487.0	374537.4229495807
19488.0	374668.5724043947
19489.0	372175.65758805163
19490.0	360137.54834834405
19491.0	374054.5364350288
19492.0	374439.0442210646
19493.0	374338.1481411925
19494.0	374218.41138756264
19495.0	374056.0460349439
19496.0	368462.9471035332
19497.0	373530.9999144961
19498.0	337690.61603078124
19499.0	276369.9522983577
19500.0	373559.4075160576
19501.0	373431.7795289773
19502.0	372897.2337294003
19503.0	373452.5053326677
19504.0	373321.49505884165
19505.0	373343.9974998016
19506.0	373283.11913458345
19507.0	372940.30720423243
19508.0	373002.8349095934
19509.0	373145.54736148485
19510.0	369898.73286021326
19511.0	208214.19910761184
19512.0	326493.2679953434
19513.0	310926.75479689025
19514.0	319300.96710668656
19515.0	360318.11589680734
19516.0	372227.428686233
19517.0	371817.2962193397
19518.0	372154.6413637626
19519.0	371110.8414177288
19520.0	370516.80402964365
19521.0	372413.4569039186
19522.0	371829.43921875616
19523.0	371728.0456944305
19524.0	370851.15318272123
19525.0	371988.10855068994
19526.0	372122.202337007
19527.0	371888.7740101975
19528.0	371760.17035810126
19529.0	371590.3727686997
19530.0	371854.54478458886
19531.0	371831.42815771303
19532.0	371730.32005577383
19533.0	371653.48229393066
19534.0	371603.3421159083
19535.0	371368.8756289534
19536.0	371068.4142851409
19537.0	371360.619630865
19538.0	367833.21325240814
19539.0	365509.50424412993
19540.0	370924.47171379236
19541.0	370763.7525555884
19542.0	370835.70507175266
19543.0	369251.48107898975
19544.0	370678.02853157534
19545.0	365293.3587217088
19546.0	361909.2946397861
19547.0	370741.113380318
19548.0	370557.8906626729
19549.0	369719.5359054497
19550.0	370540.6356455425
19551.0	370512.15653109766
19552.0	370415.4516094976
19553.0	370037.8930162349
19554.0	369811.75585778424
19555.0	369880.60787452594
19556.0	369953.89613670384
19557.0	370061.30184628913
19558.0	369959.1855035733
19559.0	369914.04004256433
19560.0	369047.4318943567
19561.0	369548.41347522597
19562.0	369066.3500928341
19563.0	369714.1362283861
19564.0	369646.4330315094
19565.0	369577.99862763524
19566.0	369196.4732014594
19567.0	369447.14095656975
19568.0	369184.8083526997
19569.0	369055.8613968213
19570.0	369204.7208109397
19571.0	369082.9787605677
19572.0	368796.21056102455
19573.0	368580.7245579602
19574.0	368060.9876574199
19575.0	368868.7173544617
19576.0	368715.346407151
19577.0	368190.41444167687
19578.0	368195.57546284335
19579.0	368320.68833553046
19580.0	368170.2273264296
19581.0	368356.1831224663
19582.0	368455.7297549312
19583.0	368407.7125238784
19584.0	367856.4777983992
19585.0	367179.9745216502
19586.0	366519.8795718686
19587.0	364448.2262138902
19588.0	362592.11750933126
19589.0	367666.0547190786
19590.0	365772.86738848354
19591.0	367594.34547254647
19592.0	367721.01051733334
19593.0	367383.1043847507
19594.0	365067.9184119112
19595.0	366949.8991913638
19596.0	354235.18380961026
19597.0	366057.0714352339
19598.0	360192.6018389309
19599.0	367264.95825100795
19600.0	367290.55804566183
19601.0	366501.71977345773
19602.0	366366.49058904656
19603.0	354752.05806270445
19604.0	364966.3451616591
19605.0	363992.8337115831
19606.0	366779.4321211393
19607.0	366749.25578158087
19608.0	366539.27990558714
19609.0	366079.8748524544
19610.0	365681.9573172912
19611.0	365201.68455318303
19612.0	366467.90906948264
19613.0	366336.16542160214
19614.0	366013.97338876565
19615.0	365642.54546984937
19616.0	357114.04030471283
19617.0	364673.1177339572
19618.0	359732.14897874783
19619.0	358150.6675015593
19620.0	357733.05449349014
19621.0	364163.14524303295
19622.0	365845.26764660055
19623.0	365605.40798375243
19624.0	365400.88700982643
19625.0	365585.49643427844
19626.0	365487.40270871884
19627.0	365279.2181500588
19628.0	352843.8665183396
19629.0	360197.7056777539
19630.0	344656.6724217232
19631.0	285531.27657475125
19632.0	364911.3076443818
19633.0	361596.21560620883
19634.0	364951.8128070656
19635.0	364230.27375035675
19636.0	362902.4405007003
19637.0	360170.7421051561
19638.0	364256.13275299803
19639.0	364398.6119316821
19640.0	361845.09948887717
19641.0	349332.1945470464
19642.0	364297.5350074026
19643.0	363978.2368346113
19644.0	363663.45369026443
19645.0	361121.08491898485
19646.0	362268.45390492806
19647.0	364055.12024446245
19648.0	364113.9931731285
19649.0	363982.41261376865
19650.0	364040.066887407
19651.0	363924.7503709524
19652.0	363829.41635761503
19653.0	363430.20460004674
19654.0	363665.8066249046
19655.0	363527.18068340054
19656.0	363569.4714312022
19657.0	363507.3537889621
19658.0	363241.8669985789
19659.0	363400.2875383807
19660.0	363393.8455068671
19661.0	363300.4348615339
19662.0	363244.15058739204
19663.0	362279.762587375
19664.0	360810.4149887654
19665.0	363092.4660998144
19666.0	362703.1599600979
19667.0	362782.9389776213
19668.0	362656.6560339283
19669.0	362580.83203536214
19670.0	362378.98520985595
19671.0	362627.5993638229
19672.0	362501.4279187115
19673.0	362212.24002519064
19674.0	362288.86422705493
19675.0	362006.7737250472
19676.0	361945.7965839699
19677.0	362104.69786091533
19678.0	361930.24319597235
19679.0	362155.3379999744
19680.0	361949.8425494187
19681.0	361413.12878400827
19682.0	361230.77568539226
19683.0	361789.89479362546
19684.0	361625.2064257365
19685.0	361674.23357528745
19686.0	361436.72300229943
19687.0	361544.83314524166
19688.0	361472.1749374293
19689.0	361356.6707957759
19690.0	361185.0909067945
19691.0	356249.424101374
19692.0	360363.7368520715
19693.0	360832.30310400046
19694.0	360518.3930040317
19695.0	360864.1963819007
19696.0	360871.55465912307
19697.0	360992.02471690235
19698.0	360415.00669597066
19699.0	360435.283988753
19700.0	360459.41200213303
19701.0	360027.4662184274
19702.0	360058.10812572995
19703.0	360588.2338978476
19704.0	360357.7816394411
19705.0	360498.74968029873
19706.0	360008.5328505519
19707.0	359925.2498415617
19708.0	359897.1611469147
19709.0	360080.2520935083
19710.0	360178.2460645376
19711.0	359979.9627896149
19712.0	359515.57490332983
19713.0	359864.8349469355
19714.0	359728.5673926658
19715.0	359823.48903601494
19716.0	359194.30247164663
19717.0	359183.9168856072
19718.0	359565.270694844
19719.0	359048.8619046236
19720.0	359446.30681163084
19721.0	359305.61447635625
19722.0	359294.874611439
19723.0	358929.91780454444
19724.0	323152.9854217171
19725.0	359099.38963633485
19726.0	358987.5169230848
19727.0	332533.0137809011
19728.0	225797.93090312617
19729.0	301567.1747182725
19730.0	358538.7026273623
19731.0	358675.9301180074
19732.0	358353.97422448604
19733.0	356802.6402160644
19734.0	358432.2785247233
19735.0	357776.51146752003
19736.0	358377.23233921727
19737.0	358123.5904031406
19738.0	357919.5268180651
19739.0	294593.54058311554
19740.0	344585.0153593521
19741.0	358039.71956244484
19742.0	357801.6934395907
19743.0	357627.3773264896
19744.0	357096.52440186875
19745.0	357115.0677693799
19746.0	354774.56057358085
19747.0	357770.0639135061
19748.0	357399.1972623705
19749.0	356938.32609027467
19750.0	357625.7049875798
19751.0	357298.08790213993
19752.0	354742.71294368175
19753.0	356553.7869168636
19754.0	355862.2634879643
19755.0	357270.25750671345
19756.0	356412.81838667055
19757.0	345448.9719035343
19758.0	354634.8164306258
19759.0	356871.1660557653
19760.0	356847.4725722796
19761.0	356908.0918693205
19762.0	355279.2478220285
19763.0	356418.56954641116
19764.0	356646.71955135156
19765.0	356473.7739270825
19766.0	334101.8232170964
19767.0	355034.8878107944
19768.0	355488.27935047616
19769.0	356354.260869666
19770.0	356167.86732810235
19771.0	356136.9186773673
19772.0	355506.6930440873
19773.0	356097.5246557185
19774.0	355605.75523444003
19775.0	354799.0994889379
19776.0	355852.08405196795
19777.0	355856.9309197653
19778.0	355834.9420014251
19779.0	355483.6452737021
19780.0	354590.375472878
19781.0	353512.1169077613
19782.0	183494.314906947
19783.0	314846.09595530026
19784.0	311285.1157811422
19785.0	355096.34219376626
19786.0	355191.4199351297
19787.0	354209.5142846465
19788.0	355225.4542654123
19789.0	355036.86710285675
19790.0	354250.28575068194
19791.0	354217.87377718696
19792.0	354968.6384994986
19793.0	354663.3591586815
19794.0	354816.71682402986
19795.0	354457.4351201622
19796.0	354366.4309567488
19797.0	324200.6008212304
19798.0	352051.16931168555
19799.0	354068.2439043757
19800.0	354419.5420301995
19801.0	354112.48877841054
19802.0	354107.7053145087
19803.0	354110.0521674067
19804.0	354118.62965889694
19805.0	354179.657620958
19806.0	353412.08593803924
19807.0	352629.5108102843
19808.0	353999.84766866785
19809.0	353733.61687866034
19810.0	353546.5097461762
19811.0	352803.31752516254
19812.0	352847.85208579415
19813.0	353635.358736384
19814.0	353509.6939631957
19815.0	353471.9971666603
19816.0	351201.95945103664
19817.0	353331.6723223214
19818.0	351787.8577222991
19819.0	353155.60145223665
19820.0	327866.02024849766
19821.0	339730.18275349337
19822.0	352923.2121244332
19823.0	352937.28492311906
19824.0	352727.7995010732
19825.0	351459.21960345533
19826.0	352404.28115940664
19827.0	352508.1386276179
19828.0	352721.2694590805
19829.0	352494.33720040123
19830.0	351914.28617338854
19831.0	352190.9084214614
19832.0	352436.6030951765
19833.0	352349.2685982379
19834.0	352308.64669409284
19835.0	352305.10614227626
19836.0	352125.7993666561
19837.0	352108.2006263125
19838.0	351905.41427671025
19839.0	351867.0590443521
19840.0	351905.94024243194
19841.0	351937.8019232427
19842.0	351889.49262882135
19843.0	351779.26901104633
19844.0	351761.79260456964
19845.0	351714.80455086083
19846.0	351589.1066077184
19847.0	351533.3819585878
19848.0	351505.5460057088
19849.0	351330.7841079978
19850.0	351105.5652225023
19851.0	350218.78491873166
19852.0	334843.7034598608
19853.0	350989.76457850897
19854.0	350819.40435817797
19855.0	351014.24134826666
19856.0	350807.4683476652
19857.0	350835.1735431168
19858.0	291118.52679387655
19859.0	286019.44319374603
19860.0	350513.2931470677
19861.0	345798.3477448648
19862.0	346647.06054553366
19863.0	350330.6144306515
19864.0	349979.2231213733
19865.0	350033.60332130943
19866.0	349881.6559557294
19867.0	292336.1275128182
19868.0	249674.21662771658
19869.0	349853.75174055283
19870.0	349968.7599407104
19871.0	349980.5152466261
19872.0	349850.85050552327
19873.0	349532.1133558444
19874.0	349612.9342035284
19875.0	349786.2641309014
19876.0	349521.79512333643
19877.0	349411.9862173695
19878.0	349584.42041617056
19879.0	348576.462755157
19880.0	348632.909069243
19881.0	348950.43808460847
19882.0	348981.3462952615
19883.0	349283.25740025163
19884.0	349281.3606660779
19885.0	345471.5263189047
19886.0	348652.6454366216
19887.0	347312.48324007046
19888.0	348538.79080987285
19889.0	348754.77310395706
19890.0	348913.7194696704
19891.0	348263.8802922154
19892.0	348691.6119538346
19893.0	348054.72062777955
19894.0	348630.6056972971
19895.0	346763.5448261303
19896.0	348462.7825765036
19897.0	348473.4924171947
19898.0	347261.02626030915
19899.0	348309.5066301781
19900.0	348148.6133384534
19901.0	347976.7125852166
19902.0	346551.7218136077
19903.0	348106.1258428416
19904.0	346727.622534758
19905.0	347253.561937101
19906.0	347885.6948252672
19907.0	347813.754507537
19908.0	347707.12687629636
19909.0	347004.50731130934
19910.0	347598.0400896682
19911.0	347575.3973142869
19912.0	346607.31626454944
19913.0	345759.7696202058
19914.0	346693.5488129707
19915.0	347104.56474009587
19916.0	345119.1640282475
19917.0	347280.1049957717
19918.0	346939.7353387348
19919.0	346876.48796071287
19920.0	346334.8300196529
19921.0	346917.03415767034
19922.0	322471.83779213484
19923.0	284703.9439940472
19924.0	346212.91512900253
19925.0	346601.55535305367
19926.0	346443.2832217086
19927.0	346002.2205240656
19928.0	346366.8961727835
19929.0	342607.55635241
19930.0	346310.75440011953
19931.0	346358.760341504
19932.0	346191.5240387927
19933.0	346233.9623561899
19934.0	269216.55892701994
19935.0	319175.00300004415
19936.0	346082.8618555392
19937.0	345959.45907049807
19938.0	345807.39772470604
19939.0	244831.80947266187
19940.0	335262.0285558693
19941.0	344168.14180707175
19942.0	345656.4781733204
19943.0	345508.89012264955
19944.0	345632.70541748905
19945.0	345493.5549433174
19946.0	344680.6569899361
19947.0	339111.68463885254
19948.0	345172.95461389655
19949.0	344741.2900233214
19950.0	344993.84074130753
19951.0	345145.78531068587
19952.0	344998.3518201177
19953.0	342700.6893697695
19954.0	344793.9250782208
19955.0	341749.3060889307
19956.0	343320.14291189896
19957.0	344801.0210366805
19958.0	344612.30825472
19959.0	344578.95256282453
19960.0	344174.72833235667
19961.0	344479.5429442901
19962.0	344468.74684074667
19963.0	344165.42330388475
19964.0	342928.2103689209
19965.0	343752.2034797226
19966.0	344193.7796650325
19967.0	274263.54402859684
19968.0	328191.6183707622
19969.0	343702.591434479
19970.0	342826.77920071565
19971.0	342767.9137169412
19972.0	343629.2743364614
19973.0	343501.04551533214
19974.0	343624.96203270834
19975.0	342519.3636309663
19976.0	330890.5651940113
19977.0	280641.3116746319
19978.0	342740.2272909987
19979.0	273029.40880402166
19980.0	332967.3008250786
19981.0	337635.86044067465
19982.0	342654.08429096953
19983.0	342982.75683805835
19984.0	342590.73062229285
19985.0	342882.73719295993
19986.0	343064.35174454615
19987.0	341534.9773642411
19988.0	342775.26717071363
19989.0	342742.0381467989
19990.0	342842.9136046763
19991.0	342696.18685433164
19992.0	342695.051071761
19993.0	339392.216852071
19994.0	342575.56709485233
19995.0	342512.926912239
19996.0	342382.98220134404
19997.0	341211.64993331494
19998.0	334522.93430968886
19999.0	342287.2260313088
20000.0	342164.6037712897
20001.0	341870.1549273089
20002.0	342050.5271959551
20003.0	341835.4238881792
20004.0	341752.9087164416
20005.0	341828.8726999041
20006.0	341823.7732651007
20007.0	341282.3435640835
20008.0	341477.5446896639
20009.0	341699.71676282876
20010.0	341506.39353200636
20011.0	340240.52217610297
20012.0	341524.6344552448
20013.0	318381.0008056014
20014.0	329971.36966615776
20015.0	340606.2049820677
20016.0	339940.04255211627
20017.0	341058.8365488128
20018.0	341083.3159749632
20019.0	340905.97052579856
20020.0	340850.19561492495
20021.0	340970.40153640957
20022.0	340915.5086876672
20023.0	340807.5395432448
20024.0	340684.7699582976
20025.0	340693.0705907711
20026.0	338738.0725710846
20027.0	339754.3415250951
20028.0	340529.8767233024
20029.0	321348.6655012998
20030.0	338102.8727029732
20031.0	340107.17403217935
20032.0	335368.26629160636
20033.0	339274.1779177478
20034.0	340160.97258700803
20035.0	340059.3127243775
20036.0	339953.8702286848
20037.0	339144.1614143475
20038.0	339877.22676797444
20039.0	339835.4454183937
20040.0	320661.27244821977
20041.0	308890.375081189
20042.0	337708.76782510226
20043.0	333923.07585679577
20044.0	325884.62775338115
20045.0	339481.76471818244
20046.0	339320.8215142398
20047.0	339155.8123519995
20048.0	339341.32536934403
20049.0	338797.9277008898
20050.0	338609.97947064386
20051.0	338970.4383758334
20052.0	338940.9150894079
20053.0	339009.4754971648
20054.0	338979.73463121924
20055.0	338194.96913305623
20056.0	271651.08029356605
20057.0	330103.363049881
20058.0	329783.22346475715
20059.0	297079.87750749715
20060.0	338381.56805570546
20061.0	337223.9335456763
20062.0	337432.143724545
20063.0	338489.559220224
20064.0	338097.61744977895
20065.0	338322.64521482226
20066.0	335381.51788052765
20067.0	336701.77310638165
20068.0	338100.8696082432
20069.0	338106.592526336
20070.0	337882.14179266564
20071.0	337991.63546173443
20072.0	333310.2071971854
20073.0	337278.4636919802
20074.0	336623.4664992779
20075.0	336767.68019742746
20076.0	333299.575685122
20077.0	335960.4614365171
20078.0	337477.4041444352
20079.0	337532.09765888
20080.0	337482.4368898048
20081.0	337388.2146816
