19286.0	439646.03148095944
19287.0	444732.902945585
19288.0	407692.7094270072
19289.0	383519.19721562444
19290.0	445967.78021246276
19291.0	414108.67267726886
19292.0	445199.6082547393
19293.0	444763.62999725854
19294.0	444190.98055365705
19295.0	444470.94747955166
19296.0	438575.5199701015
19297.0	440033.54749173665
19298.0	440277.3267316752
19299.0	442219.3981860543
19300.0	440136.04866185173
19301.0	437464.693857747
19302.0	441827.17232140456
19303.0	432207.20523672923
19304.0	437069.2752190325
19305.0	437155.2335648143
19306.0	439194.1877792763
19307.0	434056.6417124011
19308.0	432390.50093526195
19309.0	429098.19557205046
19310.0	425217.4145377504
19311.0	436755.4475371214
19312.0	441332.40138629416
19313.0	440845.56838120194
19314.0	353950.0113156206
19315.0	345842.289213427
19316.0	439919.58545585984
19317.0	440143.0462289313
19318.0	440820.5464917306
19319.0	443324.3543699462
19320.0	441630.4524733104
19321.0	441338.7001124187
19322.0	431756.8837178732
19323.0	435974.4127675125
19324.0	441700.389276876
19325.0	427385.42196381727
19326.0	442352.746854264
19327.0	439412.0327987156
19328.0	439235.4141525361
19329.0	442735.8341693444
19330.0	435326.28248929844
19331.0	434848.3969832204
19332.0	441709.03912010667
19333.0	439589.1288266065
19334.0	441394.7598514873
19335.0	429023.65719758964
19336.0	438322.25733891595
19337.0	440710.3278721708
19338.0	412858.49451939284
19339.0	440858.7159863279
19340.0	402887.9177689709
19341.0	425398.21710701985
19342.0	398430.4148665055
19343.0	440826.56972199446
19344.0	436179.2489433804
19345.0	380360.72290051
19346.0	403039.07101294736
19347.0	425200.4617202268
19348.0	440856.99380510626
19349.0	435189.80088571913
19350.0	434044.7510003652
19351.0	433803.9349662961
19352.0	425028.56984492915
19353.0	440167.81499214354
19354.0	439852.545588154
19355.0	425214.46048949246
19356.0	439833.08129129955
19357.0	439261.3894772054
19358.0	437692.9501883031
19359.0	430108.69994455593
19360.0	421421.906010643
19361.0	429388.4469313364
19362.0	440606.7052150782
19363.0	439603.9266107383
19364.0	439328.97726081783
19365.0	439067.29931789933
19366.0	437238.1090971638
19367.0	439082.27067630854
19368.0	439116.51751799486
19369.0	430690.9641310242
19370.0	431748.4055614902
19371.0	429804.23730463523
19372.0	439214.0369734324
19373.0	434077.7469607936
19374.0	437384.0515126604
19375.0	438465.84842758736
19376.0	439009.778283316
19377.0	437503.9931580419
19378.0	437762.24736051034
19379.0	438379.305395815
19380.0	438221.9079865679
19381.0	437447.0515665577
19382.0	428602.3118181759
19383.0	420348.29043522506
19384.0	433202.416198179
19385.0	436024.455917297
19386.0	436481.3937410061
19387.0	437545.9748555431
19388.0	435923.2342895271
19389.0	435711.5892203529
19390.0	437011.56523103704
19391.0	342535.05889119784
19392.0	430874.7804824617
19393.0	437046.56187446555
19394.0	434914.66453974874
19395.0	433879.35882827773
19396.0	434832.5132937945
19397.0	437003.0819016716
19398.0	430637.9972717336
19399.0	378517.88091938884
19400.0	424446.64798357844
19401.0	434733.1418434202
19402.0	436372.0663411377
19403.0	432630.3877911883
19404.0	436162.52436589
19405.0	429341.4426247147
19406.0	434024.9631129577
19407.0	434633.4675643061
19408.0	374178.2619019518
19409.0	430983.62106347334
19410.0	434806.31231556094
19411.0	435893.41726201127
19412.0	434659.3460704626
19413.0	434966.6815989079
19414.0	427590.7660699107
19415.0	431214.95195866894
19416.0	406602.8255095232
19417.0	423684.00160194095
19418.0	431594.6537713638
19419.0	433888.52478061354
19420.0	432944.5159949668
19421.0	428576.78451506514
19422.0	426840.32161763706
19423.0	432782.31925337174
19424.0	433122.3149182947
19425.0	427800.222481329
19426.0	434319.1392922287
19427.0	427281.66494917276
19428.0	431498.2876097199
19429.0	433890.4362647555
19430.0	422379.055410957
19431.0	377009.73698749446
19432.0	434551.6587133617
19433.0	433285.4296532327
19434.0	429609.8629812273
19435.0	420809.693060561
19436.0	392049.8386097134
19437.0	433615.87544719316
19438.0	321692.98133433424
19439.0	418189.7254360248
19440.0	428017.95033988444
19441.0	425244.1837742691
19442.0	429152.6873404867
19443.0	428942.0442206244
19444.0	432090.1974370997
19445.0	431648.680671094
19446.0	430629.8550091757
19447.0	430203.02201214444
19448.0	420308.1022920058
19449.0	408445.7376754307
19450.0	361548.46520278725
19451.0	334381.3439389677
19452.0	381218.3764893661
19453.0	423731.00632801367
19454.0	429427.2604613298
19455.0	426788.40221586754
19456.0	423203.65208209056
19457.0	428959.52209510264
19458.0	272508.1886578015
19459.0	393570.8420680786
19460.0	426850.98018296703
19461.0	431679.7358571514
19462.0	426699.69261636236
19463.0	429159.2128386415
19464.0	427460.2427547683
19465.0	431569.6398510768
19466.0	422518.2370977041
19467.0	430717.11093281663
19468.0	429281.6644953449
19469.0	387438.47430605267
19470.0	427413.8909420218
19471.0	431538.97103032336
19472.0	420766.12958615937
19473.0	419885.448569364
19474.0	428275.7245741696
19475.0	355184.1824538214
19476.0	415978.9725297167
19477.0	421279.5255379243
19478.0	427529.6584859649
19479.0	426835.0972624861
19480.0	422948.9087217589
19481.0	400357.3636880083
19482.0	424947.6550798075
19483.0	430247.2002666515
19484.0	426555.50943177525
19485.0	419182.2948248306
19486.0	413541.6180157218
19487.0	425957.61733850086
19488.0	429512.60664845613
19489.0	418061.2911289621
19490.0	361626.64720410993
19491.0	422737.9376073271
19492.0	426974.8584622796
19493.0	429462.84116159234
19494.0	428558.9237705377
19495.0	428064.76744075713
19496.0	378160.81387785694
19497.0	420523.06281869276
19498.0	408091.038493339
19499.0	336888.9639152834
19500.0	424698.64889821695
19501.0	427241.0688400024
19502.0	426474.56055295933
19503.0	426304.0908962426
19504.0	426903.82610650064
19505.0	422875.6700921905
19506.0	427380.5969762959
19507.0	420771.5860960602
19508.0	427277.517901005
19509.0	426988.1295197537
19510.0	395579.52707406244
19511.0	249019.16239251502
19512.0	392484.9437879377
19513.0	338266.06213141186
19514.0	379434.78349110985
19515.0	384254.3964564775
19516.0	420896.2575182489
19517.0	413208.69485606585
19518.0	426812.0002090307
19519.0	424279.05366207275
19520.0	419076.7993410924
19521.0	426584.8566273375
19522.0	420550.4644863341
19523.0	425723.9059660838
19524.0	424951.5596273022
19525.0	423843.3485236854
19526.0	426467.67063968594
19527.0	422289.47248743346
19528.0	424520.4415894883
19529.0	422923.80518317985
19530.0	426334.83437561244
19531.0	426853.2435692205
19532.0	426051.0182670328
19533.0	424334.13347191166
19534.0	426373.6063120725
19535.0	422678.5859687706
19536.0	418467.38032174687
19537.0	425655.15272519586
19538.0	410522.97739199194
19539.0	382367.0472824801
19540.0	421175.3853736361
19541.0	423610.4196685833
19542.0	424185.871816022
19543.0	420340.2828098231
19544.0	424668.61593395023
19545.0	395801.88390635175
19546.0	375123.899405654
19547.0	425572.36597227596
19548.0	423498.2732769938
19549.0	410809.5057122473
19550.0	419970.144919019
19551.0	424940.8023560194
19552.0	419884.8953406732
19553.0	418380.6229610578
19554.0	416038.5670185182
19555.0	421559.79613142816
19556.0	422805.17985020374
19557.0	422673.8469644956
19558.0	424208.13720890053
19559.0	423674.09332769987
19560.0	419884.17489906267
19561.0	419325.2473307222
19562.0	420403.5551439519
19563.0	422412.9923634497
19564.0	424312.9005768712
19565.0	421573.75841020764
19566.0	418293.964026681
19567.0	424004.8420902242
19568.0	420621.4142143129
19569.0	419445.36094255495
19570.0	423188.30750051
19571.0	421891.6887505624
19572.0	417683.18668200704
19573.0	419769.4570495983
19574.0	409175.7232215178
19575.0	422727.7262247237
19576.0	422787.5114145097
19577.0	419129.40423195437
19578.0	414917.1358881
19579.0	417352.7724851169
19580.0	419086.6764376721
19581.0	419439.444806871
19582.0	420744.2281190715
19583.0	423190.7945130668
19584.0	421633.79218240164
19585.0	406455.23165673524
19586.0	403314.14199778024
19587.0	417968.49225782574
19588.0	374625.21036152175
19589.0	413732.935110929
19590.0	395190.3395632151
19591.0	419540.3601805301
19592.0	414690.82326793275
19593.0	418563.5588582012
19594.0	392389.6756950025
19595.0	415173.4510638389
19596.0	414027.695696556
19597.0	418823.34768660675
19598.0	355273.27366509003
19599.0	420016.35370598774
19600.0	420375.6602261484
19601.0	410148.18427810585
19602.0	413445.7537724311
19603.0	371688.56163499487
19604.0	414627.52269217424
19605.0	383347.16081167595
19606.0	412290.4901976235
19607.0	419672.0932028434
19608.0	417065.3362727561
19609.0	410439.54859595007
19610.0	419605.44060921366
19611.0	413993.1228176384
19612.0	420424.354278059
19613.0	418988.7132248728
19614.0	413259.99119400134
19615.0	419583.28482747736
19616.0	413679.8203325134
19617.0	411804.35903937643
19618.0	387302.7608892272
19619.0	380533.21148547
19620.0	363180.58542093827
19621.0	416520.2408199536
19622.0	419677.841496474
19623.0	419171.7813125119
19624.0	417868.33192878455
19625.0	417771.5753473342
19626.0	417874.96018738917
19627.0	419578.1679164077
19628.0	410160.59850917914
19629.0	401068.2178251257
19630.0	410175.9662642476
19631.0	342723.98715566145
19632.0	392680.2031793527
19633.0	400148.8678420618
19634.0	397100.18666933355
19635.0	413642.12199805485
19636.0	393357.5300775827
19637.0	379298.0582334739
19638.0	413825.75904304156
19639.0	398066.027995684
19640.0	398022.92767733283
19641.0	345179.82250713505
19642.0	414335.5899062901
19643.0	403221.66808028467
19644.0	400526.3714200018
19645.0	382188.03861689643
19646.0	415559.7606529665
19647.0	412989.9111514025
19648.0	414397.41758231603
19649.0	403179.11281172116
19650.0	417164.4552260273
19651.0	417132.99340219545
19652.0	413660.44439565594
19653.0	416078.2594648708
19654.0	415939.45498583245
19655.0	398615.5266987332
19656.0	414494.981217757
19657.0	415846.7879206908
19658.0	414437.36098788667
19659.0	415966.00800597173
19660.0	417198.0338451797
19661.0	416117.20749219775
19662.0	400543.7921121523
19663.0	405006.5843464962
19664.0	413991.0291608882
19665.0	417156.79321128945
19666.0	413415.87991210155
19667.0	414838.13323626004
19668.0	415503.8816884032
19669.0	415721.9240498524
19670.0	396500.85725797026
19671.0	412280.64239125093
19672.0	415101.98040330264
19673.0	413039.7887660074
19674.0	414863.803425312
19675.0	407620.6379674201
19676.0	406331.23125329165
19677.0	407761.2445990965
19678.0	414131.3576402965
19679.0	404214.5561662719
19680.0	401258.9872840549
19681.0	404770.010920831
19682.0	399642.34635452734
19683.0	414631.6814843894
19684.0	414790.0635764047
19685.0	412898.15397061675
19686.0	411444.6449027698
19687.0	413220.4833669149
19688.0	413740.7910423198
19689.0	411249.557337968
19690.0	389433.2367743625
19691.0	391909.8292120029
19692.0	412495.8304589151
19693.0	413663.6065513486
19694.0	406096.09514570073
19695.0	408915.4807092517
19696.0	412685.60551826545
19697.0	414014.16088726104
19698.0	412976.5118880438
19699.0	412571.1055628967
19700.0	406054.2089385282
19701.0	397613.3864674377
19702.0	403001.56072317477
19703.0	413449.78834336624
19704.0	410452.12724374316
19705.0	413929.67711894214
19706.0	407704.2470835682
19707.0	408510.608179204
19708.0	406486.96604045766
19709.0	410224.0409223119
19710.0	412554.34246771765
19711.0	403292.47548155516
19712.0	408165.4252087933
19713.0	407131.95646265155
19714.0	396205.8587155232
19715.0	412202.32823439274
19716.0	402154.08845784876
19717.0	402687.5605156105
19718.0	411631.201952295
19719.0	399210.51332774514
19720.0	410943.8554909393
19721.0	408016.0495457589
19722.0	400820.6386156845
19723.0	410724.5270160747
19724.0	376315.6015557686
19725.0	410830.2870904792
19726.0	411392.32753145235
19727.0	356391.71981418936
19728.0	286501.0032595755
19729.0	363731.6635590717
19730.0	409812.7094437206
19731.0	409915.61920894246
19732.0	410200.55421801796
19733.0	403590.0689001186
19734.0	399478.71641928545
19735.0	404050.8667417979
19736.0	410789.52642478194
19737.0	411109.77334913734
19738.0	409913.49919798673
19739.0	348379.5192107698
19740.0	400290.63926687354
19741.0	409065.90068408573
19742.0	369557.6574416557
19743.0	392009.6218403999
19744.0	386735.62555733573
19745.0	395775.41861702874
19746.0	407706.0726543777
19747.0	396576.5324286872
19748.0	391872.2164413849
19749.0	393977.95998381445
19750.0	410588.4701556741
19751.0	404475.6283818046
19752.0	391744.51351605804
19753.0	393384.9246149087
19754.0	401368.92425610824
19755.0	409198.60769368673
19756.0	407060.6755244672
19757.0	388552.79119784874
19758.0	388768.515507283
19759.0	406117.4301720585
19760.0	395733.6651595613
19761.0	407296.15549507475
19762.0	393288.3634181346
19763.0	408730.7462945471
19764.0	407496.14039913734
19765.0	398983.43307999807
19766.0	392671.2623213027
19767.0	393460.61166944477
19768.0	394921.3856213497
19769.0	407729.8305903248
19770.0	407275.1063804606
19771.0	408213.5884016302
19772.0	404115.25720746163
19773.0	405050.2995498319
19774.0	394638.34353662824
19775.0	394133.3058540739
19776.0	387591.7731113558
19777.0	395106.1905702873
19778.0	408060.2799494494
19779.0	407009.7929546401
19780.0	406558.16553922347
19781.0	397220.0458267379
19782.0	222681.2097658394
19783.0	391687.1930042197
19784.0	362477.25824192335
19785.0	403700.9367280258
19786.0	389955.7486963167
19787.0	401887.24767621147
19788.0	407827.25567392405
19789.0	405364.03621533344
19790.0	395146.5785021858
19791.0	395525.04131748993
19792.0	393607.6326152664
19793.0	385582.890483688
19794.0	406175.7168069271
19795.0	398005.09167916025
19796.0	401754.59260606783
19797.0	304137.7600755243
19798.0	398576.1366966668
19799.0	398968.0968870622
19800.0	405381.35792189493
19801.0	401268.69849592756
19802.0	402944.81451635604
19803.0	403200.7538125429
19804.0	404417.25289758586
19805.0	406541.4963265538
19806.0	394057.972693938
19807.0	403781.53615141875
19808.0	406498.0309639175
19809.0	376855.4128496161
19810.0	391181.5962209115
19811.0	404108.0946644332
19812.0	383653.13088443363
19813.0	398472.23899804376
19814.0	403721.4841339885
19815.0	404473.8433559214
19816.0	398289.03725192987
19817.0	404955.4981432005
19818.0	396121.78179467795
19819.0	403930.7172686496
19820.0	379380.4091632239
19821.0	388754.01520414726
19822.0	401881.5313990997
19823.0	385057.39483871905
19824.0	395820.6041336589
19825.0	402098.2655571258
19826.0	402017.1086408337
19827.0	384631.5752554261
19828.0	403145.09546837385
19829.0	404458.8729062755
19830.0	393347.9871971217
19831.0	404046.0455291572
19832.0	388151.93010009883
19833.0	399192.7621244181
19834.0	401479.0245264032
19835.0	403723.19205457874
19836.0	402363.29321103275
19837.0	403110.0997337093
19838.0	383917.37532194814
19839.0	400438.1206773772
19840.0	400834.30344840453
19841.0	401202.1067197118
19842.0	401613.14886123553
19843.0	402961.7840411978
19844.0	403678.9279566501
19845.0	403866.34260152304
19846.0	381697.6987542654
19847.0	401810.3823717729
19848.0	402802.3761622362
19849.0	402323.4352993614
19850.0	400208.0775733276
19851.0	391295.19010173663
19852.0	329076.1261657617
19853.0	399800.30642968515
19854.0	377449.08991202706
19855.0	391824.4088556251
19856.0	401018.02682613954
19857.0	401329.0318113444
19858.0	346679.3488568909
19859.0	341851.96402107173
19860.0	395333.7946865672
19861.0	364111.07211996097
19862.0	365407.9251218318
19863.0	400402.0793027215
19864.0	400058.6355004743
19865.0	399590.0491857948
19866.0	377402.3727055025
19867.0	345359.18435036624
19868.0	289576.56644326966
19869.0	388913.63590908796
19870.0	398484.4857365817
19871.0	387858.46289802424
19872.0	381210.3659978492
19873.0	394825.39547908516
19874.0	399663.2255998653
19875.0	394660.3690502835
19876.0	380466.35504870204
19877.0	385920.04615043604
19878.0	396905.417941538
19879.0	383649.32175734267
19880.0	388992.6414969402
19881.0	378680.66675101063
19882.0	393244.81647629384
19883.0	399984.1047456414
19884.0	400865.2383278422
19885.0	398000.5619007561
19886.0	388328.1876167681
19887.0	359111.05078012345
19888.0	392689.1128597091
19889.0	388297.164447179
19890.0	399469.16522011283
19891.0	383051.12110310147
19892.0	397436.5257400332
19893.0	398983.4683121643
19894.0	399095.43420886993
19895.0	397363.52625568595
19896.0	399894.8332492121
19897.0	381714.7019034797
19898.0	391478.71369079244
19899.0	398384.94861121
19900.0	385141.8591035209
19901.0	395014.79151315376
19902.0	395241.60696046957
19903.0	399203.2341131259
19904.0	397004.4129531219
19905.0	397449.6142753774
19906.0	398853.07543989056
19907.0	375861.32334016537
19908.0	388529.33525174425
19909.0	371873.6294969491
19910.0	397377.5579501885
19911.0	382201.67080397846
19912.0	383731.9849530492
19913.0	387129.0778713967
19914.0	396485.17112026055
19915.0	395195.29401493625
19916.0	396381.8863842665
19917.0	398502.89950009994
19918.0	394590.08020479704
19919.0	374599.96407675307
19920.0	386331.6475325221
19921.0	396495.9661402777
19922.0	379529.5242202175
19923.0	329877.1356440524
19924.0	396525.1221454836
19925.0	390371.4040829345
19926.0	381672.05967299035
19927.0	396025.50909610675
19928.0	397280.72426346183
19929.0	353578.65223565197
19930.0	395260.6227464213
19931.0	387878.7750385152
19932.0	349030.7346793141
19933.0	396304.19983510877
19934.0	326125.5211722843
19935.0	383136.72055628273
19936.0	397045.90021208744
19937.0	388548.7841694938
19938.0	395652.7970910211
19939.0	297204.8299830668
19940.0	392660.0515059783
19941.0	389477.60160550266
19942.0	395569.51890547946
19943.0	392639.7896622068
19944.0	396578.97295435105
19945.0	394702.5037699772
19946.0	373065.33360438456
19947.0	386908.2474512389
19948.0	393801.68128594384
19949.0	387801.37674286804
19950.0	392117.67983417667
19951.0	394360.0168282797
19952.0	380248.3995793105
19953.0	382480.5272179916
19954.0	393169.24455539987
19955.0	349314.82058651274
19956.0	368213.72323760705
19957.0	388321.1296516713
19958.0	388734.1451433246
19959.0	393718.1464788986
19960.0	383679.93514339987
19961.0	387208.13864933705
19962.0	378714.19909300824
19963.0	392244.9220851006
19964.0	391306.4242653853
19965.0	394043.54638533894
19966.0	394110.77863178175
19967.0	323091.75774077425
19968.0	370568.2243092111
19969.0	387577.97482987144
19970.0	376656.1856814904
19971.0	392031.78083777626
19972.0	390564.9268228179
19973.0	392408.969423529
19974.0	384636.1945123589
19975.0	382059.82797113084
19976.0	369050.9905166236
19977.0	342707.6987158517
19978.0	383700.11020001024
19979.0	301970.9868583073
19980.0	377398.74886177736
19981.0	365568.814219273
19982.0	378771.6255459981
19983.0	391986.71751522186
19984.0	384055.5512146508
19985.0	389296.7162336563
19986.0	393360.5680818863
19987.0	368376.1143152534
19988.0	390024.588759315
19989.0	391116.7653882518
19990.0	393425.4250240686
19991.0	392258.23858087097
19992.0	392887.83765504014
19993.0	384765.63513780234
19994.0	388682.78162663546
19995.0	391920.34244471416
19996.0	390066.4498006674
19997.0	366923.7658812899
19998.0	385304.2227784443
19999.0	392543.6811007329
20000.0	382252.9797947298
20001.0	389147.783489129
20002.0	387976.51046563237
20003.0	391749.98065152054
20004.0	374441.2297330393
20005.0	390169.5541116944
20006.0	391571.67785246664
20007.0	366382.70276242547
20008.0	370193.21368576627
20009.0	390004.0061911022
20010.0	391687.09209620423
20011.0	388569.378481767
20012.0	392042.33160949737
20013.0	373317.46894645534
20014.0	373274.9024231373
20015.0	389660.04390297626
20016.0	380751.2285413316
20017.0	371166.3180087554
20018.0	388558.9053046781
20019.0	385797.18617825955
20020.0	389165.363285199
20021.0	391146.32509521954
20022.0	390798.4438591494
20023.0	389866.25622999173
20024.0	388757.0993807327
20025.0	390842.1617188868
20026.0	382252.6058725418
20027.0	381401.58222009323
20028.0	389953.7489920009
20029.0	315883.6176225039
20030.0	374748.7887130333
20031.0	375333.0312478897
20032.0	377860.16148356977
20033.0	374235.6473905038
20034.0	390303.0103638018
20035.0	364194.74114473205
20036.0	379569.7688117328
20037.0	369427.8608944784
20038.0	356417.6608854468
20039.0	385802.8445040625
20040.0	375574.092369106
20041.0	363149.8831855863
20042.0	384957.1258073119
20043.0	382639.6449210404
20044.0	379854.9131165815
20045.0	389417.302543565
20046.0	386616.96226590144
20047.0	384699.3503846272
20048.0	388535.00049817696
20049.0	382636.912541697
20050.0	380542.83538597065
20051.0	388122.7469717501
20052.0	385774.05039738526
20053.0	388624.38929530827
20054.0	387920.00333414547
20055.0	381110.9861588986
20056.0	315295.24275449454
20057.0	386457.63334470673
20058.0	372425.3533831256
20059.0	350356.5917126944
20060.0	351115.11659638037
20061.0	366466.2388277224
20062.0	370387.61548187886
20063.0	387082.1141446591
20064.0	360354.39424964675
20065.0	387299.7089738722
20066.0	383950.78414172697
20067.0	376505.313630608
20068.0	387528.5877391361
20069.0	387032.9743081452
20070.0	371921.6112861322
20071.0	386115.5955081222
20072.0	384493.3427396625
20073.0	384741.27192882565
20074.0	370813.4118916293
20075.0	385295.74371327495
20076.0	346740.773984702
20077.0	365552.8402124578
20078.0	384976.3883581462
20079.0	386363.8068690939
20080.0	386649.7808072698
20081.0	385057.16436172876
