19172.0	465069.40734723414
19173.0	464977.69749217277
19174.0	464505.3614697151
19175.0	464833.6190253738
19176.0	464756.0623598252
19177.0	463673.8096638632
19178.0	464095.3454646633
19179.0	462983.93718292797
19180.0	464364.2021685931
19181.0	462954.2904441504
19182.0	464003.0293229564
19183.0	464203.0293964119
19184.0	463905.8303123464
19185.0	463913.98082368885
19186.0	463932.5055265452
19187.0	463398.0540988077
19188.0	463595.8481081689
19189.0	463677.9116232703
19190.0	463574.687075533
19191.0	463055.9729560238
19192.0	463414.9563749719
19193.0	462735.0152369503
19194.0	462160.1662304273
19195.0	463067.9063800491
19196.0	462825.8981150722
19197.0	462632.4389888
19198.0	462124.8185237504
19199.0	427169.3396705181
19200.0	435614.6743039492
19201.0	461896.8273431215
19202.0	462377.00126146554
19203.0	462190.4406467922
19204.0	462139.69767737977
19205.0	462237.99720345635
19206.0	462124.45648540993
19207.0	461416.72004430485
19208.0	460125.64539528167
19209.0	461885.3248139264
19210.0	461802.1663058603
19211.0	461817.05538600957
19212.0	461733.66052891297
19213.0	460605.4005822798
19214.0	460216.79552048113
19215.0	461258.9429107367
19216.0	461405.20311466657
19217.0	461256.41290656425
19218.0	455945.4202057992
19219.0	460297.037099826
19220.0	460839.6663018838
19221.0	458871.5016628923
19222.0	460810.5329459203
19223.0	460688.21620599483
19224.0	460510.27104126284
19225.0	459612.4690153458
19226.0	460458.18931991875
19227.0	460397.4269971116
19228.0	460393.78081873944
19229.0	460342.78723966295
19230.0	460210.31643927906
19231.0	460096.59438749
19232.0	460062.0677158232
19233.0	459559.5456370006
19234.0	459734.0429440339
19235.0	459653.93166772916
19236.0	459769.03881850885
19237.0	459554.2075462996
19238.0	458891.6206206983
19239.0	459532.7331991552
19240.0	459402.57052426244
19241.0	459202.0352576173
19242.0	459164.7769056599
19243.0	458244.7557640179
19244.0	459062.39296634874
19245.0	458828.8488068439
19246.0	458765.10370474675
19247.0	458765.5743755604
19248.0	458761.74141085
19249.0	458518.73455199564
19250.0	457613.90685716533
19251.0	456978.44924907136
19252.0	456808.67892265
19253.0	458148.2996345515
19254.0	458224.05058232346
19255.0	457037.0100516159
19256.0	457812.57258270733
19257.0	458021.1527341397
19258.0	457923.16051073704
19259.0	457362.040649591
19260.0	454695.2323312253
19261.0	457612.7780301483
19262.0	457189.59337854316
19263.0	456991.3377860268
19264.0	453404.26470686164
19265.0	455749.4893761854
19266.0	454114.3930896433
19267.0	457183.6638210731
19268.0	457038.2050787328
19269.0	456996.27322354337
19270.0	456884.5707990357
19271.0	454311.8472205729
19272.0	456501.68879513553
19273.0	454812.2701900447
19274.0	454226.52165542846
19275.0	456525.442187264
19276.0	456307.6934970024
19277.0	456267.8053164372
19278.0	456111.9909074258
19279.0	455954.97252345167
19280.0	455400.95620546525
19281.0	455932.46532894694
19282.0	455949.1043426304
19283.0	455171.754129271
19284.0	455587.5705771351
19285.0	454460.2302316528
19286.0	455331.9270492838
19287.0	455335.8519391572
19288.0	440327.02011144493
19289.0	422827.8880566804
19290.0	455120.50113249273
19291.0	453583.20378184237
19292.0	455103.87840669014
19293.0	454995.44145756157
19294.0	454878.00961378985
19295.0	454875.66199193604
19296.0	452084.6648060653
19297.0	454012.4739491179
19298.0	454444.2992164865
19299.0	451489.91886022297
19300.0	454274.38027189
19301.0	454267.6744885588
19302.0	454223.332935816
19303.0	453636.58440922416
19304.0	453889.8933175647
19305.0	453884.398010368
19306.0	453826.37659531937
19307.0	453420.4917000873
19308.0	453508.64918937546
19309.0	451610.2372939083
19310.0	451207.02899377234
19311.0	453127.5421450233
19312.0	453249.6111413932
19313.0	452915.6604471979
19314.0	402192.02897846047
19315.0	402245.2921652708
19316.0	449122.91037403047
19317.0	452785.74894121
19318.0	452825.4072040106
19319.0	452864.9795534849
19320.0	451689.8796470254
19321.0	450371.0010966019
19322.0	452177.2242173952
19323.0	451710.777487089
19324.0	452407.9414160041
19325.0	450145.13279303734
19326.0	452304.02844317025
19327.0	452079.1218236074
19328.0	447136.35580914933
19329.0	452083.524374801
19330.0	451713.28875670134
19331.0	451638.7284320253
19332.0	451827.039469568
19333.0	451633.67995801603
19334.0	451512.433674378
19335.0	441398.2358110336
19336.0	451335.70534714125
19337.0	451403.7559022933
19338.0	449961.8761015274
19339.0	451215.9795686059
19340.0	448472.07819509687
19341.0	446890.87018653424
19342.0	447259.33238299284
19343.0	450899.69115845993
19344.0	447075.08213077945
19345.0	436507.27504334366
19346.0	445384.2672418789
19347.0	445501.0344282797
19348.0	450519.2960972117
19349.0	450220.03621178
19350.0	448398.53960287594
19351.0	449963.8547644413
19352.0	444763.90416492446
19353.0	450115.33911381307
19354.0	450058.3794868224
19355.0	449344.0458249583
19356.0	449855.60236468917
19357.0	449782.0199419904
19358.0	449680.0411724458
19359.0	448229.2604993505
19360.0	445392.4154463563
19361.0	449143.5135642276
19362.0	449428.85989471566
19363.0	449314.80090050556
19364.0	449245.337284335
19365.0	449131.1388295169
19366.0	449048.10447284894
19367.0	448969.46176218445
19368.0	448905.4103360854
19369.0	448471.32776420686
19370.0	448546.25935469277
19371.0	448341.2190560256
19372.0	448591.595237103
19373.0	448367.1187434154
19374.0	448407.21957519354
19375.0	448323.67064733
19376.0	448286.21809909766
19377.0	448147.1681833644
19378.0	448085.0638230868
19379.0	448023.85711377073
19380.0	447918.85075578885
19381.0	447816.7925740885
19382.0	447335.1869999789
19383.0	446973.3422268417
19384.0	447443.332375074
19385.0	447456.11996910936
19386.0	447380.11883110413
19387.0	447339.3945160362
19388.0	447173.72111585276
19389.0	447058.4032012971
19390.0	446838.83879683417
19391.0	401253.11742546345
19392.0	445491.1474051712
19393.0	446743.4759826091
19394.0	446634.9013904043
19395.0	444963.25810586003
19396.0	446086.14871422446
19397.0	446529.8277837483
19398.0	444833.74177321105
19399.0	439104.30901752674
19400.0	444724.12601494347
19401.0	446138.3824091819
19402.0	446118.70944570034
19403.0	445935.44429568003
19404.0	445968.1451868159
19405.0	445723.245019136
19406.0	445738.8230836224
19407.0	443861.8123446928
19408.0	439817.411791
19409.0	445359.2721260542
19410.0	445459.13521875633
19411.0	445390.14234330447
19412.0	445272.35831780726
19413.0	443339.63142321573
19414.0	444841.2992099676
19415.0	444920.8267789655
19416.0	443506.0563028635
19417.0	443603.6402806779
19418.0	444760.9934577664
19419.0	444680.0345126229
19420.0	444621.59352736425
19421.0	444522.0383664811
19422.0	444158.1933996711
19423.0	444324.5952805548
19424.0	444264.05504614394
19425.0	444141.40248227835
19426.0	444099.42085468164
19427.0	443892.3523304106
19428.0	443880.23561530025
19429.0	443763.7893630635
19430.0	441869.95848643174
19431.0	427417.7627040689
19432.0	443422.9833586006
19433.0	443337.4984099158
19434.0	443142.41930362897
19435.0	440626.78824167995
19436.0	433911.41931907844
19437.0	442262.8073450154
19438.0	375099.54811552627
19439.0	437790.91430987517
19440.0	441537.7393407307
19441.0	441970.76662572345
19442.0	441875.3160806405
19443.0	441608.30703752546
19444.0	441285.10921059
19445.0	440711.8103489195
19446.0	439795.3529675776
19447.0	438192.00259904854
19448.0	434717.07374441845
19449.0	424742.9938763096
19450.0	383014.15404557437
19451.0	355158.26053666056
19452.0	396636.5299900407
19453.0	428972.38148164394
19454.0	435531.90013392194
19455.0	437900.4352069632
19456.0	438694.3918582453
19457.0	438586.12079383916
19458.0	338678.7980728068
19459.0	425469.36312850035
19460.0	439888.1728451924
19461.0	440504.65080825164
19462.0	440536.51367744844
19463.0	440674.7617820674
19464.0	440596.8576883372
19465.0	440733.97458916705
19466.0	440303.21768092964
19467.0	440667.2468475903
19468.0	440593.32524550834
19469.0	434935.8461943736
19470.0	440411.8198157312
19471.0	440494.15400325117
19472.0	440025.39446381165
19473.0	439878.9961274701
19474.0	436517.9861073864
19475.0	433272.1795672669
19476.0	439539.43156708527
19477.0	439730.9372661758
19478.0	439935.4249652907
19479.0	436320.82103391003
19480.0	439637.3558427645
19481.0	438860.2341490706
19482.0	439513.878469018
19483.0	439651.78382909443
19484.0	439429.3453477206
19485.0	439003.633907575
19486.0	435238.30039184424
19487.0	439205.43347725633
19488.0	439248.7206518784
19489.0	438486.78010170144
19490.0	428786.4354023967
19491.0	438731.79805941717
19492.0	438937.99563646305
19493.0	438865.7407808854
19494.0	438750.7226891604
19495.0	438616.6203045204
19496.0	434893.9539753587
19497.0	438020.6109644127
19498.0	432418.1604827173
19499.0	383368.2645920385
19500.0	437828.63613242016
19501.0	438103.562064145
19502.0	438029.0187264001
19503.0	438013.02696372883
19504.0	437961.9903231317
19505.0	437776.83626830525
19506.0	437839.4427566762
19507.0	437502.92032498354
19508.0	437609.21433429327
19509.0	437412.2003955712
19510.0	434715.78728147433
19511.0	325969.33137314935
19512.0	423511.4188548618
19513.0	411898.8521646406
19514.0	419380.5281875067
19515.0	432960.50594011595
19516.0	436445.02297367837
19517.0	436243.32252938085
19518.0	435896.63429317804
19519.0	435659.7114120863
19520.0	433103.9939887062
19521.0	436706.2245834749
19522.0	435939.3592213497
19523.0	435650.1204369434
19524.0	433811.63829494384
19525.0	436243.0987632639
19526.0	436329.7818148865
19527.0	436094.934415224
19528.0	435869.86372846906
19529.0	435627.7154436443
19530.0	436017.9852247039
19531.0	435961.5408679594
19532.0	435859.0791243093
19533.0	435772.4480121515
19534.0	435728.54133882886
19535.0	435504.9703254696
19536.0	435291.4236986706
19537.0	435427.32676792314
19538.0	431418.0359640485
19539.0	431151.41531348985
19540.0	435048.7159635972
19541.0	434419.9962252628
19542.0	434732.57652114757
19543.0	431468.80717510235
19544.0	434672.35351592954
19545.0	431766.5836750078
19546.0	428394.6052004543
19547.0	434686.5888438955
19548.0	434591.9889036628
19549.0	433953.8199576567
19550.0	434420.33903971006
19551.0	434408.13396459515
19552.0	434266.297213474
19553.0	434068.36681932845
19554.0	433788.54431730486
19555.0	433610.4966018396
19556.0	433709.17067926144
19557.0	433870.14820659213
19558.0	433830.3917970774
19559.0	433764.0717418496
19560.0	432325.77401651
19561.0	433442.2453125123
19562.0	432251.2524192419
19563.0	433463.2172519424
19564.0	433389.6199394646
19565.0	433292.5168386049
19566.0	433024.6960578562
19567.0	433175.98187683837
19568.0	432976.4405204308
19569.0	432846.0691090088
19570.0	432881.95172925445
19571.0	432796.9116564141
19572.0	432548.9113388382
19573.0	432188.818876006
19574.0	431887.3477535049
19575.0	432527.80986531836
19576.0	432248.9977711277
19577.0	431700.1263961433
19578.0	431991.28638149914
19579.0	432029.66845740366
19580.0	432007.11149049166
19581.0	431942.66195503843
19582.0	431976.44071239675
19583.0	431937.55762688
19584.0	431801.07770101744
19585.0	431039.6668215286
19586.0	430822.8885534063
19587.0	431178.0812303022
19588.0	428124.0192548927
19589.0	431259.0001198423
19590.0	430152.6149365746
19591.0	431221.7252702892
19592.0	431120.5357988522
19593.0	430732.70074135845
19594.0	429145.40924436174
19595.0	430812.7635734529
19596.0	430480.1880517292
19597.0	430729.97591176524
19598.0	425689.50016026665
19599.0	430624.36697210907
19600.0	430603.6822725973
19601.0	430080.3199554914
19602.0	430112.0420358819
19603.0	426617.331725102
19604.0	430047.75852496276
19605.0	428238.57611298346
19606.0	430034.49319970165
19607.0	430026.5461820075
19608.0	429881.8008907774
19609.0	429539.16036765
19610.0	428138.65157372877
19611.0	427184.73220696993
19612.0	429677.6956422827
19613.0	429547.2841053524
19614.0	429303.3326193319
19615.0	429444.1456107521
19616.0	426893.3474069192
19617.0	426575.68228638946
19618.0	425222.96821568353
19619.0	423541.43720897735
19620.0	423231.2119448847
19621.0	425448.9656339103
19622.0	428912.48640109226
19623.0	428654.11636592617
19624.0	428248.8156673373
19625.0	428653.5964120406
19626.0	428534.0182031019
19627.0	428501.3411495936
19628.0	427117.49045344035
19629.0	419151.28913154954
19630.0	425053.4117987679
19631.0	396148.24708396697
19632.0	427442.0936518315
19633.0	427218.6527318034
19634.0	427711.37943306245
19635.0	427258.49973828
19636.0	423578.33128563646
19637.0	422135.38165773527
19638.0	427221.32897737226
19639.0	427364.80199639057
19640.0	426800.5157153488
19641.0	415446.03251947736
19642.0	427032.7149013675
19643.0	426818.2155384146
19644.0	426723.3372362061
19645.0	425094.60028347425
19646.0	422789.509231405
19647.0	426880.0327286775
19648.0	426900.7712550911
19649.0	426671.5881231703
19650.0	426782.28887797764
19651.0	426689.43083219626
19652.0	426573.2999916204
19653.0	426487.2554528767
19654.0	426434.3612249431
19655.0	426154.8487518891
19656.0	426274.7016877397
19657.0	426208.1628995584
19658.0	426116.7512595114
19659.0	426077.9148006741
19660.0	426039.11755857925
19661.0	425933.9875385344
19662.0	425711.2819499008
19663.0	425445.20683847705
19664.0	425481.99633715174
19665.0	425669.54526965757
19666.0	425446.7358719999
19667.0	425440.6694404097
19668.0	425364.58616395085
19669.0	425306.8835859114
19670.0	424903.7901398013
19671.0	425140.9691530582
19672.0	425095.9583292075
19673.0	424973.1713378988
19674.0	424933.3659249323
19675.0	424591.8220724904
19676.0	424492.5149347837
19677.0	424571.0341231959
19678.0	424187.32402387675
19679.0	424466.4200724478
19680.0	424311.70527013525
19681.0	424170.0274132311
19682.0	423813.62328152626
19683.0	424256.60134304414
19684.0	423826.9580225193
19685.0	424058.97573498875
19686.0	423814.6785684136
19687.0	423918.2288737623
19688.0	423865.55121172476
19689.0	423740.11369990814
19690.0	423464.7417738581
19691.0	422340.7963679383
19692.0	423478.05708124186
19693.0	423498.4119686486
19694.0	423183.08496288373
19695.0	423231.3065264467
19696.0	423278.3020949504
19697.0	423224.05422530556
19698.0	422033.8952994839
19699.0	422424.6641328125
19700.0	422280.3440041973
19701.0	422679.7451345914
19702.0	422147.56408360915
19703.0	422763.16473808227
19704.0	422586.90764090023
19705.0	422645.3304508416
19706.0	422376.5889504603
19707.0	422373.72696712526
19708.0	422139.2685192544
19709.0	422235.97267189744
19710.0	422252.91185793706
19711.0	422051.44608494913
19712.0	421892.92348375014
19713.0	421879.9660204029
19714.0	421707.16216360976
19715.0	421853.74882420053
19716.0	421350.0286424413
19717.0	421383.003211914
19718.0	421615.76191808865
19719.0	421124.9847293283
19720.0	421459.63608200534
19721.0	421271.76915135136
19722.0	421153.5693305174
19723.0	420996.3230560256
19724.0	415957.9773818281
19725.0	420798.21251652273
19726.0	420607.85773445136
19727.0	415107.24593254406
19728.0	344133.7758820322
19729.0	408868.2106934597
19730.0	420149.9450146815
19731.0	420424.0445287082
19732.0	420421.00708365644
19733.0	420154.81131608767
19734.0	420170.80084179604
19735.0	418872.02873616986
19736.0	420220.9086537729
19737.0	419560.1349956948
19738.0	419080.116336504
19739.0	400893.11052647675
19740.0	417699.64478136017
19741.0	419733.96177332924
19742.0	419224.8657521331
19743.0	419438.36812902323
19744.0	418903.95417040226
19745.0	419420.1633117525
19746.0	419122.14871518034
19747.0	419326.29653585947
19748.0	419135.5104395264
19749.0	419077.77367790975
19750.0	419270.4483994283
19751.0	418979.4914183854
19752.0	418230.87197771017
19753.0	417380.68536852277
19754.0	418653.3217173502
19755.0	418876.5798356309
19756.0	417455.8593198743
19757.0	417294.1695298244
19758.0	415418.0464454274
19759.0	418330.8920072876
19760.0	418249.0928032425
19761.0	418416.2409207124
19762.0	415228.3262615527
19763.0	418260.2130216278
19764.0	418161.81730618025
19765.0	417947.88445388776
19766.0	414251.6047708146
19767.0	417833.60595776816
19768.0	417320.9170258594
19769.0	417794.8832344745
19770.0	417700.57479837025
19771.0	417527.43777402886
19772.0	416019.0161791644
19773.0	417472.10938176845
19774.0	416751.1555702781
19775.0	414591.30879180384
19776.0	417005.5398282578
19777.0	416994.1190879915
19778.0	417008.49548438186
19779.0	416723.673092369
19780.0	414301.6491788934
19781.0	412577.758148471
19782.0	299236.4743644695
19783.0	408462.8486881411
19784.0	406637.077104774
19785.0	416081.7074623829
19786.0	416137.4868821331
19787.0	416282.1155717119
19788.0	416364.64073987416
19789.0	416239.5184999084
19790.0	415746.29169780144
19791.0	415642.18921233027
19792.0	415974.4461766654
19793.0	415775.5831790247
19794.0	415966.3696947882
19795.0	415651.20906308264
19796.0	415736.0331991722
19797.0	392676.77706215094
19798.0	415348.39219814626
19799.0	415312.65113565867
19800.0	415503.208083183
19801.0	415288.23937761266
19802.0	415278.24393175024
19803.0	415221.2502609918
19804.0	415183.7777199103
19805.0	415196.66604714666
19806.0	414632.6870687738
19807.0	412204.8239850909
19808.0	414991.27153950726
19809.0	414568.7934883158
19810.0	414524.7379172014
19811.0	412636.5148250111
19812.0	413426.0347415193
19813.0	414531.822166562
19814.0	414462.34394023253
19815.0	414412.68037495477
19816.0	414066.44868874305
19817.0	414298.7280558764
19818.0	411258.17509478144
19819.0	414094.16290194774
19820.0	409296.18475089816
19821.0	412267.24613379006
19822.0	413835.9371508395
19823.0	413635.27172096
19824.0	413586.3861990744
19825.0	410761.40599322977
19826.0	413617.80097679363
19827.0	413364.0680243197
19828.0	413487.6060057601
19829.0	413416.81601085444
19830.0	412950.0470181883
19831.0	413249.28418447374
19832.0	413050.82992175757
19833.0	413061.7690860202
19834.0	413014.53409266344
19835.0	412989.40720578557
19836.0	412864.0369426431
19837.0	412833.2096471041
19838.0	412469.7825727824
19839.0	412581.4145329836
19840.0	412424.0462741501
19841.0	412528.4390054571
19842.0	412477.4912141995
19843.0	412390.3000226474
19844.0	412339.943907874
19845.0	412280.3914320555
19846.0	411965.1778822141
19847.0	412088.6612677973
19848.0	412036.4812599296
19849.0	411807.3880259242
19850.0	411733.8795627862
19851.0	411366.9095598758
19852.0	401055.3789907232
19853.0	411405.3479093589
19854.0	411204.69953631563
19855.0	411357.05930683744
19856.0	411325.73526589456
19857.0	411054.16212097707
19858.0	382087.67475926375
19859.0	376809.2628527301
19860.0	410711.04945902916
19861.0	407504.79101132165
19862.0	408797.9299569661
19863.0	410841.7163591678
19864.0	410712.021139456
19865.0	410626.18526733643
19866.0	410122.9391118338
19867.0	389950.271774148
19868.0	347014.1296388105
19869.0	409930.6372639407
19870.0	410234.6488064681
19871.0	410165.22615466657
19872.0	410004.3987135144
19873.0	410020.1999149744
19874.0	410069.41916364804
19875.0	409995.96305940475
19876.0	409698.3845306365
19877.0	409686.1965123582
19878.0	409822.74878996477
19879.0	409090.30251560867
19880.0	409283.36744721024
19881.0	409184.45352550526
19882.0	409316.72481682734
19883.0	409494.7941329578
19884.0	409442.1785466198
19885.0	408983.35657164943
19886.0	408970.0762167993
19887.0	407891.8548761246
19888.0	409008.2863262377
19889.0	408906.18172757316
19890.0	408996.11361716915
19891.0	407574.6010071025
19892.0	408743.13501027
19893.0	407492.5031686124
19894.0	408691.16220101976
19895.0	405011.03590113635
19896.0	408570.46767807147
19897.0	408322.5906730327
19898.0	408250.5418975913
19899.0	408330.2791118848
19900.0	408091.2112637267
19901.0	407982.1263645369
19902.0	404677.73874941206
19903.0	408035.9852124841
19904.0	405175.61067328823
19905.0	406816.43169546017
19906.0	407844.1981455019
19907.0	407520.7585169406
19908.0	407570.4780062716
19909.0	406998.10335948836
19910.0	407511.86211853643
19911.0	407302.18837224087
19912.0	406792.0929882101
19913.0	404289.74773370824
19914.0	406173.8531378496
19915.0	407078.1827590825
19916.0	406931.95995436405
19917.0	407065.9813190315
19918.0	406937.0586202112
19919.0	406597.0563842057
19920.0	406355.8967667375
19921.0	406700.71560164687
19922.0	404129.2209892189
19923.0	381590.0004571108
19924.0	405572.4252463107
19925.0	406369.381314287
19926.0	406091.2380018681
19927.0	404943.1580813978
19928.0	406242.01071766193
19929.0	403347.26574462105
19930.0	406033.05818193924
19931.0	405941.2452868099
19932.0	405312.1962956131
19933.0	405736.29509577394
19934.0	371603.8972320055
19935.0	402435.1201776838
19936.0	405581.4014763008
19937.0	405412.7445278718
19938.0	405154.24922282674
19939.0	355893.4431750421
19940.0	404376.51977448113
19941.0	405087.7891477505
19942.0	405187.7309535573
19943.0	405045.0738664789
19944.0	405114.99605988694
19945.0	405003.9183070551
19946.0	404140.6868531911
19947.0	401375.60207742907
19948.0	404771.80769075226
19949.0	404427.3295731366
19950.0	404552.31410012144
19951.0	404593.81037684047
19952.0	404361.783297093
19953.0	400479.3694901551
19954.0	404298.51529707527
19955.0	401967.69044235104
19956.0	400704.3606249537
19957.0	404115.4391703551
19958.0	403994.6784473088
19959.0	403956.1692140885
19960.0	403657.5097432753
19961.0	403825.95893384545
19962.0	403644.191499879
19963.0	403664.99573705374
19964.0	400726.954361923
19965.0	402857.01619930234
19966.0	403440.93280174077
19967.0	376901.5679843982
19968.0	401901.127816529
19969.0	403072.00084322965
19970.0	402378.37047562125
19971.0	403138.33404060995
19972.0	402995.8884862639
19973.0	402966.51948032
19974.0	402809.6973198681
19975.0	402373.62091567734
19976.0	400566.1875983703
19977.0	388921.38453619444
19978.0	402254.690656802
19979.0	382219.0577319667
19980.0	401403.9002775534
19981.0	401636.9295163385
19982.0	401958.5811830104
19983.0	402300.05121570115
19984.0	401864.8443606353
19985.0	402048.4677741226
19986.0	402130.2367092736
19987.0	400927.7105984841
19988.0	401889.1423831381
19989.0	401853.5219767977
19990.0	401863.97117644805
19991.0	401755.8511069866
19992.0	401708.8491771222
19993.0	401154.46103408595
19994.0	401534.94697192096
19995.0	401484.38589549233
19996.0	401373.8431261354
19997.0	401037.10105272423
19998.0	400334.4036484454
19999.0	401220.0644225707
20000.0	401032.36673208297
20001.0	400940.70105702424
20002.0	400960.60407808
20003.0	400913.5016247296
20004.0	400614.0054601724
20005.0	400669.32434534415
20006.0	400710.0940288
20007.0	400103.4424811528
20008.0	399979.0991933438
20009.0	400507.4850283519
20010.0	400377.3221437435
20011.0	397690.1706121241
20012.0	400312.85967585276
20013.0	396917.35940465156
20014.0	399067.0310113265
20015.0	399092.2131931139
20016.0	398175.97000089806
20017.0	399705.94074132515
20018.0	399855.22482872324
20019.0	399662.78135316493
20020.0	399666.8001255425
20021.0	399685.017665536
20022.0	399600.01548124163
20023.0	399490.5839927296
20024.0	399367.4853646335
20025.0	399361.47157155845
20026.0	396155.0666727419
20027.0	398790.4288260104
20028.0	399120.28986408963
20029.0	385305.37844901165
20030.0	398443.8130114539
20031.0	398635.0569160708
20032.0	396176.930740636
20033.0	397578.3359971325
20034.0	398652.53122539533
20035.0	398383.81768703915
20036.0	398470.2253826049
20037.0	397926.47203716874
20038.0	398056.78822359093
20039.0	398256.2420588544
20040.0	395547.97262602265
20041.0	393069.14189804025
20042.0	397779.47216773144
20043.0	397577.1278278655
20044.0	396503.2331214869
20045.0	397977.3715939328
20046.0	397832.8876777469
20047.0	397676.568693964
20048.0	397759.00983623683
20049.0	397495.06585067516
20050.0	397286.3625265158
20051.0	397472.9685794816
20052.0	397382.55175843823
20053.0	397406.9017903104
20054.0	397313.89226024965
20055.0	396880.37193482136
20056.0	378945.5169159292
20057.0	396449.4338326516
20058.0	396223.8400462834
20059.0	389594.4321957965
20060.0	396400.0293355511
20061.0	396036.35151175695
20062.0	395974.0082159625
20063.0	396731.8937829376
20064.0	396261.079384064
20065.0	396580.1409282047
20066.0	396142.69473423413
20067.0	396243.1713837056
20068.0	396304.2471608318
20069.0	396306.8635676672
20070.0	395941.9872215041
20071.0	396159.9750569983
20072.0	395684.9212653572
20073.0	395953.7350475771
20074.0	395179.6011663372
20075.0	395716.9993023488
20076.0	393022.7801587736
20077.0	394650.767799091
20078.0	395625.20045813767
20079.0	395623.1513309184
20080.0	395558.63349821436
20081.0	395441.9766919169
