19733.0	377550.77584923303
19734.0	377509.1865987755
19735.0	377375.734960401
19736.0	377400.0159959723
19737.0	377304.8380806486
19738.0	377224.7573528575
19739.0	375611.34568789124
19740.0	377022.7213642408
19741.0	377053.2090609664
19742.0	376919.66472847376
19743.0	376863.1132771669
19744.0	376711.8661855915
19745.0	376774.7643878058
19746.0	376714.11174604803
19747.0	376652.9111184726
19748.0	376550.2471394646
19749.0	376469.04450525873
19750.0	376470.8303699968
19751.0	376366.17053143046
19752.0	376192.81372555933
19753.0	376126.48318457155
19754.0	376167.34423394984
19755.0	376131.27706432855
19756.0	375972.03346227197
19757.0	375862.41071349767
19758.0	375709.1980312574
19759.0	375838.8007665664
19760.0	375775.1750623232
19761.0	375728.2959556608
19762.0	375463.63935784955
19763.0	375594.3491796993
19764.0	375518.7452422827
19765.0	375432.078828066
19766.0	375130.41427824623
19767.0	375314.8600549376
19768.0	375105.7268146173
19769.0	375188.6904273578
19770.0	375117.6179460779
19771.0	375048.98067770025
19772.0	374903.3424890538
19773.0	374925.12511754234
19774.0	374800.63957292365
19775.0	374632.7918455464
19776.0	374697.402302464
19777.0	374650.35325658444
19778.0	374600.9033910956
19779.0	374524.2924012885
19780.0	374343.61276006384
19781.0	374225.2069989034
19782.0	314726.54731617717
19783.0	373857.07524369535
19784.0	373574.3507726337
19785.0	374101.79960012797
19786.0	374039.08405985276
19787.0	373927.070278178
19788.0	373938.05215443624
19789.0	373853.61885757436
19790.0	373669.87912205665
19791.0	373604.4009335468
19792.0	373655.87818577915
19793.0	373568.09916252166
19794.0	373532.09483755525
19795.0	373412.245536768
19796.0	373378.6535657472
19797.0	366544.5580876524
19798.0	373125.9598919011
19799.0	373131.17683712003
19800.0	373128.3101701462
19801.0	373023.6750080682
19802.0	372977.28495725227
19803.0	372913.3712441344
19804.0	372859.10799537494
19805.0	372812.5797422421
19806.0	372630.0704058026
19807.0	372504.74390323233
19808.0	372615.5065939286
19809.0	372506.164793617
19810.0	372419.31977195526
19811.0	372287.02722949116
19812.0	372218.9915641174
19813.0	372272.61210569384
19814.0	372206.520570129
19815.0	372144.13624005986
19816.0	372048.3256139777
19817.0	372014.66562532686
19818.0	371744.86044945056
19819.0	371872.68577853445
19820.0	371504.0517554176
19821.0	371577.9913231018
19822.0	371662.1442307413
19823.0	371590.32642164064
19824.0	371515.4456521387
19825.0	371311.00849438703
19826.0	371393.8576026283
19827.0	371337.79227115517
19828.0	371289.38741650776
19829.0	371228.9460977665
19830.0	371079.0474050218
19831.0	371096.47229146457
19832.0	371011.94651019946
19833.0	370947.96170362877
19834.0	370887.21951348055
19835.0	370832.5422869163
19836.0	370753.25351362553
19837.0	370694.0539884885
19838.0	370587.3729847296
19839.0	370540.7600765611
19840.0	370492.3079660885
19841.0	370435.76189747197
19842.0	370373.3902202198
19843.0	370304.9808423595
19844.0	370246.07380002143
19845.0	370180.39449463465
19846.0	370086.4996868096
19847.0	370039.7900999339
19848.0	369982.60803502076
19849.0	369902.80944407894
19850.0	369832.49025979737
19851.0	369704.7215538175
19852.0	366713.4262192878
19853.0	369623.940656879
19854.0	369526.9451399168
19855.0	369508.9904429739
19856.0	369441.1114348544
19857.0	369383.3810345984
19858.0	364758.8258545596
19859.0	363667.566100471
19860.0	369170.15401376423
19861.0	368244.8715371845
19862.0	368467.2417912148
19863.0	368998.32407435944
19864.0	368925.10550753283
19865.0	368851.8726101674
19866.0	368753.3846899371
19867.0	364688.3845810834
19868.0	350949.98985384236
19869.0	368558.39604080643
19870.0	368517.25236524374
19871.0	368454.9925360981
19872.0	368371.94671499945
19873.0	368309.5605673985
19874.0	368268.4786879148
19875.0	368205.91372315306
19876.0	368105.3582207658
19877.0	368035.0962188287
19878.0	368013.43389696
19879.0	367780.72531271656
19880.0	367761.8477290836
19881.0	367728.78438017727
19882.0	367692.90854072315
19883.0	367695.2965677056
19884.0	367631.4479362048
19885.0	367541.6357240833
19886.0	367421.63305157993
19887.0	367133.93714189617
19888.0	367356.3998803285
19889.0	367281.1822383104
19890.0	367238.39831026347
19891.0	367088.7934285141
19892.0	367099.450945263
19893.0	366964.8917310122
19894.0	366972.9136869376
19895.0	366694.13360926736
19896.0	366852.08263939415
19897.0	366767.8536051371
19898.0	366627.90317233495
19899.0	366650.5128476672
19900.0	366562.05064219306
19901.0	366503.3570899287
19902.0	366258.5004731054
19903.0	366397.2211359744
19904.0	366167.6484231168
19905.0	366186.28175844694
19906.0	366200.9334409899
19907.0	366110.7193446399
19908.0	366051.52499247785
19909.0	365879.6793943383
19910.0	365931.1173599232
19911.0	365857.3583570261
19912.0	365660.3033840296
19913.0	365515.1208366079
19914.0	365601.41885112313
19915.0	365596.359262208
19916.0	365538.04151958186
19917.0	365494.91295955627
19918.0	365405.9257670315
19919.0	365308.8820155735
19920.0	365181.97726631264
19921.0	365219.58171825495
19922.0	364923.1719322976
19923.0	363490.2190784548
19924.0	364982.18739739305
19925.0	364964.39830555307
19926.0	364877.0636688043
19927.0	364766.7329215146
19928.0	364779.04900587525
19929.0	364051.04820442456
19930.0	364636.2909059755
19931.0	364578.6559960406
19932.0	364458.9595776343
19933.0	364461.45413993805
19934.0	360038.84983909904
19935.0	363946.67280957266
19936.0	364269.6681914368
19937.0	364188.6425568597
19938.0	364127.4461934934
19939.0	357915.45589652134
19940.0	363971.26541202783
19941.0	363921.3910829739
19942.0	363875.62738155527
19943.0	363791.48558882123
19944.0	363756.4288969387
19945.0	363684.1913778176
19946.0	363556.20400878956
19947.0	363336.1794891779
19948.0	363476.1879431851
19949.0	363354.2981834069
19950.0	363335.7838964053
19951.0	363298.5414128982
19952.0	363215.39024486404
19953.0	362864.07387381734
19954.0	363099.83842795517
19955.0	362530.1924555448
19956.0	362762.36291058373
19957.0	362913.6885754538
19958.0	362830.2561094314
19959.0	362777.56020217173
19960.0	362646.7573366785
19961.0	362650.04706911574
19962.0	362577.57299124915
19963.0	362509.9852775424
19964.0	362288.3078526292
19965.0	362353.2870587733
19966.0	362336.4479767893
19967.0	360138.1807445304
19968.0	362009.81690231425
19969.0	362095.9300878336
19970.0	361878.99131767446
19971.0	361999.55022479355
19972.0	361929.5314924886
19973.0	361877.8427075243
19974.0	361803.88524414296
19975.0	361660.2475986943
19976.0	361436.3519462059
19977.0	360366.37597805203
19978.0	361554.1749787306
19979.0	359439.65541443985
19980.0	361330.6974284456
19981.0	361312.6931688106
19982.0	361213.1347223893
19983.0	361247.3345179648
19984.0	361095.81241985696
19985.0	361092.6042666325
19986.0	361070.426324992
19987.0	360760.3488402089
19988.0	360915.0698640726
19989.0	360859.9090342571
19990.0	360817.01507563516
19991.0	360742.73695771303
19992.0	360687.54690757976
19993.0	360594.22706892795
19994.0	360553.64584953175
19995.0	360491.66445226665
19996.0	360424.2023579648
19997.0	360332.10956294835
19998.0	360239.78992599045
19999.0	360241.2092085589
20000.0	360162.98760601605
20001.0	360085.24177735683
20002.0	360045.5651295232
20003.0	359987.87730145274
20004.0	359888.93954211834
20005.0	359849.27044403204
20006.0	359798.42562293756
20007.0	359629.4224347137
20008.0	359621.694849024
20009.0	359607.8542749696
20010.0	359538.6285457408
20011.0	359313.6223813633
20012.0	359421.9050500096
20013.0	359086.03336458275
20014.0	359182.6676121599
20015.0	359155.9356350465
20016.0	359033.65867110406
20017.0	359073.7195171841
20018.0	359032.26448445435
20019.0	358943.31734753284
20020.0	358896.0116801536
20021.0	358853.7066717184
20022.0	358788.5779386368
20023.0	358715.6314423296
20024.0	358648.9373949952
20025.0	358597.89019873284
20026.0	358286.6441109504
20027.0	358368.6345752577
20028.0	358405.66356869123
20029.0	354461.66388736415
20030.0	358094.9887451127
20031.0	358165.43921111047
20032.0	357922.97404661775
20033.0	357962.8845268993
20034.0	358027.5642597376
20035.0	357934.59352698876
20036.0	357885.2789977088
20037.0	357699.24022435804
20038.0	357742.11544842244
20039.0	357709.3273157632
20040.0	357430.7588407296
20041.0	357102.2940864518
20042.0	357494.87255224324
20043.0	357402.63099924487
20044.0	357287.7504806913
20045.0	357342.6866356224
20046.0	357257.6997605376
20047.0	357172.3626610687
20048.0	357148.0663162881
20049.0	357027.09189345274
20050.0	356936.4160741377
20051.0	356954.24312442885
20052.0	356873.01057085436
20053.0	356839.5400249344
20054.0	356773.3897691136
20055.0	356622.530510848
20056.0	354718.02121584764
20057.0	356559.1652728831
20058.0	356458.9425885183
20059.0	355811.1359008774
20060.0	356335.5820261375
20061.0	356133.0613157888
20062.0	356086.86692925467
20063.0	356214.77181030397
20064.0	356095.3675251712
20065.0	356083.6173922304
20066.0	355992.8056774656
20067.0	355941.24992184323
20068.0	355895.3334079488
20069.0	355836.15031050233
20070.0	355736.5064400896
20071.0	355712.00079953915
20072.0	355618.6278330368
20073.0	355558.5647706111
20074.0	355349.6737513474
20075.0	355446.1389684734
20076.0	354673.16376371257
20077.0	355070.09570734063
20078.0	355266.95788216323
20079.0	355216.4555259904
