20081.0	299099.61733570567
20082.0	297485.7595715561
20083.0	295922.88409681554
20084.0	275955.3044185126
20085.0	292910.57072046143
20086.0	296401.95571712265
20087.0	263306.90024896583
20088.0	289923.5671375861
20089.0	287136.55300258874
20090.0	297678.01902203105
20091.0	299732.11607203784
20092.0	286385.4094647207
20093.0	289183.31966750545
20094.0	279649.8061361303
20095.0	293661.7144680452
20096.0	299674.41744363547
20097.0	266621.79962882143
20098.0	260302.61162478302
20099.0	299655.03724257293
20100.0	296835.73147565936
20101.0	279900.5964697734
20102.0	278394.0930699422
20103.0	291000.60474081046
20104.0	293686.3311527892
20105.0	297985.7619222527
20106.0	296066.4638259225
20107.0	297998.95479091094
20108.0	294434.319944907
20109.0	276117.7540067301
20110.0	298300.5217882116
20111.0	293837.54273259296
20112.0	279927.4946461739
20113.0	286702.94543565717
20114.0	294707.62152755377
20115.0	289370.8503547931
20116.0	297413.3227880443
20117.0	293165.8114203699
20118.0	282913.6498261926
20119.0	295638.26208768203
20120.0	293153.08401459706
20121.0	293810.4243552246
20122.0	298089.35504445416
20123.0	298332.6132469754
20124.0	292938.3598718959
20125.0	275642.07725609327
20126.0	293567.2179523603
20127.0	295883.28965734306
20128.0	295363.32986450166
20129.0	292017.671975732
20130.0	274002.90015642124
20131.0	290739.88953046675
20132.0	293899.0661468128
20133.0	297051.75270686735
20134.0	273734.3317409679
20135.0	273623.2401469417
20136.0	285639.36137707904
20137.0	295189.1648512003
20138.0	292760.4093943783
20139.0	288372.81068483234
20140.0	285916.44548792596
20141.0	282355.7577965658
20142.0	247642.30632733085
20143.0	294857.7196244962
20144.0	264123.5603881852
20145.0	296887.3481535485
20146.0	293705.301780071
20147.0	284960.44113265147
20148.0	272905.0164428914
20149.0	282639.2691540054
20150.0	283134.496499305
20151.0	292928.7348879394
20152.0	289379.5062448079
20153.0	294781.84497971094
20154.0	286055.1925399515
20155.0	296500.48274923506
20156.0	289079.7181566946
20157.0	264044.1557122956
20158.0	290471.63705098187
20159.0	295421.0776711169
20160.0	295808.98609397805
20161.0	293393.06300538796
20162.0	287633.9079086102
20163.0	270558.88049108564
20164.0	295164.7856689156
20165.0	293199.2206245884
20166.0	294202.9580468225
20167.0	295315.38404147275
20168.0	292341.0945474586
20169.0	290318.8440088545
20170.0	280434.24615627574
20171.0	287532.3284717577
20172.0	285306.808539552
20173.0	290283.5920371738
20174.0	285352.35689841484
20175.0	288649.4052155406
20176.0	275188.376351546
20177.0	292089.6448692227
20178.0	295609.0381697015
20179.0	270656.2664628004
20180.0	285582.1471907795
20181.0	291812.8441884633
20182.0	294199.0738067443
20183.0	280902.84533350734
20184.0	291549.12774389866
20185.0	289359.70912993647
20186.0	289303.62992230867
20187.0	292919.7806780428
20188.0	295446.8905713665
20189.0	288063.46692362026
20190.0	289689.4576558083
20191.0	270536.61660119734
20192.0	267321.1507474149
20193.0	248586.44069741693
20194.0	294075.6549435388
20195.0	291669.36617123755
20196.0	294107.90851215436
20197.0	292113.91720161523
20198.0	288698.01352888456
20199.0	282791.18967604206
20200.0	293018.34388602944
20201.0	282043.8770057143
20202.0	282898.33663200994
20203.0	277640.07936984074
20204.0	280315.7202632806
20205.0	280478.33720422443
20206.0	294144.7310409728
20207.0	290270.50496983185
20208.0	280436.50395012303
20209.0	259065.13340004973
20210.0	290470.44314234814
20211.0	274284.68671120674
20212.0	228034.75479919015
20213.0	277928.69991382025
20214.0	229279.91793252685
20215.0	270513.84908020374
20216.0	261939.68192555144
20217.0	279428.1843556396
20218.0	290332.5580197868
20219.0	277141.2135706499
20220.0	292065.4319910922
20221.0	285561.15333611367
20222.0	279373.6775925868
20223.0	278484.9674895486
20224.0	281926.64096603275
20225.0	282492.345201466
20226.0	272190.285440631
20227.0	289197.55219927
20228.0	291701.51068794983
20229.0	276395.34049035155
20230.0	282345.23669955303
20231.0	289840.3004514311
20232.0	291922.9545250825
20233.0	261228.2955661418
20234.0	278724.6060077144
20235.0	291104.5570002959
20236.0	288255.44724316325
20237.0	238513.49510717153
20238.0	279699.0630985751
20239.0	278719.15676793526
20240.0	290083.8069567497
20241.0	289217.31156541425
20242.0	290719.91803739965
20243.0	282753.90923407045
20244.0	280047.9746654321
20245.0	245479.347375336
20246.0	258608.53035172197
20247.0	252200.99342333042
20248.0	290747.7426307076
20249.0	291704.5016461318
20250.0	288471.0061572068
20251.0	287291.9745101827
20252.0	287699.4107736043
20253.0	280289.4113865616
20254.0	270436.5673513088
20255.0	261009.94743990482
20256.0	291152.4669620214
20257.0	285786.56204882136
20258.0	288729.31394191564
20259.0	290812.7798231043
20260.0	284406.78304318007
20261.0	282709.63929907366
20262.0	263672.26219069253
20263.0	289846.2969430021
20264.0	287765.38035978546
20265.0	290794.01503129647
20266.0	290468.53578260523
20267.0	284802.0618018779
20268.0	241439.2813551765
20269.0	259025.3921599584
20270.0	255487.57317715406
20271.0	286829.3495947266
20272.0	289340.09352355846
20273.0	286490.98974331183
20274.0	275505.0201940066
20275.0	258386.39130871688
20276.0	287885.7554165747
20277.0	287622.01506447507
20278.0	287706.4967356433
20279.0	287180.88732016826
20280.0	251991.09514196534
20281.0	284014.3418359776
20282.0	285094.86563983274
20283.0	287597.2395204626
20284.0	287647.14869718923
20285.0	279298.5626411036
20286.0	267549.8183295126
20287.0	225974.76108209477
20288.0	271844.7638151306
20289.0	272906.62349045393
20290.0	277372.4200697881
20291.0	287425.6200302574
20292.0	288196.42594099225
20293.0	287552.70094028866
20294.0	279386.4365604812
20295.0	271733.3475819569
20296.0	260782.0084084801
20297.0	286372.60719062825
20298.0	264195.65072219924
20299.0	261731.83728025365
20300.0	285471.0956523487
20301.0	285394.2265380775
20302.0	193294.57617632722
20303.0	275365.45147779834
20304.0	280180.38622125686
20305.0	276812.04029358336
20306.0	283817.9331702792
20307.0	209005.30282822915
20308.0	251666.7388133626
20309.0	285973.70769899734
20310.0	286431.09728420014
20311.0	286806.65861980256
20312.0	280253.6962588634
20313.0	288358.168788991
20314.0	287714.2836707328
20315.0	286428.86570475565
20316.0	284174.75802562985
20317.0	285091.5674488852
20318.0	285583.0508535802
20319.0	286041.6065601521
20320.0	280654.3974137836
20321.0	281827.52882851695
20322.0	263461.6623071011
20323.0	285487.1920279553
20324.0	276575.7130735613
20325.0	285215.8823202797
20326.0	277440.0883490782
20327.0	281925.7549193248
20328.0	280033.4796750897
20329.0	275841.5374876638
20330.0	287535.0494216187
20331.0	274987.54059796187
20332.0	285947.11256105005
20333.0	274775.1090618434
20334.0	283340.95209594804
20335.0	272397.340193593
20336.0	286992.1891483641
20337.0	273697.79746568855
20338.0	257583.0402203485
20339.0	275292.787048457
20340.0	270800.4642226076
20341.0	282777.43288319686
20342.0	284527.12863498344
20343.0	280355.48855664406
20344.0	276794.7851366436
20345.0	263434.98884053633
20346.0	277422.7715358784
20347.0	271980.34217534424
20348.0	279217.2304728091
20349.0	228396.86547374263
20350.0	192217.32796661783
20351.0	277861.1174080459
20352.0	284396.32108585135
20353.0	282951.7568606237
20354.0	284466.7038138372
20355.0	224122.76069825704
20356.0	264514.01150301466
20357.0	272114.11006424046
20358.0	259555.21181775446
20359.0	283503.8673567725
20360.0	281665.8941935628
20361.0	279065.72319456725
20362.0	285385.0219282431
20363.0	285799.82884208654
20364.0	284140.6266671086
20365.0	284575.4961952756
20366.0	284184.0864722951
20367.0	272010.5954803789
20368.0	263722.82169426425
20369.0	243405.38494810578
20370.0	281634.2807805972
20371.0	275954.71815967007
20372.0	282661.4692904981
20373.0	281011.03174287436
20374.0	275066.218925261
20375.0	283855.9074549759
20376.0	278320.3934863304
20377.0	284211.33634109236
20378.0	225817.9600678729
20379.0	276729.64025548904
20380.0	283451.6957724679
20381.0	229901.98732224558
20382.0	272755.13561088307
20383.0	280281.9285385177
20384.0	193084.4238249912
20385.0	274192.54120774893
20386.0	261568.03387553807
20387.0	275387.5545161622
20388.0	218939.3115742004
20389.0	284935.26534717384
20390.0	279433.2446785534
20391.0	274807.8641643583
20392.0	278081.10676541366
20393.0	284963.6520820737
20394.0	271608.09129902313
20395.0	263959.9057764495
20396.0	278401.5912271871
20397.0	284257.2344000509
20398.0	284570.95596605417
20399.0	280462.325972991
20400.0	283030.67730411445
20401.0	278156.3244773338
20402.0	268657.78305269475
20403.0	276495.605851752
20404.0	282561.26139105257
20405.0	283871.5314470912
20406.0	282469.6322064397
20407.0	275746.9205954526
20408.0	232407.45072720642
20409.0	281134.1088751591
20410.0	271736.131656092
20411.0	262095.90475490107
20412.0	259906.946046381
20413.0	275969.0155982822
20414.0	281763.16178104444
20415.0	269467.5387383703
20416.0	279212.4776972246
20417.0	223083.01307901673
20418.0	265303.0847610931
20419.0	251531.58135154593
20420.0	224185.26673303285
20421.0	279019.26960004924
20422.0	281352.56993300386
20423.0	269242.9385826367
20424.0	281722.87433769007
20425.0	279322.76010516717
20426.0	267410.4033345518
20427.0	274419.77381356043
20428.0	276170.35749949905
20429.0	274097.95157852594
20430.0	265523.9127695452
20431.0	274940.3752300489
20432.0	282232.5053423621
20433.0	281751.1302103044
20434.0	259257.12546363668
20435.0	272723.5406528433
20436.0	274863.8308597825
20437.0	278048.7284162575
20438.0	282662.47980318737
20439.0	281603.1009538048
20440.0	282760.47698984965
20441.0	282331.09476474836
20442.0	279283.4289631252
20443.0	278930.56195788854
20444.0	267371.90622986085
20445.0	271772.8561430566
20446.0	265629.8959110146
20447.0	276216.8372035626
20448.0	275947.7575024593
20449.0	270596.3147591661
20450.0	267026.09467310377
20451.0	273723.7792915402
20452.0	266556.7703007187
20453.0	269605.98285679857
20454.0	271829.3745991752
20455.0	272077.9189878776
20456.0	273147.67150447605
20457.0	261096.3871170573
20458.0	268468.4237537354
20459.0	273630.8847902724
20460.0	266753.86546914274
20461.0	279000.09261301806
20462.0	257331.97033634884
20463.0	268419.38195906644
20464.0	279788.83640852413
20465.0	277031.96935782576
20466.0	276215.9457042395
20467.0	280457.5188811782
20468.0	280889.8042986497
20469.0	274145.2894371865
20470.0	267906.2537437212
20471.0	281074.1713272833
20472.0	280408.330076159
20473.0	247022.432026617
20474.0	247709.9927470017
20475.0	277400.2990841838
20476.0	280010.9075038219
20477.0	273045.76103219687
20478.0	272185.13043128187
20479.0	266721.45713070605
20480.0	260738.08030923404
20481.0	272094.34168033354
20482.0	275862.2904844287
20483.0	280266.06725365814
20484.0	273928.4834516977
20485.0	276946.49489490123
20486.0	268146.10543739627
20487.0	271142.4160759804
20488.0	278542.20107448485
20489.0	280289.42050918407
20490.0	280159.04895795236
20491.0	279037.45872363495
20492.0	273617.22352271265
20493.0	278415.28867061797
20494.0	280040.9882132479
20495.0	278940.65020272596
20496.0	269707.1487352886
20497.0	262801.96193649346
20498.0	274206.2225031175
20499.0	279957.91477964795
20500.0	273522.0861173728
20501.0	278821.46496511897
20502.0	265093.2796981313
20503.0	273400.48087122286
20504.0	272674.4206344224
20505.0	278222.92268482526
20506.0	257908.70863217372
20507.0	275642.6331062255
20508.0	266771.6138762218
20509.0	277578.29611847794
20510.0	279215.0904340481
20511.0	278371.2250953726
20512.0	273885.00026327453
20513.0	271930.2066110487
20514.0	277240.0217260036
20515.0	270353.5038791715
20516.0	240291.46371849877
20517.0	274239.56721991755
20518.0	278152.82873466844
20519.0	278756.4911067135
20520.0	268465.68822866573
20521.0	271728.7087865842
20522.0	258473.1426226168
20523.0	274684.5452304387
20524.0	275281.15697746107
20525.0	274243.601930653
20526.0	276178.01220915274
20527.0	214121.08755269958
20528.0	262935.14451026276
20529.0	276987.30715053994
20530.0	276640.86833561497
20531.0	275322.2814990341
20532.0	277910.25388912647
20533.0	276977.1501191168
20534.0	263731.60918055987
20535.0	275816.34219868213
20536.0	261809.2592037807
20537.0	278323.1308988414
20538.0	278353.10979153926
20539.0	275719.2453193729
20540.0	268760.24790712877
20541.0	269199.2226103349
20542.0	270066.5832865852
20543.0	262507.80931521975
20544.0	216938.666839245
20545.0	259398.48000963163
20546.0	265827.0817812397
20547.0	264584.91327610903
20548.0	271992.01890795823
20549.0	263507.75571579335
20550.0	260143.94561330517
20551.0	272746.06878392195
20552.0	256630.03772845148
20553.0	274225.39791728416
20554.0	268171.46524794056
20555.0	275512.7881498639
20556.0	275734.2317772806
20557.0	275577.92894156807
20558.0	274645.2995473386
20559.0	238349.17999737812
20560.0	273716.7815147512
20561.0	276336.2530230271
20562.0	274909.5850541072
20563.0	272370.64596521104
20564.0	257325.47273031875
20565.0	252351.08847944587
20566.0	266691.95083120617
20567.0	275463.7328285689
20568.0	255486.75025468488
20569.0	267442.91978117544
20570.0	270663.54546770285
20571.0	259500.93028883892
20572.0	263631.4462650319
20573.0	275479.14700062637
20574.0	236166.41826814468
20575.0	263206.47969833977
20576.0	271417.62963210186
20577.0	264434.2226288665
20578.0	273546.60738170904
20579.0	274331.2939220995
20580.0	260787.8243352536
20581.0	273083.8761406478
20582.0	262702.4121233274
20583.0	265770.86133043916
20584.0	261017.45241291705
20585.0	273622.0523200521
20586.0	270567.0280314869
20587.0	275755.82531256287
20588.0	266795.8776102912
20589.0	269102.1735460888
20590.0	251777.4504034309
20591.0	237859.83893833746
20592.0	219795.07741165417
20593.0	264687.8791401538
20594.0	268288.03921674495
20595.0	274895.35713607713
20596.0	275579.80379545613
20597.0	272712.00359055394
20598.0	266415.20520069543
20599.0	235177.60113869238
20600.0	260201.22638418982
20601.0	259146.24956170731
20602.0	255996.31509422552
20603.0	259186.72113501426
20604.0	245248.0803733691
20605.0	229316.6190362648
20606.0	263034.3002685373
20607.0	245162.3956709421
20608.0	201646.62657024415
20609.0	223643.48644067242
20610.0	273592.0668213242
20611.0	267006.28895989334
20612.0	258670.93205318684
20613.0	264488.38011126587
20614.0	272658.825583001
20615.0	273533.37833717646
20616.0	272412.77774888865
20617.0	255684.90563830547
20618.0	272767.03023759386
20619.0	273401.94929704966
20620.0	260036.79362415962
20621.0	228517.7658146691
20622.0	265627.23472999054
20623.0	268746.0411703289
20624.0	273732.99491143634
20625.0	261902.17750772712
20626.0	273134.2870609927
20627.0	266910.32181637635
20628.0	271268.4448448518
20629.0	272753.86410762294
20630.0	272352.6877380615
20631.0	273037.28119807923
20632.0	268491.7973516275
20633.0	268029.327310847
20634.0	266833.52379555645
20635.0	184734.85630176583
20636.0	240488.3056558361
20637.0	188704.10076485926
20638.0	176274.35719724157
20639.0	220876.115437141
20640.0	261035.145350336
20641.0	260691.8857129875
20642.0	267396.0835612629
20643.0	272373.0607308799
20644.0	272800.4677533696
20645.0	272218.2742409222
20646.0	271790.8326154234
20647.0	252946.20170648937
20648.0	269571.1032344564
20649.0	249933.01738292637
20650.0	243131.35103999844
20651.0	267833.18456402107
20652.0	268855.51869132795
20653.0	267296.226410498
20654.0	246089.21018696704
20655.0	264635.68899604643
20656.0	266233.76443310245
20657.0	271677.32520714257
20658.0	270135.69587445963
20659.0	271583.79306680255
20660.0	272027.36042803235
20661.0	269291.2071573486
20662.0	271894.62224076805
20663.0	261898.0470620213
20664.0	268180.98956861225
20665.0	262450.2293856315
20666.0	266980.98430443276
20667.0	264507.0852390931
20668.0	272065.78140610526
20669.0	268645.84606351424
20670.0	259911.65677402777
20671.0	254834.69054280902
20672.0	242021.51513291552
20673.0	256847.26450750083
20674.0	259147.29950085888
20675.0	237281.30170551705
20676.0	228765.12447365915
20677.0	242222.04868691563
20678.0	239467.36634430801
20679.0	244536.58076775153
20680.0	244896.59990016953
20681.0	249031.58731899943
20682.0	266926.78005555185
20683.0	231674.12490728524
20684.0	268363.6302217181
20685.0	270216.17607475293
20686.0	269150.79853178817
20687.0	242519.1577681745
20688.0	255715.11941201953
20689.0	254333.1177398201
20690.0	270598.55755837425
20691.0	268642.25563443085
20692.0	270397.30688327696
20693.0	261833.58595726665
20694.0	265313.73693010054
20695.0	269651.2894140414
20696.0	251902.32605325853
20697.0	232354.9339516746
20698.0	242781.17772165325
20699.0	259973.33034434865
20700.0	261893.20159232465
20701.0	268406.8597596169
20702.0	256227.0803525573
20703.0	248713.02867188762
20704.0	176926.86271118373
20705.0	234279.49018483263
20706.0	269492.07856250793
20707.0	237414.00036145767
20708.0	266051.21458667476
20709.0	250489.01232886134
20710.0	269047.41659279313
20711.0	263881.5473696794
20712.0	256010.57247723942
20713.0	225974.4942194724
20714.0	256689.88027536013
20715.0	257731.08216463248
20716.0	265035.2772972519
20717.0	266346.0519280643
20718.0	240450.46045081984
20719.0	249364.86828770005
20720.0	259037.43799131628
20721.0	251496.13015040837
20722.0	240281.22584189172
20723.0	225339.0596800663
20724.0	267397.7333907445
20725.0	266485.30575687735
20726.0	267571.98145126505
20727.0	245726.5876500453
20728.0	255948.4888088558
20729.0	251030.81658122008
20730.0	266087.51932866534
20731.0	256003.50276812995
20732.0	268553.4120968193
20733.0	268726.9596037124
20734.0	268953.10640906234
20735.0	264124.83084288455
20736.0	259129.90645617363
20737.0	252387.7163925606
20738.0	237549.92275946753
20739.0	254766.8056277036
20740.0	262460.778584467
20741.0	249126.12609228
20742.0	226538.6244899092
20743.0	232382.71948556157
20744.0	264715.55085107154
20745.0	261029.65395783848
20746.0	249119.16176507284
20747.0	264259.7707251744
20748.0	250925.38153042996
20749.0	248155.26121308212
20750.0	263226.8304613372
20751.0	264057.790975177
20752.0	263305.03221083747
20753.0	267072.38091489166
20754.0	248377.54244300007
20755.0	258389.81239275637
20756.0	248472.69536728642
20757.0	256639.78382295754
20758.0	266170.38367621106
20759.0	266833.6309600266
20760.0	265357.81361254596
20761.0	263563.7637251071
20762.0	243783.09324309195
20763.0	237108.9104634102
20764.0	256802.99006362236
20765.0	250019.6607983484
20766.0	264212.0757215223
20767.0	252238.33415844807
20768.0	235690.08185835555
20769.0	225924.7615180578
20770.0	241895.63442296974
20771.0	265290.53938810725
20772.0	237283.28791818616
20773.0	242114.39096956138
20774.0	239513.53913017554
20775.0	211036.4192866171
20776.0	232209.85832406103
20777.0	232012.07791124866
20778.0	258181.22682368266
20779.0	265277.42327521264
20780.0	261087.8184685566
20781.0	264170.3582302206
20782.0	242313.52750569454
20783.0	255478.7224616977
20784.0	254017.53715344274
20785.0	260856.23049748232
20786.0	263938.61569904326
20787.0	264819.2868941814
20788.0	264372.9546477557
20789.0	260497.69782640107
20790.0	261836.6816681985
20791.0	253772.0850153495
20792.0	265620.4650184696
20793.0	259149.91821455496
20794.0	233445.2803960996
20795.0	261054.77857279926
20796.0	248878.79742259262
20797.0	253749.82888488536
20798.0	262805.2160872454
20799.0	256873.33598659156
20800.0	254115.55751363112
20801.0	238462.7860766671
20802.0	262194.17666846566
20803.0	264224.96460799885
20804.0	255851.98794014746
20805.0	200091.68026995115
20806.0	252912.1891516491
20807.0	242196.62176746165
20808.0	263034.1099519976
20809.0	260798.5053401064
20810.0	216317.99845190113
20811.0	258945.6268787717
20812.0	263861.61771479074
20813.0	259116.89792717126
20814.0	262722.27771023515
20815.0	264012.6981177334
20816.0	261160.3688128517
20817.0	257091.90504776064
20818.0	257975.30767851835
20819.0	235726.11816487578
20820.0	260178.87619645704
20821.0	245651.17238638664
20822.0	263595.24512235593
20823.0	253199.00132147234
20824.0	252043.7444575246
20825.0	252500.5656096724
20826.0	239090.6632142663
20827.0	263584.29924720735
20828.0	264542.1694386176
20829.0	244590.94219816595
20830.0	260706.65563996066
20831.0	261265.0547609605
20832.0	258947.34748713142
20833.0	204906.05035518456
20834.0	250978.25712864898
20835.0	258967.40097884258
20836.0	263379.0318968831
20837.0	258468.08984944617
20838.0	252499.506757634
20839.0	194404.6220083101
20840.0	254344.5223669653
20841.0	262337.5461580789
20842.0	263866.4910766076
20843.0	263582.59237519355
20844.0	262559.5377713136
20845.0	245959.56204829802
20846.0	217348.27255400992
20847.0	217171.57061593622
20848.0	243703.33645537606
20849.0	248133.8514931695
20850.0	232942.10809528016
20851.0	231624.93232741687
20852.0	256749.6966078503
20853.0	261422.59795722176
20854.0	258056.81191812572
20855.0	238451.825102032
20856.0	246737.5931719754
20857.0	249766.79501824535
20858.0	260181.6894210067
20859.0	262588.56162099243
20860.0	243011.70925239613
20861.0	250189.30561023598
20862.0	262657.6687562747
20863.0	258258.9565042686
20864.0	262037.87456675875
20865.0	262887.21976360964
20866.0	240660.6017920888
20867.0	259756.63624191942
20868.0	258987.71472712033
20869.0	261525.0294669313
20870.0	262056.71118602194
20871.0	262715.1653240832
20872.0	256635.84694435855
20873.0	234713.7899692026
20874.0	260091.02943518915
20875.0	250982.4617086987
20876.0	246607.13028976874
20877.0	262231.13918218174
20878.0	262729.98547783674
20879.0	244277.1248971852
20880.0	239729.97276632435
20881.0	256376.59281981585
20882.0	240989.9048828894
20883.0	241417.86366605494
20884.0	249931.7824749602
20885.0	227208.54727063814
20886.0	260383.05952890613
20887.0	259957.67342694313
20888.0	248291.97371309157
20889.0	260722.78515056582
20890.0	242794.09879940093
20891.0	260023.83448309673
20892.0	253512.01876868415
20893.0	260400.2628861949
20894.0	255803.10594846695
20895.0	259785.14052218708
20896.0	231008.9531719532
20897.0	228944.7737491491
20898.0	239725.10559108324
20899.0	254069.54736189614
20900.0	241376.89758432907
20901.0	256740.08871567255
20902.0	245165.79200859883
20903.0	258679.38001059918
20904.0	260066.09199104062
20905.0	258332.05179350957
20906.0	245410.2394011644
20907.0	241769.1016036339
20908.0	259381.68538726278
20909.0	260303.10959349683
20910.0	244708.2645356542
20911.0	221543.96502591434
20912.0	253586.4443863062
20913.0	257158.94994862383
20914.0	254763.54969436573
20915.0	257620.30011023357
20916.0	260814.39608995817
20917.0	260415.16587745302
20918.0	255549.44671088993
20919.0	258891.95876679794
20920.0	260510.66871152646
20921.0	260690.2706962432
20922.0	231905.36810659984
20923.0	158372.1302982593
20924.0	257651.07067780732
20925.0	260531.44676925434
20926.0	256088.05983190512
20927.0	259698.665088615
20928.0	258550.7360931853
20929.0	260353.27367905286
20930.0	259547.97255393304
20931.0	255948.96339435191
20932.0	211647.86785974636
20933.0	233284.604998435
20934.0	259363.0260822011
20935.0	259486.41915043874
20936.0	259779.72064255973
20937.0	256473.45030922064
20938.0	260174.12153344013
20939.0	255153.44862904432
20940.0	239585.80803666986
20941.0	250816.99473818074
20942.0	253021.65471887868
20943.0	235088.42897734602
20944.0	243283.38092852166
20945.0	255799.6637880293
20946.0	259495.55832913937
20947.0	258193.55503656968
20948.0	259552.465911808
20949.0	258655.111662797
20950.0	251675.07667026258
20951.0	252686.4322068534
20952.0	259337.07781079024
20953.0	257875.33015121735
20954.0	236124.47596215762
20955.0	258829.51942143973
20956.0	243489.59388466013
20957.0	228840.92886384026
20958.0	253075.59179059716
20959.0	256479.7570744338
20960.0	238430.54404237668
20961.0	255353.85058672313
20962.0	232230.7413442423
20963.0	256329.33916180418
20964.0	244195.80164178874
20965.0	249310.71552389849
20966.0	255867.61329541288
20967.0	253328.6749405197
20968.0	206540.75370534867
20969.0	242492.88590623107
20970.0	258414.0417335294
20971.0	256368.4690821097
20972.0	249662.41389116828
20973.0	258123.7730377725
20974.0	256176.54800711712
20975.0	249341.9264933948
20976.0	257683.73413478365
20977.0	238420.9443290977
20978.0	222360.30933401582
20979.0	228426.69342390567
20980.0	256107.0417838063
20981.0	258094.27208601622
20982.0	257053.18333808673
20983.0	255740.78414847923
20984.0	256013.32750581802
20985.0	254396.63481159825
20986.0	251023.41583666523
20987.0	249137.28367492804
20988.0	248312.00937901973
20989.0	239862.7231170634
20990.0	220156.60638863852
20991.0	250362.43169444133
20992.0	252025.52450580447
20993.0	241849.29124351926
20994.0	240315.35269151666
20995.0	250038.70440653138
20996.0	230584.27034991438
20997.0	214558.99008695624
20998.0	257263.51656878038
20999.0	248068.30364425413
21000.0	252666.21681500238
21001.0	256708.20917411824
21002.0	255063.86867650689
21003.0	254458.98911744205
21004.0	256080.9282568183
21005.0	256219.05486643212
21006.0	256420.6458044418
21007.0	256515.24130570274
21008.0	256270.04019671044
21009.0	247051.66297006098
21010.0	252471.5480514569
21011.0	256533.07884175368
21012.0	215852.9099071449
21013.0	224755.17051537227
21014.0	241902.67623998199
21015.0	245404.35846265953
21016.0	256335.99394938865
21017.0	240387.43809719692
21018.0	234764.62671627293
21019.0	230603.5205275583
21020.0	250950.2126489602
21021.0	255448.87883530173
21022.0	251685.48410163223
21023.0	236194.7861287075
21024.0	235941.34981836638
21025.0	250469.59857336813
21026.0	256053.40523397145
21027.0	253755.74149038055
21028.0	234978.56704841045
21029.0	201148.30650244668
21030.0	247777.86057032025
21031.0	250970.81202933955
21032.0	246942.54364262396
21033.0	246560.09138011734
21034.0	254764.40543723427
21035.0	255693.10424432633
21036.0	252949.15921510648
21037.0	253764.8085270535
21038.0	251318.1366812693
21039.0	255369.0315554818
21040.0	255503.75815741438
21041.0	255516.50234040324
21042.0	255535.72032675837
21043.0	255051.36262512646
21044.0	255410.5440501761
21045.0	246756.85047992607
21046.0	253709.3035196415
21047.0	254018.54001152012
21048.0	238149.38432635955
21049.0	245411.1468388423
21050.0	239123.18112892157
21051.0	249878.63833641165
21052.0	253381.21038069818
21053.0	250138.64869396563
21054.0	253974.26934251463
21055.0	254454.33092341744
21056.0	253624.51828572273
21057.0	253976.4118978561
21058.0	243604.22735871814
21059.0	253058.50178437174
21060.0	253537.9975536639
21061.0	253111.21432903685
21062.0	247929.47029442783
21063.0	245737.77805312732
21064.0	243228.93970146016
21065.0	251523.07813417105
21066.0	223522.91105339307
21067.0	250231.58461398937
21068.0	242475.6412350342
21069.0	253002.84504801154
21070.0	253954.26429501447
21071.0	252229.89993738328
21072.0	220972.156505276
21073.0	244873.43622717992
21074.0	234847.07047996146
21075.0	242483.66137342996
21076.0	251273.72151849177
21077.0	244882.35688263868
21078.0	205970.4141348741
21079.0	252186.24341934096
21080.0	243142.77097635568
21081.0	251414.9231820789
21082.0	236767.04784384996
21083.0	224477.63111281747
21084.0	245602.65708175703
21085.0	249548.720780083
21086.0	234070.35227833013
21087.0	241885.66403808404
21088.0	240082.31485440402
21089.0	249017.2886220788
21090.0	248998.50201988904
21091.0	252873.91822479363
21092.0	232637.12536165476
21093.0	242451.2245137447
21094.0	250148.4103073785
21095.0	251192.3338805234
21096.0	253106.68427100172
21097.0	252679.79126046738
21098.0	235699.75685940392
21099.0	176379.85012938862
21100.0	251252.05238087574
21101.0	224184.72535325613
21102.0	250113.30587033284
21103.0	249435.80539780724
21104.0	252117.64589199398
21105.0	252805.22863247353
21106.0	252079.7659791354
21107.0	251533.09801185215
21108.0	252576.5412323328
21109.0	246691.51601623266
21110.0	242669.7612787744
21111.0	225238.71043254648
21112.0	239689.10105640796
21113.0	251818.93332828028
21114.0	244081.688785708
21115.0	247036.61139558672
21116.0	246882.77952922054
21117.0	241545.22538474377
21118.0	231034.65450371406
21119.0	242394.50158530902
21120.0	241800.80016097755
21121.0	250033.2849463297
21122.0	243648.81868226564
21123.0	251447.08867031074
21124.0	250842.4321433603
21125.0	235887.44483307976
21126.0	241141.55770348446
21127.0	251823.15887984642
21128.0	251736.06478643205
21129.0	243902.4719429673
21130.0	198019.86396325185
21131.0	246696.6493200358
21132.0	233545.6444284761
21133.0	250965.86159718418
21134.0	245468.475424765
21135.0	240266.15549788665
21136.0	246162.55115755537
21137.0	242522.9371506704
21138.0	250777.97481349125
21139.0	250284.22627491746
21140.0	244689.70107044055
21141.0	245980.80273777025
21142.0	242871.67224218216
21143.0	249398.77021777982
21144.0	238846.6528681943
21145.0	202699.3900060436
21146.0	250514.69059194703
21147.0	230574.96014848392
21148.0	242750.2538522586
21149.0	250114.7390640125
21150.0	243311.43746683458
21151.0	242423.97359636961
21152.0	250327.45161850887
21153.0	246016.44645744242
21154.0	227556.2645094218
21155.0	244000.2220851211
21156.0	247076.27808194692
21157.0	239377.81019443934
21158.0	244194.9251370983
21159.0	250383.38821980153
21160.0	240411.2331177928
