19296.0	503148.9539757575
19297.0	506707.9648542758
19298.0	508263.3037938692
19299.0	502294.2196924492
19300.0	508698.16021483694
19301.0	508619.0503286093
19302.0	508461.0901136694
19303.0	505280.2610320698
19304.0	507099.94325497764
19305.0	507321.6046716243
19306.0	507041.8492085584
19307.0	503821.0213565765
19308.0	504162.99624365655
19309.0	495097.55515480204
19310.0	490905.2907749264
19311.0	499919.085371387
19312.0	495799.6870270972
19313.0	476179.7378703388
19314.0	352281.8917182279
19315.0	350970.5590003061
19316.0	465855.91197860456
19317.0	494678.40458479186
19318.0	500889.8971576996
19319.0	503751.79276124155
19320.0	502544.5037386357
19321.0	500059.6292982111
19322.0	503123.67385695485
19323.0	500433.99686500285
19324.0	501041.8617548784
19325.0	489569.33064184885
19326.0	501877.68622830947
19327.0	504344.94654928125
19328.0	495114.2266044544
19329.0	506096.0473579518
19330.0	504607.41966233344
19331.0	504714.9909770221
19332.0	506058.5878891173
19333.0	505014.72363042115
19334.0	505692.4012423878
19335.0	483989.8511748047
19336.0	504877.81938080484
19337.0	504957.39245800144
19338.0	500888.37609335175
19339.0	504155.39854158525
19340.0	497566.92933508917
19341.0	493452.4970467428
19342.0	491960.9545195531
19343.0	503482.572760679
19344.0	493947.4391793791
19345.0	461503.22120293166
19346.0	476513.3493851368
19347.0	490741.83084878273
19348.0	504018.5746128894
19349.0	502924.92340647103
19350.0	499156.09673455055
19351.0	502933.94472522807
19352.0	491509.5619152368
19353.0	504421.20298059087
19354.0	504435.7866455039
19355.0	501092.6503723173
19356.0	504088.09855713375
19357.0	504122.6227122179
19358.0	503570.0437822113
19359.0	500623.33026412316
19360.0	494166.1652822695
19361.0	502021.5855983229
19362.0	503787.5087278079
19363.0	503675.0163760469
19364.0	503541.6454780248
19365.0	503243.5562927456
19366.0	503287.5362964819
19367.0	503200.03829159227
19368.0	503202.8388982784
19369.0	500867.58031469147
19370.0	501658.11769945134
19371.0	501101.1623627419
19372.0	502777.32011649694
19373.0	501834.3455763107
19374.0	502484.3268707666
19375.0	502304.68615864305
19376.0	502476.4002653527
19377.0	502063.8241969498
19378.0	502073.7108006224
19379.0	502092.4049533613
19380.0	501843.7163504979
19381.0	501614.4389865472
19382.0	499213.4030906734
19383.0	497989.35453805054
19384.0	500953.75893135363
19385.0	500986.8432517804
19386.0	500925.7471322796
19387.0	500372.0776133288
19388.0	499614.8099372372
19389.0	498102.71937495045
19390.0	490435.9629073056
19391.0	405640.5225679135
19392.0	471225.7557277327
19393.0	495615.7760940718
19394.0	497287.1127749969
19395.0	494153.3571361573
19396.0	497984.7728201767
19397.0	499514.5904685057
19398.0	493448.7564965257
19399.0	477107.83884929545
19400.0	490765.20913032553
19401.0	498858.9678351697
19402.0	499288.7267087711
19403.0	498852.48805491993
19404.0	499363.35763756366
19405.0	498425.4668035412
19406.0	498585.1393430861
19407.0	493889.20413442823
19408.0	478067.8949721643
19409.0	494979.9125472582
19410.0	498280.06950775476
19411.0	498578.9802872831
19412.0	498308.0526457525
19413.0	494252.5029329593
19414.0	496644.15903689706
19415.0	497018.42859677103
19416.0	489537.0553327564
19417.0	486633.2403870275
19418.0	497064.5809004546
19419.0	497294.5036279805
19420.0	497433.75263334374
19421.0	497460.06168480415
19422.0	495748.86170951463
19423.0	496737.14745562524
19424.0	496624.45265879
19425.0	496416.64279128757
19426.0	495969.1729098073
19427.0	494897.0008739841
19428.0	493774.8242759675
19429.0	489519.37550254026
19430.0	457748.2567756539
19431.0	417904.83460698964
19432.0	484187.7115939513
19433.0	489611.59587430453
19434.0	487455.7368303629
19435.0	460531.4296971183
19436.0	439273.6342583866
19437.0	465638.4134785706
19438.0	368048.74895798316
19439.0	438203.29967724584
19440.0	477707.35693441273
19441.0	486411.71696298546
19442.0	488658.7001274401
19443.0	489158.40950599744
19444.0	488686.5809244161
19445.0	487218.6601581224
19446.0	485076.21953153686
19447.0	480906.9672704692
19448.0	472987.2356212732
19449.0	464311.7660285586
19450.0	450227.63782853924
19451.0	446294.98863288335
19452.0	452585.1183240513
19453.0	465626.77449468663
19454.0	469783.3975666009
19455.0	470513.1419402249
19456.0	460003.67643307126
19457.0	418040.6623884673
19458.0	278947.58870005206
19459.0	349762.0900151377
19460.0	445531.84704375203
19461.0	472178.9064183806
19462.0	480975.69835144485
19463.0	485350.4385832287
19464.0	487020.0846800213
19465.0	489206.20478846313
19466.0	488135.1323593365
19467.0	490633.96726101235
19468.0	490638.31304929283
19469.0	476671.4974349873
19470.0	489818.22287817526
19471.0	491644.54321629874
19472.0	490710.85032133816
19473.0	489449.1857125349
19474.0	482171.10176507296
19475.0	467727.3851876606
19476.0	485793.39602274867
19477.0	489684.6575042546
19478.0	491680.01479475194
19479.0	484040.96478083835
19480.0	490703.0051553258
19481.0	489719.90930118354
19482.0	490768.83622461674
19483.0	491749.35425952467
19484.0	490977.65314450837
19485.0	489545.0349262172
19486.0	481583.2911009348
19487.0	490357.5557068108
19488.0	490176.9966518274
19489.0	480108.72809498996
19490.0	458723.24070603907
19491.0	487689.6954570046
19492.0	490222.7823733418
19493.0	490093.3477597188
19494.0	489441.54690628225
19495.0	488215.70458965265
19496.0	474166.2987954743
19497.0	479019.37199568766
19498.0	439592.1777360835
19499.0	384482.5291948076
19500.0	474363.1898411007
19501.0	484786.5373392897
19502.0	486801.9097785691
19503.0	487831.0001606642
19504.0	487963.94561645156
19505.0	487469.3592307034
19506.0	487210.2446366717
19507.0	485047.7941041847
19508.0	482859.94391524664
19509.0	474827.58017406304
19510.0	435605.6896853264
19511.0	286820.4500505975
19512.0	405878.13901216775
19513.0	414289.5598665506
19514.0	430554.39885105647
19515.0	467193.4762232622
19516.0	482415.32923630736
19517.0	484098.0059171472
19518.0	484953.19451347226
19519.0	484147.64173011534
19520.0	479099.8754394021
19521.0	488374.32575699576
19522.0	486005.33238633676
19523.0	486470.374933579
19524.0	482157.6674093893
19525.0	487809.37397971563
19526.0	488461.32897382416
19527.0	487375.435621993
19528.0	487308.1038307316
19529.0	486858.56783510355
19530.0	488086.2444606804
19531.0	488163.5600236543
19532.0	488008.56063781533
19533.0	487891.33326636377
19534.0	487934.32054825
19535.0	487052.66889959964
19536.0	486174.9306064875
19537.0	486929.8119333201
19538.0	473789.4195396757
19539.0	473421.84737452335
19540.0	485683.75195293175
19541.0	485126.8356232536
19542.0	485959.9482694306
19543.0	478593.7653432376
19544.0	485064.2429061794
19545.0	470685.7286718786
19546.0	464651.087668837
19547.0	485453.89808189456
19548.0	486234.1604005205
19549.0	483321.9611110008
19550.0	486446.18854946166
19551.0	486560.5200336213
19552.0	486377.29542853945
19553.0	485703.4619660989
19554.0	484448.62169962656
19555.0	484740.19636183215
19556.0	485285.95011065056
19557.0	485859.3076925787
19558.0	485780.1307673942
19559.0	485831.1871212201
19560.0	482083.81843865034
19561.0	484772.13109343767
19562.0	482516.7276539879
19563.0	485606.4788223317
19564.0	485422.5912375978
19565.0	485345.5423624533
19566.0	484183.0576641373
19567.0	485292.3764135254
19568.0	484446.90133592696
19569.0	484229.3146856098
19570.0	484830.2280059561
19571.0	484747.6327230131
19572.0	483581.59593854944
19573.0	483227.11503503297
19574.0	481123.3242906556
19575.0	484376.6446467754
19576.0	483795.25504259416
19577.0	482204.7187621215
19578.0	482661.4106598032
19579.0	483034.492672409
19580.0	483203.9352838822
19581.0	483211.5180961832
19582.0	483835.9051883861
19583.0	483760.5366912341
19584.0	483054.7596891466
19585.0	479544.7966520604
19586.0	477708.4717804339
19587.0	479389.80942970875
19588.0	469739.34080710955
19589.0	480966.5837793298
19590.0	477713.906060489
19591.0	482238.803004621
19592.0	482433.8451311272
19593.0	481042.2607675371
19594.0	476701.51613863034
19595.0	479778.7892525723
19596.0	480417.07032630534
19597.0	481529.35179223074
19598.0	465699.30533545354
19599.0	481410.3217089213
19600.0	482011.339886865
19601.0	479488.9461388712
19602.0	478178.1972680643
19603.0	467313.6812010015
19604.0	479439.32186023495
19605.0	472907.2712155346
19606.0	481075.8907669176
19607.0	481308.60822910303
19608.0	480874.06197691587
19609.0	479436.8434459977
19610.0	477608.94535052666
19611.0	475257.92799785495
19612.0	481109.3831931223
19613.0	480631.1482316111
19614.0	479581.9704188907
19615.0	480594.47002180276
19616.0	473476.7075426369
19617.0	473269.39980322594
19618.0	462872.02231690957
19619.0	457496.7140188055
19620.0	459785.07615927147
19621.0	470561.04781250405
19622.0	479449.87717577384
19623.0	478978.80091252003
19624.0	477899.6361330711
19625.0	478958.69698430295
19626.0	478164.42715832265
19627.0	477474.82702752406
19628.0	469670.0950151384
19629.0	449712.6580376804
19630.0	437717.1286731393
19631.0	402862.84879845165
19632.0	461531.9170230952
19633.0	468174.7836960933
19634.0	476011.3906013524
19635.0	475540.39962227346
19636.0	468632.5780665592
19637.0	460544.61449176085
19638.0	477058.5238306784
19639.0	477502.8384071696
19640.0	471830.1458464844
19641.0	447077.8212909671
19642.0	476767.7788717059
19643.0	476450.802525797
19644.0	474729.4516357765
19645.0	470474.556999811
19646.0	468304.6817802784
19647.0	477760.42145109206
19648.0	477820.7161090048
19649.0	477535.0160588804
19650.0	477845.8253099012
19651.0	477589.2465221627
19652.0	477455.47695554624
19653.0	477411.90722464386
19654.0	477272.175524796
19655.0	476786.6498143573
19656.0	477118.28574207955
19657.0	476993.4954113705
19658.0	476809.9755971921
19659.0	476986.01773629413
19660.0	477084.35221490345
19661.0	476887.10318544204
19662.0	476757.90778695676
19663.0	475152.86578572035
19664.0	475339.1838997142
19665.0	476715.43465683627
19666.0	475746.34050791943
19667.0	476093.92248040176
19668.0	475797.7581311307
19669.0	476035.5435708415
19670.0	474910.49723002804
19671.0	476084.4320986453
19672.0	475975.52734481066
19673.0	475403.5762528255
19674.0	475742.55605732714
19675.0	474322.3568935574
19676.0	474710.1511963983
19677.0	474995.03943898587
19678.0	474222.0698965347
19679.0	475297.84435015655
19680.0	474773.37487660284
19681.0	473955.5620727479
19682.0	472333.744253604
19683.0	474963.55839126155
19684.0	473980.900702071
19685.0	474475.2415812262
19686.0	473815.34026847454
19687.0	474200.607922587
19688.0	474152.63256466726
19689.0	473615.0155558902
19690.0	472430.1656402594
19691.0	468403.93544062134
19692.0	472363.5022113464
19693.0	473688.61279846483
19694.0	472255.9303374135
19695.0	473017.74687600526
19696.0	473606.73460169346
19697.0	473785.2169868629
19698.0	470926.7868571028
19699.0	471919.3741415757
19700.0	471813.3217241745
19701.0	472232.2713870308
19702.0	470739.3929041214
19703.0	473202.6111044269
19704.0	472336.99959275447
19705.0	473064.1387443541
19706.0	471882.7510868679
19707.0	472067.04370155383
19708.0	471043.89706766355
19709.0	472153.5131931986
19710.0	472374.9256080044
19711.0	471952.44252364774
19712.0	470965.77186419885
19713.0	471642.6652811256
19714.0	471172.57845418656
19715.0	471389.0184516945
19716.0	469170.36487475573
19717.0	469568.19006533007
19718.0	470343.0612353031
19719.0	468821.05128386756
19720.0	469778.78285352944
19721.0	468420.13258437905
19722.0	466802.93318328337
19723.0	459327.315552938
19724.0	438675.69295196916
19725.0	456783.9050563588
19726.0	452786.59136716754
19727.0	415596.4484397785
19728.0	330330.1542750567
19729.0	395598.7808168663
19730.0	444988.0878262941
19731.0	459756.01753183553
19732.0	463877.2561969143
19733.0	464151.6184840883
19734.0	465856.37153450405
19735.0	462996.2395658899
19736.0	464909.0962948102
19737.0	460168.76983091095
19738.0	445996.15034490894
19739.0	386479.9916763674
19740.0	421211.9240529273
19741.0	455948.48840908933
19742.0	462894.84191716823
19743.0	465544.91643057327
19744.0	464998.1494777179
19745.0	466581.7951458659
19746.0	464139.8041783049
19747.0	468143.6097413122
19748.0	467615.58685341023
19749.0	467849.35603732616
19750.0	468561.5206148778
19751.0	468059.58245307836
19752.0	463775.3362874307
19753.0	464706.985857292
19754.0	466752.2001403894
19755.0	468197.60658186144
19756.0	464662.5341341644
19757.0	461490.5063800951
19758.0	459847.4789442809
19759.0	467003.3989642926
19760.0	467150.4836984834
19761.0	467577.97457209986
19762.0	460504.9474209045
19763.0	467097.59107836674
19764.0	466892.55455457245
19765.0	466332.16149640456
19766.0	453314.74155218527
19767.0	466507.49864290917
19768.0	464293.01958682964
19769.0	465788.94271501584
19770.0	465514.6480260441
19771.0	464988.2171561305
19772.0	461225.7675040045
19773.0	463966.7917946875
19774.0	461851.72871850664
19775.0	456062.13671102136
19776.0	459686.6821215567
19777.0	457069.8800431104
19778.0	452239.4383286275
19779.0	442037.1358941182
19780.0	416297.527332038
19781.0	353566.49053662096
19782.0	244875.9114257531
19783.0	316908.4829073425
19784.0	368067.63765651267
19785.0	432782.46151017776
19786.0	447802.6865005915
19787.0	454377.4517974354
19788.0	458165.5903032662
19789.0	459763.8147429726
19790.0	459077.7583097167
19791.0	460297.23395249574
19792.0	462667.04213660985
19793.0	462746.8746315086
19794.0	463406.3692365817
19795.0	462150.663475473
19796.0	462352.8094247599
19797.0	411875.87415958144
19798.0	457132.78621451097
19799.0	461712.58932428795
19800.0	463749.97053494595
19801.0	463031.8332684961
19802.0	463097.72760186705
19803.0	463572.08800515323
19804.0	463645.91691311734
19805.0	464070.929931742
19806.0	462298.1370915485
19807.0	457736.5089495896
19808.0	464065.95541729283
19809.0	463567.3833242616
19810.0	462694.2563188746
19811.0	458983.80191552883
19812.0	459872.62512496015
19813.0	463561.3758925481
19814.0	463313.9025193639
19815.0	463224.9659381078
19816.0	459599.25926462805
19817.0	463047.03517382033
19818.0	455685.5142165118
19819.0	460594.8356198396
19820.0	424100.3147252984
19821.0	439015.2971485189
19822.0	460638.4520473254
19823.0	461894.0681901407
19824.0	461626.45265066734
19825.0	456106.64135228615
19826.0	462446.1682005334
19827.0	462222.9948770982
19828.0	462410.4250408959
19829.0	462321.3754930519
19830.0	460930.0390827328
19831.0	461879.10438147484
19832.0	462064.5597271381
19833.0	461896.1206728014
19834.0	461812.07101494644
19835.0	461944.7077699583
19836.0	461621.64059559186
19837.0	461737.1573201582
19838.0	460789.57603607734
19839.0	460993.8328387592
19840.0	461045.6080263847
19841.0	461335.5484479487
19842.0	461331.0587950421
19843.0	461060.925834308
19844.0	461050.832101922
19845.0	460921.41783067316
19846.0	460462.14356991963
19847.0	460374.5591623679
19848.0	460244.07275711134
19849.0	459306.3860458831
19850.0	458483.46639728604
19851.0	453887.1082997049
19852.0	422801.9401698294
19853.0	453235.6760556876
19854.0	455487.9204152652
19855.0	454559.70248512866
19856.0	449791.2780991153
19857.0	433155.88046520296
19858.0	338093.1864122591
19859.0	332300.0841218607
19860.0	430923.1751309984
19861.0	437328.8114104928
19862.0	442109.7350321452
19863.0	453634.3700264272
19864.0	453024.91437683883
19865.0	450628.4231491582
19866.0	439187.4395635719
19867.0	357563.40800387954
19868.0	310630.063608069
19869.0	433392.28241374163
19870.0	450026.1050165924
19871.0	454436.2299348307
19872.0	455677.72189873416
19873.0	456153.4620882291
19874.0	457042.4710354262
19875.0	457552.4375145134
19876.0	457058.1420736498
19877.0	457060.1081536507
19878.0	457971.31706258754
19879.0	454147.0743374453
19880.0	455661.5176246583
19881.0	456100.17674145097
19882.0	456475.3787650023
19883.0	457789.5682233684
19884.0	457818.5373723307
19885.0	452136.19616483914
19886.0	455912.76824822585
19887.0	453233.06726850296
19888.0	456283.9899471858
19889.0	457052.6097866748
19890.0	457406.4558123691
19891.0	454357.8356667696
19892.0	457164.8870405465
19893.0	454168.4631207886
19894.0	457042.56156248745
19895.0	449028.0736653389
19896.0	456924.5125967872
19897.0	456822.69460889616
19898.0	456324.0628868431
19899.0	456689.9971063808
19900.0	456329.5695186599
19901.0	456268.72421854147
19902.0	448768.1871096647
19903.0	456408.7256820393
19904.0	450033.3956956155
19905.0	453826.8376891326
19906.0	456142.40156876843
19907.0	455854.6335869606
19908.0	455672.1651449848
19909.0	453459.2437835096
19910.0	455678.0238886224
19911.0	455556.2856131243
19912.0	452484.7545712575
19913.0	448151.3559861916
19914.0	452994.38501668867
19915.0	454811.7953948318
19916.0	454259.0334533654
19917.0	455233.75747672736
19918.0	454939.0623921493
19919.0	454198.8160405537
19920.0	451916.9245227709
19921.0	453314.9978940752
19922.0	432180.0793446093
19923.0	378688.94267208135
19924.0	450261.7354229085
19925.0	453512.83950878674
19926.0	453370.10203088
19927.0	450524.44453546277
19928.0	453229.5268564997
19929.0	444607.3537953755
19930.0	452696.0050962437
19931.0	452566.95726735407
19932.0	450653.2172879205
19933.0	446398.71992244845
19934.0	381836.36538051127
19935.0	422735.9276968593
19936.0	446301.0588393475
19937.0	444168.8079248043
19938.0	425160.9003458558
19939.0	303776.16336053633
19940.0	401123.5050433121
19941.0	441651.0233673727
19942.0	448449.21749067126
19943.0	449917.29645212914
19944.0	451492.13869561173
19945.0	451769.1022202206
19946.0	450475.4266133912
19947.0	439815.93861161877
19948.0	452023.2262216378
19949.0	450599.8370100535
19950.0	451476.0482269858
19951.0	452120.4524253184
19952.0	451839.46069115
19953.0	442490.3468689984
19954.0	451486.9725713748
19955.0	443795.3354924291
19956.0	444241.6310386844
19957.0	451703.8991081472
19958.0	451263.6564318892
19959.0	451260.44855828467
19960.0	449783.57847545744
19961.0	451188.47395211953
19962.0	450934.40279893414
19963.0	450358.15897661424
19964.0	443404.0146886619
19965.0	447326.45991164003
19966.0	442400.7238899019
19967.0	346927.39450792916
19968.0	414344.31349936826
19969.0	445135.2529513118
19970.0	446022.74845381756
19971.0	448507.46532823023
19972.0	448854.12525288394
19973.0	448843.0794833919
19974.0	448060.0373198862
19975.0	443845.4073032672
19976.0	428532.0928777539
19977.0	405921.89206909906
19978.0	437105.02690706676
19979.0	395858.19075978093
19980.0	429974.77064485446
19981.0	443629.7366809223
19982.0	446157.81000588165
19983.0	448799.7673526603
19984.0	446981.5198613472
19985.0	448546.9725261813
19986.0	449379.1909467477
19987.0	446234.3310977675
19988.0	448777.2519792637
19989.0	448907.5377569785
19990.0	449346.6660765697
19991.0	448996.6263817554
19992.0	449103.9435915264
19993.0	444729.5050001034
19994.0	448825.4155915265
19995.0	448634.0254455127
19996.0	448067.84340896417
19997.0	445940.89584230597
19998.0	443939.79955555033
19999.0	447675.2840971608
20000.0	448074.6374823925
20001.0	447453.4906298386
20002.0	448281.3193617406
20003.0	448049.89129850885
20004.0	447553.915899085
20005.0	447786.94660587574
20006.0	448045.63219251187
20007.0	446161.8071076899
20008.0	446729.08294881234
20009.0	447900.87438827514
20010.0	447648.1709277174
20011.0	441308.9795539004
20012.0	447330.7587936256
20013.0	437009.00719494064
20014.0	442115.83970181085
20015.0	444906.07212625945
20016.0	442763.7688631352
20017.0	446878.0839206915
20018.0	447063.6164415485
20019.0	446352.5093179397
20020.0	446536.6103228426
20021.0	446968.3006734336
20022.0	446808.2080743426
20023.0	446472.5790294019
20024.0	446215.1727054849
20025.0	446400.2585329664
20026.0	438447.0098509794
20027.0	443427.41785641416
20028.0	444373.1658801153
20029.0	406304.2253881541
20030.0	436258.1330362339
20031.0	444244.6245134339
20032.0	437478.2533435418
20033.0	442220.51820503094
20034.0	445239.76612905
20035.0	445057.83735418797
20036.0	444650.47291822126
20037.0	441995.6028473169
20038.0	443427.28552611894
20039.0	441202.3056105472
20040.0	432367.36179896386
20041.0	430277.60897065053
20042.0	437595.56530012266
20043.0	439080.55821189034
20044.0	436534.70753916015
20045.0	444192.56187617313
20046.0	443996.2139230179
20047.0	443596.5045112768
20048.0	444326.8225957889
20049.0	443331.819392206
20050.0	442470.2051221526
20051.0	443617.8335956983
20052.0	443219.6901273589
20053.0	443324.89166028803
20054.0	442190.0356812802
20055.0	436137.696742605
20056.0	394436.4569002018
20057.0	427182.8757381127
20058.0	432428.14229708846
20059.0	420514.64708752
20060.0	440043.2820518902
20061.0	437684.3803164663
20062.0	440184.8289067033
20063.0	443130.353759027
20064.0	442258.6259734494
20065.0	443154.31644692377
20066.0	439569.8439061562
20067.0	442214.37585653603
20068.0	442916.6531313658
20069.0	442984.42637311964
20070.0	442153.0473725958
20071.0	442884.2416472062
20072.0	440534.0565143573
20073.0	442425.7171881963
20074.0	438560.01970995765
20075.0	438968.13492633734
20076.0	432180.6972354586
20077.0	438015.0401597425
20078.0	441277.9431723015
20079.0	442127.8408638465
20080.0	442221.5449706495
