19210.0	464279.1849547079
19211.0	465983.4658663076
19212.0	465756.1574484638
19213.0	447123.09300045157
19214.0	440709.4685991409
19215.0	461922.56925477454
19216.0	465886.9837321552
19217.0	464358.0596103856
19218.0	411792.17661343236
19219.0	448827.49701486615
19220.0	459841.08465794055
19221.0	432205.33450728643
19222.0	464174.0730400815
19223.0	461496.1051467822
19224.0	459080.8648209694
19225.0	444880.0213739925
19226.0	461677.45349986636
19227.0	462041.2677783589
19228.0	464478.9856589185
19229.0	465084.324459316
19230.0	463603.35004030494
19231.0	462771.7679655553
19232.0	463894.08122798655
19233.0	453898.43340984196
19234.0	459868.6260658119
19235.0	459643.6647804938
19236.0	464506.6394042365
19237.0	461287.6851478473
19238.0	448926.6948909905
19239.0	464649.1231267491
19240.0	463413.4518082212
19241.0	460469.9992916034
19242.0	460739.42460334394
19243.0	445306.8485689144
19244.0	463018.54913877207
19245.0	459065.1932235138
19246.0	459292.78622488206
19247.0	461288.77986119426
19248.0	463433.2262738592
19249.0	461980.4236666186
19250.0	458830.46004872594
19251.0	447643.11679137795
19252.0	439452.7664810707
19253.0	457772.5752104293
19254.0	461994.42767872167
19255.0	443059.5055331686
19256.0	456608.7222602386
19257.0	462679.57569563424
19258.0	462422.1402213035
19259.0	452359.85029528744
19260.0	422893.41157861304
19261.0	460653.8811441168
19262.0	453415.25678926805
19263.0	452084.7529563517
19264.0	406695.1675510001
19265.0	440471.24831488647
19266.0	420481.42680180824
19267.0	462058.1397856258
19268.0	460119.9554723829
19269.0	461093.9599628965
19270.0	460981.9513541967
19271.0	424954.72996197623
19272.0	455361.6441824501
19273.0	436382.3739480635
19274.0	433320.36586368753
19275.0	461309.9383073447
19276.0	457722.3402411296
19277.0	458674.940918713
19278.0	458904.1394297461
19279.0	454992.14473461226
19280.0	443801.80045277183
19281.0	458401.301100401
19282.0	460628.4576500385
19283.0	451433.78900636773
19284.0	456167.64526701457
19285.0	430888.7930928825
19286.0	454080.69947664236
19287.0	458640.11477374093
19288.0	419742.79469788034
19289.0	394069.3449200345
19290.0	459282.1054297426
19291.0	432244.8725334003
19292.0	459249.99866177025
19293.0	458808.988357971
19294.0	458380.9311135037
19295.0	459574.5024551598
19296.0	453644.0755060853
19297.0	453642.9607998808
19298.0	454725.14764527045
19299.0	454174.4771934933
19300.0	455903.0670327876
19301.0	456199.02285523113
19302.0	456774.7507082464
19303.0	446596.9592270768
19304.0	452866.6409872264
19305.0	454535.0543081477
19306.0	455368.66502792295
19307.0	448005.35205423506
19308.0	451283.00154059636
19309.0	431818.99045491905
19310.0	430934.3332379098
19311.0	450996.1123353918
19312.0	454929.09427916986
19313.0	454589.67407274706
19314.0	359906.6774984761
19315.0	341618.9212557476
19316.0	447033.25639148225
19317.0	453495.79029218276
19318.0	454737.3449609181
19319.0	457269.39784151065
19320.0	455342.092014932
19321.0	453740.3824581297
19322.0	446789.2135395329
19323.0	445788.94410767715
19324.0	454809.1227843221
19325.0	425130.7340726421
19326.0	455887.8196891649
19327.0	453445.0744459213
19328.0	449365.9240136783
19329.0	456637.5021761878
19330.0	449824.2098866747
19331.0	449547.8820088419
19332.0	455893.5142957022
19333.0	453287.0703306069
19334.0	455675.64648721257
19335.0	440031.19546588726
19336.0	453989.1159400442
19337.0	454947.0411467435
19338.0	430169.71427508595
19339.0	454445.65243876586
19340.0	421376.5009921318
19341.0	440693.3059883997
19342.0	415614.1147083574
19343.0	454803.6543206765
19344.0	447342.95883558237
19345.0	398165.9157298518
19346.0	421917.5212241848
19347.0	438444.5059213896
19348.0	454714.652098559
19349.0	449246.7067245844
19350.0	446919.7519541547
19351.0	448368.2611320041
19352.0	436875.785474302
19353.0	454461.14472973597
19354.0	454404.25934192556
19355.0	440619.606334985
19356.0	453713.2320991937
19357.0	453653.5112919729
19358.0	452964.4676055025
19359.0	446247.256404786
19360.0	439904.88323194603
19361.0	446625.260503026
19362.0	454438.9151282516
19363.0	453713.5881956003
19364.0	453746.7771639136
19365.0	452928.0606273572
19366.0	452812.11797121604
19367.0	453057.3905930911
19368.0	453146.4491586902
19369.0	445009.1542773764
19370.0	447482.06411613425
19371.0	444900.55689612206
19372.0	453311.4801313111
19373.0	449402.1496580755
19374.0	452141.1880157169
19375.0	452207.7228193099
19376.0	452964.87235584046
19377.0	451421.961838047
19378.0	451814.37469873315
19379.0	452304.49359148456
19380.0	452108.0593754784
19381.0	451253.0372231168
19382.0	443061.2344253142
19383.0	435700.42538121983
19384.0	447862.7513106412
19385.0	450327.1612525243
19386.0	450596.4725491045
19387.0	451193.6771260411
19388.0	449807.8361627302
19389.0	449952.9957812914
19390.0	450215.9406836403
19391.0	354160.5318043266
19392.0	443235.3600470797
19393.0	450494.5536882
19394.0	448308.21037287987
19395.0	444181.44361514604
19396.0	448365.2429108608
19397.0	450799.18165360705
19398.0	440851.81118328846
19399.0	397183.80920720735
19400.0	439768.45559507556
19401.0	448773.28032289963
19402.0	450104.1905139724
19403.0	447247.972949468
19404.0	450198.5774534641
19405.0	445829.86247918697
19406.0	448264.1249523001
19407.0	447106.15038907557
19408.0	396150.7846379922
19409.0	446039.42989987525
19410.0	449356.77623664617
19411.0	449594.9474824186
19412.0	448798.1410811937
19413.0	447088.7254327306
19414.0	442018.2661398674
19415.0	445583.28850459744
19416.0	421406.2664995975
19417.0	429947.73010676936
19418.0	447261.14299412485
19419.0	447775.31398335233
19420.0	448091.08432704816
19421.0	447558.9962498024
19422.0	441541.62962758803
19423.0	446975.4458800172
19424.0	447556.9481012541
19425.0	446941.75827885827
19426.0	448282.70292282046
19427.0	445421.3892789573
19428.0	447057.93833260273
19429.0	447329.726086076
19430.0	431685.4363007978
19431.0	372359.32692922564
19432.0	447445.3294230194
19433.0	446592.68271472846
19434.0	444852.43872215523
19435.0	427304.52743616345
19436.0	390500.2687255344
19437.0	444428.2939943591
19438.0	324718.226728586
19439.0	427799.0007155278
19440.0	436959.099730864
19441.0	438950.0159524782
19442.0	442881.6133565223
19443.0	443546.5648909011
19444.0	445216.43852868414
19445.0	444727.3110994931
19446.0	443813.998956815
19447.0	442664.4323652961
19448.0	433478.8836065298
19449.0	423223.5671966998
19450.0	387474.3873350297
19451.0	369775.93076940725
19452.0	402370.9047543075
19453.0	436110.14505868015
19454.0	440914.93496913946
19455.0	440973.4918569995
19456.0	436064.2672722137
19457.0	436008.046891281
19458.0	269487.2207371157
19459.0	395300.7758847118
19460.0	438699.9788808847
19461.0	443716.90536304546
19462.0	441431.7062870321
19463.0	442899.3115717668
19464.0	440906.0967317529
19465.0	444847.93068421155
19466.0	436079.34118132986
19467.0	444469.4734613115
19468.0	443435.83931979205
19469.0	405528.63859995664
19470.0	442162.32279627555
19471.0	444936.63986428623
19472.0	435951.48453476944
19473.0	434536.3638342882
19474.0	438732.76219008805
19475.0	376163.99347433023
19476.0	431171.6762484495
19477.0	434358.1647743586
19478.0	442368.47109024477
19479.0	438138.0240037114
19480.0	438567.21000529046
19481.0	424741.84330885444
19482.0	438773.92522937246
19483.0	443851.14629953046
19484.0	440539.013762255
19485.0	433993.7284106918
19486.0	429625.2149028454
19487.0	440155.25465947704
19488.0	443190.6977699158
19489.0	435107.09078371566
19490.0	381580.5948001771
19491.0	436853.73042577703
19492.0	442634.25281010463
19493.0	442949.76408562413
19494.0	441970.7290167964
19495.0	441662.9191125656
19496.0	398708.78565000603
19497.0	434855.1550555658
19498.0	418063.96692015015
19499.0	346097.86925005994
19500.0	438242.4196011342
19501.0	440342.7339665392
19502.0	439423.47632803913
19503.0	439865.89354119945
19504.0	440378.3543728775
19505.0	438906.7487707155
19506.0	441196.0197469507
19507.0	435628.79058357136
19508.0	440555.0018199539
19509.0	439521.9663454217
19510.0	408784.71915764187
19511.0	252029.67022585103
19512.0	400933.98335491447
19513.0	353879.7814174265
19514.0	392537.667971724
19515.0	399248.2119418633
19516.0	436767.5311871323
19517.0	427747.66051216197
19518.0	439761.262922954
19519.0	436600.8171801306
19520.0	430648.9459430739
19521.0	440744.6969778173
19522.0	434484.11070573394
19523.0	439300.1484812341
19524.0	435962.05481001886
19525.0	437825.43622798874
19526.0	440347.3288964791
19527.0	435085.19109920243
19528.0	438065.0053653865
19529.0	437218.26612456026
19530.0	439728.5385437185
19531.0	440260.3254699349
19532.0	439651.8066181455
19533.0	439286.0932287138
19534.0	440011.96234506305
19535.0	436430.146196815
19536.0	433134.90768690116
19537.0	439122.24819554907
19538.0	425084.9852959797
19539.0	399398.18281159125
19540.0	434947.1912274684
19541.0	437269.5897254588
19542.0	437533.8261938175
19543.0	432497.96333786665
19544.0	437795.3713870147
19545.0	413790.89658238174
19546.0	396428.3639911808
19547.0	438795.95965590235
19548.0	437509.6587539779
19549.0	425896.18972916063
19550.0	437253.07087858795
19551.0	438681.7252698794
19552.0	437157.0152352401
19553.0	433827.72638679866
19554.0	430096.21224327735
19555.0	435292.8504610794
19556.0	437224.6938255354
19557.0	437347.88570699125
19558.0	437531.37825819344
19559.0	437522.12045059295
19560.0	432638.8995020073
19561.0	433331.51121299656
19562.0	434262.77190096065
19563.0	437377.03667903086
19564.0	437634.8034334725
19565.0	436740.83625970385
19566.0	432307.9965289187
19567.0	437634.2976703155
19568.0	434432.91810692905
19569.0	433188.50362190156
19570.0	436712.9219781969
19571.0	436116.3485741103
19572.0	431495.8509987358
19573.0	433328.86684412445
19574.0	423525.1578568496
19575.0	436221.3551418017
19576.0	435922.1534872904
19577.0	432624.9245005154
19578.0	429122.2733935845
19579.0	431535.38860536955
19580.0	432943.09811049636
19581.0	433040.2194565937
19582.0	435526.0894150645
19583.0	436394.5159338667
19584.0	434827.1302541261
19585.0	421068.73869323655
19586.0	418435.2313311677
19587.0	428216.6554918962
19588.0	394281.50693732227
19589.0	431154.70693335525
19590.0	411266.80445580883
19591.0	433298.04723814374
19592.0	432357.007879915
19593.0	432043.70735212706
19594.0	407924.16059388063
19595.0	429767.8500397051
19596.0	427220.83544760273
19597.0	432435.4850553872
19598.0	378477.33619037416
19599.0	433434.8031492155
19600.0	434496.6601332046
19601.0	424426.19033575355
19602.0	428078.77613648836
19603.0	386578.3611074594
19604.0	428040.863543032
19605.0	399636.713054776
19606.0	431148.9709430185
19607.0	433053.89980822353
19608.0	431246.20672368165
19609.0	424794.3898289468
19610.0	431649.47570142284
19611.0	426906.7179393053
19612.0	433717.52769017196
19613.0	432311.2523573905
19614.0	428021.5891782224
19615.0	433255.6122761903
19616.0	422236.5746943372
19617.0	424080.5880048243
19618.0	404774.811022091
19619.0	397797.46615127235
19620.0	382983.006025568
19621.0	426743.1530157422
19622.0	432970.664963823
19623.0	432339.75069573073
19624.0	430992.751084617
19625.0	432130.1537751032
19626.0	431161.5621737103
19627.0	432547.7251896661
19628.0	417979.0887474908
19629.0	408753.50332973764
19630.0	418014.12897668686
19631.0	348419.55894561874
19632.0	421756.634748246
19633.0	414891.7500029955
19634.0	424802.9753595221
19635.0	426818.37988521624
19636.0	418334.5369972625
19637.0	393538.12338609586
19638.0	427990.5461556597
19639.0	424599.2327785156
19640.0	418625.4103019806
19641.0	366597.57968270045
19642.0	428920.83362529
19643.0	424383.5861335985
19644.0	419551.9340128757
19645.0	400068.8610038639
19646.0	425271.92357272696
19647.0	429774.51632666937
19648.0	429864.3143480657
19649.0	425554.4979576152
19650.0	430715.40811530367
19651.0	430214.3419493015
19652.0	428868.1856729104
19653.0	429591.3772853904
19654.0	429334.9789226342
19655.0	423192.7917008199
19656.0	428788.4784478883
19657.0	429013.0470764539
19658.0	428549.10993803805
19659.0	429503.84279005765
19660.0	430456.02613439143
19661.0	429690.93559200416
19662.0	425147.0727741414
19663.0	421581.180301047
19664.0	426147.55317950604
19665.0	430192.7100361386
19666.0	426530.12969826383
19667.0	428059.9867031577
19668.0	428426.8374480189
19669.0	428799.50296623807
19670.0	419558.30613933405
19671.0	428051.56677768717
19672.0	428672.0053521067
19673.0	427324.25621886476
19674.0	428331.2277290995
19675.0	422039.20116393827
19676.0	421200.33337343315
19677.0	424756.980691768
19678.0	427050.4596733979
19679.0	425146.4789305993
19680.0	423281.86997964105
19681.0	421091.4309264748
19682.0	417031.0639157053
19683.0	427973.902877763
19684.0	427629.2228044111
19685.0	426256.1197326308
19686.0	424953.394845008
19687.0	426356.90724994056
19688.0	426794.5336591687
19689.0	425247.17319454264
19690.0	418799.00254808564
19691.0	402980.5364248265
19692.0	424987.9150155115
19693.0	426862.7692530375
19694.0	420270.103365757
19695.0	423347.68427171337
19696.0	426176.93700532714
19697.0	427111.1055343607
19698.0	425299.7770368374
19699.0	425131.47506633296
19700.0	423622.973010737
19701.0	420419.1688600102
19702.0	418364.56436912756
19703.0	426550.9824495636
19704.0	423667.0768862546
19705.0	426923.1915575977
19706.0	422264.0745786153
19707.0	423948.8512775499
19708.0	419610.87586797774
19709.0	424187.92304038885
19710.0	426085.75017997605
19711.0	422605.4484219182
19712.0	421436.2679366943
19713.0	423932.59045027173
19714.0	419022.71036566666
19715.0	425037.9933275465
19716.0	416493.6593484637
19717.0	415775.6107915594
19718.0	424814.14339297696
19719.0	414945.60710331163
19720.0	424912.5323276298
19721.0	422208.2286092258
19722.0	420904.2733924349
19723.0	422814.50602496136
19724.0	373556.1723096422
19725.0	423552.9086304244
19726.0	422832.43073262984
19727.0	384774.3676088226
19728.0	297674.9757398491
19729.0	350702.5082318995
19730.0	420876.94498529227
19731.0	422160.3358790991
19732.0	422910.11840027233
19733.0	415568.7306614188
19734.0	416788.9625371916
19735.0	419502.26408625493
19736.0	423309.4524218041
19737.0	423001.5533187071
19738.0	421074.5379476829
19739.0	340740.8356392214
19740.0	406167.9996720381
19741.0	421683.64644871093
19742.0	408333.0717494125
19743.0	415482.6580208159
19744.0	408958.1010594477
19745.0	417684.837350331
19746.0	416089.3057237253
19747.0	418903.6185561863
19748.0	415519.0498295836
19749.0	416375.8366654592
19750.0	423402.8613894145
19751.0	421277.43299966666
19752.0	407462.2901987816
19753.0	411758.1275332466
19754.0	417909.40905471507
19755.0	422356.13696491305
19756.0	418941.3470896072
19757.0	404181.24388545664
19758.0	409248.0182026265
19759.0	420362.6653635933
19760.0	417441.5784138009
19761.0	421673.2635190578
19762.0	413054.94313587423
19763.0	421400.1261084699
19764.0	420587.26824564004
19765.0	417062.12490389455
19766.0	396977.5720638858
19767.0	416616.0664057072
19768.0	410421.95272169873
19769.0	420354.1208672911
19770.0	420181.56692111574
19771.0	420868.32142636366
19772.0	417692.5165617111
19773.0	419880.97835007805
19774.0	415385.9779854292
19775.0	413514.79984563915
19776.0	413553.2930006972
19777.0	416138.80473244976
19778.0	420178.81322072784
19779.0	418066.6838504779
19780.0	414221.40829859313
19781.0	397123.7753651272
19782.0	221010.36514669884
19783.0	381277.9776541057
19784.0	354899.8076640136
19785.0	414839.3841874241
19786.0	412824.7388307401
19787.0	416532.22772135213
19788.0	420131.5869655039
19789.0	418137.19003081776
19790.0	409222.15140557854
19791.0	409594.5122076033
19792.0	415542.06614267867
19793.0	411897.60883315094
19794.0	419218.2296641511
19795.0	413071.43024585355
19796.0	417238.0581309094
19797.0	334595.0963663492
19798.0	415537.4157780596
19799.0	411933.0158193359
19800.0	418117.0677175636
19801.0	414357.768057647
19802.0	415511.3225235061
19803.0	416389.5168772728
19804.0	417258.5588402845
19805.0	419234.4582651904
19806.0	408291.98029290244
19807.0	414562.1621538914
19808.0	419260.77815193625
19809.0	408993.20165171573
19810.0	410859.9424974954
19811.0	415197.7503446368
19812.0	406304.18875787314
19813.0	416482.99714805617
19814.0	417034.92582113086
19815.0	417336.35255391634
19816.0	411741.45776136016
19817.0	417909.2778429123
19818.0	409964.7819743259
19819.0	416691.1366878539
19820.0	377587.4925417731
19821.0	396470.0031538409
19822.0	415169.47381507297
19823.0	410689.54910719936
19824.0	412223.7769263848
19825.0	413168.0320574755
19826.0	416229.9124951711
19827.0	411040.2515719426
19828.0	416714.12154367956
19829.0	417117.5815020557
19830.0	407932.167520245
19831.0	416414.99531673745
19832.0	412003.6665633376
19833.0	414651.65259297757
19834.0	415404.2282409989
19835.0	416529.1437894312
19836.0	415208.2286247918
19837.0	416089.04371951026
19838.0	407975.11250956374
19839.0	413788.30313936516
19840.0	415491.88597896526
19841.0	415752.345127049
19842.0	416031.43222777126
19843.0	415686.6398868811
19844.0	416343.5872212305
19845.0	416423.52226686303
19846.0	409131.8434616573
19847.0	415146.92265028274
19848.0	415849.65381870937
19849.0	414924.78615879564
19850.0	413810.2348054524
19851.0	405171.57421491743
19852.0	351176.39467892353
19853.0	412318.9722480658
19854.0	405091.3305384277
19855.0	411400.4719610569
19856.0	413673.1999032681
19857.0	412771.5987466911
19858.0	351183.7103488281
19859.0	344025.48975308187
19860.0	410053.1990211211
19861.0	380158.6117290169
19862.0	383033.6680798816
19863.0	412907.420865875
19864.0	412133.68886886194
19865.0	411985.69550861523
19866.0	403191.19576269394
19867.0	360436.0491346083
19868.0	299433.4776776499
19869.0	406160.08302811405
19870.0	410901.6558294318
19871.0	409101.8847365755
19872.0	406152.11790498905
19873.0	409199.1014331856
19874.0	412155.4399002639
19875.0	411481.960646792
19876.0	405205.4159567428
19877.0	406885.0778417787
19878.0	412308.80287839496
19879.0	398796.97886083345
19880.0	403171.72209854115
19881.0	401918.33578757907
19882.0	407201.10935080156
19883.0	412975.10490876506
19884.0	413390.2062977027
19885.0	406401.21272622806
19886.0	405149.6895949773
19887.0	386661.6183215284
19888.0	409415.535558652
19889.0	408081.0536381017
19890.0	412534.0116276564
19891.0	405910.2493802406
19892.0	412084.3068811952
19893.0	410468.725013432
19894.0	411816.9350307836
19895.0	407289.916048457
19896.0	412374.6295436631
19897.0	406857.64345856523
19898.0	407385.8783685261
19899.0	411552.9656696836
19900.0	406515.4269795595
19901.0	410565.40777513117
19902.0	406402.1607088205
19903.0	411748.7192899579
19904.0	407418.0939087871
19905.0	409195.54340508557
19906.0	411383.30299706204
19907.0	403873.2311166894
19908.0	407749.97317603586
19909.0	396216.57411366503
19910.0	410051.8253166569
19911.0	405726.41988661943
19912.0	397583.32896649727
19913.0	400590.10778397776
19914.0	408262.98381106625
19915.0	408047.6102852546
19916.0	408009.9717895562
19917.0	411060.47084352846
19918.0	409168.9980745037
19919.0	401726.12733285147
19920.0	399475.56985242735
19921.0	409055.406465568
19922.0	389832.6731020132
19923.0	330062.1117205888
19924.0	408074.39846604696
19925.0	407276.660300188
19926.0	404218.3706061461
19927.0	407661.38758812804
19928.0	409719.5445846021
19929.0	372956.44045475347
19930.0	407796.16993935587
19931.0	406979.27848428284
19932.0	392245.4730069679
19933.0	408947.36049548164
19934.0	334657.824314651
19935.0	394553.19741778297
19936.0	409115.6477859159
19937.0	405732.0098452773
19938.0	406622.5683780961
19939.0	296054.8703852762
19940.0	402104.64082930493
19941.0	404850.5331690178
19942.0	407911.89085661824
19943.0	405641.9799487806
19944.0	408866.0423781034
19945.0	407657.08115640626
19946.0	399890.4675380047
19947.0	393375.17691262334
19948.0	406614.17187082814
19949.0	400826.2350055997
19950.0	404838.03092745884
19951.0	407434.71544620336
19952.0	402636.5451261441
19953.0	394250.8314754911
19954.0	406511.8411991718
19955.0	373962.2490942978
19956.0	395401.58526479284
19957.0	405461.3003075562
19958.0	404610.6519754064
19959.0	406360.7792861181
19960.0	399477.55173097603
19961.0	405188.407774417
19962.0	401836.3921596568
19963.0	404892.3723300844
19964.0	401442.1558951903
19965.0	405951.6152141109
19966.0	405914.08031771204
19967.0	320583.725848894
19968.0	385572.72387525626
19969.0	401239.2641287453
19970.0	390574.7912665567
19971.0	405160.65427455393
19972.0	403557.4597244341
19973.0	404674.97798860667
19974.0	402116.7948737262
19975.0	395789.37226252514
19976.0	374467.15367750305
19977.0	345602.5489659111
19978.0	400246.4085486218
19979.0	329406.1004498938
19980.0	393278.3539213556
19981.0	391617.2604997572
19982.0	395196.212707332
19983.0	404486.9105702176
19984.0	396914.84687673097
19985.0	401861.02621579566
19986.0	405692.83651392924
19987.0	384904.633883013
19988.0	402872.2571815597
19989.0	403671.1622027919
19990.0	405668.1615633071
19991.0	404617.0138957127
19992.0	405286.33540553384
19993.0	395059.3399848875
19994.0	403931.38227554853
19995.0	404543.8125954392
19996.0	403578.35665571777
19997.0	395471.37247152603
19998.0	390821.6012406967
19999.0	404732.8212156429
20000.0	401392.1962819525
20001.0	401347.1416975405
20002.0	403362.1222490096
20003.0	404000.1503363079
20004.0	397302.39022037975
20005.0	403004.60816465993
20006.0	404081.7232576512
20007.0	390813.05702401686
20008.0	396880.7928332286
20009.0	403807.8320607228
20010.0	403948.57004400564
20011.0	398823.9293612062
20012.0	404215.945179955
20013.0	379867.48722056183
20014.0	391669.34096281306
20015.0	401773.86662133853
20016.0	397070.5781686275
20017.0	396357.43387157476
20018.0	402539.77211699105
20019.0	399828.9940709425
20020.0	401420.5927686168
20021.0	403482.29576949775
20022.0	403126.7595091974
20023.0	402174.5782620173
20024.0	401826.0422950899
20025.0	402976.9416966148
20026.0	392951.80278333655
20027.0	393988.99250627746
20028.0	402022.170047284
20029.0	336208.8098464604
20030.0	394144.4785012412
20031.0	394562.730406717
20032.0	387951.0485237728
20033.0	392547.7330780169
20034.0	402284.9329168389
20035.0	393518.3896051503
20036.0	397847.7696974885
20037.0	388633.6742260347
20038.0	390409.3531668648
20039.0	400173.66897131415
20040.0	382707.56978688773
20041.0	367926.0466217251
20042.0	395274.8624085024
20043.0	392011.25789860165
20044.0	386236.65780164767
20045.0	401475.67635333136
20046.0	399197.75173836015
20047.0	397282.0124041042
20048.0	400742.7179544586
20049.0	395789.48463493126
20050.0	393533.60444294324
20051.0	400066.7274313721
20052.0	398075.7710143449
20053.0	400642.83857387456
20054.0	400209.61918976094
20055.0	394409.0584481712
20056.0	322659.78815451125
20057.0	396969.03522221086
20058.0	391709.9646844864
20059.0	356631.3844769188
20060.0	386317.34111106925
20061.0	380176.3463299118
20062.0	384369.1416387804
20063.0	400214.2916444139
20064.0	389088.24073011096
20065.0	399582.003671856
20066.0	393515.8549872724
20067.0	394798.2187659238
20068.0	399727.2025071614
20069.0	399443.9913570293
20070.0	393106.93467423425
20071.0	399199.82896742376
20072.0	394151.3373417515
20073.0	397723.7139292072
20074.0	384600.8691753164
20075.0	396657.9368787974
20076.0	363583.07362900226
20077.0	379955.6286316381
20078.0	397637.4909927448
20079.0	398984.01923399686
20080.0	399103.50279147463
20081.0	398442.659368141
