19357.0	421812.65820658335
19358.0	421690.5776758783
19359.0	420842.0295715492
19360.0	419394.6051106123
19361.0	421077.5146452301
19362.0	421498.63786632527
19363.0	421384.07968003413
19364.0	421303.63964020053
19365.0	421220.6980475564
19366.0	421080.3536297983
19367.0	421072.7406185131
19368.0	421003.26945259515
19369.0	420605.8995537238
19370.0	420643.9297275225
19371.0	420432.87969027436
19372.0	420713.888411375
19373.0	420465.6307033429
19374.0	420511.4920621397
19375.0	420470.41262933327
19376.0	420423.0053898924
19377.0	420293.1352677035
19378.0	420230.82888178347
19379.0	420180.11555211945
19380.0	420096.0935766699
19381.0	419981.9806157482
19382.0	419521.81856064894
19383.0	419129.74369095726
19384.0	419599.8983957163
19385.0	419650.2330496342
19386.0	419591.1678820353
19387.0	419567.6425202347
19388.0	419422.8192149504
19389.0	419333.25006274565
19390.0	419298.3354179584
19391.0	397652.22544285265
19392.0	418805.45765184634
19393.0	419094.8183506944
19394.0	418951.0188750165
19395.0	418280.51638900203
19396.0	418637.3302343004
19397.0	418812.9917403137
19398.0	418010.73085644876
19399.0	412138.1019058137
19400.0	417654.9437068636
19401.0	418438.1065964202
19402.0	418427.2686546944
19403.0	418219.18650695664
19404.0	418276.44532763306
19405.0	417963.35486457165
19406.0	418054.808867089
19407.0	417276.9562460151
19408.0	411826.91174210334
19409.0	417715.00257498445
19410.0	417792.3770679296
19411.0	417751.47281722014
19412.0	417629.123431629
19413.0	416834.47409104253
19414.0	417207.34114556655
19415.0	417292.4274955606
19416.0	416099.3203235487
19417.0	416859.2551575551
19418.0	417096.2776533674
19419.0	417096.69813234353
19420.0	416995.0017792682
19421.0	416751.06902780564
19422.0	416588.1022119933
19423.0	416759.7169136983
19424.0	416698.12922176847
19425.0	416413.6119653714
19426.0	416587.9622620502
19427.0	416262.5243971581
19428.0	416346.22802493436
19429.0	416340.2878418945
19430.0	415733.3768066412
19431.0	411255.7884659114
19432.0	416115.36150910304
19433.0	415992.04638501565
19434.0	415784.7872296279
19435.0	415161.2358524925
19436.0	413057.2109960499
19437.0	415609.392131823
19438.0	376929.7307784726
19439.0	413949.0130700997
19440.0	415087.2797872126
19441.0	414884.36725896504
19442.0	414877.8538543791
19443.0	414700.397186253
19444.0	414573.72200523096
19445.0	414219.343233024
19446.0	413683.9657029631
19447.0	412779.87802316796
19448.0	410574.1501726723
19449.0	403191.0282002422
19450.0	353769.3409542114
19451.0	320194.7960781477
19452.0	371007.68341961195
19453.0	406803.1639235252
19454.0	411100.5221126143
19455.0	412360.76576112636
19456.0	412790.87003566156
19457.0	413238.32013400743
19458.0	329742.90736037295
19459.0	405323.62832558807
19460.0	413484.5586341886
19461.0	413695.9817547776
19462.0	413497.1327381503
19463.0	413583.64452235954
19464.0	413478.0744499201
19465.0	413583.758257903
19466.0	413204.25029195065
19467.0	413458.4499306495
19468.0	413348.3937704619
19469.0	409565.907928128
19470.0	413145.9884034731
19471.0	413248.07251995313
19472.0	412706.2304489464
19473.0	412618.8190564344
19474.0	411466.4636022761
19475.0	405722.0085972913
19476.0	412239.84090098226
19477.0	412453.9864044884
19478.0	412646.9692675414
19479.0	411142.34876067616
19480.0	412333.6932764328
19481.0	411082.14819498855
19482.0	412267.1969206275
19483.0	412403.1975773526
19484.0	412188.5102396758
19485.0	411747.6620457302
19486.0	410010.5501496701
19487.0	411961.66913720313
19488.0	412025.375162368
19489.0	411211.92324628617
19490.0	401123.0691153106
19491.0	411540.1823398566
19492.0	411663.6390916098
19493.0	411676.6582811307
19494.0	411573.1478915753
19495.0	411472.59050175134
19496.0	407555.19934518024
19497.0	411016.0080054962
19498.0	409098.4205910039
19499.0	381165.59984174947
19500.0	410974.64133277
19501.0	411038.7058311168
19502.0	410946.3490046635
19503.0	410872.87465519767
19504.0	410827.02839589526
19505.0	410599.703760077
19506.0	410703.88446931617
19507.0	410363.3773090133
19508.0	410552.69225321815
19509.0	410461.7011620523
19510.0	408548.1084026872
19511.0	333131.3487227481
19512.0	404632.26410542906
19513.0	397414.97883141116
19514.0	402251.1806534914
19515.0	406425.19470790954
19516.0	409586.507273557
19517.0	409209.8836605597
19518.0	409442.393504699
19519.0	409273.9314515963
19520.0	408091.5126943728
19521.0	409611.1425880063
19522.0	409154.82370375656
19523.0	409087.07807450555
19524.0	408359.766187488
19525.0	409217.4354350078
19526.0	409265.8822326955
19527.0	409039.597574554
19528.0	408966.80179357
19529.0	408792.0807204183
19530.0	408981.84627268265
19531.0	408929.56294512644
19532.0	408830.08139427827
19533.0	408702.0445324627
19534.0	408703.12806099624
19535.0	408493.92813124246
19536.0	408258.11100849457
19537.0	408451.64570214384
19538.0	406257.6807073165
19539.0	404041.20355472557
19540.0	408074.45243275986
19541.0	407860.767883264
19542.0	407945.2078211071
19543.0	406528.1408237579
19544.0	407846.8878128468
19545.0	404591.0266871743
19546.0	401153.5029152447
19547.0	407754.95055660367
19548.0	407623.9234356564
19549.0	406991.69334449415
19550.0	407341.52010847634
19551.0	407465.3564447403
19552.0	407199.0046490621
19553.0	407086.63882547227
19554.0	406875.5046225248
19555.0	406916.61649128125
19556.0	406936.4932979368
19557.0	406947.83175994025
19558.0	406943.9610464939
19559.0	406862.5306615808
19560.0	406181.9832369144
19561.0	406553.94795683876
19562.0	406070.5805653331
19563.0	406535.52811158175
19564.0	406531.11961845774
19565.0	406373.66202094936
19566.0	406160.6522650627
19567.0	406316.9239231148
19568.0	406124.48163594236
19569.0	406002.17992560624
19570.0	406063.8617796608
19571.0	405953.7482973185
19572.0	405724.70672315796
19573.0	405598.6250361513
19574.0	405172.4026598732
19575.0	405716.68364875094
19576.0	405571.44832300383
19577.0	405234.0682959533
19578.0	405184.3009216508
19579.0	405226.629767714
19580.0	405223.80867884366
19581.0	405164.8633984346
19582.0	405158.1292336468
19583.0	405172.79391853226
19584.0	405052.83996986
19585.0	404277.4765284001
19586.0	404048.76183033397
19587.0	404707.7436118357
19588.0	401182.36063553527
19589.0	404383.4303097515
19590.0	403363.3177654596
19591.0	404486.10365603847
19592.0	404234.18529928493
19593.0	404197.7184823977
19594.0	402604.6728896486
19595.0	404051.5339157504
19596.0	403984.57276115625
19597.0	404042.9636244823
19598.0	398470.2563505435
19599.0	403945.3074347352
19600.0	403898.0898477398
19601.0	403399.55836955406
19602.0	403447.0481668773
19603.0	400332.0285538941
19604.0	403399.5512392367
19605.0	401548.0624906255
19606.0	403182.0674192733
19607.0	403385.23510101344
19608.0	403226.3318667263
19609.0	402890.8318665386
19610.0	402501.30538605334
19611.0	401966.8180970164
19612.0	403066.06946822826
19613.0	402944.3272081407
19614.0	402662.45501965616
19615.0	402832.84624288423
19616.0	401831.7041161568
19617.0	401408.5397370204
19618.0	398484.21730112284
19619.0	397029.59052116453
19620.0	396941.69077186135
19621.0	400981.65808605816
19622.0	402354.11998856533
19623.0	402207.86334979406
19624.0	401985.44255440246
19625.0	402078.7618338133
19626.0	402012.7573999616
19627.0	402005.1810888363
19628.0	401498.9814442681
19629.0	397766.024180529
19630.0	401089.32048704923
19631.0	388877.08723336534
19632.0	400647.9437408941
19633.0	400877.85444474936
19634.0	400697.2669384022
19635.0	401019.5056678219
19636.0	398908.4692632899
19637.0	397909.3277496666
19638.0	400877.4492050768
19639.0	400420.6903383383
19640.0	399998.80857737066
19641.0	387907.3591154319
19642.0	400688.21038749
19643.0	400225.5806136316
19644.0	400104.1978053965
19645.0	398519.2193272457
19646.0	398887.50165797304
19647.0	400353.4439710713
19648.0	400390.2921200981
19649.0	399910.9727212884
19650.0	400348.2774274048
19651.0	400277.0802354858
19652.0	400091.29626610345
19653.0	400095.1866228735
19654.0	400030.42335348064
19655.0	399341.9203127978
19656.0	399847.42852635303
19657.0	399821.6746609322
19658.0	399712.36998021125
19659.0	399690.66068213753
19660.0	399666.0082409471
19661.0	399557.9144557909
19662.0	398934.8061369682
19663.0	398987.50798615924
19664.0	399273.0239063379
19665.0	399323.93450810027
19666.0	399115.4789974013
19667.0	399103.98646463157
19668.0	399052.0943957332
19669.0	398996.47673630726
19670.0	398207.019035306
19671.0	398741.02383957355
19672.0	398779.00983336964
19673.0	398635.22133278725
19674.0	398633.83630370133
19675.0	398273.8498169512
19676.0	398134.8042353319
19677.0	398148.68584366096
19678.0	398168.8626828631
19679.0	397894.9166104573
19680.0	397733.9337703418
19681.0	397789.93443962914
19682.0	397439.5294908405
19683.0	398003.73510143993
19684.0	397813.127053312
19685.0	397807.6219594067
19686.0	397643.93099700887
19687.0	397689.73209763854
19688.0	397646.0149369514
19689.0	397494.47039931704
19690.0	396636.6371545087
19691.0	396395.84020452574
19692.0	397326.7853410304
19693.0	397305.3411928747
19694.0	396979.80133649026
19695.0	397001.1188865704
19696.0	397085.00035283616
19697.0	397045.27770746883
19698.0	396534.15905307385
19699.0	396617.74572967243
19700.0	396327.9571419131
19701.0	396178.0092360011
19702.0	396150.2642645671
19703.0	396617.3475504129
19704.0	396444.4131109547
19705.0	396505.79241588054
19706.0	396203.65034455096
19707.0	396170.5065349121
19708.0	396014.55413330003
19709.0	396093.7716733268
19710.0	396121.81367138977
19711.0	395723.8804774908
19712.0	395805.8466148351
19713.0	395695.047992934
19714.0	395244.5289922565
19715.0	395770.6945025365
19716.0	395249.91545726376
19717.0	395265.71854616015
19718.0	395546.8163263149
19719.0	394979.6132563639
19720.0	395384.3568814764
19721.0	395212.3649021268
19722.0	394894.7931747667
19723.0	395174.43497219414
19724.0	393468.9560275654
19725.0	395023.22597887996
19726.0	394964.94479660376
19727.0	389288.21829413244
19728.0	345322.3694237133
19729.0	391605.19698240765
19730.0	394656.33839404385
19731.0	394596.7970331307
19732.0	394542.3219720192
19733.0	394241.06531826366
19734.0	394024.49138264765
19735.0	393618.25122986664
19736.0	394301.4804226048
19737.0	394019.9667073024
19738.0	393833.543945421
19739.0	388244.0911224758
19740.0	393491.97653497086
19741.0	393902.8284648108
19742.0	392250.89568276657
19743.0	393121.9933440672
19744.0	392710.2673212758
19745.0	393161.55464854144
19746.0	393520.25572092616
19747.0	393069.3481179828
19748.0	392822.0179103746
19749.0	392833.96049196494
19750.0	393361.48936075944
19751.0	393023.29354158125
19752.0	392424.0633255249
19753.0	391986.34443188785
19754.0	392704.3339190269
19755.0	392979.5884045653
19756.0	392347.9221676706
19757.0	391954.0947779592
19758.0	390899.9054011041
19759.0	392537.1440682327
19760.0	392108.30458606867
19761.0	392513.14726666204
19762.0	390792.23027739197
19763.0	392427.18234979
19764.0	392316.81979569496
19765.0	391932.9879916539
19766.0	390941.4468364968
19767.0	391607.3232149154
19768.0	391452.1259977378
19769.0	391990.71685399883
19770.0	391901.20397537283
19771.0	391806.7579660971
19772.0	391086.9640893775
19773.0	391629.69758979406
19774.0	390946.7304711504
19775.0	390105.18517677893
19776.0	390784.7142943399
19777.0	390986.57761744194
19778.0	391391.64616130566
19779.0	391268.3355111423
19780.0	390393.77153720194
19781.0	390085.56387314334
19782.0	293295.16634222964
19783.0	389515.18571507494
19784.0	388132.594148966
19785.0	390741.78782986227
19786.0	390183.3831514105
19787.0	390634.9414307158
19788.0	390725.39488201385
19789.0	390573.3861048321
19790.0	390038.3099355143
19791.0	389945.8260915543
19792.0	389901.3638826659
19793.0	389535.9445139446
19794.0	390275.8274990079
19795.0	389907.8851166208
19796.0	390003.3013383167
19797.0	364112.068616765
19798.0	389560.3501902553
19799.0	389658.7313654445
19800.0	389844.1824468993
19801.0	389629.76997594436
19802.0	389631.39100453514
19803.0	389567.15747573745
19804.0	389546.57155208517
19805.0	389558.9651611647
19806.0	388956.1498637649
19807.0	388228.6085483203
19808.0	389361.33605785604
19809.0	388136.4538873182
19810.0	388644.89888262906
19811.0	388276.9629315071
19812.0	387879.57660494454
19813.0	388738.3704851795
19814.0	388862.24575856625
19815.0	388821.7085793622
19816.0	388529.3535668908
19817.0	388709.4699829932
19818.0	387220.59314571845
19819.0	388540.9166338731
19820.0	387190.34312622045
19821.0	387749.6576191142
19822.0	388275.66996739415
19823.0	387581.9005586085
19824.0	387915.7026346329
19825.0	386928.034919218
19826.0	388052.01380966394
19827.0	387296.60595787
19828.0	387926.21894314664
19829.0	387902.21249467746
19830.0	387358.73632283264
19831.0	387756.61778698245
19832.0	387105.1671579298
19833.0	387462.74814143125
19834.0	387470.43588123313
19835.0	387485.9659209386
19836.0	387370.09862246393
19837.0	387335.18097175896
19838.0	386552.70294213877
19839.0	387099.82130776753
19840.0	386991.7214408704
19841.0	386995.9754437974
19842.0	386948.64041629015
19843.0	386932.0563479893
19844.0	386890.0731125759
19845.0	386833.1200566613
19846.0	385939.57594835537
19847.0	386630.5625063424
19848.0	386597.2179992576
19849.0	386468.89767239674
19850.0	386344.2586162519
19851.0	385961.146205252
19852.0	375101.8716201233
19853.0	386106.43088397675
19854.0	385253.9882984794
19855.0	385715.7876700504
19856.0	386017.04872782517
19857.0	385935.73179883516
19858.0	370968.81833462924
19859.0	367749.33804261225
19860.0	385509.6099460437
19861.0	382118.8686020545
19862.0	383337.40660817863
19863.0	385535.7305334442
19864.0	385447.21065629006
19865.0	385367.3302764204
19866.0	384430.06928704923
19867.0	371819.1069003636
19868.0	337114.6169460844
19869.0	384697.4142240087
19870.0	384993.62275327987
19871.0	384561.2325830651
19872.0	384239.7886043468
19873.0	384673.66558542545
19874.0	384784.46840163
19875.0	384547.6432478208
19876.0	383928.8140977486
19877.0	384088.71529676754
19878.0	384438.3867316906
19879.0	383765.3264192846
19880.0	383973.29392271314
19881.0	383537.03877126984
19882.0	384019.72857296193
19883.0	384219.7522044245
19884.0	384183.33998339414
19885.0	384020.7616300377
19886.0	383583.8302169786
19887.0	382062.295200563
19888.0	383632.7874614611
19889.0	383395.53357987775
19890.0	383747.35809085437
19891.0	382638.67268136854
19892.0	383493.3284612779
19893.0	383048.6908534777
19894.0	383470.21686756687
19895.0	381938.04719336244
19896.0	383370.34818245977
19897.0	382639.06925281347
19898.0	382987.6848416085
19899.0	383118.02640356706
19900.0	382567.19034668297
19901.0	382783.90227490186
19902.0	381508.2699347306
19903.0	382881.1608446293
19904.0	381683.75213424634
19905.0	382257.75878471625
19906.0	382686.46425886726
19907.0	381726.16409743275
19908.0	382182.427127534
19909.0	381397.47040406254
19910.0	382371.37891491834
19911.0	381748.1427397282
19912.0	381654.19899835635
19913.0	380721.80997270124
19914.0	381648.2788780709
19915.0	381962.86509984406
19916.0	381947.7090522455
19917.0	381961.98995831463
19918.0	381783.3916006399
19919.0	380942.5562621287
19920.0	381275.96617072687
19921.0	381631.61574714014
19922.0	380505.7273998055
19923.0	372682.15611175756
19924.0	381095.7057501868
19925.0	381150.010382746
19926.0	380721.83080441155
19927.0	380720.38013446773
19928.0	381204.2444111874
19929.0	378002.78145105834
19930.0	381006.7369426945
19931.0	380672.45454895875
19932.0	378901.3391507494
19933.0	380841.229007804
19934.0	365568.34578539483
19935.0	379534.12135211745
19936.0	380677.83996538876
19937.0	380318.3985983484
19938.0	380473.9601607339
19939.0	357998.04383947066
19940.0	380206.67212649836
19941.0	380095.2742783661
19942.0	380242.83884093433
19943.0	380077.09441720316
19944.0	380154.3736994475
19945.0	380024.49211282784
19946.0	378883.1114046144
19947.0	378509.46036476805
19948.0	379801.9294800557
19949.0	379475.3062349478
19950.0	379609.2320393897
19951.0	379628.01077725866
19952.0	379040.0122082662
19953.0	377621.4072994457
19954.0	379376.2446737408
19955.0	376502.7431514194
19956.0	377020.15074522764
19957.0	379033.9593382568
19958.0	378966.95295508456
19959.0	379075.6398847317
19960.0	378649.9735333551
19961.0	378738.11354637705
19962.0	378297.3779694949
19963.0	378777.0775819604
19964.0	377586.59205966454
19965.0	378402.4259908942
19966.0	378652.72052285436
19967.0	369540.00333645253
19968.0	377534.1162135531
19969.0	378216.300814882
19970.0	377531.6080896672
19971.0	378275.36325618305
19972.0	378148.9205095086
19973.0	378150.40095901006
19974.0	377808.2461362862
19975.0	377546.07752970187
19976.0	376839.24293386174
19977.0	373294.13757118984
19978.0	377500.82742080855
19979.0	369061.80626349105
19980.0	377055.84224501695
19981.0	376538.7934040065
19982.0	377054.3004188671
19983.0	377510.76330755383
19984.0	377094.3686748839
19985.0	377271.21626016416
19986.0	377357.6913442134
19987.0	375973.2135297014
19988.0	377110.27012020914
19989.0	377089.41653005657
19990.0	377106.85420912644
19991.0	377003.11998354766
19992.0	376960.32997375994
19993.0	376610.1054499496
19994.0	376689.9046700371
19995.0	376740.1057353728
19996.0	376605.80985350814
19997.0	375638.9309262529
19998.0	376296.10650064243
19999.0	376504.67567697924
20000.0	376076.12979609566
20001.0	376249.05465856014
20002.0	376149.3480833022
20003.0	376223.99578931194
20004.0	375518.59837173636
20005.0	376014.8390608897
20006.0	376024.35237150727
20007.0	374849.22646036634
20008.0	374987.93440051196
20009.0	375785.95295559673
20010.0	375739.16255846375
20011.0	374608.6892077065
20012.0	375664.2353020928
20013.0	374471.2544485392
20014.0	374771.11446896585
20015.0	375019.738549453
20016.0	374378.35271209
20017.0	374508.18403696764
20018.0	375166.0063031296
20019.0	374980.2758111234
20020.0	375053.05117982737
20021.0	375065.1429388289
20022.0	374987.2324837376
20023.0	374887.87990773766
20024.0	374771.48839116783
20025.0	374785.8069061632
20026.0	373268.0652881918
20027.0	374235.2514482181
20028.0	374566.0314583041
20029.0	359878.38352754206
20030.0	373683.4718826463
20031.0	373784.21780643915
20032.0	373067.7692366859
20033.0	373312.3068067836
20034.0	374174.8322893824
20035.0	373108.39673323295
20036.0	373716.66644336673
20037.0	373186.0330905581
20038.0	372633.00907499704
20039.0	373745.4739718143
20040.0	373042.56251822045
20041.0	371929.59745065204
20042.0	373516.6224695297
20043.0	373362.88277299213
20044.0	373121.440179815
20045.0	373490.51565342717
20046.0	373329.7213472766
20047.0	373184.49839472584
20048.0	373272.7840899072
20049.0	372990.6156437504
20050.0	372812.6328700933
20051.0	373052.222210048
20052.0	372920.7941136383
20053.0	372960.19980943354
20054.0	372875.8227861504
20055.0	372478.8635795451
20056.0	365657.12046653987
20057.0	372577.3575815163
20058.0	371986.32457338873
20059.0	369990.50024714484
20060.0	370989.3007638502
20061.0	371568.5379211264
20062.0	371521.3928955914
20063.0	372286.04387491813
20064.0	371136.91761541204
20065.0	372166.0309962751
20066.0	371978.2218072066
20067.0	371660.8084148221
20068.0	371959.74820495344
20069.0	371907.69395630073
20070.0	371260.82029158436
20071.0	371748.3510890496
20072.0	371612.184477696
20073.0	371566.17212395475
20074.0	370826.1435965451
20075.0	371445.98979543033
20076.0	368528.36104929534
20077.0	370304.7807041528
20078.0	371264.63081676804
20079.0	371262.29479915526
20080.0	371205.852889088
20081.0	371080.1860886528
