19093.0	403829.6158775979
19094.0	403771.48380282876
19095.0	403674.15553774923
19096.0	403631.6241767082
19097.0	403560.45298947423
19098.0	403032.8672878586
19099.0	402843.5989703345
19100.0	403364.2502291457
19101.0	403286.99709139625
19102.0	403209.67453791574
19103.0	403131.2258138111
19104.0	403101.28715147945
19105.0	401960.4205950329
19106.0	402943.4631815168
19107.0	402626.22643923573
19108.0	402400.24642737524
19109.0	402697.5168146092
19110.0	402660.7308810924
19111.0	402261.53485216375
19112.0	402154.86020976584
19113.0	402476.66979198303
19114.0	402182.9612776104
19115.0	402291.292040943
19116.0	402221.9879481345
19117.0	402155.95226671797
19118.0	401938.6341217622
19119.0	400603.7916308811
19120.0	401879.3644119381
19121.0	401869.7725280256
19122.0	401865.5816493739
19123.0	401812.3725690197
19124.0	401731.4325681494
19125.0	401667.38421787316
19126.0	401590.2871781377
19127.0	401299.7387922088
19128.0	401438.6511347712
19129.0	401395.2553276758
19130.0	401335.7175319211
19131.0	401262.4352815786
19132.0	401175.14174900914
19133.0	401128.5399557462
19134.0	401054.80465066666
19135.0	401002.57081589766
19136.0	400913.5367869782
19137.0	400803.03043816093
19138.0	400785.71166760963
19139.0	400733.68118667946
19140.0	400668.7352553472
19141.0	400594.02246772056
19142.0	400514.34278529714
19143.0	400435.25044524384
19144.0	400358.6157576192
19145.0	400304.0516374528
19146.0	400191.3342612822
19147.0	400155.9327976107
19148.0	399724.69004916126
19149.0	399552.28632896853
19150.0	399985.40274292056
19151.0	399900.26207668916
19152.0	399853.49411908264
19153.0	398934.90756921883
19154.0	399635.13935189345
19155.0	399653.4549686954
19156.0	399571.86708766717
19157.0	399242.0628824073
19158.0	398821.6556290058
19159.0	399327.6854042625
19160.0	399278.1369027242
19161.0	399230.08534828376
19162.0	399104.4018405375
19163.0	399096.00952756905
19164.0	399025.09950566385
19165.0	398036.25661617354
19166.0	398842.57492992
19167.0	398830.9739044864
19168.0	398754.5306169344
19169.0	398687.83838713175
19170.0	398627.028528879
19171.0	398535.0830937429
19172.0	398486.6692213418
19173.0	398437.8344505345
19174.0	398348.30339659104
19175.0	398279.8509572096
19176.0	398228.3520344064
19177.0	398142.69742612477
19178.0	398077.1084380843
19179.0	398001.6950618795
19180.0	397957.591535889
19181.0	397869.5041613823
19182.0	397791.09765993815
19183.0	397748.10534488753
19184.0	397689.0408064343
19185.0	397609.6397656065
19186.0	397547.22313939634
19187.0	397485.48158641503
19188.0	397426.2688492203
19189.0	397361.708793856
19190.0	397288.5942457685
19191.0	397222.7119360683
19192.0	397160.4677656576
19193.0	396977.0173672109
19194.0	396861.10491006303
19195.0	396964.95259156486
19196.0	396889.65693549236
19197.0	396798.6363443881
19198.0	396717.32829334197
19199.0	396016.9009162922
19200.0	396203.85838202917
19201.0	396546.7804128597
19202.0	396495.1878172672
19203.0	396415.11694609065
19204.0	396369.7646359894
19205.0	396291.6248223743
19206.0	396222.92051503784
19207.0	396092.3193955668
19208.0	396050.9219646122
19209.0	396019.23078225926
19210.0	395928.691207919
19211.0	395882.7010839893
19212.0	395816.3174151509
19213.0	395741.1944944982
19214.0	395671.13486772915
19215.0	395617.4982479873
19216.0	395554.20675986784
19217.0	395505.5045989718
19218.0	395320.8876247721
19219.0	395328.7361462271
19220.0	395295.02275010553
19221.0	395182.3048845995
19222.0	395123.3630295382
19223.0	395075.66882979835
19224.0	395000.2962082476
19225.0	394944.84653069655
19226.0	394902.01639540057
19227.0	394823.4694546774
19228.0	394762.8596647253
19229.0	394625.9409447594
19230.0	394611.50995251205
19231.0	394579.726495471
19232.0	394509.0173807275
19233.0	394418.7421873495
19234.0	394349.1163914241
19235.0	394291.10853795847
19236.0	394231.5768938496
19237.0	394131.57294243836
19238.0	394073.3360100693
19239.0	394029.02745251835
19240.0	393940.7082728106
19241.0	393905.4134842709
19242.0	393783.2111789397
19243.0	393756.5788165462
19244.0	393687.1231695531
19245.0	393635.52456212474
19246.0	393575.0392730965
19247.0	393512.61334951257
19248.0	393431.58701588487
19249.0	393322.39509203634
19250.0	393123.11525048345
19251.0	393073.0194621779
19252.0	393156.9671285419
19253.0	393095.7697865046
19254.0	393040.67676460376
19255.0	392946.9846115669
19256.0	392876.77154317655
19257.0	392832.01049012906
19258.0	392756.2927472641
19259.0	392717.0775427755
19260.0	392593.78157267626
19261.0	392579.2489384618
19262.0	392499.5937927168
19263.0	392410.6068099072
19264.0	392301.8445225984
19265.0	392263.174787345
19266.0	392191.6851126273
19267.0	392181.62458514766
19268.0	392086.1432119297
19269.0	392039.1049314303
19270.0	391975.09104435204
19271.0	391843.2184216237
19272.0	391848.17378208425
19273.0	391780.7337777835
19274.0	391689.9630273877
19275.0	391660.5221590357
19276.0	391592.77785797993
19277.0	391534.1937071445
19278.0	391446.54624522233
19279.0	391396.3449002667
19280.0	391331.88767525554
19281.0	391265.5433629696
19282.0	391203.3621071188
19283.0	391116.95923500386
19284.0	391072.8739542357
19285.0	390973.26741312846
19286.0	390912.97016872955
19287.0	390838.00586267305
19288.0	390667.2287634775
19289.0	390180.0880362825
19290.0	390668.36597910186
19291.0	390579.3919287297
19292.0	390533.47744208196
19293.0	390463.55035531946
19294.0	390410.0154474497
19295.0	390323.3498021888
19296.0	389754.33863768907
19297.0	390125.598574729
19298.0	390124.09799256735
19299.0	389513.0717858481
19300.0	390019.7470644908
19301.0	389943.0798011051
19302.0	389881.5174847146
19303.0	389783.55636906665
19304.0	389731.301003537
19305.0	389661.9531501567
19306.0	389612.0660284757
19307.0	389534.1359300608
19308.0	389471.9758554453
19309.0	389367.65631474345
19310.0	389291.65699426987
19311.0	389222.17086866783
19312.0	389115.5766870015
19313.0	388902.3675618646
19314.0	384191.8175106393
19315.0	384269.97668795974
19316.0	388059.4988946786
19317.0	388821.0124647083
19318.0	388792.39444889594
19319.0	388708.6225238699
19320.0	388505.8701481295
19321.0	388170.0681580546
19322.0	388560.42692826455
19323.0	388512.058703872
19324.0	388440.6725585579
19325.0	388362.79880362673
19326.0	388306.5069797376
19327.0	388258.86024553824
19328.0	387220.54512093967
19329.0	388128.5509098154
19330.0	388066.61655866023
19331.0	388003.77777575253
19332.0	387927.7005111297
19333.0	387885.07554720424
19334.0	387746.41507259745
19335.0	385775.37090410077
19336.0	387650.5865508183
19337.0	387603.1500910592
19338.0	387519.1300030464
19339.0	387449.840730112
19340.0	387331.38456739835
19341.0	386636.6578087271
19342.0	387051.4597243571
19343.0	387220.87248636584
19344.0	386439.2407274851
19345.0	386492.3482357762
19346.0	386942.45088187774
19347.0	386063.5407002282
19348.0	386903.06224291836
19349.0	386829.46458091517
19350.0	386423.91557952866
19351.0	386692.0338762412
19352.0	385673.22534106305
19353.0	386565.0240596651
19354.0	386517.23576770554
19355.0	386441.4846102187
19356.0	386370.40961235634
19357.0	386318.56172346027
19358.0	386251.51947898883
19359.0	385988.946751214
19360.0	385355.9723109033
19361.0	386053.0464118101
19362.0	385989.7809283754
19363.0	385927.43441694713
19364.0	385870.26996811095
19365.0	385796.6751722155
19366.0	385685.8806747136
19367.0	385659.3865845418
19368.0	385605.67013321386
19369.0	385551.31363109546
19370.0	385493.1683442688
19371.0	385392.9376907265
19372.0	385349.09484072967
19373.0	385259.5498756778
19374.0	385188.7603701077
19375.0	385153.3881966592
19376.0	385096.4390554283
19377.0	385036.13111555413
19378.0	384973.3118361601
19379.0	384908.04273370444
19380.0	384786.07677740377
19381.0	384737.6650720597
19382.0	384693.90701690875
19383.0	384618.76151691936
19384.0	384517.7931552085
19385.0	384514.8673485483
19386.0	384444.0441487361
19387.0	384368.1984795989
19388.0	384296.98989315407
19389.0	384234.8746975914
19390.0	384165.1969622017
19391.0	383378.13602631557
19392.0	384035.15095886507
19393.0	383967.24587615574
19394.0	383911.6340887553
19395.0	383564.1715840349
19396.0	383717.4135564974
19397.0	383702.59529018024
19398.0	383411.2052472493
19399.0	383135.8198295209
19400.0	383315.38700151496
19401.0	383443.3192853504
19402.0	383397.1688691029
19403.0	383335.0466131285
19404.0	383238.9957233323
19405.0	383165.88264325133
19406.0	383129.5717845675
19407.0	382711.1645151228
19408.0	382905.9231765848
19409.0	382932.36637586774
19410.0	382869.9473728853
19411.0	382797.1313194325
19412.0	382724.09478539944
19413.0	382311.0379798528
19414.0	382610.32435930456
19415.0	382533.3920159061
19416.0	382433.65817767254
19417.0	382396.35152131424
19418.0	382339.17763529386
19419.0	382267.43707129173
19420.0	382197.74018191366
19421.0	382125.53719589545
19422.0	382037.87673163094
19423.0	381999.559737344
19424.0	381928.85628491093
19425.0	381841.11291323736
19426.0	381793.4029149525
19427.0	381720.56679874565
19428.0	381607.8032852309
19429.0	381576.63576173235
19430.0	381473.0632964779
19431.0	381150.5669668871
19432.0	381314.7166463317
19433.0	381221.03903354885
19434.0	381155.8767460352
19435.0	381018.7150360576
19436.0	380779.91632240626
19437.0	380734.93415963306
19438.0	379917.3622486362
19439.0	380343.52835133445
19440.0	380481.2935517525
19441.0	380399.0203214507
19442.0	380265.656413935
19443.0	380104.32139209384
19444.0	379897.9569516543
19445.0	379683.3739822422
19446.0	379407.7895447893
19447.0	379098.0389360981
19448.0	378734.91580900695
19449.0	378413.07309178886
19450.0	378092.7485029035
19451.0	377986.4712708096
19452.0	378051.8549476694
19453.0	378247.70538646186
19454.0	378414.7425645911
19455.0	378590.9807174998
19456.0	378631.268265711
19457.0	378205.7611580759
19458.0	364074.1451180822
19459.0	375461.3161328668
19460.0	378716.9135067136
19461.0	379033.1659157504
19462.0	379106.20133130235
19463.0	379130.6504186539
19464.0	379114.4779513856
19465.0	379101.25240210776
19466.0	379082.41767028056
19467.0	379049.1632708266
19468.0	379019.3519755264
19469.0	378259.3540172447
19470.0	378929.72445259086
19471.0	378876.784017408
19472.0	378839.3378305365
19473.0	378781.71319664636
19474.0	377994.1110557344
19475.0	378522.188329779
19476.0	378614.5890566144
19477.0	378547.8882983936
19478.0	378511.30879453867
19479.0	377763.0707559072
19480.0	378397.5240379051
19481.0	378294.7021433515
19482.0	378240.2305075883
19483.0	378213.6493157034
19484.0	378126.71355726506
19485.0	378090.3734782634
19486.0	377285.399718573
19487.0	377950.123921681
19488.0	377908.4594533717
19489.0	377860.28731269116
19490.0	377577.32439545135
19491.0	377708.75116366503
19492.0	377658.1023563776
19493.0	377575.71839645016
19494.0	377515.5262892714
19495.0	377475.6258054143
19496.0	377315.5993365161
19497.0	377307.38136678404
19498.0	377022.1052908885
19499.0	376681.3118693377
19500.0	377072.2943325526
19501.0	377106.62443117227
19502.0	377053.8296082432
19503.0	377000.2426210987
19504.0	376929.65779756376
19505.0	376844.7336273238
19506.0	376807.82864547835
19507.0	376744.2642479787
19508.0	376656.62741162675
19509.0	376548.7195739477
19510.0	376063.0729277438
19511.0	369840.8298643434
19512.0	375759.7609951224
19513.0	375864.7091920889
19514.0	376010.27118421305
19515.0	376179.41229513433
19516.0	376080.6617415677
19517.0	376105.8334375936
19518.0	375866.24885118264
19519.0	375799.92613956245
19520.0	375273.43214537296
19521.0	375898.82048785064
19522.0	375724.16002239124
19523.0	375631.01082200813
19524.0	375185.98712852644
19525.0	375638.51072689495
19526.0	375558.17400674976
19527.0	375514.5686242646
19528.0	375389.3563465727
19529.0	375309.0552081069
19530.0	375326.59061445977
19531.0	375256.95810764795
19532.0	375188.0726063787
19533.0	375102.6080699733
19534.0	375080.09479372797
19535.0	375024.2412047019
19536.0	374945.38521367894
19537.0	374889.6014598144
19538.0	374205.8722361353
19539.0	374704.6255230982
19540.0	374716.49246740475
19541.0	374499.4954663253
19542.0	374513.2166425258
19543.0	373852.8181649413
19544.0	374401.6218718207
19545.0	374360.4295423313
19546.0	374199.3197546155
19547.0	374287.08123170136
19548.0	374218.80719005014
19549.0	374131.60740017495
19550.0	374048.6004462933
19551.0	374032.01581875194
19552.0	373940.9510476459
19553.0	373902.1258435244
19554.0	373809.47017291095
19555.0	373673.75724544027
19556.0	373641.61342778016
19557.0	373642.9676986369
19558.0	373584.68022490456
19559.0	373519.2785824426
19560.0	373220.35871525516
19561.0	373395.5143183018
19562.0	373124.59170993476
19563.0	373282.26880935254
19564.0	373154.73931851087
19565.0	373133.38513817603
19566.0	373043.9379004074
19567.0	373032.12072850764
19568.0	372964.75664110936
19569.0	372908.29292066133
19570.0	372846.18094073166
19571.0	372774.9696279894
19572.0	372714.4153426602
19573.0	372586.84929146874
19574.0	372561.28354058234
19575.0	372538.98927691096
19576.0	372448.1082862252
19577.0	372323.00079622836
19578.0	372346.4053620736
19579.0	372299.50919857493
19580.0	372208.99437062826
19581.0	372120.08840779087
19582.0	372099.67521955835
19583.0	372057.34728226124
19584.0	371967.06139340805
19585.0	371915.4597800619
19586.0	371857.15273291094
19587.0	371807.1090238805
19588.0	371677.9567568213
19589.0	371686.0233820842
19590.0	371601.6142024704
19591.0	371550.7233838421
19592.0	371484.9796259841
19593.0	371373.8026079573
19594.0	371295.70187127456
19595.0	371304.40442292904
19596.0	371213.03801146016
19597.0	371187.07422112423
19598.0	370987.9868282198
19599.0	371053.5920342359
19600.0	370972.8613291349
19601.0	370922.29661764257
19602.0	370862.286053922
19603.0	370744.30559518706
19604.0	370751.99200679257
19605.0	370639.2606496086
19606.0	370601.2191511893
19607.0	370566.21425896103
19608.0	370444.6090827093
19609.0	370430.98563379206
19610.0	370066.7324912988
19611.0	369818.2152956589
19612.0	370257.74158479366
19613.0	370154.16946906445
19614.0	370124.6469515947
19615.0	370080.87785144313
19616.0	369706.4761709917
19617.0	369476.5914718212
19618.0	369788.25139759784
19619.0	369664.7090820435
19620.0	369516.4242875723
19621.0	368955.8379418963
19622.0	369642.78007234563
19623.0	369561.94541841064
19624.0	369447.87405100383
19625.0	369464.8850295466
19626.0	369376.5537562624
19627.0	369340.62402000214
19628.0	369270.06191561406
19629.0	367580.6496019788
19630.0	369158.9020942336
19631.0	368655.8100794024
19632.0	369037.11921930243
19633.0	368973.7211958614
19634.0	368909.690531567
19635.0	368774.32622066303
19636.0	367974.51474042796
19637.0	367910.4829576524
19638.0	368600.5176183463
19639.0	368581.037522944
19640.0	368526.6815800661
19641.0	368241.11518843
19642.0	368386.44558506674
19643.0	368323.5762536448
19644.0	368292.9759398572
19645.0	368217.0045814101
19646.0	367334.53532310063
19647.0	368055.7572205225
19648.0	368061.072871697
19649.0	367983.50655924913
19650.0	367927.7311240875
19651.0	367870.28698507947
19652.0	367819.36967243085
19653.0	367738.79800135683
19654.0	367700.6068361899
19655.0	367611.3338717526
19656.0	367577.53917603847
19657.0	367508.44123327144
19658.0	367447.2140417707
19659.0	367371.1549524651
19660.0	367303.67090797226
19661.0	367273.63983114244
19662.0	367198.944170257
19663.0	367134.14538909006
19664.0	367096.4705427456
19665.0	367027.0913019904
19666.0	366966.67612774397
19667.0	366898.97516782937
19668.0	366819.70268241933
19669.0	366772.0768498347
19670.0	366725.0704460459
19671.0	366650.43063930894
19672.0	366604.109934319
19673.0	366540.7504285697
19674.0	366487.3529540609
19675.0	366390.9011587072
19676.0	366348.30800158717
19677.0	366290.5632707925
19678.0	366162.37080029876
19679.0	366123.08352368633
19680.0	366101.1745068373
19681.0	366046.5576782507
19682.0	365992.46129288524
19683.0	365933.57494244695
19684.0	365792.66205668694
19685.0	365801.96138789546
19686.0	365740.75349019305
19687.0	365699.63526007475
19688.0	365601.1827118079
19689.0	365567.10713753593
19690.0	365493.2116799488
19691.0	365412.51704586233
19692.0	365397.57148241915
19693.0	365338.6832445441
19694.0	365264.81043619843
19695.0	365223.2746631168
19696.0	365160.84370636806
19697.0	365099.8299350358
19698.0	364792.5410332677
19699.0	364862.0159740586
19700.0	364794.2874715475
19701.0	364858.8729723563
19702.0	364719.4628358143
19703.0	364743.61685387953
19704.0	364663.93402572797
19705.0	364615.37125553493
19706.0	364547.0907127126
19707.0	364488.4460939946
19708.0	364414.57531289593
19709.0	364365.44190764375
19710.0	364309.55476418557
19711.0	364168.73862703773
19712.0	364191.06106245116
19713.0	364107.45187642024
19714.0	364056.3844076885
19715.0	364012.9566539777
19716.0	363948.5046019413
19717.0	363882.1376404139
19718.0	363798.22164104524
19719.0	363747.38059482456
19720.0	363696.1729664341
19721.0	363614.34083710297
19722.0	363579.0978482176
19723.0	363498.2241872554
19724.0	363375.5952513026
19725.0	363357.6006385664
19726.0	363237.41453516803
19727.0	362841.78450350085
19728.0	361933.2135321597
19729.0	362712.37533532147
19730.0	363011.2160000683
19731.0	362991.7923180543
19732.0	362933.90581978456
19733.0	362875.6166683308
19734.0	362848.55921322666
19735.0	362542.1508356776
19736.0	362747.61154341546
19737.0	362579.1369074005
19738.0	362484.2492379138
19739.0	362269.3436566182
19740.0	362479.60411613865
19741.0	362451.5710659243
19742.0	362350.5421664256
19743.0	362330.5846194176
19744.0	362250.03343052807
19745.0	362219.0846399829
19746.0	362134.6171595436
19747.0	362068.5368786944
19748.0	362040.5519930709
19749.0	361978.896772847
19750.0	361921.3645534549
19751.0	361812.0038088705
19752.0	361743.89753937913
19753.0	361475.89850071
19754.0	361633.7196045653
19755.0	361604.21120791894
19756.0	361272.53823051066
19757.0	361429.81449427636
19758.0	360876.1378450083
19759.0	361311.0569708203
19760.0	361233.72525977594
19761.0	361222.91066634236
19762.0	360621.42524293053
19763.0	361138.2724078251
19764.0	361077.13846968324
19765.0	360939.55390395736
19766.0	360658.24123562704
19767.0	360883.56798464
19768.0	360818.6604311894
19769.0	360780.4050931713
19770.0	360725.8385962325
19771.0	360625.3906078379
19772.0	360290.34100599436
19773.0	360500.9167373653
19774.0	360365.5167049729
19775.0	359861.30033704865
19776.0	360304.41862813017
19777.0	360232.6689065643
19778.0	360140.91885608964
19779.0	359953.9866959871
19780.0	359280.43746754486
19781.0	358140.1632167254
19782.0	335733.06731505296
19783.0	356013.2485054482
19784.0	359126.01088382275
19785.0	359584.76043714554
19786.0	359622.6644322987
19787.0	359614.77319884807
19788.0	359568.98167521297
19789.0	359562.51741388795
19790.0	359499.9414041259
19791.0	359447.2392054102
19792.0	359381.1414482944
19793.0	359345.9893359957
19794.0	359294.1436141568
19795.0	359186.34357009066
19796.0	359123.3293953706
19797.0	358719.8508422486
19798.0	358955.38939330564
19799.0	358959.88009478827
19800.0	358932.79404851206
19801.0	358878.23258473806
19802.0	358806.87810641923
19803.0	358695.8392208043
19804.0	358671.8770222421
19805.0	358632.6435026261
19806.0	358577.2457645397
19807.0	357979.97079320066
19808.0	358461.35218175995
19809.0	358408.74358592846
19810.0	358333.85652497073
19811.0	357870.8803016021
19812.0	358057.18758031307
19813.0	358174.1774842539
19814.0	358126.50614347094
19815.0	358015.1837928107
19816.0	357993.49875179527
19817.0	357949.60431185924
19818.0	357346.57839049323
19819.0	357754.6798355796
19820.0	357685.1249932971
19821.0	357696.24087756797
19822.0	357648.74681603414
19823.0	357594.9080308394
19824.0	357486.65982539085
19825.0	356886.002846924
19826.0	357389.16141137923
19827.0	357322.2354190336
19828.0	357283.07299287047
19829.0	357204.66019997007
19830.0	357171.62907729915
19831.0	357110.6978638506
19832.0	357055.7542989825
19833.0	356985.4860754944
19834.0	356947.6125589504
19835.0	356879.2745541633
19836.0	356816.0121465515
19837.0	356775.19933166937
19838.0	356697.0632230229
19839.0	356592.9063514111
19840.0	356532.7210949289
19841.0	356498.5305967275
19842.0	356483.31869498023
19843.0	356417.8743405227
19844.0	356347.23254435835
19845.0	356295.39500141225
19846.0	356240.29387052375
19847.0	356172.8463164757
19848.0	356097.8379003221
19849.0	355994.4621479254
19850.0	355977.2585809238
19851.0	355918.2799557974
19852.0	355671.7840651613
19853.0	355810.1445771264
19854.0	355712.4637807958
19855.0	355673.4761872043
19856.0	355581.57863703894
19857.0	355417.72081124695
19858.0	354611.8742168916
19859.0	354469.1421216766
19860.0	355248.5135002283
19861.0	355208.7962375508
19862.0	355239.6316420779
19863.0	355203.1410574677
19864.0	355145.68125972484
19865.0	355077.3570961408
19866.0	354890.97061498876
19867.0	353231.5340832764
19868.0	350515.2253580596
19869.0	354685.3536694273
19870.0	354779.1010474666
19871.0	354747.77896386565
19872.0	354686.2725715285
19873.0	354644.81285515946
19874.0	354584.7562939051
19875.0	354523.1486091265
19876.0	354485.3314360661
19877.0	354432.07349207037
19878.0	354364.9428875947
19879.0	354303.04530650453
19880.0	354252.9369352875
19881.0	354153.74744780804
19882.0	354103.9786054997
19883.0	354076.31248698034
19884.0	354001.077997841
19885.0	353966.42507762345
19886.0	353900.12997850456
19887.0	353830.3658404522
19888.0	353793.08490915847
19889.0	353735.3437435221
19890.0	353650.04292478296
19891.0	353355.9433614675
19892.0	353538.19817355945
19893.0	353257.8499854332
19894.0	353458.0551603541
19895.0	352644.6079279111
19896.0	353324.1211071146
19897.0	353261.1510424917
19898.0	353160.06272368634
19899.0	353157.21451165015
19900.0	353067.556999441
19901.0	352999.6082260653
19902.0	352288.1471031994
19903.0	352906.16668269224
19904.0	352285.8868277247
19905.0	352603.00417215086
19906.0	352754.53301609814
19907.0	352692.2131385002
19908.0	352558.0340680022
19909.0	352566.2975459328
19910.0	352506.00617355946
19911.0	352455.01343334396
19912.0	352385.4388778325
19913.0	351790.3232390485
19914.0	352101.702286267
19915.0	352214.67324306763
19916.0	352151.78867234144
19917.0	352081.4852166997
19918.0	352026.31606818124
19919.0	351985.0188810924
19920.0	351936.0113748651
19921.0	351855.4309307051
19922.0	351808.47283131763
19923.0	351217.1259144899
19924.0	351524.3333419009
19925.0	351641.7580903083
19926.0	351570.9616291839
19927.0	351274.0898755922
19928.0	351478.30082054826
19929.0	351343.86841408844
19930.0	351371.8161801216
19931.0	351308.358807279
19932.0	351198.51316619944
19933.0	351154.4448024575
19934.0	350622.48084165907
19935.0	351039.8688253269
19936.0	351001.30702349654
19937.0	350917.3230764032
19938.0	350761.88241483096
19939.0	350045.43849376467
19940.0	350525.91185046185
19941.0	350636.250566929
19942.0	350658.4898153131
19943.0	350570.36497169064
19944.0	350535.483986193
19945.0	350501.39299785387
19946.0	350363.1104999429
19947.0	349761.9477932732
19948.0	350324.8234599766
19949.0	350272.32237813756
19950.0	350156.9731810645
19951.0	350160.11055540905
19952.0	350099.7841605973
19953.0	349312.07667275006
19954.0	349942.5038423381
19955.0	349847.22973764315
19956.0	349192.3169203557
19957.0	349801.39431362564
19958.0	349740.9854657877
19959.0	349697.6569423189
19960.0	349640.1624716629
19961.0	349594.3896825856
19962.0	349530.61721265496
19963.0	349466.89654237864
19964.0	348832.40837775334
19965.0	349241.8581867173
19966.0	349285.88146169175
19967.0	348752.5684030115
19968.0	349181.70623999997
19969.0	349137.71651945816
19970.0	349042.4822956032
19971.0	349004.5265357483
19972.0	348912.5017933141
19973.0	348868.1087554901
19974.0	348825.0855074474
19975.0	348782.79909375997
19976.0	348672.81580960425
19977.0	348479.2639892138
19978.0	348587.54927930026
19979.0	348329.89189133624
19980.0	348460.70342505816
19981.0	348446.47666046297
19982.0	348373.78154277545
19983.0	348310.6456633344
19984.0	348263.0402430293
19985.0	348198.2957431466
19986.0	348146.71510132053
19987.0	348077.9882496
19988.0	348043.76779707737
19989.0	347980.5319533909
19990.0	347936.1637668182
19991.0	347857.25775872
19992.0	347798.1479217835
19993.0	347743.8042821974
19994.0	347691.54328930983
19995.0	347628.53823720117
19996.0	347563.55462703784
19997.0	347532.9811218432
19998.0	347472.3203011925
19999.0	347396.43625417375
20000.0	347287.3996943359
20001.0	347232.6431604736
20002.0	347245.83990886406
20003.0	347195.5829194752
20004.0	347127.04222494725
20005.0	347061.6101388288
20006.0	347021.117489152
20007.0	346967.70009169925
20008.0	346822.4513441791
20009.0	346847.92387665925
20010.0	346766.0353339391
20011.0	346228.16166871093
20012.0	346681.493159936
20013.0	346581.91199436807
20014.0	346567.3971859456
20015.0	346334.9064957952
20016.0	346107.8345318406
20017.0	346390.1224108033
20018.0	346352.7243186176
20019.0	346224.4540088318
20020.0	346226.5818841088
20021.0	346179.7746049024
20022.0	346103.02198743046
20023.0	346013.89921402873
20024.0	345967.58046638087
20025.0	345917.72403302405
20026.0	345342.4954769409
20027.0	345819.520172032
20028.0	345782.62204088323
20029.0	345434.2827868165
20030.0	345654.2173036544
20031.0	345613.744996352
20032.0	345134.82887987274
20033.0	345334.7994533886
20034.0	345360.24472289276
20035.0	345383.04579829756
20036.0	345330.5117212672
20037.0	345254.59597230074
20038.0	345208.65733345284
20039.0	345142.5927462912
20040.0	345081.80060897284
20041.0	344976.61197352974
20042.0	344967.220822016
20043.0	344892.2548731904
20044.0	344844.6625251328
20045.0	344821.6600182784
20046.0	344770.2883926016
20047.0	344678.1580935167
20048.0	344638.2679556096
20049.0	344586.3578861568
20050.0	344512.6302007296
20051.0	344461.05410273286
20052.0	344416.83586252795
20053.0	344371.272613888
20054.0	344303.2487624704
20055.0	344260.14998200315
20056.0	343996.37072773144
20057.0	344141.0600599552
20058.0	344054.93610905606
20059.0	343939.0367940609
20060.0	343979.07603947516
20061.0	343919.8111531008
20062.0	343853.6895234048
20063.0	343776.5955944448
20064.0	343701.0785140736
20065.0	343699.7448302592
20066.0	343616.03302359045
20067.0	343591.1579697152
20068.0	343479.28162140155
20069.0	343475.8431309824
20070.0	343397.0756747264
20071.0	343334.67984527367
20072.0	343287.3550938112
20073.0	343226.4491859968
20074.0	343167.1559880705
20075.0	343130.5338421248
20076.0	343037.94489589776
20077.0	342984.0571072512
20078.0	342972.8049430528
20079.0	342895.16481085436
20080.0	342862.493908992
