19188.0	348990.0730340697
19189.0	349172.14584832
19190.0	349074.24565493764
19191.0	348380.99920595635
19192.0	349026.7788563798
19193.0	348743.7810215597
19194.0	348363.03751850745
19195.0	348776.0471730859
19196.0	348522.74637373467
19197.0	348493.3217932629
19198.0	348619.0742973099
19199.0	318010.6216024625
19200.0	324757.8021189137
19201.0	348363.6268531714
19202.0	348409.50579309225
19203.0	348119.35247564776
19204.0	347923.98214485316
19205.0	348064.20709485264
19206.0	347907.55504837935
19207.0	346669.2537614325
19208.0	345073.47135037044
19209.0	347751.78083478176
19210.0	347743.9073572181
19211.0	347784.3842782549
19212.0	347722.11130695674
19213.0	346314.80337148503
19214.0	345684.37780971755
19215.0	347303.2847469228
19216.0	347493.6811574613
19217.0	347381.6602105174
19218.0	338778.51908340503
19219.0	345942.75508005347
19220.0	346929.87376107555
19221.0	343589.6556049784
19222.0	347000.3435907763
19223.0	346815.8412608855
19224.0	346545.1286473384
19225.0	345130.14279372577
19226.0	346653.10663475195
19227.0	346616.1898389507
19228.0	346712.87808819214
19229.0	346691.74271071574
19230.0	346503.7012620629
19231.0	346401.1212739923
19232.0	346395.8633294509
19233.0	345689.9969537367
19234.0	346071.3576136702
19235.0	345983.4455610711
19236.0	346261.48859467095
19237.0	345986.77017613617
19238.0	345013.23310585215
19239.0	346086.52446160204
19240.0	345747.94912781636
19241.0	345634.6059964419
19242.0	345693.9697984852
19243.0	344243.23243158
19244.0	345715.6733643434
19245.0	345349.8773471236
19246.0	345309.70349950326
19247.0	345427.0332119722
19248.0	345509.0008872277
19249.0	345347.44884510717
19250.0	345001.8615787521
19251.0	343702.86895759264
19252.0	342771.8041436162
19253.0	344863.81843578897
19254.0	345040.99551860057
19255.0	343308.7904688786
19256.0	344362.9248304464
19257.0	344943.118708463
19258.0	344870.65382311255
19259.0	344088.3200425979
19260.0	341874.7531078273
19261.0	344565.252288239
19262.0	344026.8609759916
19263.0	343764.9321787388
19264.0	337904.2042860795
19265.0	341837.7551172924
19266.0	339854.1571522618
19267.0	344320.75050953386
19268.0	344154.0210185557
19269.0	344143.4133441195
19270.0	344084.32601661445
19271.0	339894.88090809196
19272.0	343588.8871385764
19273.0	335929.9306083606
19274.0	337765.4841125461
19275.0	343820.63781369175
19276.0	343538.2243852286
19277.0	343525.9304957268
19278.0	343466.8138779986
19279.0	343180.85996762436
19280.0	342357.86143115914
19281.0	343267.54315905675
19282.0	343382.2856850091
19283.0	342386.9453642411
19284.0	342696.2444561065
19285.0	341268.0470342297
19286.0	342731.27657635784
19287.0	343002.94517664413
19288.0	324599.8737806411
19289.0	310158.8465909443
19290.0	342891.1398169259
19291.0	340234.31495571294
19292.0	342752.99248046096
19293.0	342641.7066551977
19294.0	342550.1128774996
19295.0	342568.97567621124
19296.0	341883.3199387998
19297.0	342005.1576892077
19298.0	342089.7103489708
19299.0	341692.0517421743
19300.0	342038.6287594159
19301.0	342013.00757381093
19302.0	341919.6001091579
19303.0	341218.94571540435
19304.0	341577.5810770271
19305.0	341658.68619366403
19306.0	341683.7240564394
19307.0	341186.9153536684
19308.0	341259.2850632701
19309.0	339247.9000089931
19310.0	338550.08578819124
19311.0	340941.41655394976
19312.0	341358.13998510095
19313.0	341339.6245796183
19314.0	292317.61617938394
19315.0	291946.25491489406
19316.0	340368.1837525684
19317.0	341032.9362672302
19318.0	341000.3630926506
19319.0	341080.43099286186
19320.0	340752.234184704
19321.0	340502.89983378776
19322.0	339989.1166778717
19323.0	339765.9621239481
19324.0	340674.6421821439
19325.0	338448.5657356984
19326.0	340617.44463325874
19327.0	340357.99589300883
19328.0	339490.7534262282
19329.0	340470.6534304427
19330.0	339958.8895872336
19331.0	339866.616297335
19332.0	340215.28151872836
19333.0	340033.67346831365
19334.0	340054.36089412303
19335.0	337943.62675910175
19336.0	339856.3207839746
19337.0	339918.3693600086
19338.0	337611.04868583794
19339.0	339789.09835919354
19340.0	336409.1756631374
19341.0	337819.3486927176
19342.0	335050.21560967964
19343.0	339563.70921990834
19344.0	338672.28487789334
19345.0	322607.4394307004
19346.0	330622.835988878
19347.0	337615.31576101534
19348.0	339287.5611379029
19349.0	338860.02902029624
19350.0	338468.3486948007
19351.0	338675.84094863303
19352.0	337215.03197429597
19353.0	338948.65742506646
19354.0	338941.3109618005
19355.0	337822.2138567361
19356.0	338774.6314529451
19357.0	338708.9298827947
19358.0	338538.17032977083
19359.0	337618.61248396
19360.0	337137.9492301476
19361.0	337964.03166358103
19362.0	338481.76623834454
19363.0	338352.8519630848
19364.0	338253.7929184596
19365.0	338219.2515667287
19366.0	338143.9902340437
19367.0	338111.8358607189
19368.0	338067.3069623979
19369.0	337338.8997328897
19370.0	336893.16671269597
19371.0	337358.9735320239
19372.0	337848.13371173554
19373.0	337529.1434008576
19374.0	337664.12596019194
19375.0	337620.6862876672
19376.0	337608.6471322283
19377.0	337455.969468416
19378.0	337420.2609816916
19379.0	337397.73718473397
19380.0	337327.25998004904
19381.0	337229.3703772843
19382.0	336519.6370280451
19383.0	335928.398114544
19384.0	336873.92618195654
19385.0	336955.6565994156
19386.0	336920.10193879047
19387.0	336894.1118641493
19388.0	336757.6330917206
19389.0	336723.1706628096
19390.0	336717.0484120235
19391.0	288221.28316902026
19392.0	334366.60899948
19393.0	336535.56503729493
19394.0	336331.8960313685
19395.0	335905.174463011
19396.0	336080.03206075775
19397.0	336301.5912412502
19398.0	335613.59165685833
19399.0	327317.84928733687
19400.0	334959.7012361218
19401.0	335935.30983819935
19402.0	335988.26708555105
19403.0	335735.8677120342
19404.0	335868.9950258517
19405.0	335567.31184633164
19406.0	335654.69754873164
19407.0	335344.3979056466
19408.0	326399.4349835775
19409.0	335298.6697859074
19410.0	335500.06883450877
19411.0	335460.3302158336
19412.0	335343.6282508631
19413.0	334992.12530319375
19414.0	334781.91902010096
19415.0	334982.9073414829
19416.0	332960.1771842204
19417.0	333744.31573879416
19418.0	334928.65325028705
19419.0	334850.0980957186
19420.0	334868.43230726826
19421.0	334768.72761944745
19422.0	334293.9621163002
19423.0	334619.8060946776
19424.0	334623.8060975445
19425.0	334501.33661504835
19426.0	334479.71623621986
19427.0	334074.87827421835
19428.0	334362.41619845113
19429.0	334264.91481347405
19430.0	331883.3202506479
19431.0	318446.1666582711
19432.0	334197.13601426774
19433.0	334044.41413550096
19434.0	333898.421877692
19435.0	331158.84661418374
19436.0	325024.3646433867
19437.0	333856.92577573546
19438.0	270191.3317092338
19439.0	326282.8043217521
19440.0	332731.2222923422
19441.0	333233.310680132
19442.0	333288.9291784197
19443.0	332951.1289869659
19444.0	333011.9893166766
19445.0	333164.87323538767
19446.0	332962.3967399934
19447.0	332702.72052865726
19448.0	331541.91760643444
19449.0	322491.19111468573
19450.0	264832.07242601743
19451.0	237709.53371265676
19452.0	281586.49504017166
19453.0	328347.37087884115
19454.0	331987.46058970457
19455.0	332263.7184925697
19456.0	332000.50228865794
19457.0	332389.8326155264
19458.0	241591.23611320555
19459.0	311762.3387095326
19460.0	332304.42585565854
19461.0	332388.7352807423
19462.0	332099.33851088193
19463.0	332130.3901667329
19464.0	331980.63642214425
19465.0	332177.09300776967
19466.0	330741.79483893624
19467.0	331939.56775471737
19468.0	331947.14420565334
19469.0	326719.7929521113
19470.0	331695.8416775846
19471.0	331871.1028372822
19472.0	331266.3421867341
19473.0	330999.9585492981
19474.0	330937.34950939217
19475.0	320779.50596327265
19476.0	330460.5253369849
19477.0	331115.64923262264
19478.0	331353.61799837026
19479.0	330586.90132432105
19480.0	330950.89602778427
19481.0	329925.7447262908
19482.0	330896.6318702596
19483.0	331151.2933717334
19484.0	330872.5433182891
19485.0	330260.2801763676
19486.0	329491.90451527876
19487.0	330726.1132100948
19488.0	330857.9033098922
19489.0	329097.3018783746
19490.0	315960.07768718386
19491.0	330255.1396723364
19492.0	330620.47777641815
19493.0	330570.16930194775
19494.0	330461.796176145
19495.0	330358.3676104702
19496.0	324638.24163088284
19497.0	329876.2546304347
19498.0	320724.9973477284
19499.0	277608.87608991656
19500.0	329975.24041454925
19501.0	329982.26912433485
19502.0	329848.2379380053
19503.0	329823.72555161576
19504.0	329801.25316983456
19505.0	329664.4702754134
19506.0	329736.05879589537
19507.0	329299.03510814713
19508.0	329622.9984654677
19509.0	329559.0336866987
19510.0	326899.65246709756
19511.0	229907.745891982
19512.0	313204.5619014438
19513.0	301046.6176914461
19514.0	308879.6754116366
19515.0	323319.51582304615
19516.0	328785.7165413031
19517.0	328187.8424485873
19518.0	328909.02897404553
19519.0	328680.6857864533
19520.0	327947.75594379904
19521.0	328905.4698624341
19522.0	328398.56732241926
19523.0	328583.8286465711
19524.0	328204.18527450535
19525.0	328478.1032800253
19526.0	328614.5602770262
19527.0	328357.57859143714
19528.0	328338.6954853034
19529.0	328218.7498902868
19530.0	328366.1663589718
19531.0	328347.00321314135
19532.0	328259.62967422296
19533.0	328191.9445478059
19534.0	328151.8267990016
19535.0	327905.6761345363
19536.0	327601.3408965967
19537.0	327952.13769823563
19538.0	325696.7696307596
19539.0	321715.525438681
19540.0	327509.8757442223
19541.0	327562.8780104363
19542.0	327550.81928157876
19543.0	326834.3616940719
19544.0	327463.57933124254
19545.0	322286.02753843076
19546.0	318331.8713849183
19547.0	327407.3054729558
19548.0	327267.0061090131
19549.0	326320.7679808841
19550.0	327123.5546557102
19551.0	327183.52408029867
19552.0	327013.0388347562
19553.0	326721.17777148634
19554.0	326455.38871159573
19555.0	326699.53799400106
19556.0	326786.91974676476
19557.0	326762.41302268597
19558.0	326727.0375986517
19559.0	326652.61946088105
19560.0	326159.3518342141
19561.0	326287.1808333146
19562.0	326173.69481598283
19563.0	326444.50176641706
19564.0	326414.83832033287
19565.0	326321.5880721749
19566.0	325953.7902534659
19567.0	326243.27940287156
19568.0	325977.85052883613
19569.0	325868.20191518706
19570.0	326037.0266707285
19571.0	325920.30712463387
19572.0	325606.7214191282
19573.0	325594.37356291397
19574.0	324907.6668377758
19575.0	325786.5251498666
19576.0	325716.20355386025
19577.0	325165.81010090664
19578.0	325067.151612313
19579.0	325226.3220237651
19580.0	325261.0668691453
19581.0	325293.05909766874
19582.0	325421.5601640789
19583.0	325409.0998655659
19584.0	325211.4040728229
19585.0	324095.31372448296
19586.0	323716.42924182484
19587.0	324702.76138598425
19588.0	319493.237462366
19589.0	324707.58392681833
19590.0	323127.4567204844
19591.0	324806.6827823787
19592.0	324691.9087292414
19593.0	324553.7041055742
19594.0	322154.35743067914
19595.0	324150.46889198903
19596.0	322178.4712183824
19597.0	324318.1042477745
19598.0	316954.72437493294
19599.0	324378.7410560343
19600.0	324396.4203969195
19601.0	323590.01263964275
19602.0	323662.9052391415
19603.0	318472.5532344251
19604.0	323570.61765365844
19605.0	320937.7087138493
19606.0	323830.3705159001
19607.0	323930.43643815257
19608.0	323739.256042291
19609.0	323262.06951697066
19610.0	323457.07794923557
19611.0	323081.2272066565
19612.0	323704.45558743045
19613.0	323554.7695458986
19614.0	323201.8271480487
19615.0	323487.7479234219
19616.0	322136.83600534254
19617.0	322616.7104154284
19618.0	317188.662694152
19619.0	315572.4794331024
19620.0	315232.1693002387
19621.0	322447.069028898
19622.0	323140.30768346455
19623.0	323033.5527550975
19624.0	322848.84825975494
19625.0	322917.2213219328
19626.0	322812.0097925801
19627.0	322850.86421701976
19628.0	321145.9076380021
19629.0	320062.02888028004
19630.0	319353.31058756186
19631.0	288449.119125519
19632.0	322106.7966098091
19633.0	321637.3166986589
19634.0	322099.29509710515
19635.0	321925.6306739876
19636.0	321145.7559440035
19637.0	318401.8988903097
19638.0	321899.60075345915
19639.0	321741.1459601748
19640.0	319955.1398740044
19641.0	306017.72056360054
19642.0	321800.89319150924
19643.0	321522.3545309864
19644.0	321047.5401641972
19645.0	318400.04067382106
19646.0	320924.1932682571
19647.0	321599.83744668984
19648.0	321572.5575886165
19649.0	321309.30716617394
19650.0	321528.3718542678
19651.0	321438.77225840633
19652.0	321306.28604395525
19653.0	321279.33851456846
19654.0	321214.0067072683
19655.0	320852.6911154858
19656.0	321096.8415513259
19657.0	321054.60721691314
19658.0	321003.07117451937
19659.0	320972.5354180607
19660.0	320981.56883039576
19661.0	320882.7321188352
19662.0	320621.20261932357
19663.0	320169.1988699824
19664.0	320427.8029123582
19665.0	320703.34547667624
19666.0	320428.7006332243
19667.0	320449.91014502407
19668.0	320442.1253769897
19669.0	320404.65982641495
19670.0	319809.98857413954
19671.0	320259.12341954565
19672.0	320199.5786332843
19673.0	320128.8706719745
19674.0	320033.95056653646
19675.0	319657.8554358438
19676.0	319596.7307950759
19677.0	319734.32231635647
19678.0	319778.896338398
19679.0	319726.4732007081
19680.0	319497.57898642763
19681.0	319229.6603385855
19682.0	318863.5100774388
19683.0	319617.67638029647
19684.0	319506.68527479464
19685.0	319423.049245218
19686.0	319253.9849599655
19687.0	319327.3104465921
19688.0	319295.8577453738
19689.0	319132.5367555411
19690.0	318743.7478084607
19691.0	317399.27030224097
19692.0	318960.3962279255
19693.0	319009.28534992225
19694.0	318315.5341863591
19695.0	318676.0972850515
19696.0	318696.940843827
19697.0	318858.54140006396
19698.0	318576.5405862573
19699.0	318542.9932496213
19700.0	318440.3504168959
19701.0	318290.7912181073
19702.0	318018.8165384871
19703.0	318509.6167260161
19704.0	318258.28620096867
19705.0	318415.7451266731
19706.0	318073.366153353
19707.0	318140.16771467944
19708.0	317823.16445532243
19709.0	318059.93623661215
19710.0	318113.29456428374
19711.0	317877.6874713087
19712.0	317718.54418302275
19713.0	317804.30805292353
19714.0	317525.82419797353
19715.0	317807.43120158714
19716.0	317122.58174921497
19717.0	317185.2674749793
19718.0	317595.31409844937
19719.0	316988.79086155194
19720.0	317528.0253337601
19721.0	317310.1731140949
19722.0	317232.5704510123
19723.0	317297.91103139846
19724.0	311640.2098219775
19725.0	317233.3011686741
19726.0	317181.2756160512
19727.0	295884.9046041848
19728.0	240652.2808871194
19729.0	305620.9733091327
19730.0	316911.5122084523
19731.0	316833.0976679253
19732.0	316821.7870630912
19733.0	316310.84970748605
19734.0	316492.30138026684
19735.0	316302.8432005802
19736.0	316620.6422941697
19737.0	316498.5262866433
19738.0	316377.2530196481
19739.0	297513.0795551187
19740.0	314615.8532023586
19741.0	316257.9061964801
19742.0	315456.5134985908
19743.0	315663.53211064276
19744.0	315118.44207547733
19745.0	315831.08424444596
19746.0	315755.0808694791
19747.0	315820.8604886359
19748.0	315486.3059195226
19749.0	315049.7424168285
19750.0	315893.62662987097
19751.0	315424.26339027664
19752.0	314538.2987388237
19753.0	314986.15505551297
19754.0	315303.7705084925
19755.0	315577.03885127674
19756.0	315155.6914446331
19757.0	313707.79173410323
19758.0	314340.2722951164
19759.0	315211.2553470635
19760.0	315070.1733958996
19761.0	315210.24200321693
19762.0	314358.07858360285
19763.0	315077.0214010881
19764.0	315000.05609745067
19765.0	314760.287835477
19766.0	311620.6547184261
19767.0	314622.348221917
19768.0	313818.7757791904
19769.0	314748.40519748256
19770.0	314652.4093579265
19771.0	314630.4126801237
19772.0	314282.63207239663
19773.0	314517.51970242563
19774.0	314129.99138836446
19775.0	313770.1843129679
19776.0	314040.8135297706
19777.0	314169.14804735995
19778.0	314327.99542749865
19779.0	314183.37372842664
19780.0	313807.2284408486
19781.0	313318.5997843117
19782.0	204529.02436860613
19783.0	306454.622197109
19784.0	305293.2481504615
19785.0	313702.8328434345
19786.0	313545.3980000254
19787.0	312626.85203005443
19788.0	313774.6850458283
19789.0	313584.2572129623
19790.0	312779.4642627249
19791.0	312744.63280496723
19792.0	313323.1387202898
19793.0	313069.8555370151
19794.0	313386.0335670613
19795.0	312966.96426168317
19796.0	312915.8718368427
19797.0	283317.2709157784
19798.0	311829.47852398135
19799.0	312655.8243596974
19800.0	313021.4872776704
19801.0	312709.0611574099
19802.0	312770.6321769811
19803.0	312736.99284527753
19804.0	312762.70406860794
19805.0	312832.25317867525
19806.0	312034.1159597393
19807.0	312123.35610374913
19808.0	312679.3858274646
19809.0	312087.65551629686
19810.0	312064.9759708506
19811.0	312052.06985277444
19812.0	311634.7987154259
19813.0	312243.53843227297
19814.0	312217.327108096
19815.0	312204.38858902187
19816.0	311799.8837945689
19817.0	312112.96618359484
19818.0	311250.8914838185
19819.0	311944.19913468586
19820.0	307533.00131348363
19821.0	309734.45639154245
19822.0	311685.5245231446
19823.0	311457.8512008533
19824.0	311439.6420844206
19825.0	311097.9015540732
19826.0	311117.0140536828
19827.0	311255.95163197396
19828.0	311504.95477268484
19829.0	311470.82760847366
19830.0	310881.88588031946
19831.0	311336.88670453767
19832.0	311073.02076798264
19833.0	311126.33173497167
19834.0	311125.1139188053
19835.0	311148.2249532757
19836.0	310984.6151157077
19837.0	310976.98515244375
19838.0	310541.496125576
19839.0	310725.93218546355
19840.0	310813.10621532163
19841.0	310788.0631446187
19842.0	310750.35219230724
19843.0	310688.4370650453
19844.0	310682.1141517653
19845.0	310634.25777227094
19846.0	310221.13571034424
19847.0	310451.93424349866
19848.0	310452.9037918208
19849.0	310331.33496620366
19850.0	310214.2713473707
19851.0	309611.2678655311
19852.0	294170.53188262635
19853.0	310011.3092214787
19854.0	309498.5426250411
19855.0	309891.3173493079
19856.0	309802.6956903767
19857.0	309903.53322475514
19858.0	283317.9682187578
19859.0	279652.6789546978
19860.0	309570.2336613035
19861.0	304575.27638424817
19862.0	305811.3543056024
19863.0	309586.54031134717
19864.0	309452.3174802772
19865.0	309377.87005228375
19866.0	308947.3098569048
19867.0	284907.4217047016
19868.0	252755.37884011603
19869.0	308907.86078501586
19870.0	309077.77794703346
19871.0	308940.36552253424
19872.0	308721.25896130526
19873.0	308786.66965647414
19874.0	308886.8313137154
19875.0	308842.11751649284
19876.0	308467.80126003164
19877.0	308424.93306142685
19878.0	308731.16447429964
19879.0	307633.5470291618
19880.0	307836.2837461667
19881.0	307924.9919126197
19882.0	308148.95705074305
19883.0	308533.9004502016
19884.0	308500.49645390507
19885.0	308041.3362083166
19886.0	307822.9615880888
19887.0	306234.2062440426
19888.0	308091.1259522388
19889.0	307968.6457043623
19890.0	308149.8775606613
19891.0	307634.4655118332
19892.0	307990.35993074346
19893.0	307723.67702971696
19894.0	307900.9458978816
19895.0	307152.7725214385
19896.0	307842.406940672
19897.0	307524.3514352984
19898.0	306373.56660817884
19899.0	307625.15995907417
19900.0	307281.6910609065
19901.0	307422.1610980696
19902.0	306815.6323037192
19903.0	307451.40182821546
19904.0	306840.1171475114
19905.0	307041.3906815658
19906.0	307281.07365935785
19907.0	306876.28305803915
19908.0	306948.4291063805
19909.0	306155.60879691166
19910.0	306987.61502064625
19911.0	306752.238928964
19912.0	305965.97896533203
19913.0	305873.3055038797
19914.0	306529.1682261672
19915.0	306634.0910825469
19916.0	306475.4540467544
19917.0	306712.9182027776
19918.0	306317.51347514015
19919.0	306059.5631499956
19920.0	305769.60000928503
19921.0	306388.35317254823
19922.0	302291.3325236348
19923.0	286722.7892820949
19924.0	306100.79343793495
19925.0	306120.9523814401
19926.0	305875.7748654079
19927.0	305880.8076107773
19928.0	306047.3139647834
19929.0	301905.65316362266
19930.0	305863.54109426355
19931.0	305770.9573210115
19932.0	305034.7405071714
19933.0	305826.89346792124
19934.0	270515.0546979174
19935.0	299845.5344562058
19936.0	305678.70825321815
19937.0	305470.3723151358
19938.0	305498.5364723029
19939.0	260330.69035797758
19940.0	304714.34024605167
19941.0	305057.7326331225
19942.0	305287.33386724687
19943.0	305114.1296291839
19944.0	305255.9269888
19945.0	305130.99177984014
19946.0	304588.6402057566
19947.0	303814.69608181797
19948.0	304861.75035337405
19949.0	304460.89614131156
19950.0	304698.7692419751
19951.0	304810.52360594773
19952.0	304526.34954847634
19953.0	303410.1812909387
19954.0	304593.9622532438
19955.0	301252.4878681498
19956.0	303548.3784347659
19957.0	304437.6063945386
19958.0	304275.5822135978
19959.0	304336.56582089385
19960.0	303837.4136556209
19961.0	304184.6885351425
19962.0	304020.11271441117
19963.0	304060.86118167883
19964.0	303525.63803695753
19965.0	303943.6737260201
19966.0	304061.5391210154
19967.0	280302.4828301026
19968.0	301490.5182551989
19969.0	303544.67224289285
19970.0	302595.17853095115
19971.0	303570.0086352551
19972.0	303592.3120914436
19973.0	303602.8013117439
19974.0	303461.676403917
19975.0	302872.18459279294
19976.0	300971.06359637476
19977.0	286643.89292086527
19978.0	303222.1241136467
19979.0	279500.9198434702
19980.0	301868.4181250004
19981.0	302216.29132199206
19982.0	302495.0684986026
19983.0	303111.89703557076
19984.0	302526.40253596957
19985.0	302875.6868016809
19986.0	303083.4524891819
19987.0	301434.39665015426
19988.0	302796.7991087105
19989.0	302794.6187347285
19990.0	302883.64266236586
19991.0	302766.629654801
19992.0	302763.7463154688
19993.0	302287.5447874901
19994.0	302595.8916325376
19995.0	302575.5739346262
19996.0	302474.58897046186
19997.0	301977.1880669195
19998.0	301431.90904340596
19999.0	302390.65322291205
20000.0	302160.81102602236
20001.0	302075.6029014017
20002.0	302146.99572264956
20003.0	302152.8668045312
20004.0	301766.57245470677
20005.0	301997.0908782593
20006.0	302010.7154456576
20007.0	301111.10612910165
20008.0	301480.43839897605
20009.0	301843.13234391034
20010.0	301777.07027333113
20011.0	301155.0034001923
20012.0	301719.4323574784
20013.0	297702.90131108323
20014.0	299883.82604001265
20015.0	301134.89810882584
20016.0	300762.6365370371
20017.0	301080.73758556193
20018.0	301308.63897313277
20019.0	301098.0203200515
20020.0	301157.92672522255
20021.0	301244.121350144
20022.0	301177.26162780164
20023.0	301066.9577240577
20024.0	300979.0632525823
20025.0	301013.9895365632
20026.0	299880.0461332482
20027.0	300219.21559019596
20028.0	300837.26924840966
20029.0	281761.89090695034
20030.0	299187.3282015185
20031.0	300272.99915038765
20032.0	299243.9282368511
20033.0	299832.42285219877
20034.0	300533.65060730884
20035.0	300040.88039014325
20036.0	300227.9774912513
20037.0	299368.1272405995
20038.0	299807.0737371142
20039.0	300193.3052772352
20040.0	296804.9300799502
20041.0	293369.2353740876
20042.0	299767.86800476187
20043.0	299289.86079395853
20044.0	298111.88988641487
20045.0	299968.72640757763
20046.0	299766.7684679678
20047.0	299575.58275932097
20048.0	299775.54064506886
20049.0	299256.8498388994
20050.0	299003.9599415304
20051.0	299567.5860041728
20052.0	299406.206907187
20053.0	299531.79349155835
20054.0	299468.06397829123
20055.0	298791.79338055674
20056.0	277389.0818375767
20057.0	298591.2352899044
20058.0	298123.8951378929
20059.0	290037.8749239383
20060.0	298429.4819561464
20061.0	297746.7565342716
20062.0	297863.28960860305
20063.0	299006.9937864703
20064.0	298391.0370705408
20065.0	298880.65380024305
20066.0	298452.6312636421
20067.0	298472.68769136636
20068.0	298696.0053338112
20069.0	298682.02309713914
20070.0	298311.0291488771
20071.0	298574.40239452163
20072.0	298008.97036943387
20073.0	298233.27524618205
20074.0	297300.10258473095
20075.0	298164.16370687954
20076.0	293839.7085663266
20077.0	296548.92213698407
20078.0	298157.2788617216
20079.0	298187.80154593283
