19395.0	364788.28696043603
19396.0	364878.69811916834
19397.0	364837.70313168206
19398.0	364557.12369759596
19399.0	364308.9530213714
19400.0	364494.59403489315
19401.0	364595.0541168637
19402.0	364633.1130216447
19403.0	364596.31100996275
19404.0	364358.6393057968
19405.0	364269.1286641329
19406.0	364349.8371394218
19407.0	363886.875735927
19408.0	364248.57804253884
19409.0	364181.408780561
19410.0	364120.44548068696
19411.0	364017.9191447551
19412.0	363928.95998416207
19413.0	363556.4991479809
19414.0	363932.51899091643
19415.0	363791.3815700821
19416.0	363639.12036570447
19417.0	363702.15991596377
19418.0	363634.52222013444
19419.0	363553.7831963307
19420.0	363470.4317502807
19421.0	363394.6329874432
19422.0	363245.84697364486
19423.0	363340.07473930257
19424.0	363268.3719939413
19425.0	363128.1145380864
19426.0	363195.86205477547
19427.0	363118.7101395626
19428.0	362822.38116386125
19429.0	363005.85707765765
19430.0	362808.37882948277
19431.0	362416.8622216542
19432.0	362657.9674529791
19433.0	362532.16972035443
19434.0	362596.0932900862
19435.0	362376.2961017513
19436.0	362111.9361810434
19437.0	362285.4456595798
19438.0	362101.29739885253
19439.0	362315.60822784
19440.0	362216.65669720765
19441.0	362179.6902688086
19442.0	362102.5691817301
19443.0	362043.819495697
19444.0	361879.6952616957
19445.0	361870.2880669697
19446.0	361718.6257392981
19447.0	361612.279720619
19448.0	361397.7723185833
19449.0	361469.40704631456
19450.0	360543.139257822
19451.0	358517.1159427756
19452.0	360944.74966794235
19453.0	361078.7657897302
19454.0	360623.49876701913
19455.0	360252.56640511996
19456.0	359343.9265772884
19457.0	357297.0059814232
19458.0	350634.8758138891
19459.0	354055.1401646768
19460.0	358037.6342244012
19461.0	359506.47717833373
19462.0	360030.97678097064
19463.0	360288.97324346023
19464.0	360350.53045678063
19465.0	360416.9950057811
19466.0	360470.9463381333
19467.0	360454.6601353217
19468.0	360470.10111597227
19469.0	359726.967824929
19470.0	360385.12843161594
19471.0	360293.8967272106
19472.0	360364.4484856491
19473.0	360284.81305313273
19474.0	359326.37005960406
19475.0	359923.8332852907
19476.0	360083.91358109016
19477.0	359967.7362536449
19478.0	359992.0806931114
19479.0	359164.871459907
19480.0	359904.8800643754
19481.0	359645.9109427883
19482.0	359563.069104674
19483.0	359659.7592064
19484.0	359459.991986722
19485.0	359566.2464996692
19486.0	358579.1021634928
19487.0	359300.2209509374
19488.0	359329.8588117675
19489.0	359353.62779272534
19490.0	359106.9562306556
19491.0	359083.37837015017
19492.0	359065.22563215345
19493.0	358893.8002333697
19494.0	358854.02515920205
19495.0	358965.6151763627
19496.0	358748.1993041236
19497.0	358866.60247879673
19498.0	358797.4812576427
19499.0	358623.48356212047
19500.0	358605.41988317855
19501.0	358598.9077368832
19502.0	358441.3687698774
19503.0	358385.8101103275
19504.0	358251.62125311996
19505.0	358098.4656833195
19506.0	358086.3934977364
19507.0	357997.81364203524
19508.0	357721.31841146894
19509.0	357381.51869044045
19510.0	356339.69398196886
19511.0	353872.92823934276
19512.0	356054.66229418636
19513.0	356785.9689062397
19514.0	357199.11980400636
19515.0	357477.8240346798
19516.0	357303.3330890066
19517.0	357494.91009126406
19518.0	357229.2681815378
19519.0	357189.3261740714
19520.0	356625.6348550478
19521.0	357426.7232911359
19522.0	357176.6597954218
19523.0	357198.68450515694
19524.0	356662.21372975945
19525.0	357203.9567452842
19526.0	356982.78403495235
19527.0	357042.5846038529
19528.0	356837.4154701482
19529.0	356785.7794635094
19530.0	356853.09405812057
19531.0	356755.7300016468
19532.0	356653.2962899283
19533.0	356480.82406277105
19534.0	356634.41597999795
19535.0	356616.61710144853
19536.0	356480.8762818561
19537.0	356461.27070685866
19538.0	355731.1956123658
19539.0	356400.69992393424
19540.0	356354.9384594773
19541.0	356014.67463871156
19542.0	356021.67024844803
19543.0	355380.4860872023
19544.0	355891.4917051048
19545.0	356016.5536169981
19546.0	355870.4147682646
19547.0	355955.0015766528
19548.0	355859.7968177834
19549.0	355703.2306496851
19550.0	355487.6872545621
19551.0	355679.7521941844
19552.0	355461.3948405076
19553.0	355540.7974891521
19554.0	355339.6141326336
19555.0	355147.89249679394
19556.0	355184.00741157524
19557.0	355264.09436091746
19558.0	355195.5049775104
19559.0	355110.63470407674
19560.0	354789.1703829841
19561.0	355012.31231904414
19562.0	354820.74139852775
19563.0	354940.3027603456
19564.0	354524.7694979069
19565.0	354685.3592618325
19566.0	354493.05049333733
19567.0	354682.6186336939
19568.0	354608.464597265
19569.0	354584.38160274783
19570.0	354538.5335259136
19571.0	354419.489950925
19572.0	354364.0904652117
19573.0	354262.23444896424
19574.0	354233.78385578666
19575.0	354228.8617701377
19576.0	354173.6571098454
19577.0	354078.27877669566
19578.0	354033.04174004914
19579.0	354049.4525835947
19580.0	353826.80997942627
19581.0	353624.95819065993
19582.0	353775.4472316929
19583.0	353821.4229551788
19584.0	353614.3927388843
19585.0	353660.4675877547
19586.0	353637.59849472
19587.0	353587.1701680129
19588.0	353435.0404550656
19589.0	353481.88593739085
19590.0	353385.48244643834
19591.0	353286.63535397535
19592.0	353210.1031471786
19593.0	353124.60128146765
19594.0	353098.20345057274
19595.0	353059.3454609749
19596.0	352830.66312895116
19597.0	352966.5459257344
19598.0	352601.1302619825
19599.0	352786.5771491327
19600.0	352618.3982814551
19601.0	352654.5537411754
19602.0	352589.01767127024
19603.0	352487.34976955724
19604.0	352537.8342300332
19605.0	352347.11223664647
19606.0	352258.4005399895
19607.0	352343.9267326636
19608.0	351956.07063374476
19609.0	352183.25322246813
19610.0	351824.8205156359
19611.0	351462.01063314796
19612.0	352035.19408155314
19613.0	351749.6081164967
19614.0	351880.2064048128
19615.0	351898.1646669142
19616.0	351521.20267844363
19617.0	351284.8569335812
19618.0	351557.22196309303
19619.0	351545.17721524904
19620.0	351303.2515780598
19621.0	350461.03987868945
19622.0	351440.06890072755
19623.0	351407.43592236366
19624.0	351311.5831435265
19625.0	351295.8830247936
19626.0	351088.3508202153
19627.0	351170.2813758805
19628.0	351123.00402005366
19629.0	349372.95238157554
19630.0	351012.54052304203
19631.0	350468.7331759449
19632.0	350913.8890249558
19633.0	350864.8565626199
19634.0	350757.36955344223
19635.0	350554.942096452
19636.0	349685.7339690999
19637.0	349600.5174209184
19638.0	350337.8798739451
19639.0	350333.9748021589
19640.0	350321.9694458198
19641.0	350247.9056568328
19642.0	350299.99562697386
19643.0	350243.20006717433
19644.0	350160.58772739436
19645.0	350167.38725341874
19646.0	349101.7915716938
19647.0	349696.67299355264
19648.0	349962.775298048
19649.0	349818.9860984152
19650.0	349775.6420560213
19651.0	349742.0200957268
19652.0	349735.69693777914
19653.0	349573.4895356587
19654.0	349638.1999568215
19655.0	349434.80693609803
19656.0	349513.2154298367
19657.0	349412.72039533226
19658.0	349347.0452492971
19659.0	349196.54107381747
19660.0	349105.10108726606
19661.0	349224.136343552
19662.0	349107.3345541461
19663.0	349036.6436846251
19664.0	349083.07106474665
19665.0	348967.0126807722
19666.0	348915.75356730015
19667.0	348817.80548894726
19668.0	348672.1240290646
19669.0	348674.6867837611
19670.0	348717.3780526422
19671.0	348554.8724005548
19672.0	348573.6784363521
19673.0	348500.478639036
19674.0	348484.8437067776
19675.0	348247.943614737
19676.0	348289.29641130654
19677.0	348234.31562199024
19678.0	348151.3674233174
19679.0	347860.92379013076
19680.0	348031.1817393492
19681.0	347993.89011258027
19682.0	348002.23303761915
19683.0	347922.66516834986
19684.0	347713.0835219796
19685.0	347732.54303034034
19686.0	347782.57363217074
19687.0	347710.3931206317
19688.0	347430.07628492767
19689.0	347521.69169824437
19690.0	347400.8544990547
19691.0	347308.00445740356
19692.0	347412.11253527895
19693.0	347354.00789824856
19694.0	347243.23646941857
19695.0	347281.316380672
19696.0	347200.14740575576
19697.0	347138.82605213014
19698.0	346667.695507593
19699.0	346854.1015971156
19700.0	346828.920533811
19701.0	346932.6209952426
19702.0	346765.5869977941
19703.0	346821.4048653312
19704.0	346669.75134569797
19705.0	346653.21995086496
19706.0	346572.65058665816
19707.0	346522.31439482875
19708.0	346400.5450115754
19709.0	346387.6836676948
19710.0	346348.0228184063
19711.0	345854.0471233189
19712.0	346254.94034240843
19713.0	346113.85898543784
19714.0	346065.93500774394
19715.0	346087.1494128982
19716.0	346042.9817140566
19717.0	345931.2465040726
19718.0	345726.26939958596
19719.0	345756.92231693637
19720.0	345721.7237177684
19721.0	345554.4251995482
19722.0	345642.497404655
19723.0	345496.0255980884
19724.0	345413.9245439661
19725.0	345472.20537671674
19726.0	345379.98357189976
19727.0	345307.9898117461
19728.0	345207.8764239529
19729.0	344919.93486786523
19730.0	345103.4423088468
19731.0	345018.21758177265
19732.0	344898.0186507946
19733.0	344815.87551382236
19734.0	344900.1652955819
19735.0	344606.1115550378
19736.0	344862.63798388053
19737.0	344669.3712713044
19738.0	344600.87440725364
19739.0	344296.5011409575
19740.0	344477.6313203368
19741.0	344571.4717420202
19742.0	344328.93565883726
19743.0	344473.9511681024
19744.0	344385.177116126
19745.0	344384.10183639044
19746.0	344209.4607695875
19747.0	344095.17426933756
19748.0	344219.37190993916
19749.0	344162.23004043946
19750.0	344091.3757328725
19751.0	343881.5182411097
19752.0	343850.800976145
19753.0	343577.5875088379
19754.0	343662.9648736255
19755.0	343692.85687432514
19756.0	343257.5698381484
19757.0	343429.8368939349
19758.0	342936.2262780578
19759.0	343312.8471298049
19760.0	343094.9793213095
19761.0	343206.368466261
19762.0	342670.30125281203
19763.0	343270.7761635328
19764.0	343204.2979480919
19765.0	342728.4150823595
19766.0	342664.5145113943
19767.0	342937.6250085376
19768.0	342876.947026193
19769.0	342882.33967779845
19770.0	342838.8086043989
19771.0	342610.48698251945
19772.0	342258.87557713874
19773.0	342336.2765990569
19774.0	342150.25886713184
19775.0	341565.34370576974
19776.0	341881.2814371501
19777.0	341631.99612463784
19778.0	341206.78419114667
19779.0	340211.16823470057
19780.0	338412.65144845576
19781.0	334956.89549141336
19782.0	325090.69609314814
19783.0	332487.17370818614
19784.0	337608.98561256065
19785.0	339717.5749902336
19786.0	340455.4036401493
19787.0	340872.2716349781
19788.0	341029.2508721157
19789.0	341357.0186029739
19790.0	341384.2153788757
19791.0	341426.4635195392
19792.0	341328.98502847133
19793.0	341446.72193795413
19794.0	341447.5912773632
19795.0	341185.1509148327
19796.0	341234.49655186746
19797.0	340781.65729716874
19798.0	341278.390747136
19799.0	341096.4996860588
19800.0	341148.56809048745
19801.0	341115.78215983795
19802.0	340986.825347345
19803.0	340644.3527012355
19804.0	340778.2769677652
19805.0	340827.62676415144
19806.0	340828.11173055146
19807.0	340163.7972060863
19808.0	340682.9607452672
19809.0	340691.1550171818
19810.0	340546.93132260675
19811.0	340104.3845403989
19812.0	340226.9549308579
19813.0	340457.4745427968
19814.0	340476.91968566616
19815.0	340116.41747428704
19816.0	340278.7769898326
19817.0	340285.48371688114
19818.0	339641.78604905715
19819.0	339764.1730785275
19820.0	339939.9324516351
19821.0	340034.4540632405
19822.0	339978.8079524522
19823.0	339961.91298136744
19824.0	339631.16991610854
19825.0	339090.8122092876
19826.0	339627.5671138301
19827.0	339530.4501717672
19828.0	339567.9538206039
19829.0	339408.6624384339
19830.0	339528.4333756415
19831.0	339421.50962653855
19832.0	339395.28009209177
19833.0	339273.3699549867
19834.0	339337.98649364494
19835.0	339224.15926968347
19836.0	339143.5644250796
19837.0	339179.2590706006
19838.0	339032.6805889023
19839.0	338721.4809180839
19840.0	338800.9131365714
19841.0	338731.16175619425
19842.0	338904.31580241915
19843.0	338803.42409161385
19844.0	338683.7481204396
19845.0	338659.1180838229
19846.0	338638.02216775675
19847.0	338514.2779663702
19848.0	338368.3787871573
19849.0	338165.84067044745
19850.0	338297.6723288064
19851.0	338194.8192915459
19852.0	338112.1287979014
19853.0	338157.08691333124
19854.0	337857.1011686404
19855.0	337916.39814144
19856.0	337775.9679152127
19857.0	337588.12985535135
19858.0	337494.09121785173
19859.0	337297.6494171477
19860.0	337469.7273098238
19861.0	337369.7255254699
19862.0	337456.7972143104
19863.0	337330.4347885568
19864.0	337235.8483050495
19865.0	337074.28014981124
19866.0	336423.95170679456
19867.0	335065.6996169044
19868.0	334400.3134128125
19869.0	336236.85652807675
19870.0	336763.69246289914
19871.0	336904.3953887915
19872.0	336887.1546322944
19873.0	336951.3545717077
19874.0	336893.5702396928
19875.0	336843.3709219843
19876.0	336918.1589274624
19877.0	336895.75089329487
19878.0	336778.2470822571
19879.0	336766.55685795844
19880.0	336731.7611915947
19881.0	336461.27730742586
19882.0	336438.6880094205
19883.0	336536.59131357865
19884.0	336381.3054567763
19885.0	336469.1720011776
19886.0	336378.4971954858
19887.0	336344.13291328854
19888.0	336302.013677568
19889.0	336253.9653387605
19890.0	336039.917947017
19891.0	335715.30849211744
19892.0	336007.03470851405
19893.0	335744.8342601723
19894.0	336044.75495819945
19895.0	334908.8695571811
19896.0	335830.7553116158
19897.0	335759.82854744745
19898.0	335464.2429072721
19899.0	335706.4701498709
19900.0	335489.12687404343
19901.0	335456.4381813421
19902.0	334700.0210751504
19903.0	335397.45721439586
19904.0	334709.07322204125
19905.0	335039.9984948561
19906.0	335334.3316109995
19907.0	335265.4451660117
19908.0	334780.6031970306
19909.0	335148.5816154795
19910.0	335014.0273994409
19911.0	335009.37165209587
19912.0	334922.7184149844
19913.0	334347.59342325747
19914.0	334630.64106543706
19915.0	334729.9638269268
19916.0	334640.2115584001
19917.0	334498.44481720275
19918.0	334465.656160256
19919.0	334513.5291422041
19920.0	334508.72687383887
19921.0	334260.1538590036
19922.0	334232.4719069869
19923.0	334097.4621196287
19924.0	334011.0745916759
19925.0	334164.89443437214
19926.0	334124.5479561897
19927.0	333860.34371406474
19928.0	334064.6873038848
19929.0	333847.25056498323
19930.0	334010.37466719566
19931.0	333921.3483627863
19932.0	333620.4551454719
19933.0	333590.33801550476
19934.0	333394.0634976253
19935.0	333527.6649775106
19936.0	333571.1171280896
19937.0	333471.0035655339
19938.0	333401.1739613867
19939.0	333255.49970172596
19940.0	333234.02720706555
19941.0	333058.5197718183
19942.0	333272.0968422742
19943.0	333023.072170803
19944.0	333064.398648115
19945.0	333140.28346408956
19946.0	333014.8640926384
19947.0	332195.1977559397
19948.0	332954.21145088
19949.0	332950.94845713064
19950.0	332567.7706848936
19951.0	332833.1122125484
19952.0	332778.3986003968
19953.0	331812.98012979096
19954.0	332464.4586160129
19955.0	332470.5633905329
19956.0	331694.45752231445
19957.0	332431.2630067201
19958.0	332364.26322957635
19959.0	332417.9802051925
19960.0	332340.4692575573
19961.0	332337.54932292266
19962.0	332250.645196527
19963.0	332151.7592018943
19964.0	331487.7118895443
19965.0	331942.5471086585
19966.0	331929.2023712425
19967.0	331274.71209512843
19968.0	331926.88064921595
19969.0	331913.2121464832
19970.0	331711.4680814249
19971.0	331681.85989529593
19972.0	331447.13640236366
19973.0	331453.6912606548
19974.0	331485.4418972668
19975.0	331539.03583996574
19976.0	331274.5182134271
19977.0	330977.5918989317
19978.0	331214.94389227516
19979.0	331087.1761300137
19980.0	331055.6534538244
19981.0	331240.48923088214
19982.0	331099.5554085548
19983.0	330971.3988343127
19984.0	331004.589375488
19985.0	330891.47203747823
19986.0	330849.5840477183
19987.0	330828.8784465919
19988.0	330808.48528616125
19989.0	330717.4725593771
19990.0	330722.81232779945
19991.0	330550.55837921286
19992.0	330480.86051116406
19993.0	330469.4034901674
19994.0	330419.1447881044
19995.0	330319.3590453593
19996.0	330237.65578601824
19997.0	330333.6817896107
19998.0	330288.1969045504
19999.0	330086.9657679186
20000.0	329757.2771856379
20001.0	329709.4980861954
20002.0	330035.7942804482
20003.0	330011.55319562246
20004.0	329917.02364979207
20005.0	329865.82933831686
20006.0	329833.80016496644
20007.0	329829.82375505916
20008.0	329577.0175340542
20009.0	329641.4863982592
20010.0	329477.3153628155
20011.0	328997.21404088376
20012.0	329496.0858169342
20013.0	329365.6540774398
20014.0	329421.33671362564
20015.0	329149.99491952633
20016.0	328837.4696738823
20017.0	329191.7431341057
20018.0	329234.88469647366
20019.0	328798.46663126955
20020.0	329061.56210913276
20021.0	329051.17889986566
20022.0	328887.9924772864
20023.0	328659.26743326685
20024.0	328699.7981462529
20025.0	328656.39381073933
20026.0	328191.29373163526
20027.0	328652.9182007295
20028.0	328666.87883673597
20029.0	328460.8042926082
20030.0	328486.10748006403
20031.0	328527.7968695295
20032.0	328016.6106169352
20033.0	328196.2191028222
20034.0	327973.19191592943
20035.0	328284.05904834537
20036.0	328240.54691921925
20037.0	328121.72941721603
20038.0	328099.1110037504
20039.0	327980.1793118209
20040.0	327959.7976158208
20041.0	327848.57757122576
20042.0	327803.70659246086
20043.0	327636.6893023234
20044.0	327663.2320114689
20045.0	327747.17681172467
20046.0	327713.8845237247
20047.0	327471.4501873662
20048.0	327497.7544503294
20049.0	327476.3211374593
20050.0	327337.35671562236
20051.0	327327.87150684174
20052.0	327307.78991329257
20053.0	327289.9047718913
20054.0	327186.0616691713
20055.0	327216.3251453952
20056.0	326942.66065059823
20057.0	327069.9698356225
20058.0	326907.6808892417
20059.0	326778.99513364513
20060.0	326963.94338795514
20061.0	326923.93518039037
20062.0	326816.0933330945
20063.0	326581.2005650428
20064.0	326449.23056455713
20065.0	326663.6742131713
20066.0	326483.3695776768
20067.0	326587.1352954879
20068.0	326284.42126090213
20069.0	326454.271803392
20070.0	326358.73698775034
20071.0	326185.705589965
20072.0	326193.7367384062
20073.0	326123.1986114562
20074.0	326114.4309432322
20075.0	326089.9557113857
20076.0	326090.48398397455
20077.0	325912.11218862084
20078.0	325985.3201997825
20079.0	325799.2759738369
20080.0	325876.29398589436
