19445.0	405654.3423802027
19446.0	405017.22054219095
19447.0	404213.8962624512
19448.0	403118.33601856855
19449.0	401909.36081585486
19450.0	400760.5422085462
19451.0	400431.45418069337
19452.0	400935.40714632533
19453.0	401983.66689580376
19454.0	402922.13297861983
19455.0	403618.5552147797
19456.0	403858.96223430004
19457.0	402758.1846257667
19458.0	356855.2535305247
19459.0	394377.24426787155
19460.0	404368.22071487136
19461.0	405271.5801236821
19462.0	405515.337203712
19463.0	405658.76024060586
19464.0	405687.6877261481
19465.0	405743.5166386859
19466.0	405708.3699090773
19467.0	405742.59088588797
19468.0	405719.7238201003
19469.0	404166.30237647996
19470.0	405639.09797259956
19471.0	405611.078483968
19472.0	405496.0443839827
19473.0	405409.25521646923
19474.0	404132.86706271383
19475.0	404564.7307778731
19476.0	405083.84328635695
19477.0	405167.59165337594
19478.0	405217.0408897194
19479.0	404042.99277489306
19480.0	405086.1124747263
19481.0	404826.2987601239
19482.0	404934.43232126295
19483.0	404939.98453118297
19484.0	404826.46814010025
19485.0	404709.6507618641
19486.0	403422.3862186024
19487.0	404594.1064947028
19488.0	404486.3007184214
19489.0	403951.57645120844
19490.0	403384.57386898756
19491.0	404164.01878766925
19492.0	404266.0924183893
19493.0	404224.74853471573
19494.0	404161.0137785684
19495.0	404106.22945744207
19496.0	403239.6234063859
19497.0	403768.7680608942
19498.0	402707.7570680147
19499.0	401001.7942405121
19500.0	403443.04910772905
19501.0	403671.51186793816
19502.0	403651.7641759402
19503.0	403604.661932305
19504.0	403534.3886756522
19505.0	403411.2894883159
19506.0	403395.16630411946
19507.0	403263.2083972097
19508.0	403164.19311315625
19509.0	402923.1895937025
19510.0	401387.87628864776
19511.0	376273.08200863237
19512.0	400343.7345767421
19513.0	400965.94440574164
19514.0	401750.0528312319
19515.0	401924.603266121
19516.0	402494.6532898132
19517.0	402489.34938268975
19518.0	402267.11782031297
19519.0	402187.1996218022
19520.0	401324.66204562626
19521.0	402431.5573261653
19522.0	402151.8203180372
19523.0	402046.64318197855
19524.0	401363.07697691565
19525.0	402130.9337326934
19526.0	402072.92203444906
19527.0	401988.0348439895
19528.0	401852.1939902463
19529.0	401738.65711697954
19530.0	401817.3633713493
19531.0	401746.3294077611
19532.0	401668.2260146858
19533.0	401569.7982827178
19534.0	401552.0249195179
19535.0	401461.6545154389
19536.0	401327.33919996605
19537.0	401331.161399296
19538.0	400192.6054150166
19539.0	400294.8200442598
19540.0	401111.9709869397
19541.0	400809.69665522344
19542.0	400864.77485725
19543.0	399757.0632253447
19544.0	400653.3236348245
19545.0	400154.9640531967
19546.0	399956.03625355946
19547.0	400535.82090731524
19548.0	400546.952450321
19549.0	400380.07458583877
19550.0	400385.33025846625
19551.0	400392.84197730984
19552.0	400275.078643712
19553.0	400225.2707244715
19554.0	400091.0020356783
19555.0	399934.7124120237
19556.0	399936.4861132798
19557.0	399962.9581833558
19558.0	399912.64198437554
19559.0	399840.20432704844
19560.0	399355.1710278991
19561.0	399678.3528465749
19562.0	399257.3454581756
19563.0	399575.71284500475
19564.0	399454.28858306556
19565.0	399410.6887230805
19566.0	399293.39340390393
19567.0	399312.5081754282
19568.0	399219.83139348484
19569.0	399148.8809664512
19570.0	399101.75313756167
19571.0	399022.12399650144
19572.0	398925.7600718168
19573.0	398764.815819298
19574.0	398676.9650734419
19575.0	398768.75378141867
19576.0	398644.0425832449
19577.0	398429.55657216033
19578.0	398505.95491075405
19579.0	398470.0773935786
19580.0	398391.3602340181
19581.0	398293.09915572917
19582.0	398280.3607748607
19583.0	398244.73288867844
19584.0	398147.34904907097
19585.0	397960.5801872042
19586.0	397872.65820808586
19587.0	397942.7487328939
19588.0	397207.55470008415
19589.0	397785.3006424748
19590.0	397534.1014690472
19591.0	397673.1472603818
19592.0	397575.7686636544
19593.0	397437.2331793065
19594.0	397075.31116107025
19595.0	397387.9290658816
19596.0	397291.1971609257
19597.0	397217.18601045327
19598.0	396359.71892838384
19599.0	397050.47074515634
19600.0	397036.4817626454
19601.0	396915.7442480814
19602.0	396886.54650955065
19603.0	396233.15538575256
19604.0	396777.44846820703
19605.0	396338.4167574195
19606.0	396603.6346929154
19607.0	396599.94671131315
19608.0	396460.15964665165
19609.0	396391.3888595966
19610.0	395879.31746904866
19611.0	395488.78281769017
19612.0	396264.96596596047
19613.0	396144.37350440945
19614.0	396066.10842091526
19615.0	396048.1387642879
19616.0	395420.3002492258
19617.0	394976.4443897861
19618.0	395136.5330741928
19619.0	394968.5780425386
19620.0	394351.03933999507
19621.0	394406.62959663745
19622.0	395566.6648214187
19623.0	395464.91310353053
19624.0	395298.7505076909
19625.0	395369.58622050995
19626.0	395270.14647289173
19627.0	395225.75277096964
19628.0	395075.56886555336
19629.0	392178.92778748425
19630.0	394691.8527543979
19631.0	394333.8766674604
19632.0	394571.59457887587
19633.0	394662.37385768985
19634.0	394617.93038335996
19635.0	394546.6572745379
19636.0	393179.38365617354
19637.0	392951.04127248994
19638.0	394372.85713073437
19639.0	394265.7499856897
19640.0	393748.32190969214
19641.0	392415.29373491445
19642.0	394070.1044386475
19643.0	394000.2582320468
19644.0	393999.33178019826
19645.0	393650.70486678125
19646.0	392598.8639506411
19647.0	393813.2028293118
19648.0	393849.31494789134
19649.0	393695.2633349462
19650.0	393715.4596776619
19651.0	393652.3676286975
19652.0	393579.19778570236
19653.0	393507.9968888149
19654.0	393462.8635912875
19655.0	393270.4771582634
19656.0	393318.360940544
19657.0	393252.62354404706
19658.0	393179.7473722368
19659.0	393107.63071897597
19660.0	393042.7014250496
19661.0	392998.4587180714
19662.0	392832.0620800682
19663.0	392781.429281041
19664.0	392792.89315273386
19665.0	392737.41816954874
19666.0	392647.51885571406
19667.0	392587.34394518204
19668.0	392440.56385727134
19669.0	392453.1832597163
19670.0	392285.0803788458
19671.0	392301.4289369772
19672.0	392269.1518802603
19673.0	392187.2101397846
19674.0	392140.79352504323
19675.0	391987.715969297
19676.0	391935.272489233
19677.0	391884.38943006727
19678.0	391713.7239692631
19679.0	391682.6712997886
19680.0	391650.10986926063
19681.0	391613.2866064385
19682.0	391484.089390421
19683.0	391533.1380707328
19684.0	391341.10319028905
19685.0	391380.34523832327
19686.0	391288.9654050816
19687.0	391234.2106537988
19688.0	391170.48966894933
19689.0	391120.3123014315
19690.0	390917.6612880382
19691.0	390785.5862901415
19692.0	390938.4576259413
19693.0	390883.9011254273
19694.0	390758.90939822077
19695.0	390725.94901947735
19696.0	390685.4806268586
19697.0	390622.9673219414
19698.0	390156.1331078494
19699.0	390290.43514135876
19700.0	390176.1163100156
19701.0	390266.7708781908
19702.0	390090.61947746977
19703.0	390231.0095432363
19704.0	390123.82683081384
19705.0	390094.77750074025
19706.0	389984.1099508396
19707.0	389924.4484930219
19708.0	389823.0449023661
19709.0	389801.5614675627
19710.0	389754.2197291691
19711.0	389558.03262757533
19712.0	389595.4600099839
19713.0	389501.2778923348
19714.0	389376.9561352876
19715.0	389424.9215666858
19716.0	389267.3270950571
19717.0	389227.59403383516
19718.0	389191.7952297643
19719.0	389038.9586367833
19720.0	389069.97180989437
19721.0	388958.0772862635
19722.0	388873.7547889323
19723.0	388830.80532568746
19724.0	388410.90502383024
19725.0	388611.5383672833
19726.0	388350.4430131883
19727.0	386762.9411718486
19728.0	381925.87336580886
19729.0	386798.09629006457
19730.0	388147.40598401695
19731.0	388224.4083722923
19732.0	388198.0972935852
19733.0	388111.1054712833
19734.0	388066.1967088298
19735.0	387622.6340312402
19736.0	388032.7028845227
19737.0	387792.3835259562
19738.0	387661.5321463469
19739.0	386484.03260866355
19740.0	387712.85917259095
19741.0	387710.46310652595
19742.0	387360.12051305844
19743.0	387493.9134978729
19744.0	387333.6530567169
19745.0	387381.906706705
19746.0	387354.5861289303
19747.0	387233.5727689731
19748.0	387165.40029938344
19749.0	387116.0186612398
19750.0	387141.2962634411
19751.0	386983.87249998533
19752.0	386817.2266504191
19753.0	386414.1875205453
19754.0	386769.4614970368
19755.0	386790.45727409486
19756.0	386282.98039405164
19757.0	386483.6594554199
19758.0	385561.8875413832
19759.0	386438.36810253665
19760.0	386296.4813692925
19761.0	386371.168711475
19762.0	385302.8652220405
19763.0	386275.07615825924
19764.0	386198.8351060651
19765.0	386007.6023862613
19766.0	385538.7757379591
19767.0	385908.21506744303
19768.0	385835.0819246078
19769.0	385865.91746894503
19770.0	385803.1986431317
19771.0	385684.9434574848
19772.0	385137.48570275784
19773.0	385533.1799072767
19774.0	385264.48755015683
19775.0	384455.9229769029
19776.0	385170.6732030634
19777.0	385084.49633402884
19778.0	384990.4538167979
19779.0	384633.82619859633
19780.0	383256.3762899614
19781.0	379819.8170681351
19782.0	318963.98494431033
19783.0	373688.22832824854
19784.0	382484.6320435192
19785.0	384115.7631748779
19786.0	384284.74273518915
19787.0	384465.75037098664
19788.0	384470.4187711489
19789.0	384472.0685307222
19790.0	384347.7948683608
19791.0	384282.0714528765
19792.0	384239.4823502505
19793.0	384148.039672354
19794.0	384213.219016704
19795.0	384021.1784739498
19796.0	383842.5740345344
19797.0	379452.8190332942
19798.0	383047.039346279
19799.0	383738.3612388693
19800.0	383816.0527512917
19801.0	383751.64376077655
19802.0	383693.28267700906
19803.0	383588.7697788929
19804.0	383566.6894247253
19805.0	383539.5795408213
19806.0	383391.5891165865
19807.0	382517.9394310172
19808.0	383355.6344242177
19809.0	383116.5433675776
19810.0	383126.3309856769
19811.0	382473.45282525866
19812.0	382690.7123198625
19813.0	382988.5286656682
19814.0	382972.6793695233
19815.0	382867.0804961963
19816.0	382803.55300857173
19817.0	382795.0390607871
19818.0	381789.48026204045
19819.0	382585.38677534705
19820.0	382234.79720727884
19821.0	382426.5113632766
19822.0	382449.0337970858
19823.0	382293.2320408917
19824.0	382241.5189988693
19825.0	381313.68820298964
19826.0	382161.7569682772
19827.0	381997.3429078698
19828.0	382061.4877970432
19829.0	381986.8321917611
19830.0	381873.823101747
19831.0	381878.63851226453
19832.0	381725.9019534335
19833.0	381718.3489906005
19834.0	381664.71509715624
19835.0	381621.3041905665
19836.0	381547.82306030946
19837.0	381507.32509784744
19838.0	381305.8668746067
19839.0	381298.5840948566
19840.0	381212.6734243156
19841.0	381196.7777112064
19842.0	381175.7457233238
19843.0	381113.01920795307
19844.0	381038.48635596805
19845.0	380979.53373552643
19846.0	380787.8961954814
19847.0	380828.19038467424
19848.0	380743.8488032598
19849.0	380596.7973438806
19850.0	380522.15299331414
19851.0	380196.1880442198
19852.0	379273.72155344265
19853.0	380039.4169843712
19854.0	380073.72205697704
19855.0	380133.4104282455
19856.0	380058.335182848
19857.0	379689.4348913323
19858.0	375486.8249810242
19859.0	374970.84400981094
19860.0	379463.50353339734
19861.0	378955.8335755584
19862.0	379465.090168696
19863.0	379722.3891184299
19864.0	379648.9661491883
19865.0	379532.39371830603
19866.0	379029.62354640226
19867.0	373082.7579315531
19868.0	360419.5414376261
19869.0	378777.3158883329
19870.0	379191.0481166336
19871.0	379160.3234417322
19872.0	379078.0765656404
19873.0	379120.57751797774
19874.0	379091.74748009816
19875.0	378987.9634821122
19876.0	378864.8093493929
19877.0	378860.20050834765
19878.0	378848.6889613995
19879.0	378656.1304920062
19880.0	378678.76645164366
19881.0	378507.85457547987
19882.0	378524.06800711673
19883.0	378540.0659214335
19884.0	378478.44083029334
19885.0	378423.38611636916
19886.0	378301.3182384815
19887.0	377972.0512536577
19888.0	378213.3092275541
19889.0	378113.75357733533
19890.0	378093.0590212097
19891.0	377548.5887993167
19892.0	377953.08153514675
19893.0	377521.9703480313
19894.0	377878.0801094997
19895.0	376604.38406976964
19896.0	377739.31561615353
19897.0	377568.51460942515
19898.0	377548.86038050125
19899.0	377549.10441908916
19900.0	377372.2840268797
19901.0	377356.22879040893
19902.0	376217.265609116
19903.0	377279.8389103274
19904.0	376289.117811507
19905.0	376839.0093111285
19906.0	377114.857570304
19907.0	376902.95476114756
19908.0	376867.1995079337
19909.0	376723.518521344
19910.0	376839.01231704745
19911.0	376692.22936302907
19912.0	376600.48805068765
19913.0	375690.7214230869
19914.0	376264.5384211103
19915.0	376503.4515693567
19916.0	376452.08197092696
19917.0	376382.8153472341
19918.0	376307.9117886805
19919.0	376136.63808389165
19920.0	376123.3442373632
19921.0	376098.1060616191
19922.0	375670.3870877704
19923.0	374170.3017420154
19924.0	375617.274895838
19925.0	375841.9046913365
19926.0	375677.6405073916
19927.0	375280.2646665894
19928.0	375634.4082082475
19929.0	375196.5183268181
19930.0	375546.23526993924
19931.0	375457.34727270424
19932.0	375026.3661090142
19933.0	375212.1114208938
19934.0	374116.64869457873
19935.0	374684.09608273924
19936.0	375071.090671616
19937.0	374940.39266372257
19938.0	374576.8949153793
19939.0	370413.0620446076
19940.0	373936.2806901417
19941.0	374639.37732225703
19942.0	374768.3878218411
19943.0	374676.27153872204
19944.0	374674.4077298346
19945.0	374631.36927744
19946.0	374304.9858766176
19947.0	373448.4964868124
19948.0	374446.9831297708
19949.0	374336.9644386986
19950.0	374254.92294369265
19951.0	374267.0972605781
19952.0	374118.78534294234
19953.0	372888.5017477104
19954.0	374022.12893545814
19955.0	373464.5944352796
19956.0	372704.3327950874
19957.0	373846.2758895616
19958.0	373782.6119472468
19959.0	373756.4977911125
19960.0	373634.85815166315
19961.0	373621.1613723308
19962.0	373472.96766416257
19963.0	373494.14959841274
19964.0	372472.7210912421
19965.0	373163.09073701454
19966.0	373183.1256689323
19967.0	371786.51149598643
19968.0	372602.27699015656
19969.0	373044.5514571776
19970.0	372842.7962073084
19971.0	372997.91478128644
19972.0	372888.7576002561
19973.0	372854.0270854144
19974.0	372761.0711026347
19975.0	372693.53805469
19976.0	372464.0213357907
19977.0	372018.9601032868
19978.0	372516.6632763393
19979.0	371344.9655795699
19980.0	372336.7855860395
19981.0	372237.4146250068
19982.0	372233.5651627009
19983.0	372258.7613254998
19984.0	372135.10121990816
19985.0	372111.34642967884
19986.0	372079.77415584424
19987.0	371806.88973168604
19988.0	371945.52182483627
19989.0	371886.495105024
19990.0	371849.78417964384
19991.0	371759.8363516928
19992.0	371700.7717433345
19993.0	371594.3469416448
19994.0	371560.4726939648
19995.0	371509.39103450463
19996.0	371414.6814831274
19997.0	371255.86122615525
19998.0	371294.9835268097
19999.0	371261.9692512597
20000.0	371095.5089297406
20001.0	371066.9696270337
20002.0	371072.26199982077
20003.0	371037.31254231033
20004.0	370855.3432924158
20005.0	370871.64277719054
20006.0	370844.4347465728
20007.0	370597.2644118533
20008.0	370475.45322536945
20009.0	370651.51794380805
20010.0	370569.4213636094
20011.0	369678.88715776085
20012.0	370480.2898870272
20013.0	370256.8712667139
20014.0	370268.6480334845
20015.0	369993.45681203186
20016.0	369620.715516724
20017.0	370022.32494817296
20018.0	370102.74569420796
20019.0	369949.4470287359
20020.0	369965.3033852928
20021.0	369923.88148756477
20022.0	369839.477620736
20023.0	369737.91464652796
20024.0	369672.15823585284
20025.0	369623.94177536
20026.0	368616.9407651838
20027.0	369387.863067853
20028.0	369263.70349055994
20029.0	367555.91753891885
20030.0	368568.2427985919
20031.0	369077.51183482894
20032.0	368434.6005291019
20033.0	368790.3228067836
20034.0	369014.0042002432
20035.0	368887.26030254026
20036.0	368935.09067735047
20037.0	368786.00225423265
20038.0	368643.4114371587
20039.0	368777.5240978432
20040.0	368664.9844203518
20041.0	368421.13828126783
20042.0	368572.17789460486
20043.0	368486.7453747201
20044.0	368431.92330485774
20045.0	368421.6845893632
20046.0	368370.9981032447
20047.0	368261.0087723005
20048.0	368243.22534277115
20049.0	368154.4243773441
20050.0	368048.97244446725
20051.0	368041.05905111047
20052.0	367984.66621439985
20053.0	367952.1282719744
20054.0	367876.2438754304
20055.0	367799.0238027773
20056.0	366777.53461801144
20057.0	367699.8855557121
20058.0	367513.9528982528
20059.0	367236.01713397796
20060.0	367287.36569098174
20061.0	367300.617384755
20062.0	367239.2148713471
20063.0	367295.26398484467
20064.0	367044.82209300494
20065.0	367215.8077190144
20066.0	367106.29486100486
20067.0	367039.45443246077
20068.0	366974.44670504954
20069.0	366971.6992262144
20070.0	366785.00467343366
20071.0	366817.4457274368
20072.0	366759.0322847744
20073.0	366698.63892090885
20074.0	366495.9089147907
20075.0	366590.8354514944
20076.0	365985.3132202002
20077.0	366252.3748319236
20078.0	366410.46528
20079.0	366339.0830493695
20080.0	366302.91158138885
