19283.0	483481.73724985344
19284.0	491191.4325551783
19285.0	483860.98621752876
19286.0	491462.1764861929
19287.0	492105.6415099557
19288.0	448833.1501327186
19289.0	421375.7712880388
19290.0	491785.46309256525
19291.0	482786.88102703047
19292.0	492631.2235925507
19293.0	492531.3732924752
19294.0	492345.74171613797
19295.0	492768.5321730732
19296.0	489028.21977785195
19297.0	489604.85031499155
19298.0	491092.65005499765
19299.0	488457.2502928081
19300.0	491629.4663012373
19301.0	491719.5596016289
19302.0	491497.8147183233
19303.0	487543.68788998487
19304.0	490156.6619669913
19305.0	490748.85777599097
19306.0	490434.3878762491
19307.0	487579.12752182566
19308.0	488970.4454772006
19309.0	464258.8285293886
19310.0	462685.45107664936
19311.0	486578.984967639
19312.0	489395.45339275996
19313.0	487965.9583231322
19314.0	400753.7041299472
19315.0	382250.63647207065
19316.0	479766.17187737994
19317.0	488761.8574964084
19318.0	489407.59967771196
19319.0	490251.2886109526
19320.0	488862.0393562092
19321.0	487268.4543060654
19322.0	486347.2477143075
19323.0	478280.5030535444
19324.0	487943.10782484314
19325.0	456694.49640620226
19326.0	488796.36732095166
19327.0	488589.10935394844
19328.0	483631.9303827525
19329.0	489621.58670643205
19330.0	487392.7662763998
19331.0	487415.0410365589
19332.0	489068.39205259824
19333.0	487736.01916791516
19334.0	488944.6825940325
19335.0	476796.3887785455
19336.0	487869.637809493
19337.0	488655.7243386538
19338.0	479854.3367765883
19339.0	487992.45353178494
19340.0	476594.7690745829
19341.0	481396.697071608
19342.0	469704.6816653088
19343.0	488157.3654560775
19344.0	483046.3296973551
19345.0	448542.6635428675
19346.0	468979.71456898964
19347.0	479323.30846016615
19348.0	487823.080965188
19349.0	485749.3854005917
19350.0	483658.3447112365
19351.0	485660.3476667015
19352.0	478288.06342627533
19353.0	487460.80159225134
19354.0	487460.3366536533
19355.0	482952.9103138962
19356.0	486976.09440023993
19357.0	487047.1062039213
19358.0	486289.8837564063
19359.0	483815.7377863649
19360.0	480220.7362143572
19361.0	484426.5179971534
19362.0	486808.1629265919
19363.0	486640.538825523
19364.0	486501.58083495265
19365.0	486150.69158386457
19366.0	486256.423416627
19367.0	486044.68663200375
19368.0	486146.2212946603
19369.0	482839.1889611434
19370.0	483512.0322882264
19371.0	483510.5176551424
19372.0	485884.6096217429
19373.0	484553.66720443673
19374.0	485484.93795874086
19375.0	485208.7942108499
19376.0	485523.7042328918
19377.0	485004.9248220505
19378.0	485058.4378496336
19379.0	485131.6681605123
19380.0	484953.6653940051
19381.0	484656.90783034015
19382.0	481887.44084575697
19383.0	479548.06366536126
19384.0	483752.4116253356
19385.0	484237.43045413605
19386.0	484233.6337701551
19387.0	483990.84648311447
19388.0	483676.8831154858
19389.0	483522.6747054763
19390.0	482144.1506355883
19391.0	380078.42624843016
19392.0	473553.9548083306
19393.0	482927.7018477908
19394.0	482107.1410757637
19395.0	477638.4551452802
19396.0	480775.2870264865
19397.0	483421.18359367695
19398.0	477907.51023978303
19399.0	454349.370652513
19400.0	478947.77487687796
19401.0	482583.24582017644
19402.0	482686.99703268823
19403.0	482034.2233104379
19404.0	482780.6777212924
19405.0	481640.00613007316
19406.0	482123.2620229963
19407.0	480273.50468307355
19408.0	454332.98008153046
19409.0	481170.0503751328
19410.0	481991.4774107481
19411.0	482148.45392158715
19412.0	481791.34053307836
19413.0	479728.2379628554
19414.0	479700.67872918636
19415.0	480685.3009604622
19416.0	467502.3680481886
19417.0	461386.0285043952
19418.0	481062.4351600645
19419.0	480816.4802647389
19420.0	481174.8117490344
19421.0	481274.06960366917
19422.0	479002.88460608554
19423.0	480561.04232768965
19424.0	480665.46064424905
19425.0	480743.86511844693
19426.0	480580.81882057415
19427.0	479195.1696068605
19428.0	479974.8420665332
19429.0	479398.6069823491
19430.0	461995.3209955959
19431.0	401774.9968465067
19432.0	478761.7811922948
19433.0	478733.998052695
19434.0	477732.54946215503
19435.0	456876.09075518453
19436.0	422052.0228016975
19437.0	473619.92918302683
19438.0	348908.045485158
19439.0	453323.998555877
19440.0	466679.54458895605
19441.0	476176.6036766707
19442.0	476579.88866266847
19443.0	475797.0184656232
19444.0	475846.6987382117
19445.0	475579.95715188025
19446.0	474215.6479277733
19447.0	472460.5818241025
19448.0	466743.3338710707
19449.0	456256.23393075017
19450.0	416951.9949239636
19451.0	392248.19881519803
19452.0	430385.5851055775
19453.0	461874.2177376949
19454.0	469170.65078647475
19455.0	471149.03939099447
19456.0	469977.52351731056
19457.0	466431.5912475999
19458.0	312833.2847677635
19459.0	427729.90511463414
19460.0	471457.02238016785
19461.0	475041.59111031424
19462.0	475228.97471733636
19463.0	475902.21147013234
19464.0	475397.98091148003
19465.0	476728.22609565017
19466.0	471672.73969909205
19467.0	476580.43084635923
19468.0	476476.3833761793
19469.0	459492.1078696449
19470.0	476024.17546909134
19471.0	476722.1729460224
19472.0	474679.9456365194
19473.0	473509.9518058457
19474.0	471889.71495969436
19475.0	442284.5837519154
19476.0	472163.918562364
19477.0	474300.7507753628
19478.0	475888.14510271174
19479.0	471516.1086590904
19480.0	474175.8243394869
19481.0	471819.2533788065
19482.0	474436.1537437723
19483.0	475761.3521316529
19484.0	474667.22969518136
19485.0	472376.45156570274
19486.0	468580.1666030419
19487.0	474615.143220291
19488.0	475320.44703498244
19489.0	472162.2180517265
19490.0	436176.8575609
19491.0	473132.22606956906
19492.0	475076.14819068596
19493.0	474859.0477301079
19494.0	474477.0746318845
19495.0	474134.03557997156
19496.0	454927.73609359795
19497.0	470936.6150900461
19498.0	444407.00730735523
19499.0	370859.6714996176
19500.0	470690.5867244883
19501.0	472678.4535472814
19502.0	472235.50030206493
19503.0	473213.75970426726
19504.0	473230.47072016983
19505.0	473040.70726505836
19506.0	473276.58010214375
19507.0	471719.53834502905
19508.0	472469.1211474251
19509.0	471802.179136171
19510.0	457434.5967959983
19511.0	296156.75960640155
19512.0	428754.78413588845
19513.0	400909.25328403816
19514.0	422824.19962069957
19515.0	446363.7854945806
19516.0	470972.47030749876
19517.0	468411.74173940904
19518.0	471454.5823438145
19519.0	469371.71481504815
19520.0	466745.8553468208
19521.0	472607.80441108433
19522.0	470251.2849005223
19523.0	471303.2554905635
19524.0	468627.10953302047
19525.0	471478.9685865119
19526.0	472230.834907819
19527.0	471044.4450534769
19528.0	471230.0181192701
19529.0	470812.63069484395
19530.0	471728.8880078848
19531.0	471844.0278043307
19532.0	471636.54907712835
19533.0	471548.5137119914
19534.0	471584.7016775683
19535.0	470511.93104465737
19536.0	469514.60601418774
19537.0	471070.46665529994
19538.0	463463.393246164
19539.0	450098.2836757082
19540.0	469686.6749590211
19541.0	469829.0222268422
19542.0	470089.57120293524
19543.0	466038.182519333
19544.0	470018.240072908
19545.0	457248.4872087961
19546.0	445082.63463868486
19547.0	470387.7119082498
19548.0	470162.9708238846
19549.0	466022.1651713982
19550.0	470101.6113719984
19551.0	470197.7909570218
19552.0	469945.9735431847
19553.0	468887.3858793498
19554.0	467393.49621965695
19555.0	468623.63965521933
19556.0	469146.0571354448
19557.0	469445.66165285587
19558.0	469294.22770503676
19559.0	469348.0510412114
19560.0	466720.63653478085
19561.0	467987.9799515846
19562.0	467262.63323579624
19563.0	469147.24363414187
19564.0	469030.9285937154
19565.0	468910.0078579711
19566.0	467364.77020050917
19567.0	468872.87323798204
19568.0	467805.40979773377
19569.0	467469.516931071
19570.0	468399.399580467
19571.0	468245.1403494755
19572.0	466764.220246705
19573.0	466982.92293140455
19574.0	463851.3782499932
19575.0	467944.03490037733
19576.0	467602.507964962
19577.0	466272.7423994545
19578.0	465650.0816827699
19579.0	466244.7487057914
19580.0	466429.1168878583
19581.0	466675.2201916456
19582.0	467494.1762928639
19583.0	467479.1808871083
19584.0	466460.3113947113
19585.0	462261.03539684025
19586.0	460958.69142195105
19587.0	459570.276693885
19588.0	448102.523941721
19589.0	465792.99937594234
19590.0	458861.9067730556
19591.0	466125.9681835701
19592.0	466235.9216532135
19593.0	465303.4857911619
19594.0	455901.47382639087
19595.0	464697.9601345197
19596.0	458717.98727038805
19597.0	465396.9506828302
19598.0	442479.7756150844
19599.0	465638.87016837316
19600.0	465963.5844459179
19601.0	462685.37753655453
19602.0	463551.0748217304
19603.0	438187.666877063
19604.0	462390.29650609836
19605.0	453038.3632029093
19606.0	464936.5192136035
19607.0	465062.35266771656
19608.0	464495.8338984603
19609.0	462477.12230386253
19610.0	463038.07166655496
19611.0	461277.1472386762
19612.0	464933.34552357555
19613.0	464451.2408272888
19614.0	463130.58186471835
19615.0	464477.3018555739
19616.0	452590.04907793546
19617.0	460269.2108987065
19618.0	448156.4934842829
19619.0	442974.8574529898
19620.0	438515.982104416
19621.0	459294.52448426647
19622.0	464038.082449681
19623.0	463537.317224994
19624.0	462847.398327093
19625.0	463584.47392467625
19626.0	463100.1708538531
19627.0	462973.508535364
19628.0	447225.6572249812
19629.0	447733.02777937014
19630.0	442254.9483727464
19631.0	371768.0865826478
19632.0	458959.33772868203
19633.0	454477.71251018095
19634.0	462226.1106158251
19635.0	460778.1272638755
19636.0	457083.219188116
19637.0	445733.08471652406
19638.0	461466.8779083086
19639.0	461718.29714288784
19640.0	458704.3185929028
19641.0	423205.10449973564
19642.0	461566.61580103636
19643.0	460676.68627401267
19644.0	459131.2435150797
19645.0	449752.87826730445
19646.0	456912.55952943023
19647.0	461918.1251799713
19648.0	461749.18574516906
19649.0	461303.12717708
19650.0	461782.8371354969
19651.0	461472.35364208586
19652.0	461264.0304616796
19653.0	460935.1054524406
19654.0	461048.87119489745
19655.0	460433.1784055466
19656.0	460920.5980539562
19657.0	460820.11301587604
19658.0	460495.9154765815
19659.0	460853.5307135657
19660.0	461021.40486505814
19661.0	460770.0283424769
19662.0	460615.26936016197
19663.0	458271.6344019652
19664.0	456991.4417348563
19665.0	460646.62199227745
19666.0	459336.4853500565
19667.0	459861.01759836235
19668.0	459719.2518707871
19669.0	459771.4276144467
19670.0	458300.58859123965
19671.0	459962.70640168944
19672.0	459782.0743658154
19673.0	459102.43235157314
19674.0	459498.21764239355
19675.0	457727.7111872146
19676.0	457976.8707405129
19677.0	458720.06401010475
19678.0	458599.94473594986
19679.0	459261.54551077524
19680.0	458543.2139082404
19681.0	457254.53141060314
19682.0	455485.2242467422
19683.0	458919.0108239185
19684.0	458409.2544794621
19685.0	458355.5361406969
19686.0	457747.5591929841
19687.0	458217.0305757194
19688.0	458200.3919115601
19689.0	457747.6407022922
19690.0	457478.2340552018
19691.0	445140.3159655617
19692.0	456340.6055713487
19693.0	457725.2641603599
19694.0	455811.3102015111
19695.0	456853.3405007858
19696.0	457555.4585318735
19697.0	457849.0307313662
19698.0	456289.2915474461
19699.0	456567.7182550011
19700.0	456579.3043906548
19701.0	455851.6196300087
19702.0	454853.9221453461
19703.0	457298.5596488368
19704.0	456291.74752215017
19705.0	457260.53311010124
19706.0	455660.07017035445
19707.0	455959.54557310155
19708.0	455052.4923106707
19709.0	456261.5878899023
19710.0	456736.91787646303
19711.0	456287.177548322
19712.0	454803.84271482634
19713.0	456149.06303228484
19714.0	455465.61259001197
19715.0	456086.1657388371
19716.0	453316.71811796154
19717.0	453950.99957330694
19718.0	455752.83768907207
19719.0	453131.31918568915
19720.0	455529.19264624617
19721.0	454726.89380392875
19722.0	454755.0721168728
19723.0	453150.7367160493
19724.0	401731.44221511896
19725.0	453090.6939959977
19726.0	452016.7832813568
19727.0	425847.3648848892
19728.0	319117.9896858833
19729.0	373433.6747951602
19730.0	449894.2340016807
19731.0	452951.79857046163
19732.0	453248.5493533344
19733.0	451576.7789813767
19734.0	453420.5736288237
19735.0	452047.01708287897
19736.0	453684.97220703657
19737.0	452808.9253369171
19738.0	450153.0308072793
19739.0	365800.4859015886
19740.0	433724.8589840248
19741.0	452144.66830936837
19742.0	452011.9113176433
19743.0	452318.07537697814
19744.0	450030.0603151705
19745.0	452635.3785290791
19746.0	446838.6565543495
19747.0	453340.64284740284
19748.0	452321.40488540236
19749.0	452104.42564021127
19750.0	453450.9875058005
19751.0	453004.6728055475
19752.0	446944.2949939104
19753.0	450132.3877012784
19754.0	450936.25779978
19755.0	452945.1687739384
19756.0	450440.87799152295
19757.0	437547.57085814636
19758.0	446186.4974374229
19759.0	451961.7082250583
19760.0	452036.72866488347
19761.0	452453.1156779004
19762.0	448279.27463853796
19763.0	451847.9624055479
19764.0	451796.56330717844
19765.0	451117.12695364136
19766.0	424320.0571779429
19767.0	450746.80157743447
19768.0	448212.5783542392
19769.0	451398.53154713527
19770.0	451230.8868939781
19771.0	451304.58312212484
19772.0	449412.186767358
19773.0	451110.16874311643
19774.0	449995.0815674361
19775.0	447581.078631214
19776.0	450119.73865908827
19777.0	450201.6402740568
19778.0	450014.0456935425
19779.0	448442.47193135734
19780.0	443896.01004311437
19781.0	429685.98365689494
19782.0	265631.58142700506
19783.0	407975.3380583038
19784.0	387295.4088336267
19785.0	446651.390597529
19786.0	448424.3683366231
19787.0	448392.08736522245
19788.0	449831.62569577806
19789.0	449361.7658505911
19790.0	446442.32894000236
19791.0	446368.61852112174
19792.0	449690.2756237308
19793.0	448946.83174447686
19794.0	449625.22357650695
19795.0	447951.9744327683
19796.0	449042.6703325868
19797.0	393990.9995856618
19798.0	448295.479891295
19799.0	447153.81998223445
19800.0	449013.92557888845
19801.0	447812.19617614377
19802.0	448143.7194168987
19803.0	448381.1164640583
19804.0	448484.8831954939
19805.0	449051.3709968042
19806.0	445993.6719306717
19807.0	445338.197985425
19808.0	448887.2526348289
19809.0	448063.195630796
19810.0	447006.9260189713
19811.0	445847.21899847704
19812.0	445418.6810168634
19813.0	448256.1865329323
19814.0	447938.85870434943
19815.0	447930.90923997894
19816.0	443073.41531328636
19817.0	447968.6566477831
19818.0	443506.3386494285
19819.0	447321.2547803815
19820.0	409745.26730730815
19821.0	430886.2613760472
19822.0	446784.0869815633
19823.0	446923.9583517367
19824.0	446245.92911728774
19825.0	443815.8917063981
19826.0	446892.3546206204
19827.0	446733.6664143183
19828.0	447072.99812092556
19829.0	446849.4148741808
19830.0	444648.9223539341
19831.0	446327.9345412787
19832.0	446611.72520441154
19833.0	446364.8096736591
19834.0	446355.4572146008
19835.0	446549.337379089
19836.0	446091.6954715472
19837.0	446287.2685969411
19838.0	445138.2534864877
19839.0	445465.2350649694
19840.0	445969.66674049693
19841.0	446084.2166080853
19842.0	446096.3127711061
19843.0	445813.4486996306
19844.0	445929.8121842688
19845.0	445883.80919780687
19846.0	445359.2040385189
19847.0	445452.056072465
19848.0	445568.25185484806
19849.0	445035.3386181968
19850.0	444559.8382729891
19851.0	441784.9544146898
19852.0	405402.536990129
19853.0	443928.51016690355
19854.0	443493.3295262368
19855.0	444314.3467084463
19856.0	443759.4223236443
19857.0	442107.8374591142
19858.0	380474.50618914806
19859.0	373448.5278741225
19860.0	441241.3164825247
19861.0	426174.4377593557
19862.0	431632.0882840894
19863.0	443274.88681847375
19864.0	442492.2275250155
19865.0	442556.44127068063
19866.0	440788.3700284088
19867.0	396952.5456655172
19868.0	341237.9374889925
19869.0	440328.9762299946
19870.0	442344.53279921383
19871.0	442957.5386475178
19872.0	442537.9562039974
19873.0	442023.29832598515
19874.0	442670.23902965756
19875.0	443087.7300533931
19876.0	442075.19305127073
19877.0	441909.359708296
19878.0	443041.8640808617
19879.0	438075.00172000565
19880.0	439746.0010390833
19881.0	440427.1056770464
19882.0	440973.55449193507
19883.0	442660.4908380157
19884.0	442717.4756308311
19885.0	435080.0432901052
19886.0	440461.2096327769
19887.0	435141.2974649245
19888.0	441091.42079569725
19889.0	441668.20652209414
19890.0	442218.10144706554
19891.0	440385.7975847576
19892.0	441993.08158129506
19893.0	440273.8859343843
19894.0	441728.80407866027
19895.0	437393.1758015873
19896.0	441617.356877551
19897.0	441490.9019673943
19898.0	440085.2828334753
19899.0	441387.76179507206
19900.0	440891.27566923073
19901.0	441072.2062696464
19902.0	436981.9412114163
19903.0	441176.1041429844
19904.0	437602.95328699704
19905.0	439475.4114584547
19906.0	440853.7808284335
19907.0	440464.2621773135
19908.0	440349.294277426
19909.0	437354.7206748864
19910.0	440299.30453510757
19911.0	440205.4634143744
19912.0	436206.9389694222
19913.0	435145.65912166133
19914.0	438653.39875819196
19915.0	439398.4940048366
19916.0	437116.63995617843
19917.0	440171.32031180797
19918.0	439679.56039761915
19919.0	438869.3521465382
19920.0	436312.26094879064
19921.0	439258.6580066298
19922.0	423847.5773258887
19923.0	369934.0895497586
19924.0	437806.06595345045
19925.0	438875.1587409915
19926.0	438633.27623522846
19927.0	437418.02348762244
19928.0	439040.0559153152
19929.0	425142.70685319713
19930.0	438332.2724281008
19931.0	438635.646646136
19932.0	437455.5409776663
19933.0	437567.907360495
19934.0	358708.66599657096
19935.0	420574.1398294239
19936.0	437669.029862878
19937.0	437252.83369069174
19938.0	435312.3599865175
19939.0	328787.989784246
19940.0	429702.40666391846
19941.0	436062.9458567183
19942.0	437503.1845661354
19943.0	436967.1866286071
19944.0	437860.7511491925
19945.0	437534.97130871547
19946.0	435932.0311431217
19947.0	424418.44478443183
19948.0	437013.0068832276
19949.0	435124.6443304239
19950.0	436416.22676985065
19951.0	437185.68714786135
19952.0	436830.67531537206
19953.0	430376.01712919155
19954.0	436687.9464357887
19955.0	425469.913176511
19956.0	432588.9434539427
19957.0	436752.0717515434
19958.0	436185.7101288792
19959.0	436338.68618246814
19960.0	434421.318130079
19961.0	436347.09198711463
19962.0	436200.2747097097
19963.0	435715.8151214417
19964.0	432228.7638893887
19965.0	435138.56431663514
19966.0	435294.6301042686
19967.0	354364.94100006955
19968.0	423039.4293518014
19969.0	434064.6394811715
19970.0	430275.7327885581
19971.0	434951.7175805256
19972.0	434756.6409209204
19973.0	434820.18497604236
19974.0	434643.986109783
19975.0	431343.57182873134
19976.0	412807.83040293533
19977.0	368189.0316495437
19978.0	431242.8328954505
19979.0	361277.7562941352
19980.0	426372.49195539183
19981.0	426671.65628059994
19982.0	431716.3103278438
19983.0	434389.8863654212
19984.0	431771.07598431205
19985.0	433581.15751526284
19986.0	434661.8230166871
19987.0	429134.7662678636
19988.0	433735.35914448195
19989.0	433865.18753334525
19990.0	434435.14122786134
19991.0	434020.2422839974
19992.0	434228.82040818327
19993.0	427839.2099351162
19994.0	433989.8947469313
19995.0	433858.1165659479
19996.0	433574.3999322795
19997.0	431790.12770147604
19998.0	419049.9167185756
19999.0	433546.387434155
20000.0	433338.1907120122
20001.0	432397.1224829967
20002.0	433291.0582693886
20003.0	432950.30168780836
20004.0	432356.36664074205
20005.0	432845.19809187885
20006.0	433055.6751872
20007.0	430452.65384407336
20008.0	432094.32351375336
20009.0	432965.3254750208
20010.0	432755.1157665786
20011.0	429052.178464771
20012.0	432709.45174978557
20013.0	406935.7538771261
20014.0	423152.2457485303
20015.0	431004.56930508866
20016.0	429143.3093660708
20017.0	431777.52123146266
20018.0	432064.1704525821
20019.0	431224.39382630517
20020.0	431403.04013885534
20021.0	432050.2233432064
20022.0	431911.2431927298
20023.0	431574.5290813443
20024.0	431363.7552390143
20025.0	431648.9058353152
20026.0	426041.8985918457
20027.0	428203.3188634669
20028.0	431185.90206935065
20029.0	387731.19191617874
20030.0	428808.1679089555
20031.0	429909.0311512076
20032.0	421601.9264470972
20033.0	427963.33966295264
20034.0	430836.5182238723
20035.0	430332.4788555765
20036.0	430112.97645690915
20037.0	426881.78909346514
20038.0	429745.4566506505
20039.0	429491.4330329088
20040.0	407631.3162809446
20041.0	392130.77301824366
20042.0	425238.442960488
20043.0	421024.61007135
20044.0	412158.75696560007
20045.0	429674.5932554243
20046.0	429277.72317777673
20047.0	428698.94886194624
20048.0	429692.8112148482
20049.0	428181.39376844815
20050.0	427195.4821382183
20051.0	429048.31781765027
20052.0	428650.8951404533
20053.0	429242.57260339195
20054.0	429010.53384949785
20055.0	426269.140110536
20056.0	354809.8676654362
20057.0	423368.5920382877
20058.0	422776.8428527494
20059.0	382801.8688557525
20060.0	427215.6951183352
20061.0	422938.9946454026
20062.0	423730.60954686016
20063.0	428760.5956935679
20064.0	427271.29166642914
20065.0	428403.1323602935
20066.0	422679.2787279941
20067.0	425964.0684576768
20068.0	428226.25856061414
20069.0	428203.4216239101
20070.0	427282.9623173129
20071.0	428122.8563841022
20072.0	421723.65395722754
20073.0	427343.63565096655
20074.0	422839.5242094662
20075.0	425666.61135401163
20076.0	411898.32801649626
20077.0	420830.44923801266
20078.0	427149.5962427399
20079.0	427548.3269136385
20080.0	427520.0197656576
20081.0	427329.2571574272
