19205.0	453428.82130821137
19206.0	453384.75343380467
19207.0	453156.4761317375
19208.0	453122.7721727997
19209.0	453177.9539042303
19210.0	453074.3134912512
19211.0	453048.33201493334
19212.0	452977.00941332476
19213.0	452814.07629175443
19214.0	452760.1694190253
19215.0	452749.0864600405
19216.0	452685.8676731903
19217.0	452629.32642802334
19218.0	452160.0403636219
19219.0	452316.22380148026
19220.0	452369.4576981333
19221.0	452159.8732206078
19222.0	452168.78220192436
19223.0	452122.5651661483
19224.0	452022.83943690243
19225.0	451963.1833617748
19226.0	451954.8319432704
19227.0	451857.1266801665
19228.0	451805.6724267009
19229.0	451599.3183322112
19230.0	451621.3561840981
19231.0	451603.3755523754
19232.0	451525.67460276914
19233.0	451367.33179740165
19234.0	451309.66801667423
19235.0	451238.3622621867
19236.0	451192.2895104683
19237.0	451044.02442922664
19238.0	450950.25726805336
19239.0	450953.9935540564
19240.0	450809.9443774805
19241.0	450804.0119539029
19242.0	450631.0989053953
19243.0	450545.4124903082
19244.0	450547.7206157995
19245.0	450487.9685610156
19246.0	450426.4559471274
19247.0	450350.20601698995
19248.0	450253.0093831511
19249.0	450084.5729153024
19250.0	449725.66618221253
19251.0	449639.8969296205
19252.0	449742.7325255681
19253.0	449844.1895936001
19254.0	449795.72951394983
19255.0	449551.732659541
19256.0	449569.0907866453
19257.0	449535.45093065384
19258.0	449436.32939089916
19259.0	449348.8743077204
19260.0	449081.9234256212
19261.0	449214.9608764758
19262.0	449073.4960203093
19263.0	448951.8477825366
19264.0	448680.9588684115
19265.0	448721.0354431314
19266.0	448616.0906016087
19267.0	448747.24229338457
19268.0	448628.54307075415
19269.0	448583.14644084056
19270.0	448487.62473239884
19271.0	448226.8599593649
19272.0	448356.869542161
19273.0	448198.95546456764
19274.0	447932.44232799485
19275.0	448161.2854416725
19276.0	448066.94925325667
19277.0	448007.0160045398
19278.0	447869.83507066884
19279.0	447816.205930769
19280.0	447727.10283564375
19281.0	447662.80744086194
19282.0	447592.6475702271
19283.0	447451.43702869344
19284.0	447388.7792999084
19285.0	447135.3977602046
19286.0	447059.8256994986
19287.0	446855.18700543983
19288.0	446525.34644954454
19289.0	446389.49748681375
19290.0	446637.3896612523
19291.0	446519.0918335155
19292.0	446703.59661008214
19293.0	446665.8326347776
19294.0	446617.7884203692
19295.0	446527.8993126743
19296.0	445430.9694188234
19297.0	446217.77988485206
19298.0	446280.2378249556
19299.0	445108.94201241736
19300.0	446187.386559966
19301.0	446084.2548461568
19302.0	446007.7378087594
19303.0	445829.7400055125
19304.0	445790.56835188065
19305.0	445680.45305200625
19306.0	445610.09849576105
19307.0	445437.2373168128
19308.0	445327.143547699
19309.0	445065.7541029886
19310.0	444837.02815020375
19311.0	444471.2565298517
19312.0	443653.69818043715
19313.0	441096.81166472565
19314.0	423028.38861551194
19315.0	423332.67824039486
19316.0	439645.97178204375
19317.0	443276.7218264746
19318.0	444008.76887299406
19319.0	444195.4902693206
19320.0	443976.83295300155
19321.0	443446.9452775426
19322.0	444332.24750858237
19323.0	444325.61855092057
19324.0	444268.8833890985
19325.0	444104.0391329108
19326.0	444143.48893880314
19327.0	444106.31195634353
19328.0	442130.88481007144
19329.0	443973.67548095144
19330.0	443901.4304120832
19331.0	443814.7700796074
19332.0	443741.36605463893
19333.0	443702.4941539327
19334.0	443485.8717042009
19335.0	439695.40899471875
19336.0	443393.9324906157
19337.0	443352.1352725846
19338.0	443120.852681796
19339.0	443135.25123809284
19340.0	442872.0845968725
19341.0	441561.68105711276
19342.0	442324.4043343202
19343.0	442783.8046339072
19344.0	441243.4525017453
19345.0	441836.11807279976
19346.0	442307.0630543361
19347.0	440628.6005305342
19348.0	442436.02175426565
19349.0	442369.2954806954
19350.0	441568.1252556803
19351.0	442236.5410055511
19352.0	440279.4761027554
19353.0	442147.32529336313
19354.0	442109.5264354304
19355.0	441957.2569123505
19356.0	441937.7384390657
19357.0	441886.9690455381
19358.0	441804.1527227734
19359.0	441313.97664767836
19360.0	440131.72845881985
19361.0	441562.67601592303
19362.0	441505.2425024852
19363.0	441438.6935081642
19364.0	441370.02673984866
19365.0	441274.8077203456
19366.0	441130.665709841
19367.0	441108.6536529237
19368.0	441060.0368461142
19369.0	440983.41194519884
19370.0	440926.7307500885
19371.0	440758.21326226776
19372.0	440731.24430697813
19373.0	440616.4833959936
19374.0	440538.26011572906
19375.0	440522.6624079189
19376.0	440460.91169737384
19377.0	440389.8233476438
19378.0	440314.4828125184
19379.0	440237.03498915845
19380.0	440047.14647388173
19381.0	439994.0379869183
19382.0	439908.5519896576
19383.0	439819.41589934065
19384.0	439697.6045031424
19385.0	439695.11329628155
19386.0	439627.15690325346
19387.0	439501.7062492843
19388.0	439361.35665855143
19389.0	439200.7313828523
19390.0	438941.3986151082
19391.0	438464.27248776524
19392.0	438606.91475496953
19393.0	438805.5893584554
19394.0	438860.41387499514
19395.0	438297.5245068988
19396.0	438669.64280825236
19397.0	438723.4388814506
19398.0	438147.85580182244
19399.0	437546.6486704804
19400.0	438054.99230344605
19401.0	438422.2843589972
19402.0	438392.3831657813
19403.0	438317.57544707414
19404.0	438204.3653100887
19405.0	438094.10922141024
19406.0	438063.4811553109
19407.0	437307.0299004919
19408.0	437543.40123061015
19409.0	437806.1263514283
19410.0	437757.0099331072
19411.0	437676.4809041237
19412.0	437588.32900724065
19413.0	436842.21936817514
19414.0	437438.6632381783
19415.0	437348.30688501766
19416.0	437124.38942214806
19417.0	437157.482131183
19418.0	437127.9032702294
19419.0	437037.4777809579
19420.0	436942.59961856
19421.0	436852.0466224469
19422.0	436701.85432842234
19423.0	436693.5935068843
19424.0	436602.75313104206
19425.0	436471.74970791256
19426.0	436409.2252181845
19427.0	436316.3763299669
19428.0	436132.32055364276
19429.0	436096.6976307201
19430.0	435890.60183545214
19431.0	434344.01626849687
19432.0	435677.8970753707
19433.0	435508.7915461292
19434.0	435370.60446863354
19435.0	435025.2969973078
19436.0	434246.7818160119
19437.0	434322.0600657238
19438.0	433022.54403037985
19439.0	433742.0173224619
19440.0	434130.9901548203
19441.0	434208.35765725863
19442.0	434150.0845839702
19443.0	434038.22752945503
19444.0	433777.99046976835
19445.0	433532.48464459105
19446.0	433141.9086793387
19447.0	432688.4267524098
19448.0	432042.9071488341
19449.0	431266.1863606954
19450.0	430079.25991505914
19451.0	429363.1869452288
19452.0	430410.4855000406
19453.0	430985.1587652267
19454.0	431036.4912440663
19455.0	430626.37576410454
19456.0	428891.5592009046
19457.0	422210.4271235764
19458.0	382017.11366854986
19459.0	406734.29904425377
19460.0	426446.82599737984
19461.0	430406.61926051846
19462.0	431709.21734034776
19463.0	432293.74910737074
19464.0	432564.94637274457
19465.0	432749.52056504315
19466.0	432828.7814462122
19467.0	432895.4764722176
19468.0	432922.846752495
19469.0	431476.26464760955
19470.0	432891.89313850034
19471.0	432869.8173980673
19472.0	432836.2274542933
19473.0	432777.090703906
19474.0	431312.97074599034
19475.0	432117.10319820745
19476.0	432593.392911428
19477.0	432538.3714723157
19478.0	432551.4666486443
19479.0	431155.36012629117
19480.0	432428.7582306303
19481.0	432258.8975169537
19482.0	432243.50078621006
19483.0	432233.7055484587
19484.0	432107.16388611414
19485.0	432057.7482741076
19486.0	430531.7394732419
19487.0	431851.26499505487
19488.0	431770.8934621868
19489.0	431657.77154539514
19490.0	431518.3446316373
19491.0	431476.11155551556
19492.0	431476.7518160213
19493.0	431366.7471758677
19494.0	431276.3557303637
19495.0	431182.1254481238
19496.0	430703.4572150098
19497.0	430731.1086534658
19498.0	430248.966557969
19499.0	429859.4153310892
19500.0	430386.788241681
19501.0	430618.53926632105
19502.0	430652.08908458665
19503.0	430632.50147519144
19504.0	430542.54372072103
19505.0	430389.0389751126
19506.0	430296.978755857
19507.0	430051.1752749056
19508.0	429605.29545407154
19509.0	428599.9688100522
19510.0	424453.41549308493
19511.0	405788.75465400104
19512.0	422911.5926282238
19513.0	427287.84385802207
19514.0	428465.31578320207
19515.0	428985.09679384046
19516.0	429214.68838106416
19517.0	429491.1295750144
19518.0	429163.5115808079
19519.0	429141.8712091301
19520.0	428151.2971206639
19521.0	429546.0021862399
19522.0	429228.48561397736
19523.0	429118.11858595954
19524.0	428309.6193040413
19525.0	429287.220969472
19526.0	429202.18306368846
19527.0	429150.78501389665
19528.0	428960.5045409107
19529.0	428845.2312956932
19530.0	428957.2626934444
19531.0	428880.15132317017
19532.0	428795.55584655347
19533.0	428688.6075258197
19534.0	428680.56047397555
19535.0	428596.8513236992
19536.0	428456.79435557546
19537.0	428421.59121257806
19538.0	427063.0789360318
19539.0	428022.51311349944
19540.0	428210.8349863253
19541.0	427810.58178307425
19542.0	427901.4833258495
19543.0	426600.4291693236
19544.0	427748.715799074
19545.0	427729.8163351551
19546.0	427665.2950071979
19547.0	427683.01293568
19548.0	427629.95834552316
19549.0	427472.4504862718
19550.0	427442.3763479211
19551.0	427460.80276425375
19552.0	427341.21141316264
19553.0	427307.6552335361
19554.0	427178.6766106624
19555.0	426927.0838018052
19556.0	426947.88405439124
19557.0	427007.59563414194
19558.0	426950.26453162666
19559.0	426867.9302042965
19560.0	426287.8594990072
19561.0	426712.811770129
19562.0	426210.2499153233
19563.0	426608.3947118592
19564.0	426428.6409632425
19565.0	426416.15472994983
19566.0	426287.69780858885
19567.0	426312.99652212055
19568.0	426217.72891859617
19569.0	426157.81552291836
19570.0	426093.184164386
19571.0	426002.48464725347
19572.0	425915.8510884183
19573.0	425712.2759300436
19574.0	425666.937041715
19575.0	425736.2196037632
19576.0	425591.22272419854
19577.0	425345.0967012696
19578.0	425493.58764578134
19579.0	425443.3392547157
19580.0	425325.04820776964
19581.0	425216.89066919236
19582.0	425210.6190662315
19583.0	425179.6768467626
19584.0	425055.62065906345
19585.0	424918.9851245224
19586.0	424842.25152122905
19587.0	424848.7378026496
19588.0	424553.75638691854
19589.0	424704.04242363735
19590.0	424555.9933490516
19591.0	424553.6552342869
19592.0	424481.7116659712
19593.0	424290.2583257769
19594.0	424044.1754342736
19595.0	424268.048367616
19596.0	424149.03960535023
19597.0	424123.52125009923
19598.0	423532.67349039746
19599.0	423949.5152358742
19600.0	423856.1974943745
19601.0	423780.0455711405
19602.0	423723.76325434016
19603.0	423447.84536971914
19604.0	423590.4087840086
19605.0	423319.35629202845
19606.0	423415.6281517398
19607.0	423399.28022275405
19608.0	423216.3385933822
19609.0	423214.8419259051
19610.0	422545.72621660295
19611.0	422105.2994803036
19612.0	423026.88698477234
19613.0	422870.2616769876
19614.0	422823.3409768106
19615.0	422788.5751599103
19616.0	422061.7022767119
19617.0	421610.7686690824
19618.0	422343.2214446079
19619.0	422199.14703230304
19620.0	421667.2632875671
19621.0	420817.0731831291
19622.0	422239.9396446208
19623.0	422130.21567330975
19624.0	421936.8610551129
19625.0	422052.6569805142
19626.0	421918.6303030613
19627.0	421887.46788263257
19628.0	421764.270758298
19629.0	418399.53668560024
19630.0	421610.39104191144
19631.0	421276.2201467563
19632.0	421466.32564736006
19633.0	421387.45064215915
19634.0	421365.5095388842
19635.0	421148.97642782633
19636.0	419651.03730742447
19637.0	419405.19104457274
19638.0	420956.88604275975
19639.0	420921.98803537915
19640.0	420636.87057408004
19641.0	420482.56366783165
19642.0	420642.1800736087
19643.0	420642.25675946666
19644.0	420660.2329172651
19645.0	420542.1007645354
19646.0	418921.59401492245
19647.0	420396.065305395
19648.0	420467.85081835516
19649.0	420361.3076673878
19650.0	420314.2138822656
19651.0	420247.7398960811
19652.0	420195.7041023659
19653.0	420092.1297496747
19654.0	420059.7467867819
19655.0	419926.2740370773
19656.0	419918.5117784746
19657.0	419829.20700723195
19658.0	419758.5107550208
19659.0	419659.401658368
19660.0	419584.64930447354
19661.0	419565.56431250775
19662.0	419461.56025337183
19663.0	419381.2487689557
19664.0	419355.9964723882
19665.0	419277.51251613017
19666.0	419200.8633581569
19667.0	419115.6369184086
19668.0	418949.0260912809
19669.0	418966.73709916155
19670.0	418904.9215167147
19671.0	418824.9912246273
19672.0	418784.3944863062
19673.0	418704.7670928726
19674.0	418648.08156364807
19675.0	418485.6762952363
19676.0	418454.6776623786
19677.0	418400.1391973717
19678.0	418161.52866816014
19679.0	418188.62995374063
19680.0	418169.01088706555
19681.0	418101.9013939202
19682.0	418004.22591037425
19683.0	417990.56114756275
19684.0	417738.64628606284
19685.0	417826.3221294422
19686.0	417734.6887505238
19687.0	417676.0291022169
19688.0	417571.6683175253
19689.0	417539.51604135253
19690.0	417434.2377526613
19691.0	417295.1224057854
19692.0	417352.52816691203
19693.0	417289.9382460415
19694.0	417166.0845034154
19695.0	417142.393536512
19696.0	417079.8427624789
19697.0	417010.57481058984
19698.0	416420.4043610805
19699.0	416612.0031038122
19700.0	416529.4108966908
19701.0	416707.4553965226
19702.0	416445.8904900948
19703.0	416590.8759751339
19704.0	416471.8321205247
19705.0	416432.2587923797
19706.0	416326.1596783959
19707.0	416265.8392954197
19708.0	416150.19079980394
19709.0	416117.00791323296
19710.0	416057.8349520213
19711.0	415838.8346814462
19712.0	415900.87955251196
19713.0	415778.59769521485
19714.0	415719.4898156203
19715.0	415680.41574946133
19716.0	415581.0384270678
19717.0	415485.25499405665
19718.0	415381.30937555624
19719.0	415265.58265617077
19720.0	415228.248527121
19721.0	415065.97712691204
19722.0	415007.80681407155
19723.0	414828.6962619733
19724.0	414379.9733321736
19725.0	414374.5524738732
19726.0	413928.8093873494
19727.0	413006.89011343353
19728.0	412030.8621508605
19729.0	412549.85337405384
19730.0	413733.6275206143
19731.0	413978.7427162794
19732.0	414063.8521349461
19733.0	414071.9342791341
19734.0	414123.41803253756
19735.0	413570.6300863825
19736.0	414082.74272092164
19737.0	413797.5167669587
19738.0	413661.3802846895
19739.0	412820.7262799173
19740.0	413764.2541187072
19741.0	413783.90429313696
19742.0	413637.86708637007
19743.0	413655.3254573397
19744.0	413533.9303458135
19745.0	413551.1070692693
19746.0	413420.46232903714
19747.0	413369.8008689323
19748.0	413346.3227629569
19749.0	413285.64055135584
19750.0	413233.0720111275
19751.0	413058.9259071491
19752.0	412930.6837341525
19753.0	412485.75441250915
19754.0	412847.97038155096
19755.0	412844.73818098346
19756.0	412240.35777904576
19757.0	412567.84994413244
19758.0	411468.6609282372
19759.0	412430.911720653
19760.0	412333.01386908995
19761.0	412361.5017915732
19762.0	411149.86656126165
19763.0	412264.80120408745
19764.0	412174.5285272918
19765.0	411947.45589923835
19766.0	411414.759088675
19767.0	411892.2208302421
19768.0	411789.93958147406
19769.0	411738.15027302393
19770.0	411646.98994169163
19771.0	411446.49563941546
19772.0	410777.5609143289
19773.0	411175.35038341116
19774.0	410820.2299883522
19775.0	409709.1704629913
19776.0	410411.17419929605
19777.0	409949.9418277205
19778.0	409160.09671284055
19779.0	407508.5337985023
19780.0	403020.1344993946
19781.0	390185.01997854834
19782.0	337470.62226943
19783.0	378389.14752348483
19784.0	400415.90505690355
19785.0	406240.8014998187
19786.0	408139.14027458563
19787.0	409018.9569152341
19788.0	409440.6428721153
19789.0	409727.81938715297
19790.0	409815.1666767189
19791.0	409877.56149254815
19792.0	409885.11347671034
19793.0	409901.92026255344
19794.0	409885.2036542464
19795.0	409683.2326074367
19796.0	409503.17784760316
19797.0	408629.2538545494
19798.0	409158.43737627304
19799.0	409439.7127852032
19800.0	409575.29953402875
19801.0	409548.3446296577
19802.0	409494.41811360425
19803.0	409363.85026894516
19804.0	409362.7037559467
19805.0	409345.3951216299
19806.0	409275.5882016768
19807.0	408162.54651815584
19808.0	409167.8549169494
19809.0	409095.3619647146
19810.0	409000.9952976895
19811.0	408159.03742361604
19812.0	408547.4378033824
19813.0	408834.3504966997
19814.0	408800.78487988905
19815.0	408641.4702542848
19816.0	408614.6763412822
19817.0	408596.74177699845
19818.0	407433.83037815336
19819.0	408305.9323655508
19820.0	408001.2203742548
19821.0	408204.49626903853
19822.0	408221.47418248525
19823.0	408166.6728744278
19824.0	408012.620562432
19825.0	406890.5522473628
19826.0	407919.31372612267
19827.0	407842.29260328953
19828.0	407817.662951151
19829.0	407718.11506039463
19830.0	407673.07669394766
19831.0	407618.5340346366
19832.0	407549.019947008
19833.0	407468.997799663
19834.0	407419.4686618283
19835.0	407355.0177282731
19836.0	407274.66290271573
19837.0	407236.64475258894
19838.0	407103.2271579817
19839.0	406973.2124721152
19840.0	406887.2618857812
19841.0	406870.9663156907
19842.0	406876.85924290563
19843.0	406786.9049836885
19844.0	406688.1587642368
19845.0	406619.8657084074
19846.0	406528.24309486925
19847.0	406435.34653139644
19848.0	406314.7256883882
19849.0	406108.6792460972
19850.0	406064.2347231914
19851.0	405876.2337845248
19852.0	405753.6142857558
19853.0	405648.62498461007
19854.0	405454.85485069663
19855.0	405258.17198237014
19856.0	404792.76355201704
19857.0	403826.3922753536
19858.0	401244.6494053715
19859.0	401017.9209199612
19860.0	403553.9975361876
19861.0	404092.10485910124
19862.0	404512.6347259905
19863.0	404702.02950178133
19864.0	404576.52516072104
19865.0	404161.29598532256
19866.0	402658.43422003195
19867.0	393927.590447239
19868.0	387496.87076180923
19869.0	401858.1780037633
19870.0	403786.86103005876
19871.0	404277.46974760963
19872.0	404406.8998174037
19873.0	404486.32560462516
19874.0	404493.95672132267
19875.0	404446.21351813147
19876.0	404443.49134493014
19877.0	404407.8943567872
19878.0	404354.2875865088
19879.0	404204.5505142783
19880.0	404208.37362237443
19881.0	404075.0166354604
19882.0	404020.473766434
19883.0	404045.816659968
19884.0	403968.80525393906
19885.0	403903.8275158019
19886.0	403828.7745002157
19887.0	403724.97002004477
19888.0	403731.95241772366
19889.0	403670.1764015445
19890.0	403573.1628490754
19891.0	402993.82614698616
19892.0	403437.151916305
19893.0	402897.9482722295
19894.0	403375.4061690197
19895.0	401792.27234577213
19896.0	403209.6768447829
19897.0	403125.0411028481
19898.0	402991.7512947028
19899.0	403015.490006767
19900.0	402886.4056874323
19901.0	402794.4998185647
19902.0	401416.127582484
19903.0	402712.2807646891
19904.0	401519.44936816616
19905.0	402191.9593878858
19906.0	402551.73518076586
19907.0	402461.09808885766
19908.0	402267.833368576
19909.0	402266.2202392575
19910.0	402248.1642498731
19911.0	402180.4435767296
19912.0	402040.4523193683
19913.0	400926.43049690436
19914.0	401578.10649988987
19915.0	401890.64974609064
19916.0	401818.00111527264
19917.0	401725.511049762
19918.0	401654.47442978126
19919.0	401579.78561959276
19920.0	401466.2521716736
19921.0	401305.4182992554
19922.0	400663.1782219779
19923.0	399827.18716477486
19924.0	400697.0784743426
19925.0	401128.5817589759
19926.0	401019.0494673575
19927.0	400447.5548554575
19928.0	400947.3493084843
19929.0	400652.0454206803
19930.0	400795.0309916671
19931.0	400678.8804378624
19932.0	400418.03464485554
19933.0	400270.9922731349
19934.0	399946.6514284544
19935.0	399892.46164992003
19936.0	399896.3168444416
19937.0	399598.251147264
19938.0	398866.1606197931
19939.0	397061.44017831323
19940.0	398310.27476070373
19941.0	399204.21558026236
19942.0	399620.6021738496
19943.0	399656.6129999871
19944.0	399739.64980333217
19945.0	399767.0227400022
19946.0	399547.11307441595
19947.0	398412.3357386103
19948.0	399630.1384832341
19949.0	399579.62599082664
19950.0	399413.9057542485
19951.0	399472.89891962893
19952.0	399395.84710847144
19953.0	397859.42909364734
19954.0	399183.4112731819
19955.0	398926.65052255715
19956.0	397773.5408626377
19957.0	399050.47441571846
19958.0	398971.5120291839
19959.0	398927.14020754764
19960.0	398837.4594169515
19961.0	398805.54670544213
19962.0	398704.16618345823
19963.0	398602.16175875405
19964.0	397344.90235753753
19965.0	398098.39886499726
19966.0	398025.6277605034
19967.0	397395.69929366175
19968.0	397591.74281024846
19969.0	397964.30591754237
19970.0	397938.91360112623
19971.0	398026.931769617
19972.0	397924.5092427094
19973.0	397899.66798793373
19974.0	397865.61296575144
19975.0	397798.65908128413
19976.0	397546.48158644885
19977.0	397220.28727883066
19978.0	397558.162653184
19979.0	396941.452954828
19980.0	397391.35686082573
19981.0	397435.3479794688
19982.0	397332.54132421984
19983.0	397305.12022295897
19984.0	397224.16218658123
19985.0	397182.4679387135
19986.0	397143.5945700011
19987.0	396993.32887565636
19988.0	397023.43048669875
19989.0	396949.34202122246
19990.0	396916.29083579726
19991.0	396803.4575570262
19992.0	396741.20143284916
19993.0	396652.5140631552
19994.0	396620.6416169643
19995.0	396541.09300654096
19996.0	396447.8019687765
19997.0	396425.5757926401
19998.0	396342.45496340486
19999.0	396277.8008158207
20000.0	396111.2320016382
20001.0	396038.2423040002
20002.0	396107.7622636544
20003.0	396053.2992262144
20004.0	395949.83161856
20005.0	395875.9451787265
20006.0	395850.2051545088
20007.0	395743.16043468815
20008.0	395516.00531865587
20009.0	395640.7311269888
20010.0	395527.9899131902
20011.0	394450.1200551947
20012.0	395445.18323732476
20013.0	395258.8131139585
20014.0	395290.6728374271
20015.0	394869.2400766975
20016.0	394459.5951976459
20017.0	395078.57212702726
20018.0	395062.63712727046
20019.0	394865.51637360617
20020.0	394898.5448398848
20021.0	394856.19767869444
20022.0	394748.90738237445
20023.0	394608.0536363006
20024.0	394549.9721728001
20025.0	394483.60360345605
20026.0	393305.2858269696
20027.0	394293.0351915008
20028.0	394190.0870483967
20029.0	393925.5571185664
20030.0	393924.5022511104
20031.0	394022.2005936128
20032.0	393161.21295257745
20033.0	393640.01561313245
20034.0	393806.6190303232
20035.0	393881.8109472767
20036.0	393837.6950480896
20037.0	393694.32975278015
20038.0	393683.68272179214
20039.0	393620.1601974272
20040.0	393530.83431485423
20041.0	393326.81581854756
20042.0	393393.8053545984
20043.0	393293.8492182528
20044.0	393255.37738424336
20045.0	393245.0608644096
20046.0	393199.13659105264
20047.0	393072.3035643902
20048.0	393039.4051215359
20049.0	392975.78445045766
20050.0	392845.5336951808
20051.0	392808.4652752897
20052.0	392761.08935331827
20053.0	392716.63371550717
20054.0	392620.61791805446
20055.0	392554.7289673727
20056.0	391926.7481255942
20057.0	392406.91183779837
20058.0	392278.31531601923
20059.0	392064.9313583108
20060.0	392225.35300055024
20061.0	392099.48382494703
20062.0	392083.85773568
20063.0	392002.5238896639
20064.0	391893.86750853126
20065.0	391953.07325521915
20066.0	391831.3356787712
20067.0	391827.114950656
20068.0	391661.2394549246
20069.0	391695.3276121088
20070.0	391569.5949611008
20071.0	391515.4144100353
20072.0	391452.0367988735
20073.0	391376.75407523854
20074.0	391273.2550103042
20075.0	391257.2533211137
20076.0	391045.6852873222
20077.0	391039.62808320014
20078.0	391094.42540666886
20079.0	391000.219451392
20080.0	390983.8402748416
