19107.0	410048.87049939623
19108.0	409972.87313626456
19109.0	409875.10544793593
19110.0	409838.5548847786
19111.0	409752.45952505164
19112.0	409665.5287298729
19113.0	409614.2866382848
19114.0	409532.4460504405
19115.0	409446.6863049387
19116.0	409383.67080202233
19117.0	409314.1807617366
19118.0	409227.7180508843
19119.0	406804.20543910924
19120.0	409086.69080043514
19121.0	409015.438872849
19122.0	408945.2777439231
19123.0	408870.9151806806
19124.0	408794.13767700485
19125.0	408721.97264943784
19126.0	408647.9501743445
19127.0	408245.84197024413
19128.0	408497.6979017728
19129.0	408413.5686919509
19130.0	408347.9262265345
19131.0	408275.66263282346
19132.0	408201.41324588365
19133.0	408118.4216012117
19134.0	408052.8807777622
19135.0	407978.84544013656
19136.0	407905.29671168
19137.0	407802.4745375061
19138.0	407754.7449658026
19139.0	407683.0754253483
19140.0	407609.16291092493
19141.0	407535.00880459097
19142.0	407456.6552212821
19143.0	407376.31339806726
19144.0	407306.88725101226
19145.0	407238.34036988596
19146.0	407066.15286606515
19147.0	407059.28825842345
19148.0	406999.04337291955
19149.0	406922.83405762556
19150.0	406867.7457892694
19151.0	406794.37259243533
19152.0	406718.9074864811
19153.0	406610.0471223637
19154.0	406544.94229681493
19155.0	406497.67123244365
19156.0	406423.7176837462
19157.0	406337.62113563315
19158.0	406227.64907124045
19159.0	406193.1017076736
19160.0	406126.4726720513
19161.0	406054.5974708906
19162.0	405921.06453292374
19163.0	405906.7068011861
19164.0	405833.08376364375
19165.0	405720.58036688215
19166.0	405659.85754043725
19167.0	405597.5854779051
19168.0	405537.9870744576
19169.0	405463.1180490069
19170.0	405391.7701417643
19171.0	405313.76818094077
19172.0	405244.5112740524
19173.0	405170.9895289516
19174.0	405086.2499080875
19175.0	405023.09068035404
19176.0	404949.9887850837
19177.0	404852.0207488341
19178.0	404791.8895289686
19179.0	404711.844872192
19180.0	404655.3793342123
19181.0	404551.1308869632
19182.0	404503.25192813226
19183.0	404436.42478155094
19184.0	404358.13648957445
19185.0	404288.05638062087
19186.0	404215.96426403837
19187.0	404133.93786852696
19188.0	404066.62900613126
19189.0	403996.68402367155
19190.0	403923.28265509545
19191.0	403842.4085047979
19192.0	403776.699699473
19193.0	403698.4228020224
19194.0	403620.9664502443
19195.0	403556.90376942937
19196.0	403481.0553040897
19197.0	403409.461051392
19198.0	403337.93663385604
19199.0	402892.366352657
19200.0	402942.64983606624
19201.0	403117.1790897152
19202.0	403045.39749143884
19203.0	402971.2819027968
19204.0	402894.7082422955
19205.0	402824.5780813142
19206.0	402750.2094363307
19207.0	402660.8625123328
19208.0	402559.443542562
19209.0	402531.99895319884
19210.0	402459.4756621654
19211.0	402387.4217137493
19212.0	402314.8988421461
19213.0	402227.62900739413
19214.0	402147.94575981237
19215.0	402095.6658576043
19216.0	402024.12948630186
19217.0	401950.45031499094
19218.0	401736.4756594686
19219.0	401784.5980277418
19220.0	401729.0935446187
19221.0	401602.54027803306
19222.0	401586.32132389554
19223.0	401509.1077524138
19224.0	401432.6467089749
19225.0	401339.23165962234
19226.0	401290.23701592744
19227.0	401218.15056165546
19228.0	401148.6477986475
19229.0	401075.90437655884
19230.0	401001.91196064436
19231.0	400928.86808657926
19232.0	400857.0295156737
19233.0	400775.0382824107
19234.0	400708.8138573142
19235.0	400635.70965517656
19236.0	400568.03197364905
19237.0	400492.08207605756
19238.0	400406.52561448957
19239.0	400350.5494119766
19240.0	400276.7516117675
19241.0	400202.2029612374
19242.0	400130.62793243304
19243.0	400037.79638067196
19244.0	399988.14064476156
19245.0	399913.78283506347
19246.0	399840.8926123349
19247.0	399769.9814020438
19248.0	399699.1026277035
19249.0	399625.5139135488
19250.0	399544.93203633494
19251.0	399456.7801394518
19252.0	399370.95377442136
19253.0	399332.53332063573
19254.0	399265.2269748224
19255.0	399166.1015902891
19256.0	399114.0212670464
19257.0	399048.4752007169
19258.0	398976.5615517696
19259.0	398894.0839889579
19260.0	398812.2632541525
19261.0	398758.12953948166
19262.0	398679.0834765824
19263.0	398604.4098357931
19264.0	398440.5527090516
19265.0	398431.1321624577
19266.0	398326.3269912577
19267.0	398326.9716557824
19268.0	398253.91240260267
19269.0	398182.37966636376
19270.0	398110.8861468671
19271.0	397974.2189453314
19272.0	397961.044426752
19273.0	397815.49389905913
19274.0	397747.2401298772
19275.0	397751.31685355527
19276.0	397676.1023572652
19277.0	397605.33074739197
19278.0	397533.1931925163
19279.0	397459.92736986454
19280.0	397375.4575126528
19281.0	397317.29628747096
19282.0	397248.4335053482
19283.0	397171.13933332486
19284.0	397101.8971764053
19285.0	397004.31033248414
19286.0	396955.47430338565
19287.0	396889.5854925141
19288.0	396612.68334455445
19289.0	396264.37359042483
19290.0	396674.61084501335
19291.0	396565.1325201068
19292.0	396531.284836352
19293.0	396458.4728373931
19294.0	396386.28411200846
19295.0	396316.4028130645
19296.0	396224.9520261802
19297.0	396165.3911617536
19298.0	396096.92795699195
19299.0	396007.9271329792
19300.0	395954.926649344
19301.0	395885.92811158195
19302.0	395812.9010846378
19303.0	395731.6427360939
19304.0	395667.06869971636
19305.0	395597.88624172367
19306.0	395528.1987895296
19307.0	395449.4586312021
19308.0	395381.9866802859
19309.0	395299.1602212864
19310.0	395222.8044548779
19311.0	395165.99812969816
19312.0	395099.288633344
19313.0	395029.89275518304
19314.0	392770.7914775221
19315.0	392794.81029918964
19316.0	394788.4071703894
19317.0	394742.31610354345
19318.0	394671.46857676806
19319.0	394602.2453641216
19320.0	394522.3415660544
19321.0	394443.2386703361
19322.0	394377.5818743807
19323.0	394311.19107522554
19324.0	394245.9478376448
19325.0	394162.2719621803
19326.0	394104.7622522198
19327.0	394029.992771584
19328.0	393924.1232957441
19329.0	393891.5117432832
19330.0	393813.56584632315
19331.0	393741.9302797313
19332.0	393677.70206371846
19333.0	393605.1880001537
19334.0	393534.06658532703
19335.0	393388.69802052283
19336.0	393392.09512714244
19337.0	393322.5971176789
19338.0	393217.7464382805
19339.0	393180.6719366486
19340.0	393054.7924150955
19341.0	392996.1094884011
19342.0	392892.4103551659
19343.0	392897.1275490645
19344.0	392798.3481247061
19345.0	392362.6243216719
19346.0	392517.98651480733
19347.0	392567.2147113302
19348.0	392543.32067020796
19349.0	392467.60334677337
19350.0	392384.7358534998
19351.0	392324.29131912533
19352.0	392210.0544165206
19353.0	392189.280448239
19354.0	392119.5000223061
19355.0	392033.1774012075
19356.0	391977.36764265824
19357.0	391906.1163442177
19358.0	391835.00136065704
19359.0	391747.0083579904
19360.0	391658.7284649301
19361.0	391616.7729119231
19362.0	391553.05269602995
19363.0	391482.20216333657
19364.0	391411.26795427845
19365.0	391340.9932296192
19366.0	391270.73297530884
19367.0	391200.22861250566
19368.0	391129.7027189419
19369.0	391051.3141830998
19370.0	390980.6238029142
19371.0	390909.85247266135
19372.0	390847.67485187406
19373.0	390774.70116249594
19374.0	390705.88731392
19375.0	390635.6056686592
19376.0	390565.9256963072
19377.0	390493.7444507648
19378.0	390423.95081277436
19379.0	390354.12005519355
19380.0	390283.72131894616
19381.0	390212.5256649387
19382.0	390132.6567494998
19383.0	390054.1303608662
19384.0	389998.9675038038
19385.0	389931.5898548224
19386.0	389862.0607376042
19387.0	389791.7418329429
19388.0	389721.34540356265
19389.0	389650.7812719275
19390.0	389580.6365706922
19391.0	388833.0203376289
19392.0	389430.26231377915
19393.0	389369.41987976525
19394.0	389297.52412651514
19395.0	389216.4734659242
19396.0	389154.25481086306
19397.0	389088.2953958741
19398.0	389003.7943610027
19399.0	388788.38616227836
19400.0	388857.0774672725
19401.0	388805.3056350892
19402.0	388736.3465936895
19403.0	388662.9385142272
19404.0	388595.37400900276
19405.0	388522.5703986517
19406.0	388453.5181038934
19407.0	388370.8385154389
19408.0	388157.6894387545
19409.0	388241.7981663915
19410.0	388173.12930092367
19411.0	388102.52602245123
19412.0	388030.659489519
19413.0	387947.0212928853
19414.0	387882.86102459725
19415.0	387816.5177608875
19416.0	387721.2377142613
19417.0	387669.46644131845
19418.0	387605.7594374826
19419.0	387534.2101337429
19420.0	387463.7255540736
19421.0	387392.0349721942
19422.0	387313.0649660074
19423.0	387246.6430590976
19424.0	387175.41301179735
19425.0	387103.3557778432
19426.0	387030.58698021545
19427.0	386955.5455688705
19428.0	386883.1795642367
19429.0	386808.50144952326
19430.0	386721.38932060165
19431.0	386532.2037706754
19432.0	386581.0900615168
19433.0	386501.9446635178
19434.0	386421.9175529131
19435.0	386324.384256273
19436.0	386191.751975185
19437.0	386168.7118943573
19438.0	384524.9577254917
19439.0	385931.4047451137
19440.0	385866.1726923434
19441.0	385747.5901412693
19442.0	385611.5861990059
19443.0	385448.05734645756
19444.0	385240.48389789014
19445.0	384957.38005203626
19446.0	384521.09561036807
19447.0	383768.5189137749
19448.0	382153.7814992216
19449.0	374482.60549345374
19450.0	317980.92886616586
19451.0	281337.045625514
19452.0	336953.73808981373
19453.0	378308.0724660235
19454.0	382294.43412841804
19455.0	383442.3756368555
19456.0	383942.78581370885
19457.0	384194.0116908715
19458.0	375974.1255811192
19459.0	384040.66360252
19460.0	384390.3930586454
19461.0	384384.97150129493
19462.0	384359.26398293336
19463.0	384326.5390444544
19464.0	384282.72401667415
19465.0	384238.7865152171
19466.0	384178.7657453568
19467.0	384132.23672326823
19468.0	384075.2668202325
19469.0	383930.0662373034
19470.0	383954.5292357631
19471.0	383895.19318603096
19472.0	383823.8394067627
19473.0	383757.6363726166
19474.0	383676.264218624
19475.0	383456.94972477417
19476.0	383559.1582722731
19477.0	383503.4359649622
19478.0	383443.0814683137
19479.0	383349.1677861205
19480.0	383306.3239494315
19481.0	383227.9054243158
19482.0	383173.2922307926
19483.0	383110.83443049813
19484.0	383041.46986980696
19485.0	382964.59366017714
19486.0	382870.9228281856
19487.0	382839.24870266876
19488.0	382774.4619451733
19489.0	382685.8358123179
19490.0	382350.05919778097
19491.0	382565.6724979713
19492.0	382504.04146490025
19493.0	382436.31995289604
19494.0	382367.45542314666
19495.0	382299.3790031189
19496.0	382140.45130205853
19497.0	382158.87618048
19498.0	382026.5068123478
19499.0	380921.7364361211
19500.0	381959.03507114673
19501.0	381898.1831300437
19502.0	381832.85810353485
19503.0	381765.1857347926
19504.0	381697.0882733397
19505.0	381628.0384951638
19506.0	381561.21652155736
19507.0	381487.6176012629
19508.0	381425.11715887784
19509.0	381356.3931383125
19510.0	381246.33257410553
19511.0	377769.3016741185
19512.0	380983.1708262398
19513.0	380719.59810648696
19514.0	380784.6946832381
19515.0	380857.8624989868
19516.0	380872.1439642965
19517.0	380796.05006226775
19518.0	380735.68941397336
19519.0	380666.1151380822
19520.0	380576.2485398187
19521.0	380538.84108035406
19522.0	380462.24435118074
19523.0	380395.2427215531
19524.0	380315.90697205765
19525.0	380264.3763123542
19526.0	380198.93209770665
19527.0	380128.0264798209
19528.0	380059.1894926678
19529.0	379989.8489094144
19530.0	379927.11148885335
19531.0	379859.1668398763
19532.0	379791.2393875456
19533.0	379723.2954376192
19534.0	379654.858866688
19535.0	379584.8536959659
19536.0	379512.975069457
19537.0	379451.57150747307
19538.0	379338.0068119895
19539.0	379209.68229082477
19540.0	379243.7851280725
19541.0	379174.65705622185
19542.0	379109.0989662208
19543.0	379017.77044329816
19544.0	378974.5315730774
19545.0	378820.5838390612
19546.0	378670.1689673045
19547.0	378774.074879727
19548.0	378705.8604670976
19549.0	378623.9860452011
19550.0	378570.52111230284
19551.0	378503.43671507615
19552.0	378435.5650469888
19553.0	378363.77757668705
19554.0	378292.4948908715
19555.0	378227.70729451516
19556.0	378163.44636293134
19557.0	378096.80837946024
19558.0	378029.42842361174
19559.0	377962.4315475286
19560.0	377882.150891247
19561.0	377823.35387948377
19562.0	377749.93524435634
19563.0	377692.8044897621
19564.0	377625.39999723516
19565.0	377557.5395139584
19566.0	377485.22293220693
19567.0	377423.0030887594
19568.0	377352.60001839785
19569.0	377284.5349229909
19570.0	377220.7897509888
19571.0	377152.29536856746
19572.0	377081.35899245227
19573.0	377012.51620317873
19574.0	376937.48366977705
19575.0	376883.87025851733
19576.0	376815.00216360955
19577.0	376741.3273264127
19578.0	376674.03936563194
19579.0	376609.82603939844
19580.0	376543.93806738773
19581.0	376477.73678086826
19582.0	376413.75365201914
19583.0	376346.6127015936
19584.0	376278.44253887143
19585.0	376194.7335284053
19586.0	376123.16437162674
19587.0	376075.6505269589
19588.0	375922.66818191373
19589.0	375940.5233340416
19590.0	375849.62528651947
19591.0	375808.25462920533
19592.0	375741.4365702827
19593.0	375670.2177776981
19594.0	375567.5349942271
19595.0	375534.7114896042
19596.0	375465.9062393515
19597.0	375405.4212299435
19598.0	375219.1272331946
19599.0	375272.54029653326
19600.0	375206.9160763391
19601.0	375128.5387952128
19602.0	375064.9337129643
19603.0	374924.84948186437
19604.0	374932.42013067944
19605.0	374823.57158051844
19606.0	374804.22276683105
19607.0	374738.8847379798
19608.0	374669.05950289924
19609.0	374596.0067508907
19610.0	374524.8646441644
19611.0	374450.94856458245
19612.0	374404.9514501461
19613.0	374336.66412653227
19614.0	374265.66015221766
19615.0	374204.69671253336
19616.0	374118.9231957333
19617.0	374047.9359986348
19618.0	373895.2590688254
19619.0	373794.55711532355
19620.0	373734.2300913663
19621.0	373778.876010769
19622.0	373738.3642071041
19623.0	373670.58949734404
19624.0	373600.5127438336
19625.0	373538.5662291969
19626.0	373471.00102492166
19627.0	373405.5686242304
19628.0	373328.6537570988
19629.0	373193.5447394987
19630.0	373189.29590954666
19631.0	372740.52222866775
19632.0	373072.4937007104
19633.0	372999.45143446187
19634.0	372939.9504087723
19635.0	372864.09781903366
19636.0	372776.70229497174
19637.0	372666.0090899115
19638.0	372668.4275955028
19639.0	372606.11729489925
19640.0	372515.2641963351
19641.0	372164.07505251054
19642.0	372406.1064560641
19643.0	372339.133837039
19644.0	372265.9992261974
19645.0	372157.1413087573
19646.0	372111.9996925269
19647.0	372076.6269598378
19648.0	372011.2343351296
19649.0	371944.2357813248
19650.0	371879.15842846717
19651.0	371812.4673171456
19652.0	371745.9383855787
19653.0	371680.6679549269
19654.0	371613.7028157441
19655.0	371546.3624261632
19656.0	371481.56133812905
19657.0	371415.38346980704
19658.0	371349.9633025024
19659.0	371284.08679492265
19660.0	371218.35918513493
19661.0	371152.3256008705
19662.0	371085.95108959574
19663.0	371011.9590931115
19664.0	370952.08099949226
19665.0	370888.3331710977
19666.0	370819.50310454617
19667.0	370754.93207408633
19668.0	370689.61718381225
19669.0	370623.9875110229
19670.0	370552.8692419243
19671.0	370492.4372205567
19672.0	370426.8663379285
19673.0	370360.3804678827
19674.0	370294.7981907285
19675.0	370223.32983705605
19676.0	370157.16350306984
19677.0	370095.48808028165
19678.0	370028.0666707286
19679.0	369965.9895734272
19680.0	369898.39165358077
19681.0	369827.6995956736
19682.0	369757.60858152964
19683.0	369702.58798127784
19684.0	369634.7049186646
19685.0	369570.0120436736
19686.0	369502.5003866795
19687.0	369446.2105900373
19688.0	369384.8522566314
19689.0	369317.8820143787
19690.0	369251.92700340913
19691.0	369164.69254062086
19692.0	369121.27457361924
19693.0	369057.153941504
19694.0	368984.26315953495
19695.0	368922.7092317525
19696.0	368859.510927087
19697.0	368795.69221495464
19698.0	368722.1972434944
19699.0	368658.89254331734
19700.0	368594.3337462443
19701.0	368532.32753268053
19702.0	368458.9075693568
19703.0	368402.79540148913
19704.0	368333.95373069646
19705.0	368272.0007847936
19706.0	368203.12653824
19707.0	368140.14347127464
19708.0	368069.5292876117
19709.0	368009.1601808042
19710.0	367945.209278191
19711.0	367879.0351847424
19712.0	367810.8917956609
19713.0	367747.7227812181
19714.0	367681.2956314283
19715.0	367617.8439908011
19716.0	367543.40509122564
19717.0	367479.9045170518
19718.0	367422.1246939136
19719.0	367349.4683735382
19720.0	367292.3917953706
19721.0	367224.8080662528
19722.0	367161.16383716697
19723.0	367096.2181155498
19724.0	366995.71986541245
19725.0	366966.1300992683
19726.0	366901.0217085611
19727.0	366577.13832263666
19728.0	364292.88939628925
19729.0	366626.5645602133
19730.0	366640.53956171084
19731.0	366574.5941976405
19732.0	366510.87244383566
19733.0	366441.76520369493
19734.0	366378.9335511041
19735.0	366305.05787665065
19736.0	366250.71360791894
19737.0	366182.08388928854
19738.0	366115.7413246294
19739.0	365898.2224123219
19740.0	365980.3402436608
19741.0	365924.88972724904
19742.0	365857.4856541526
19743.0	365790.95203894615
19744.0	365717.49488612695
19745.0	365666.1611489963
19746.0	365600.29205135367
19747.0	365537.34785160533
19748.0	365469.5548267178
19749.0	365403.04959296854
19750.0	365343.47901173757
19751.0	365275.53597057704
19752.0	365200.4576493568
19753.0	365133.8123957589
19754.0	365081.65622551896
19755.0	365019.3457152
19756.0	364943.6809603754
19757.0	364877.6826082646
19758.0	364800.86959281494
19759.0	364758.37038810446
19760.0	364695.2536626518
19761.0	364631.63732568745
19762.0	364544.20447232
19763.0	364502.25234466133
19764.0	364437.0894979072
19765.0	364370.85584534187
19766.0	364280.3783467008
19767.0	364244.01498931204
19768.0	364164.10909409274
19769.0	364114.20442624
19770.0	364049.2417875968
19771.0	363985.0165075968
19772.0	363910.44989146455
19773.0	363857.2353585152
19774.0	363786.71680498344
19775.0	363709.536997649
19776.0	363663.19671924046
19777.0	363599.76150630397
19778.0	363535.5084040875
19779.0	363470.9861673643
19780.0	363391.3698888363
19781.0	363323.01084262406
19782.0	349633.1152020717
19783.0	363171.0640712368
19784.0	363087.9129032021
19785.0	363082.1138584917
19786.0	363019.703873263
19787.0	362949.6911527936
19788.0	362892.62883525976
19789.0	362827.06759953074
19790.0	362751.0638051328
19791.0	362686.83509978454
19792.0	362635.6915743402
19793.0	362570.137399023
19794.0	362506.2668173312
19795.0	362437.2712155818
19796.0	362376.63409274886
19797.0	361588.69452008174
19798.0	362236.96642594144
19799.0	362178.80939506355
19800.0	362121.0063634432
19801.0	362053.46730366297
19802.0	361991.29359755956
19803.0	361927.457898496
19804.0	361864.6930052438
19805.0	361802.24953548796
19806.0	361727.0147667285
19807.0	361652.8478677675
19808.0	361610.3585895765
19809.0	361545.22230674775
19810.0	361477.49163717974
19811.0	361403.22253701126
19812.0	361342.19282732374
19813.0	361290.60491537064
19814.0	361226.42479404376
19815.0	361162.2099298987
19816.0	361096.32699105283
19817.0	361035.0626100565
19818.0	360947.0192757419
19819.0	360906.5083109376
19820.0	360813.1094795606
19821.0	360763.54252308485
19822.0	360714.01646107313
19823.0	360651.27715307515
19824.0	360585.12207380484
19825.0	360502.7532832768
19826.0	360458.5755880107
19827.0	360397.5212717398
19828.0	360333.601406976
19829.0	360270.4292468053
19830.0	360198.3116847786
19831.0	360143.1022010368
19832.0	360079.3749247318
19833.0	360014.75859578873
19834.0	359951.1558204075
19835.0	359888.8539783169
19836.0	359824.11755246937
19837.0	359761.12281135784
19838.0	359695.058468864
19839.0	359631.5229421568
19840.0	359569.55965030397
19841.0	359507.60915107845
19842.0	359444.1276609877
19843.0	359380.22485306027
19844.0	359317.2474484053
19845.0	359253.8055944874
19846.0	359190.0319711232
19847.0	359126.958866432
19848.0	359063.48898058245
19849.0	358998.59219251195
19850.0	358934.9198615893
19851.0	358866.04142073175
19852.0	358503.4352416093
19853.0	358744.1033565525
19854.0	358679.92351484584
19855.0	358619.63221237756
19856.0	358555.05335255037
19857.0	358492.7480152064
19858.0	357928.68333322165
19859.0	357745.5788949494
19860.0	358302.1889705302
19861.0	358152.5260675754
19862.0	358118.42840330245
19863.0	358114.007187456
19864.0	358050.4305565696
19865.0	357986.875666159
19866.0	357921.7737067179
19867.0	357405.9541463038
19868.0	355531.48047195823
19869.0	357731.22871296003
19870.0	357669.2998143999
19871.0	357607.909883904
19872.0	357543.5201172821
19873.0	357479.2683432619
19874.0	357418.3802612395
19875.0	357355.968528384
19876.0	357290.7501770069
19877.0	357226.94020300807
19878.0	357167.77220505604
19879.0	357088.74333880324
19880.0	357029.2905476096
19881.0	356970.75337297923
19882.0	356909.4372622337
19883.0	356853.14592767996
19884.0	356790.23136768007
19885.0	356724.99714785285
19886.0	356657.48136645975
19887.0	356573.9204149248
19888.0	356537.97131496103
19889.0	356474.59670971736
19890.0	356413.06473212584
19891.0	356341.57128253445
19892.0	356286.27616508584
19893.0	356214.51155374077
19894.0	356161.36084411736
19895.0	356071.4246204075
19896.0	356036.3923952981
19897.0	355973.3854208
19898.0	355902.2894514176
19899.0	355848.0242453163
19900.0	355784.3770103126
19901.0	355720.41359469225
19902.0	355634.8864932523
19903.0	355597.3919320747
19904.0	355514.1354870102
19905.0	355462.0916542123
19906.0	355409.1768741888
19907.0	355346.725994496
19908.0	355283.71860056743
19909.0	355210.9831476565
19910.0	355158.3275057152
19911.0	355096.0526469802
19912.0	355019.05242576206
19913.0	354944.937885696
19914.0	354898.8202549248
19915.0	354844.1670057984
19916.0	354782.44006297603
19917.0	354721.8594933418
19918.0	354657.308176111
19919.0	354593.73175493977
19920.0	354523.05151098885
19921.0	354470.7832130218
19922.0	354385.4003257345
19923.0	354181.71968061477
19924.0	354277.5859511296
19925.0	354222.0760154112
19926.0	354158.08421833394
19927.0	354087.7189666133
19928.0	354035.30862155097
19929.0	353906.62919236266
19930.0	353909.18555074563
19931.0	353848.5038983851
19932.0	353785.15215209813
19933.0	353724.3216019456
19934.0	353208.3039305723
19935.0	353562.75512442866
19936.0	353537.66920192
19937.0	353474.63538387633
19938.0	353412.2553879211
19939.0	352699.0228007609
19940.0	353285.8571707734
19941.0	353224.98824273923
19942.0	353163.88653083297
19943.0	353099.71703507623
19944.0	353040.5386212693
19945.0	352977.786241024
19946.0	352910.5394543275
19947.0	352827.6506400086
19948.0	352789.9095236608
19949.0	352722.2265293483
19950.0	352664.9563840512
19951.0	352605.3829367125
19952.0	352542.9550557867
19953.0	352445.71759738884
19954.0	352418.7292783957
19955.0	352308.26976597344
19956.0	352271.7147987968
19957.0	352233.9657132714
19958.0	352170.5797135019
19959.0	352108.77713339735
19960.0	352041.381658624
19961.0	351986.30142935045
19962.0	351924.8234184704
19963.0	351861.2097728512
19964.0	351779.0617774763
19965.0	351732.86295197014
19966.0	351677.1900325888
19967.0	351399.1094250152
19968.0	351535.3281855488
19969.0	351487.0792541526
19970.0	351410.2246102357
19971.0	351367.1110797995
19972.0	351304.3343376384
19973.0	351244.1018253312
19974.0	351182.0483559424
19975.0	351111.5806932992
19976.0	351034.24380928
19977.0	350871.95349975035
19978.0	350935.637819392
19979.0	350671.08373736084
19980.0	350802.9832735402
19981.0	350747.79986438825
19982.0	350680.23193381546
19983.0	350628.07289746776
19984.0	350556.94596014085
19985.0	350500.36347098456
19986.0	350442.86026219523
19987.0	350356.4698331818
19988.0	350317.3546278912
19989.0	350256.43865374726
19990.0	350196.8511205376
19991.0	350134.42037350405
19992.0	350073.8664027477
19993.0	350009.81962533545
19994.0	349950.9922048683
19995.0	349889.6392192
19996.0	349827.9197562197
19997.0	349766.0100815531
19998.0	349699.02613790723
19999.0	349643.88082701655
20000.0	349581.86003824644
20001.0	349518.4039936
20002.0	349460.0113127424
20003.0	349398.7881058304
20004.0	349335.77927884803
20005.0	349274.9968932864
20006.0	349214.8343209984
20007.0	349145.6317652992
20008.0	349089.161019392
20009.0	349031.1004225536
20010.0	348968.9746014208
20011.0	348888.0816816129
20012.0	348847.5695284224
20013.0	348759.8949433344
20014.0	348715.259265024
20015.0	348653.8076782592
20016.0	348586.10857082886
20017.0	348539.3577050112
20018.0	348478.42180792324
20019.0	348414.3421751297
20020.0	348354.6103578624
20021.0	348295.49489356804
20022.0	348234.4367325184
20023.0	348172.6182490112
20024.0	348111.1516676096
20025.0	348051.0986715136
20026.0	347961.25447782397
20027.0	347919.52618618886
20028.0	347868.3661631488
20029.0	347403.9667425284
20030.0	347729.4328840191
20031.0	347682.23270338564
20032.0	347598.3437922304
20033.0	347550.209540096
20034.0	347502.04435496964
20035.0	347441.0022371328
20036.0	347379.9992311808
20037.0	347306.86608834553
20038.0	347258.7611963392
20039.0	347197.657317376
20040.0	347116.07705600007
20041.0	347028.58198712324
20042.0	347013.04680939525
20043.0	346949.09636116476
20044.0	346882.98962124804
20045.0	346833.72961792
20046.0	346771.12889671675
20047.0	346707.96792135685
20048.0	346651.0622261248
20049.0	346584.57055395836
20050.0	346521.06889625604
20051.0	346468.6912667648
20052.0	346406.49099673604
20053.0	346348.06706831354
20054.0	346286.9387575296
20055.0	346218.0212047872
20056.0	345973.3833908225
20057.0	346102.69913088
20058.0	346039.3867411456
20059.0	345920.21870018565
20060.0	345921.0669981696
20061.0	345843.139346432
20062.0	345784.62230446085
20063.0	345742.32872550405
20064.0	345678.79057735676
20065.0	345621.29400954884
20066.0	345557.53807216644
20067.0	345499.4146656256
20068.0	345439.3518129152
20069.0	345379.3035354112
20070.0	345316.38090137596
20071.0	345258.349559808
20072.0	345195.12902533123
20073.0	345134.84890767356
20074.0	345059.9758626816
20075.0	345015.48142755846
20076.0	344884.72022548487
20077.0	344869.654495232
20078.0	344835.2880459776
20079.0	344775.7800996864
20080.0	344715.4785910784
20081.0	344655.0098345984
