19286.0	441548.0794884777
19287.0	441310.6871249578
19288.0	433339.44236222573
19289.0	425038.9510968458
19290.0	441075.9868754604
19291.0	440794.63834583206
19292.0	441204.1754312704
19293.0	441124.3027409579
19294.0	441040.7776507223
19295.0	440988.73451697495
19296.0	436938.4155906162
19297.0	440153.38134350843
19298.0	440707.3450928811
19299.0	436220.2290410888
19300.0	440550.22262026323
19301.0	440520.00363861327
19302.0	440453.6217873065
19303.0	440177.9877871615
19304.0	440221.01680237264
19305.0	440156.3570623828
19306.0	440096.89427476487
19307.0	439864.9623358121
19308.0	439877.79047478596
19309.0	438946.54873108433
19310.0	438862.5714948768
19311.0	439423.85004052456
19312.0	439195.84341087565
19313.0	438264.2470387714
19314.0	390858.3179682469
19315.0	391570.3151231149
19316.0	432967.4880581727
19317.0	438826.79673815053
19318.0	438987.49646274553
19319.0	438973.44016165554
19320.0	437459.2139296729
19321.0	435407.28966895
19322.0	438754.5985755818
19323.0	438536.1053264564
19324.0	438703.4763012778
19325.0	437581.1743634771
19326.0	438579.3431481003
19327.0	438476.3685109761
19328.0	431050.06212438206
19329.0	438379.1626496683
19330.0	438234.0006543358
19331.0	438167.05536819197
19332.0	438144.38508516696
19333.0	438056.5046995627
19334.0	437788.7157955261
19335.0	422910.4680654366
19336.0	437710.7392102411
19337.0	437753.45141568873
19338.0	437306.76824582764
19339.0	437546.6714595329
19340.0	436623.9196861779
19341.0	431897.90390792006
19342.0	435053.21687122394
19343.0	437277.12800822617
19344.0	431690.5979161354
19345.0	431084.21116887266
19346.0	435050.4361874769
19347.0	430001.83131559275
19348.0	436904.37517858134
19349.0	436767.46512684366
19350.0	434081.7504938676
19351.0	436548.69847900193
19352.0	429184.13560271065
19353.0	436516.80597005633
19354.0	436473.2080674133
19355.0	436223.431741714
19356.0	436282.9354937004
19357.0	436230.16926194343
19358.0	436139.42500556796
19359.0	434441.4645605657
19360.0	430214.7234212507
19361.0	435834.1108520274
19362.0	435850.7091809621
19363.0	435767.3490666837
19364.0	435705.488535279
19365.0	435599.62716842676
19366.0	435465.6459292672
19367.0	435435.6274353493
19368.0	435385.1034785109
19369.0	435215.2918381909
19370.0	435204.55155384337
19371.0	435047.546941167
19372.0	435065.6677325483
19373.0	434924.527096081
19374.0	434880.82657279994
19375.0	434836.26412004686
19376.0	434786.0596992684
19377.0	434699.2972354902
19378.0	434630.0032090113
19379.0	434556.6028191062
19380.0	434377.4831793494
19381.0	434326.9913089365
19382.0	434179.0547815083
19383.0	434022.8037454506
19384.0	434006.6349132458
19385.0	434048.5556535296
19386.0	433961.1872526337
19387.0	433867.1694118911
19388.0	433731.67486784846
19389.0	433600.9088423254
19390.0	433157.2714362197
19391.0	411076.874836352
19392.0	431479.74536068947
19393.0	433202.9306994688
19394.0	433245.7039320404
19395.0	430840.38068852696
19396.0	432607.9256155502
19397.0	433082.23694547627
19398.0	430999.841625431
19399.0	428881.75571435445
19400.0	431021.90296542103
19401.0	432761.9441633961
19402.0	432736.23958104744
19403.0	432644.1853037227
19404.0	432549.74985011213
19405.0	432423.76085722464
19406.0	432412.91872119467
19407.0	429556.24719318625
19408.0	430569.99572002696
19409.0	432143.6307729066
19410.0	432114.42052136967
19411.0	432027.9976564053
19412.0	431921.27324160025
19413.0	428983.16832276573
19414.0	431726.0034342915
19415.0	431677.7446113281
19416.0	431141.1666714617
19417.0	430978.43648430065
19418.0	431469.0547089408
19419.0	431377.2848054272
19420.0	431304.62205378566
19421.0	431219.3958237525
19422.0	431028.10990619304
19423.0	431050.2878478337
19424.0	430967.95911290875
19425.0	430839.5404995244
19426.0	430777.60537941346
19427.0	430668.8487544149
19428.0	430510.44813755725
19429.0	430375.41105227097
19430.0	428559.1925555218
19431.0	423364.38368338573
19432.0	429894.05350133765
19433.0	429936.0981833046
19434.0	429791.02126243844
19435.0	428085.11841348186
19436.0	425777.958520966
19437.0	428480.746417903
19438.0	388685.29723038594
19439.0	424009.1978050216
19440.0	428433.40887381305
19441.0	428686.8547960831
19442.0	428553.8369186476
19443.0	428253.19514985813
19444.0	427816.9198657535
19445.0	427187.36853674665
19446.0	426188.78717242024
19447.0	424546.1964335787
19448.0	421378.4519027374
19449.0	414522.2658643284
19450.0	398479.5275100154
19451.0	387511.5089526786
19452.0	403377.63117738656
19453.0	416635.7100090713
19454.0	421787.72237025277
19455.0	424007.274786543
19456.0	424608.308832939
19457.0	422509.72294021194
19458.0	329446.1535016691
19459.0	404719.6980423651
19460.0	425178.5894734504
19461.0	426686.1369753599
19462.0	427100.57167967566
19463.0	427320.61968738993
19464.0	427358.2946735445
19465.0	427430.45019402244
19466.0	427377.5674305192
19467.0	427446.6297217024
19468.0	427439.330094831
19469.0	421486.28389340977
19470.0	427350.66439570783
19471.0	427317.30213273596
19472.0	427156.99646300136
19473.0	427071.6962035024
19474.0	421502.509558434
19475.0	425187.77255253214
19476.0	426812.31142638874
19477.0	426818.8547503445
19478.0	426891.66632987314
19479.0	421492.3170501888
19480.0	426721.78079989745
19481.0	426403.168745336
19482.0	426532.257258974
19483.0	426565.93626180274
19484.0	426419.5340806826
19485.0	426287.73618647
19486.0	420612.7949895165
19487.0	426201.6283836415
19488.0	426169.0273169409
19489.0	425635.2878723072
19490.0	423289.16009942826
19491.0	425829.73909128516
19492.0	425879.54722024105
19493.0	425777.0958924459
19494.0	425687.89513994235
19495.0	425591.99272850767
19496.0	424335.96491475444
19497.0	425073.4770694831
19498.0	420005.58448093844
19499.0	394059.7024249095
19500.0	424542.2084893353
19501.0	425060.34840862727
19502.0	425061.25367924053
19503.0	425043.03089636686
19504.0	424969.5252993364
19505.0	424774.85975142417
19506.0	424812.37129953277
19507.0	424640.17855283205
19508.0	424494.9265896789
19509.0	424109.23915564374
19510.0	421129.9161822532
19511.0	334926.4555398225
19512.0	414524.9802780604
19513.0	411888.576329577
19514.0	415108.29611635226
19515.0	422598.55669112055
19516.0	423298.5278676981
19517.0	423711.51225159626
19518.0	422408.4008588604
19519.0	422257.36788650457
19520.0	418652.62623183534
19521.0	423803.52549464727
19522.0	422935.34392319893
19523.0	422435.96540532477
19524.0	419608.36984123086
19525.0	423413.10178263055
19526.0	423416.06128353276
19527.0	423316.29752593103
19528.0	422897.8920740176
19529.0	422630.1381924193
19530.0	423149.99714720424
19531.0	423070.19582996477
19532.0	422980.8169593514
19533.0	422870.914240785
19534.0	422866.2635965099
19535.0	422763.61506652157
19536.0	422631.2819791188
19537.0	422592.09284922027
19538.0	417655.1386721018
19539.0	421186.32104264386
19540.0	422376.21230196056
19541.0	421265.6634331134
19542.0	421799.81545745034
19543.0	417044.6546490747
19544.0	421761.31475264824
19545.0	420978.0559533385
19546.0	420275.12856139103
19547.0	421882.32895146665
19548.0	421822.689513745
19549.0	421581.47592956555
19550.0	421623.7405328725
19551.0	421623.94409642665
19552.0	421500.25232383993
19553.0	421427.97950266046
19554.0	421241.2936880134
19555.0	420696.97131533804
19556.0	420791.81592330174
19557.0	421110.14528177516
19558.0	421076.0501340843
19559.0	421010.8914117291
19560.0	419065.4112464867
19561.0	420819.49846951256
19562.0	418982.7429127493
19563.0	420735.9113734826
19564.0	420562.30297927675
19565.0	420547.6872978431
19566.0	420384.6924500992
19567.0	420441.52107499517
19568.0	420332.4526034943
19569.0	420249.8940906155
19570.0	420178.9399586133
19571.0	420103.7206388737
19572.0	420002.0110737412
19573.0	419381.9000045561
19574.0	419546.2527582201
19575.0	419847.97232332797
19576.0	419494.5751580675
19577.0	418869.00457308226
19578.0	419542.06880017056
19579.0	419519.0543045974
19580.0	419417.650364416
19581.0	419304.87217083754
19582.0	419323.7271751338
19583.0	419285.78766820696
19584.0	419148.91976922454
19585.0	418925.94784228667
19586.0	418824.4184225117
19587.0	418792.18177092273
19588.0	417907.08520059055
19589.0	418809.0303599958
19590.0	418381.6569268903
19591.0	418653.38735820795
19592.0	418574.6694296916
19593.0	418057.73460384365
19594.0	417587.87916267384
19595.0	418345.1329276587
19596.0	418188.9740264788
19597.0	418204.2273120256
19598.0	416594.88635890203
19599.0	418047.6868689921
19600.0	417982.6000090455
19601.0	417812.9629915823
19602.0	417790.14388066944
19603.0	416632.9045789336
19604.0	417672.5748831575
19605.0	417073.73326936836
19606.0	417524.5925679105
19607.0	417492.77919150086
19608.0	417319.4031617365
19609.0	417246.5012648617
19610.0	414826.18653027486
19611.0	413516.5935397579
19612.0	417134.2874847916
19613.0	416986.56794269
19614.0	416919.88473064103
19615.0	416923.05723228166
19616.0	414146.39988244977
19617.0	413016.8687820834
19618.0	415300.834453093
19619.0	414642.46790608094
19620.0	413779.489997885
19621.0	411168.6038454252
19622.0	416392.6479252139
19623.0	416088.7898243068
19624.0	415573.38466112944
19625.0	416162.589372143
19626.0	416026.3594267988
19627.0	415971.08625954133
19628.0	415372.00920548924
19629.0	402887.1477996138
19630.0	412521.1756593143
19631.0	403816.8828095163
19632.0	414885.08644229115
19633.0	415072.84166465007
19634.0	415396.93385700707
19635.0	414796.0557688113
19636.0	409292.40540336893
19637.0	408992.78299026215
19638.0	414775.8555114126
19639.0	415070.4811802626
19640.0	414722.31857629964
19641.0	411194.0119604001
19642.0	414542.68429544143
19643.0	414462.033282116
19644.0	414683.68854712305
19645.0	414157.527510766
19646.0	408279.41723394464
19647.0	414428.77678550937
19648.0	414524.4772412074
19649.0	414399.51760042674
19650.0	414369.3988626432
19651.0	414298.49890706764
19652.0	414233.13480362674
19653.0	414119.1868885675
19654.0	414093.70670148276
19655.0	413945.11537329486
19656.0	413946.96569050447
19657.0	413865.12349484366
19658.0	413777.70671964163
19659.0	413705.4589244757
19660.0	413628.5770525355
19661.0	413585.6174530559
19662.0	413468.29445147305
19663.0	413345.8814522711
19664.0	413310.1956846931
19665.0	413312.6229284182
19666.0	413199.3114989908
19667.0	413140.6450698923
19668.0	413026.0369014783
19669.0	412980.08424666454
19670.0	412868.83159135573
19671.0	412837.52873164805
19672.0	412799.25808442035
19673.0	412705.1087522476
19674.0	412656.65622234455
19675.0	412465.74268907506
19676.0	412407.0301925375
19677.0	412393.85749149014
19678.0	411728.88009222876
19679.0	412196.0593577299
19680.0	412157.45092922024
19681.0	412081.3747830785
19682.0	411943.17959659477
19683.0	411982.2599542101
19684.0	411374.6398718632
19685.0	411830.8583724373
19686.0	411593.9164771668
19687.0	411707.55170686316
19688.0	411588.00460567884
19689.0	411547.27029418654
19690.0	411425.9963281408
19691.0	410938.25539604406
19692.0	411328.7806801239
19693.0	411290.5145068204
19694.0	411144.50302511774
19695.0	411129.07162146125
19696.0	411084.33105059835
19697.0	411014.32455168
19698.0	409217.8979968382
19699.0	409972.5954034341
19700.0	409816.07180752046
19701.0	410648.23779928725
19702.0	409986.8930867196
19703.0	410585.082556143
19704.0	410463.4165624831
19705.0	410443.716825361
19706.0	410307.41396903276
19707.0	410253.1127618219
19708.0	410121.7259094019
19709.0	410115.20285791566
19710.0	410072.9590863189
19711.0	409860.1434568019
19712.0	409867.9027793919
19713.0	409726.7163551059
19714.0	409718.92536552117
19715.0	409710.9177401344
19716.0	409517.9987004077
19717.0	409454.38900442503
19718.0	409438.7868226901
19719.0	409265.1109700953
19720.0	409309.0775520597
19721.0	409173.0055921664
19722.0	409126.3918451371
19723.0	409002.03436660045
19724.0	406401.11891361175
19725.0	408632.1267430744
19726.0	408176.89572147204
19727.0	403939.8467305493
19728.0	355271.4731901869
19729.0	401980.1075395226
19730.0	407710.2457771348
19731.0	408196.02076904103
19732.0	408218.420379648
19733.0	408140.6868542807
19734.0	408177.89242791233
19735.0	406146.23343629483
19736.0	408090.8374813355
19737.0	407093.04611416656
19738.0	406291.9996910261
19739.0	400369.9614198394
19740.0	405578.465813026
19741.0	407520.6679199745
19742.0	407496.39394481515
19743.0	407595.80020790594
19744.0	407328.32986125693
19745.0	407524.54394620593
19746.0	407231.195163308
19747.0	407365.294611934
19748.0	407316.2292243114
19749.0	407235.34039394994
19750.0	407235.1694760619
19751.0	406909.251782793
19752.0	406529.9933080231
19753.0	404927.0885842915
19754.0	406704.75709317136
19755.0	406852.8288169983
19756.0	404754.4027971553
19757.0	406055.689248223
19758.0	402301.3320862315
19759.0	406253.36218200764
19760.0	406246.7634932393
19761.0	406388.8590329172
19762.0	401959.076390498
19763.0	406288.9930042027
19764.0	406210.5108654764
19765.0	405992.19147025055
19766.0	403117.6120817005
19767.0	405957.7707047594
19768.0	405763.2484622333
19769.0	405840.0342846123
19770.0	405767.61151706456
19771.0	405499.8505750531
19772.0	403232.46100315894
19773.0	405455.7292232703
19774.0	404694.7566485507
19775.0	401296.01851445925
19776.0	405079.6631031807
19777.0	404926.5134054058
19778.0	404689.2186293591
19779.0	404099.7827422889
19780.0	399902.7974635464
19781.0	394645.8237632514
19782.0	288290.0134810864
19783.0	383778.20600839925
19784.0	397390.7992980132
19785.0	403355.61590483616
19786.0	403919.46143443626
19787.0	404153.997267217
19788.0	404221.47662807046
19789.0	404269.35747433815
19790.0	404127.4084556803
19791.0	404073.37155952613
19792.0	404130.7940978688
19793.0	404080.2874774868
19794.0	404078.47518863354
19795.0	403886.2897326762
19796.0	403849.48478498135
19797.0	395490.1450577282
19798.0	403464.5332415836
19799.0	403620.64740352
19800.0	403667.52378388477
19801.0	403574.1636100095
19802.0	403501.1588827818
19803.0	403360.7474959701
19804.0	403345.99997358077
19805.0	403333.7471533056
19806.0	403138.07441319234
19807.0	398979.25646200683
19808.0	403141.5104569344
19809.0	403021.6341028864
19810.0	402916.728897536
19811.0	399719.74880952324
19812.0	401530.1100306397
19813.0	402788.3834048512
19814.0	402709.7517391873
19815.0	402588.18661853886
19816.0	402464.84080612735
19817.0	402527.7171280556
19818.0	398206.8637062436
19819.0	402221.82227312616
19820.0	400099.1326939813
19821.0	401216.5365235704
19822.0	402115.21096471883
19823.0	402062.81543953065
19824.0	401923.14169098245
19825.0	397534.1241881885
19826.0	401857.41177432734
19827.0	401747.24117954547
19828.0	401740.39768323425
19829.0	401641.4684523179
19830.0	401490.84407507605
19831.0	401525.18011562666
19832.0	401454.23982482764
19833.0	401378.77793450665
19834.0	401340.16677969915
19835.0	401268.5131776
19836.0	401179.63615546026
19837.0	401147.64689790306
19838.0	400990.7987327657
19839.0	400880.5027282943
19840.0	400615.7904860497
19841.0	400802.2849006252
19842.0	400802.81568979623
19843.0	400716.3731815083
19844.0	400631.32730654726
19845.0	400577.733398801
19846.0	400471.0381344085
19847.0	400417.77229114034
19848.0	400322.3690018815
19849.0	400022.9325362517
19850.0	400046.28383443644
19851.0	399880.44678649167
19852.0	397006.0242649144
19853.0	399703.9620085076
19854.0	399719.2262691499
19855.0	399702.9783044096
19856.0	399508.130234368
19857.0	398888.71996347717
19858.0	374044.90666254464
19859.0	369607.7719644515
19860.0	398636.4844474366
19861.0	398021.52789824584
19862.0	398719.926700169
19863.0	399141.13758221647
19864.0	399036.1784800596
19865.0	398881.8973687807
19866.0	398227.4674556929
19867.0	379801.919763236
19868.0	340650.16369965137
19869.0	397783.2306136406
19870.0	398503.6813183658
19871.0	398592.60734395735
19872.0	398546.1032080724
19873.0	398526.56257488235
19874.0	398494.65119156905
19875.0	398434.9183606784
19876.0	398356.26649245
19877.0	398313.21839315625
19878.0	398275.6363807403
19879.0	398034.63880321686
19880.0	398052.4267765758
19881.0	397925.45002509694
19882.0	397905.8717829801
19883.0	397942.1801949866
19884.0	397855.5066504533
19885.0	397646.61486223456
19886.0	397666.13165779674
19887.0	397335.36800549517
19888.0	397573.5166020266
19889.0	397516.6008055125
19890.0	397440.22183062206
19891.0	395549.3672321001
19892.0	397214.76568733033
19893.0	395366.8812439522
19894.0	397217.74378298025
19895.0	391740.61805623135
19896.0	397059.7591012693
19897.0	396959.72453143884
19898.0	396824.72155982495
19899.0	396858.1310087169
19900.0	396715.2349861204
19901.0	396494.57719651173
19902.0	391497.7123500139
19903.0	396536.1476425045
19904.0	392283.6306875728
19905.0	394940.056355904
19906.0	396389.491146752
19907.0	396275.40663719253
19908.0	396112.7627128831
19909.0	395999.06128308905
19910.0	396081.76547812694
19911.0	395994.6098682538
19912.0	395789.4080888828
19913.0	391670.94088007626
19914.0	394369.4425478442
19915.0	395711.84121719457
19916.0	395605.3241408173
19917.0	395583.68502743024
19918.0	395507.4474005845
19919.0	395409.8811087534
19920.0	395276.49965506565
19921.0	395255.65473314124
19922.0	393585.4928767769
19923.0	377642.98203032225
19924.0	393661.25535887416
19925.0	395017.3630409386
19926.0	394814.2740723021
19927.0	392861.26338375424
19928.0	394834.7690494635
19929.0	393920.25985242386
19930.0	394697.4290116608
19931.0	394612.76922238304
19932.0	394326.0601625262
19933.0	394156.20273438713
19934.0	378679.9007312404
19935.0	391692.8035498628
19936.0	394067.2535702187
19937.0	393969.4824565419
19938.0	393262.4895257258
19939.0	356879.81464078027
19940.0	391780.3221767507
19941.0	393603.54579032736
19942.0	393808.28647587844
19943.0	393709.5740904788
19944.0	393728.6506239317
19945.0	393693.14080740704
19946.0	392882.67334833875
19947.0	388872.8098821576
19948.0	393493.2646057302
19949.0	393360.0879039827
19950.0	393262.06457282556
19951.0	393309.35625919147
19952.0	393207.8561296387
19953.0	387684.8839338606
19954.0	392973.39740214625
19955.0	392143.8361430747
19956.0	387956.24365862616
19957.0	392874.41804929706
19958.0	392782.43458580476
19959.0	392697.1766188714
19960.0	392622.9649806679
19961.0	392621.1163411797
19962.0	392531.6141580289
19963.0	392454.3834598058
19964.0	388009.4336548843
19965.0	391325.27332774847
19966.0	392033.0517818026
19967.0	375975.6403539768
19968.0	390571.129639183
19969.0	391933.6174867797
19970.0	391705.4948147197
19971.0	391911.5931964757
19972.0	391776.25698740914
19973.0	391731.8672700757
19974.0	391658.7458712917
19975.0	391452.6434350419
19976.0	390216.3171759449
19977.0	386670.03181574633
19978.0	390941.0627780608
19979.0	384059.18334210775
19980.0	390156.3519806118
19981.0	390949.53044869093
19982.0	391051.9668867073
19983.0	391090.5165949611
19984.0	390952.2661135701
19985.0	390945.0294012586
19986.0	390922.5196901717
19987.0	390522.08808919
19988.0	390783.8808861354
19989.0	390719.9913601707
19990.0	390691.1771208363
19991.0	390585.2055136939
19992.0	390520.8140693504
19993.0	390193.8908616018
19994.0	390391.86634451617
19995.0	390318.9843006807
19996.0	390227.08968652796
19997.0	390156.11968607595
19998.0	389719.32388884557
19999.0	390045.7446189738
20000.0	389884.42658406385
20001.0	389802.181315789
20002.0	389867.2301473792
20003.0	389805.4822330369
20004.0	389667.8046236672
20005.0	389534.4918167554
20006.0	389593.01347246073
20007.0	389428.09218088986
20008.0	388847.22071306186
20009.0	389401.0882031615
20010.0	389246.61051883444
20011.0	385351.0768590887
20012.0	389212.6186209279
20013.0	387848.8526290969
20014.0	388791.5419566069
20015.0	387604.1456091135
20016.0	386363.5388530723
20017.0	388821.75268945924
20018.0	388818.96683274244
20019.0	388618.3666941951
20020.0	388649.99510179844
20021.0	388619.6644118527
20022.0	388520.02976890886
20023.0	388394.1603835903
20024.0	388286.1463601153
20025.0	388266.69191987196
20026.0	383955.2840007678
20027.0	388037.1036880899
20028.0	388073.07089346566
20029.0	383894.6649833506
20030.0	387526.28863139806
20031.0	387837.17044387845
20032.0	384524.1937330224
20033.0	386457.49923184526
20034.0	387494.49119334423
20035.0	387622.43571056623
20036.0	387581.7775955968
20037.0	387362.3154622454
20038.0	387399.89097349136
20039.0	387361.22326548485
20040.0	386638.13406392164
20041.0	385042.37734298024
20042.0	387034.3693336576
20043.0	386888.7502290945
20044.0	386502.4225345543
20045.0	386999.62707476487
20046.0	386929.90180392936
20047.0	386788.75047198683
20048.0	386782.4162340863
20049.0	386675.07749355526
20050.0	386538.8834095105
20051.0	386493.64469514246
20052.0	386483.9126515711
20053.0	386444.3798683648
20054.0	386325.677080576
20055.0	386038.29154938826
20056.0	379913.9651420187
20057.0	385258.38483783655
20058.0	385392.29092904937
20059.0	383732.453631592
20060.0	385828.9624350718
20061.0	385688.84919336945
20062.0	385629.412130816
20063.0	385755.2605446143
20064.0	385587.5867410432
20065.0	385677.71079966717
20066.0	385416.86913105956
20067.0	385499.33082542074
20068.0	385313.7295179773
20069.0	385417.8931703808
20070.0	385179.27732838376
20071.0	385244.06967828475
20072.0	385052.77565173776
20073.0	385081.88160491514
20074.0	384820.09181388834
20075.0	384957.13356677134
20076.0	384113.44952688797
20077.0	384500.7633022979
20078.0	384798.2239711233
20079.0	384732.0932188161
20080.0	384698.81288458244
20081.0	384585.5618531329
